Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752742800.0 141.036 NA 210 574 0 NA NA NA NA NA NA 324 811 0 NA NA NA NA NA NA 287 3915 249 NA NA NA NA NA NA 205 1965 266 NA NA NA NA NA 
1752742800.0 141.037 NA 211 637 0 NA NA NA NA NA NA 324 883 0 NA NA NA NA NA NA 392 10903 259 NA NA NA NA NA NA 313 3927 279 NA NA NA NA NA 
1752742800.0 141.038 NA 211 647 0 NA NA NA NA NA NA 316 928 0 NA NA NA NA NA NA 404 11958 258 NA NA NA NA NA NA 209 4239 288 NA NA NA NA NA 
1752742800.0 141.039 NA 210 614 0 NA NA NA NA NA NA 331 954 0 NA NA NA NA NA NA 409 11709 263 NA NA NA NA NA NA 231 4261 292 NA NA NA NA NA 
1752742800.0 141.041 NA 198 651 0 NA NA NA NA NA NA 324 947 0 NA NA NA NA NA NA 457 16300 263 NA NA NA NA NA NA 339 5446 291 NA NA NA NA NA 
1752742800.0 141.042 NA 212 650 0 NA NA NA NA NA NA 330 954 0 NA NA NA NA NA NA 338 9830 258 NA NA NA NA NA NA 204 3505 276 NA NA NA NA NA 
1752742800.0 141.043 NA 199 641 0 NA NA NA NA NA NA 340 953 0 NA NA NA NA NA NA 477 18344 264 NA NA NA NA NA NA 358 5549 312 NA NA NA NA NA 
1752742800.0 141.044 NA 212 655 0 NA NA NA NA NA NA 336 930 0 NA NA NA NA NA NA 405 16576 263 NA NA NA NA NA NA 259 5215 297 NA NA NA NA NA 
1752742800.0 141.045 NA 205 651 0 NA NA NA NA NA NA 335 998 0 NA NA NA NA NA NA 471 21385 253 NA NA NA NA NA NA 265 6387 272 NA NA NA NA NA 
1752742800.0 141.046 NA 210 641 0 NA NA NA NA NA NA 329 928 0 NA NA NA NA NA NA 416 15520 265 NA NA NA NA NA NA 263 4922 294 NA NA NA NA NA 
1752742800.0 141.047 NA 211 626 0 NA NA NA NA NA NA 335 937 0 NA NA NA NA NA NA 419 17458 267 NA NA NA NA NA NA 265 5783 295 NA NA NA NA NA 
1752742800.0 141.048 NA 211 663 0 NA NA NA NA NA NA 327 921 0 NA NA NA NA NA NA 431 17378 261 NA NA NA NA NA NA 254 5742 288 NA NA NA NA NA 
1752742800.0 141.049 NA 210 593 0 NA NA NA NA NA NA 319 904 0 NA NA NA NA NA NA 429 12080 251 NA NA NA NA NA NA 326 4391 268 NA NA NA NA NA 
1752742800.0 141.101 NA 205 651 0 NA NA NA NA NA NA 324 992 0 NA NA NA NA NA NA 350 7824 258 NA NA NA NA NA NA 233 3053 278 NA NA NA NA NA 
1752742800.0 141.102 NA 211 619 0 NA NA NA NA NA NA 333 945 0 NA NA NA NA NA NA 418 12943 266 NA NA NA NA NA NA 278 4351 307 NA NA NA NA NA 
1752742800.0 141.103 NA 210 674 0 NA NA NA NA NA NA 330 1014 0 NA NA NA NA NA NA 396 13543 261 NA NA NA NA NA NA 224 4586 289 NA NA NA NA NA 
1752742800.0 141.104 NA 212 632 0 NA NA NA NA NA NA 331 950 0 NA NA NA NA NA NA 396 13951 266 NA NA NA NA NA NA 290 4881 299 NA NA NA NA NA 
1752742800.0 141.106 NA 211 612 0 NA NA NA NA NA NA 329 941 0 NA NA NA NA NA NA 383 11073 256 NA NA NA NA NA NA 309 4146 274 NA NA NA NA NA 
1752742800.0 141.107 NA 210 631 0 NA NA NA NA NA NA 321 954 0 NA NA NA NA NA NA 398 11897 261 NA NA NA NA NA NA 220 4141 290 NA NA NA NA NA 
1752742800.0 141.108 NA 212 662 0 NA NA NA NA NA NA 333 944 0 NA NA NA NA NA NA 403 12001 264 NA NA NA NA NA NA 256 4110 296 NA NA NA NA NA 
1752742800.0 141.109 NA 213 627 0 NA NA NA NA NA NA 326 940 0 NA NA NA NA NA NA 345 6989 249 NA NA NA NA NA NA 216 2890 276 NA NA NA NA NA 
1752742800.0 141.11 NA 210 630 0 NA NA NA NA NA NA 326 948 0 NA NA NA NA NA NA 450 13875 262 NA NA NA NA NA NA 240 4568 294 NA NA NA NA NA 
1752742800.0 141.111 NA 210 635 0 NA NA NA NA NA NA 324 937 0 NA NA NA NA NA NA 406 12355 265 NA NA NA NA NA NA 236 4192 304 NA NA NA NA NA 
1752742800.0 141.112 NA 210 668 0 NA NA NA NA NA NA 321 970 0 NA NA NA NA NA NA 400 13260 261 NA NA NA NA NA NA 258 4425 290 NA NA NA NA NA 
1752742800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 764 438 NA NA NA NA NA NA 170 783 628 NA NA NA NA NA 
1752742800.0 141.114 NA 209 665 0 NA NA NA NA NA NA 331 956 0 NA NA NA NA NA NA 418 11956 259 NA NA NA NA NA NA 228 4313 295 NA NA NA NA NA 
1752742800.0 141.901 NA 563 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 5948 246 NA NA NA NA NA NA NA 2308 270 NA NA NA NA NA NA 
1752742800.0 141.902 NA 507 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5014 235 NA NA NA NA NA NA NA 2075 253 NA NA NA NA NA NA 
1752742800.0 142.0 NA 417 795 0 NA NA NA NA NA NA 690 1370 0 NA NA NA NA NA NA 2099 18658 263 NA NA NA NA NA NA 786 6255 314 NA NA NA NA NA 
1752742800.0 142.901 NA 506 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5694 243 NA NA NA NA NA NA NA 2228 294 NA NA NA NA NA NA 
1752742800.0 142.902 NA 503 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5603 237 NA NA NA NA NA NA NA 2255 253 NA NA NA NA NA NA 
1752742800.0 142.903 NA 416 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2127 199 NA NA NA NA NA NA NA 1430 226 NA NA NA NA NA NA 
1752742800.0 14234.0 NA 758 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 7937 236 NA NA NA NA NA NA NA 2916 277 NA NA NA NA NA NA 
1752742800.0 143.201 131 342 555 0 NA NA NA NA NA 195 521 807 0 NA NA NA NA NA 1558 389 1633 404 NA NA NA NA NA 1207 362 1570 442 NA NA NA NA NA 
1752742800.0 143.202 144 366 179 588 0 NA NA NA NA 259 534 243 823 0 NA NA NA NA 4607 686 166 3404 447 NA NA NA NA 5789 849 253 2493 593 NA NA NA NA 
1752742800.0 143.901 NA 503 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5824 231 NA NA NA NA NA NA NA 2316 247 NA NA NA NA NA NA 
1752742800.0 143.902 NA 499 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5651 239 NA NA NA NA NA NA NA 2274 255 NA NA NA NA NA NA 
1752742800.0 143.911 NA 497 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5736 234 NA NA NA NA NA NA NA 2348 257 NA NA NA NA NA NA 
1752742800.0 143.912 NA 494 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5745 235 NA NA NA NA NA NA NA 2268 257 NA NA NA NA NA NA 
1752742800.0 143.921 NA 546 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 5659 237 NA NA NA NA NA NA NA 2333 258 NA NA NA NA NA NA 
1752742800.0 144.6 NA 378 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA 
1752742800.0 145.0 NA 418 697 0 NA NA NA NA NA NA 643 1012 0 NA NA NA NA NA NA 2148 13396 316 NA NA NA NA NA NA 881 4918 345 NA NA NA NA NA 
1752742800.0 145.001 NA 444 696 0 NA NA NA NA NA NA 651 1013 0 NA NA NA NA NA NA 2076 14183 324 NA NA NA NA NA NA 955 5438 354 NA NA NA NA NA 
1752742800.0 145.002 NA 441 684 0 NA NA NA NA NA NA 609 973 0 NA NA NA NA NA NA 1884 12173 320 NA NA NA NA NA NA 855 4738 357 NA NA NA NA NA 
1752742800.0 145.003 NA 439 700 0 NA NA NA NA NA NA 643 985 0 NA NA NA NA NA NA 1888 11722 320 NA NA NA NA NA NA 850 4531 360 NA NA NA NA NA 
1752742800.0 145.004 NA 434 640 0 NA NA NA NA NA NA 617 944 0 NA NA NA NA NA NA 1911 12920 319 NA NA NA NA NA NA 914 4980 352 NA NA NA NA NA 
1752742800.0 145.005 NA 415 698 0 NA NA NA NA NA NA 614 970 0 NA NA NA NA NA NA 2098 12232 321 NA NA NA NA NA NA 970 4754 356 NA NA NA NA NA 
1752742800.0 145.006 NA 443 679 0 NA NA NA NA NA NA 635 1005 0 NA NA NA NA NA NA 2190 12817 321 NA NA NA NA NA NA 962 4922 358 NA NA NA NA NA 
1752742800.0 145.007 NA 410 633 0 NA NA NA NA NA NA 582 930 0 NA NA NA NA NA NA 930 3850 314 NA NA NA NA NA NA 669 3093 361 NA NA NA NA NA 
1752742800.0 145.008 NA 435 678 0 NA NA NA NA NA NA 622 919 0 NA NA NA NA NA NA 2128 12015 325 NA NA NA NA NA NA 909 4667 357 NA NA NA NA NA 
1752742800.0 145.009 NA 442 687 0 NA NA NA NA NA NA 617 985 0 NA NA NA NA NA NA 2090 14403 302 NA NA NA NA NA NA 876 5212 320 NA NA NA NA NA 
1752742800.0 145.01 NA 451 693 0 NA NA NA NA NA NA 635 994 0 NA NA NA NA NA NA 2114 14867 299 NA NA NA NA NA NA 942 5326 316 NA NA NA NA NA 
1752742800.0 145.011 NA 429 677 0 NA NA NA NA NA NA 594 933 0 NA NA NA NA NA NA 1799 11462 324 NA NA NA NA NA NA 800 4543 361 NA NA NA NA NA 
1752742800.0 145.012 NA 434 683 0 NA NA NA NA NA NA 596 953 0 NA NA NA NA NA NA 1932 13340 325 NA NA NA NA NA NA 930 5425 362 NA NA NA NA NA 
1752742800.0 145.013 NA 442 690 0 NA NA NA NA NA NA 622 979 0 NA NA NA NA NA NA 1877 12545 324 NA NA NA NA NA NA 846 4901 363 NA NA NA NA NA 
1752742800.0 145.014 NA 370 664 0 NA NA NA NA NA NA 604 933 0 NA NA NA NA NA NA 1513 8725 323 NA NA NA NA NA NA 1024 4023 358 NA NA NA NA NA 
1752742800.0 145.1 NA 444 720 0 NA NA NA NA NA NA 616 1012 0 NA NA NA NA NA NA 2080 13668 312 NA NA NA NA NA NA 870 5109 345 NA NA NA NA NA 
1752742800.0 145.101 NA 443 664 0 NA NA NA NA NA NA 644 1023 0 NA NA NA NA NA NA 2208 13946 301 NA NA NA NA NA NA 917 5105 319 NA NA NA NA NA 
1752742800.0 145.102 NA 432 692 0 NA NA NA NA NA NA 641 989 0 NA NA NA NA NA NA 2012 13119 329 NA NA NA NA NA NA 948 5426 372 NA NA NA NA NA 
1752742800.0 145.103 NA 437 679 0 NA NA NA NA NA NA 601 963 0 NA NA NA NA NA NA 1922 12485 323 NA NA NA NA NA NA 908 4853 356 NA NA NA NA NA 
1752742800.0 145.104 NA 413 684 0 NA NA NA NA NA NA 593 937 0 NA NA NA NA NA NA 1885 13284 323 NA NA NA NA NA NA 913 5185 350 NA NA NA NA NA 
1752742800.0 145.105 NA 412 703 0 NA NA NA NA NA NA 635 970 0 NA NA NA NA NA NA 2163 13003 328 NA NA NA NA NA NA 1024 5072 361 NA NA NA NA NA 
1752742800.0 145.106 NA 417 687 0 NA NA NA NA NA NA 633 988 0 NA NA NA NA NA NA 2186 13019 326 NA NA NA NA NA NA 971 5105 361 NA NA NA NA NA 
1752742800.0 145.107 NA 420 685 0 NA NA NA NA NA NA 601 943 0 NA NA NA NA NA NA 1331 6964 320 NA NA NA NA NA NA 1004 3727 342 NA NA NA NA NA 
1752742800.0 145.108 NA 433 680 0 NA NA NA NA NA NA 602 972 0 NA NA NA NA NA NA 2129 12583 327 NA NA NA NA NA NA 941 4994 358 NA NA NA NA NA 
1752742800.0 145.109 NA 408 697 0 NA NA NA NA NA NA 644 1004 0 NA NA NA NA NA NA 2124 15159 306 NA NA NA NA NA NA 967 5430 328 NA NA NA NA NA 
1752742800.0 145.11 NA 444 680 0 NA NA NA NA NA NA 609 989 0 NA NA NA NA NA NA 2187 14687 302 NA NA NA NA NA NA 955 5314 328 NA NA NA NA NA 
1752742800.0 145.111 NA 421 651 0 NA NA NA NA NA NA 622 953 0 NA NA NA NA NA NA 1877 11672 322 NA NA NA NA NA NA 887 4645 356 NA NA NA NA NA 
1752742800.0 145.112 NA 436 688 0 NA NA NA NA NA NA 588 979 0 NA NA NA NA NA NA 1903 13304 326 NA NA NA NA NA NA 909 5145 367 NA NA NA NA NA 
1752742800.0 145.113 NA 419 685 0 NA NA NA NA NA NA 611 994 0 NA NA NA NA NA NA 1945 13212 321 NA NA NA NA NA NA 913 5218 354 NA NA NA NA NA 
1752742800.0 145.114 NA 387 655 0 NA NA NA NA NA NA 602 943 0 NA NA NA NA NA NA 1507 8290 318 NA NA NA NA NA NA 918 3939 357 NA NA NA NA NA 
1752742800.0 145.2 NA 414 729 0 NA NA NA NA NA NA 633 1052 0 NA NA NA NA NA NA 2144 15137 319 NA NA NA NA NA NA 888 5413 347 NA NA NA NA NA 
1752742800.0 145.201 NA 411 698 0 NA NA NA NA NA NA 635 1052 0 NA NA NA NA NA NA 2360 15907 312 NA NA NA NA NA NA 1009 5675 344 NA NA NA NA NA 
1752742800.0 145.202 NA 441 682 0 NA NA NA NA NA NA 630 991 0 NA NA NA NA NA NA 1954 13349 328 NA NA NA NA NA NA 870 5312 360 NA NA NA NA NA 
1752742800.0 145.203 NA 423 686 0 NA NA NA NA NA NA 635 981 0 NA NA NA NA NA NA 2053 13340 322 NA NA NA NA NA NA 956 5244 360 NA NA NA NA NA 
1752742800.0 145.204 NA 432 682 0 NA NA NA NA NA NA 619 992 0 NA NA NA NA NA NA 2118 15575 323 NA NA NA NA NA NA 953 5568 366 NA NA NA NA NA 
1752742800.0 145.205 NA 432 681 0 NA NA NA NA NA NA 622 989 0 NA NA NA NA NA NA 2157 13248 324 NA NA NA NA NA NA 992 5154 360 NA NA NA NA NA 
1752742800.0 145.206 NA 441 673 0 NA NA NA NA NA NA 636 1008 0 NA NA NA NA NA NA 2198 14138 325 NA NA NA NA NA NA 995 5774 353 NA NA NA NA NA 
1752742800.0 145.207 NA 396 689 0 NA NA NA NA NA NA 635 987 0 NA NA NA NA NA NA 1670 9530 328 NA NA NA NA NA NA 830 4055 371 NA NA NA NA NA 
1752742800.0 145.208 NA 438 687 0 NA NA NA NA NA NA 620 969 0 NA NA NA NA NA NA 2248 13344 306 NA NA NA NA NA NA 915 4954 323 NA NA NA NA NA 
1752742800.0 145.209 NA 419 700 0 NA NA NA NA NA NA 641 998 0 NA NA NA NA NA NA 2206 16659 300 NA NA NA NA NA NA 931 5856 319 NA NA NA NA NA 
1752742800.0 145.21 NA 416 681 0 NA NA NA NA NA NA 635 953 0 NA NA NA NA NA NA 2162 14951 304 NA NA NA NA NA NA 920 5375 331 NA NA NA NA NA 
1752742800.0 145.211 NA 433 686 0 NA NA NA NA NA NA 588 956 0 NA NA NA NA NA NA 1924 12956 324 NA NA NA NA NA NA 900 4940 359 NA NA NA NA NA 
1752742800.0 145.212 NA 444 692 0 NA NA NA NA NA NA 620 972 0 NA NA NA NA NA NA 1896 14698 302 NA NA NA NA NA NA 901 5334 322 NA NA NA NA NA 
1752742800.0 145.213 NA 443 696 0 NA NA NA NA NA NA 609 1008 0 NA NA NA NA NA NA 1957 13511 325 NA NA NA NA NA NA 867 5316 363 NA NA NA NA NA 
1752742800.0 145.214 NA 398 673 0 NA NA NA NA NA NA 604 978 0 NA NA NA NA NA NA 1565 10450 325 NA NA NA NA NA NA 799 4241 368 NA NA NA NA NA 
1752742800.0 145.3 NA 437 709 0 NA NA NA NA NA NA 606 1008 0 NA NA NA NA NA NA 2091 13586 323 NA NA NA NA NA NA 934 5114 373 NA NA NA NA NA 
1752742800.0 145.301 NA 416 682 0 NA NA NA NA NA NA 625 1004 0 NA NA NA NA NA NA 2198 13900 326 NA NA NA NA NA NA 1089 5403 362 NA NA NA NA NA 
1752742800.0 145.302 NA 407 664 0 NA NA NA NA NA NA 614 959 0 NA NA NA NA NA NA 1899 12071 329 NA NA NA NA NA NA 926 4692 371 NA NA NA NA NA 
1752742800.0 145.303 NA 432 690 0 NA NA NA NA NA NA 633 943 0 NA NA NA NA NA NA 2001 11873 329 NA NA NA NA NA NA 931 4583 365 NA NA NA NA NA 
1752742800.0 145.304 NA 412 697 0 NA NA NA NA NA NA 614 1004 0 NA NA NA NA NA NA 1995 14602 309 NA NA NA NA NA NA 840 5330 332 NA NA NA NA NA 
1752742800.0 145.305 NA 435 688 0 NA NA NA NA NA NA 622 954 0 NA NA NA NA NA NA 2070 11981 325 NA NA NA NA NA NA 982 4665 363 NA NA NA NA NA 
1752742800.0 145.306 NA 443 688 0 NA NA NA NA NA NA 651 989 0 NA NA NA NA NA NA 2238 13448 334 NA NA NA NA NA NA 962 5338 369 NA NA NA NA NA 
1752742800.0 145.307 NA 422 670 0 NA NA NA NA NA NA 588 936 0 NA NA NA NA NA NA 1395 7701 330 NA NA NA NA NA NA 732 3927 368 NA NA NA NA NA 
1752742800.0 145.308 NA 411 672 0 NA NA NA NA NA NA 606 968 0 NA NA NA NA NA NA 2193 11742 321 NA NA NA NA NA NA 992 4723 356 NA NA NA NA NA 
1752742800.0 145.309 NA 413 675 0 NA NA NA NA NA NA 606 979 0 NA NA NA NA NA NA 2077 13889 330 NA NA NA NA NA NA 1034 5573 359 NA NA NA NA NA 
1752742800.0 145.31 NA 446 645 0 NA NA NA NA NA NA 608 982 0 NA NA NA NA NA NA 2074 13978 303 NA NA NA NA NA NA 868 5103 322 NA NA NA NA NA 
1752742800.0 145.311 NA 429 677 0 NA NA NA NA NA NA 606 953 0 NA NA NA NA NA NA 1858 11169 323 NA NA NA NA NA NA 871 4470 355 NA NA NA NA NA 
1752742800.0 145.312 NA 408 692 0 NA NA NA NA NA NA 636 956 0 NA NA NA NA NA NA 1912 13332 328 NA NA NA NA NA NA 984 5240 369 NA NA NA NA NA 
1752742800.0 145.313 NA 440 678 0 NA NA NA NA NA NA 616 982 0 NA NA NA NA NA NA 1879 12551 329 NA NA NA NA NA NA 891 4957 371 NA NA NA NA NA 
1752742800.0 145.314 NA 426 664 0 NA NA NA NA NA NA 617 930 0 NA NA NA NA NA NA 1539 9764 322 NA NA NA NA NA NA 790 4139 353 NA NA NA NA NA 
1752742800.0 145.4 NA 416 739 0 NA NA NA NA NA NA 646 1066 0 NA NA NA NA NA NA 2718 18294 307 NA NA NA NA NA NA 1225 6327 349 NA NA NA NA NA 
1752742800.0 145.401 NA 430 708 0 NA NA NA NA NA NA 646 1024 0 NA NA NA NA NA NA 2719 20254 322 NA NA NA NA NA NA 1205 6809 342 NA NA NA NA NA 
1752742800.0 145.402 NA 416 697 0 NA NA NA NA NA NA 643 1011 0 NA NA NA NA NA NA 2292 17883 313 NA NA NA NA NA NA 1006 6379 335 NA NA NA NA NA 
1752742800.0 145.403 NA 420 708 0 NA NA NA NA NA NA 632 975 0 NA NA NA NA NA NA 2466 17188 302 NA NA NA NA NA NA 1137 6061 321 NA NA NA NA NA 
1752742800.0 145.404 NA 421 747 0 NA NA NA NA NA NA 638 1104 0 NA NA NA NA NA NA 2396 22026 320 NA NA NA NA NA NA 1239 7528 343 NA NA NA NA NA 
1752742800.0 145.405 NA 428 723 0 NA NA NA NA NA NA 628 1045 0 NA NA NA NA NA NA 2550 17872 305 NA NA NA NA NA NA 1081 6362 325 NA NA NA NA NA 
1752742800.0 145.406 NA 446 700 0 NA NA NA NA NA NA 643 1008 0 NA NA NA NA NA NA 2676 18942 322 NA NA NA NA NA NA 1123 6517 338 NA NA NA NA NA 
1752742800.0 145.407 NA 439 675 0 NA NA NA NA NA NA 631 1033 0 NA NA NA NA NA NA 1874 13849 325 NA NA NA NA NA NA 902 5661 364 NA NA NA NA NA 
1752742800.0 145.408 NA 424 695 0 NA NA NA NA NA NA 617 1023 0 NA NA NA NA NA NA 2645 17581 344 NA NA NA NA NA NA 1055 6138 360 NA NA NA NA NA 
1752742800.0 145.409 NA 423 720 0 NA NA NA NA NA NA 641 1030 0 NA NA NA NA NA NA 2585 21630 314 NA NA NA NA NA NA 1260 7318 339 NA NA NA NA NA 
1752742800.0 145.41 NA 441 714 0 NA NA NA NA NA NA 625 1045 0 NA NA NA NA NA NA 2514 19447 299 NA NA NA NA NA NA 1129 6813 325 NA NA NA NA NA 
1752742800.0 145.411 NA 405 703 0 NA NA NA NA NA NA 623 1004 0 NA NA NA NA NA NA 2260 15520 316 NA NA NA NA NA NA 1271 5617 342 NA NA NA NA NA 
1752742800.0 145.412 NA 422 697 0 NA NA NA NA NA NA 620 1011 0 NA NA NA NA NA NA 2223 19171 327 NA NA NA NA NA NA 1096 6498 342 NA NA NA NA NA 
1752742800.0 145.413 NA 433 710 0 NA NA NA NA NA NA 638 1008 0 NA NA NA NA NA NA 2330 18059 320 NA NA NA NA NA NA 1088 6187 352 NA NA NA NA NA 
1752742800.0 145.414 NA 407 695 0 NA NA NA NA NA NA 606 984 0 NA NA NA NA NA NA 1651 12408 320 NA NA NA NA NA NA 832 5030 361 NA NA NA NA NA 
1752742800.0 145.415 419 641 0 NA NA NA NA NA NA 588 907 0 NA NA NA NA NA NA 677 3222 321 NA NA NA NA NA NA 652 2669 372 NA NA NA NA NA NA 
1752742800.0 145.5 NA 435 731 0 NA NA NA NA NA NA 635 1044 0 NA NA NA NA NA NA 2724 19158 309 NA NA NA NA NA NA 1084 6619 330 NA NA NA NA NA 
1752742800.0 145.501 NA 428 709 0 NA NA NA NA NA NA 632 1053 0 NA NA NA NA NA NA 2853 20584 334 NA NA NA NA NA NA 1372 6883 363 NA NA NA NA NA 
1752742800.0 145.502 NA 425 722 0 NA NA NA NA NA NA 652 1013 0 NA NA NA NA NA NA 2395 17848 319 NA NA NA NA NA NA 1084 6290 400 NA NA NA NA NA 
1752742800.0 145.503 NA 426 699 0 NA NA NA NA NA NA 654 1011 0 NA NA NA NA NA NA 2491 17254 316 NA NA NA NA NA NA 1056 6036 358 NA NA NA NA NA 
1752742800.0 145.504 NA 414 722 0 NA NA NA NA NA NA 625 1030 0 NA NA NA NA NA NA 2468 19025 311 NA NA NA NA NA NA 1049 6500 370 NA NA NA NA NA 
1752742800.0 145.505 NA 424 709 0 NA NA NA NA NA NA 641 989 0 NA NA NA NA NA NA 2500 16513 313 NA NA NA NA NA NA 1033 5859 348 NA NA NA NA NA 
1752742800.0 145.506 NA 465 699 0 NA NA NA NA NA NA 662 1031 0 NA NA NA NA NA NA 2761 18306 310 NA NA NA NA NA NA 1086 6492 325 NA NA NA NA NA 
1752742800.0 145.507 NA 415 687 0 NA NA NA NA NA NA 626 956 0 NA NA NA NA NA NA 2050 13451 329 NA NA NA NA NA NA 965 5297 373 NA NA NA NA NA 
1752742800.0 145.508 NA 410 690 0 NA NA NA NA NA NA 620 1008 0 NA NA NA NA NA NA 2588 16346 311 NA NA NA NA NA NA 1075 5848 332 NA NA NA NA NA 
1752742800.0 145.509 NA 443 693 0 NA NA NA NA NA NA 622 1030 0 NA NA NA NA NA NA 2604 20431 332 NA NA NA NA NA NA 1180 7008 363 NA NA NA NA NA 
1752742800.0 145.51 NA 418 709 0 NA NA NA NA NA NA 660 1030 0 NA NA NA NA NA NA 2750 19969 311 NA NA NA NA NA NA 1355 6749 359 NA NA NA NA NA 
1752742800.0 145.511 NA 409 715 0 NA NA NA NA NA NA 633 988 0 NA NA NA NA NA NA 2320 16354 300 NA NA NA NA NA NA 1047 5720 334 NA NA NA NA NA 
1752742800.0 145.512 NA 425 697 0 NA NA NA NA NA NA 612 1013 0 NA NA NA NA NA NA 2233 18737 311 NA NA NA NA NA NA 940 6565 324 NA NA NA NA NA 
1752742800.0 145.513 NA 438 699 0 NA NA NA NA NA NA 622 1008 0 NA NA NA NA NA NA 2514 18083 310 NA NA NA NA NA NA 1072 6342 350 NA NA NA NA NA 
1752742800.0 145.514 NA 440 690 0 NA NA NA NA NA NA 631 969 0 NA NA NA NA NA NA 1778 12441 324 NA NA NA NA NA NA 898 5025 361 NA NA NA NA NA 
1752742800.0 145.6 NA 390 747 0 NA NA NA NA NA NA 654 1065 0 NA NA NA NA NA NA 2752 18635 329 NA NA NA NA NA NA 1265 6362 351 NA NA NA NA NA 
1752742800.0 145.601 NA 430 703 0 NA NA NA NA NA NA 643 1030 0 NA NA NA NA NA NA 2923 21406 327 NA NA NA NA NA NA 1362 7397 374 NA NA NA NA NA 
1752742800.0 145.602 NA 418 717 0 NA NA NA NA NA NA 646 1035 0 NA NA NA NA NA NA 2387 18015 309 NA NA NA NA NA NA 1120 6352 329 NA NA NA NA NA 
1752742800.0 145.603 NA 415 710 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2477 16159 309 NA NA NA NA NA NA 1142 5870 328 NA NA NA NA NA 
1752742800.0 145.604 NA 446 710 0 NA NA NA NA NA NA 632 1059 0 NA NA NA NA NA NA 2412 20262 325 NA NA NA NA NA NA 1019 6942 342 NA NA NA NA NA 
1752742800.0 145.605 NA 415 712 0 NA NA NA NA NA NA 633 1009 0 NA NA NA NA NA NA 2827 16763 301 NA NA NA NA NA NA 1193 5951 331 NA NA NA NA NA 
1752742800.0 145.606 NA 410 689 0 NA NA NA NA NA NA 644 1009 0 NA NA NA NA NA NA 2469 16009 308 NA NA NA NA NA NA 1013 5593 332 NA NA NA NA NA 
1752742800.0 145.607 NA 433 653 0 NA NA NA NA NA NA 606 1003 0 NA NA NA NA NA NA 1894 12420 327 NA NA NA NA NA NA 859 4905 360 NA NA NA NA NA 
1752742800.0 145.608 NA 439 706 0 NA NA NA NA NA NA 634 979 0 NA NA NA NA NA NA 2811 16830 303 NA NA NA NA NA NA 1154 5835 323 NA NA NA NA NA 
1752742800.0 145.609 NA 439 722 0 NA NA NA NA NA NA 624 1030 0 NA NA NA NA NA NA 2576 18965 309 NA NA NA NA NA NA 1113 6487 330 NA NA NA NA NA 
1752742800.0 145.61 NA 445 728 0 NA NA NA NA NA NA 635 1012 0 NA NA NA NA NA NA 2890 19015 311 NA NA NA NA NA NA 1210 6456 332 NA NA NA NA NA 
1752742800.0 145.611 NA 405 698 0 NA NA NA NA NA NA 607 988 0 NA NA NA NA NA NA 2205 15296 323 NA NA NA NA NA NA 933 5440 349 NA NA NA NA NA 
1752742800.0 145.612 NA 424 705 0 NA NA NA NA NA NA 632 1055 0 NA NA NA NA NA NA 2337 19180 310 NA NA NA NA NA NA 980 6547 330 NA NA NA NA NA 
1752742800.0 145.613 NA 421 693 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2383 17935 312 NA NA NA NA NA NA 1054 6216 336 NA NA NA NA NA 
1752742800.0 145.614 NA 431 689 0 NA NA NA NA NA NA 596 958 0 NA NA NA NA NA NA 1787 12571 326 NA NA NA NA NA NA 829 5154 376 NA NA NA NA NA 
