Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750323600.0 145.309 NA 448 681 0 NA NA NA NA NA NA 648 993 0 NA NA NA NA NA NA 2030 13875 315 NA NA NA NA NA NA 876 5272 355 NA NA NA NA NA 
1750323600.0 145.31 NA 448 690 0 NA NA NA NA NA NA 629 968 0 NA NA NA NA NA NA 2224 14376 322 NA NA NA NA NA NA 998 5544 387 NA NA NA NA NA 
1750323600.0 145.311 NA 397 672 0 NA NA NA NA NA NA 601 938 0 NA NA NA NA NA NA 1971 11290 310 NA NA NA NA NA NA 894 4460 330 NA NA NA NA NA 
1750323600.0 145.312 NA 439 687 0 NA NA NA NA NA NA 643 1008 0 NA NA NA NA NA NA 1879 13597 311 NA NA NA NA NA NA 840 5167 328 NA NA NA NA NA 
1750323600.0 145.313 NA 410 675 0 NA NA NA NA NA NA 637 986 0 NA NA NA NA NA NA 2009 12448 313 NA NA NA NA NA NA 1071 4853 332 NA NA NA NA NA 
1750323600.0 145.314 NA 416 672 0 NA NA NA NA NA NA 603 975 0 NA NA NA NA NA NA 1610 9587 312 NA NA NA NA NA NA 811 4057 343 NA NA NA NA NA 
1750323600.0 145.4 NA 438 744 0 NA NA NA NA NA NA 667 1012 0 NA NA NA NA NA NA 2598 17906 297 NA NA NA NA NA NA 1025 6144 322 NA NA NA NA NA 
1750323600.0 145.401 NA 437 701 0 NA NA NA NA NA NA 645 1037 0 NA NA NA NA NA NA 2706 20470 302 NA NA NA NA NA NA 1092 7123 323 NA NA NA NA NA 
1750323600.0 145.402 NA 454 724 0 NA NA NA NA NA NA 645 1035 0 NA NA NA NA NA NA 2441 16896 303 NA NA NA NA NA NA 1369 5924 338 NA NA NA NA NA 
1750323600.0 145.403 NA 420 689 0 NA NA NA NA NA NA 659 1012 0 NA NA NA NA NA NA 2543 16876 304 NA NA NA NA NA NA 1476 5897 386 NA NA NA NA NA 
1750323600.0 145.404 NA 433 753 0 NA NA NA NA NA NA 657 1057 0 NA NA NA NA NA NA 2495 21028 315 NA NA NA NA NA NA 1367 7359 377 NA NA NA NA NA 
1750323600.0 145.405 NA 410 716 0 NA NA NA NA NA NA 639 1035 0 NA NA NA NA NA NA 2633 18352 331 NA NA NA NA NA NA 2697 6748 369 NA NA NA NA NA 
1750323600.0 145.406 NA 430 725 0 NA NA NA NA NA NA 651 1013 0 NA NA NA NA NA NA 2707 17799 308 NA NA NA NA NA NA 1168 6157 353 NA NA NA NA NA 
1750323600.0 145.407 NA 440 703 0 NA NA NA NA NA NA 625 980 0 NA NA NA NA NA NA 1978 14102 311 NA NA NA NA NA NA 880 5448 330 NA NA NA NA NA 
1750323600.0 145.408 NA 408 687 0 NA NA NA NA NA NA 654 1032 0 NA NA NA NA NA NA 2730 17660 311 NA NA NA NA NA NA 2721 6261 341 NA NA NA NA NA 
1750323600.0 145.409 NA 440 720 0 NA NA NA NA NA NA 648 1088 0 NA NA NA NA NA NA 2618 21829 318 NA NA NA NA NA NA 1316 7364 339 NA NA NA NA NA 
1750323600.0 145.41 NA 458 697 0 NA NA NA NA NA NA 635 1024 0 NA NA NA NA NA NA 2426 19442 298 NA NA NA NA NA NA 978 6586 315 NA NA NA NA NA 
1750323600.0 145.411 NA 441 706 0 NA NA NA NA NA NA 632 1012 0 NA NA NA NA NA NA 2222 16047 327 NA NA NA NA NA NA 928 6006 360 NA NA NA NA NA 
1750323600.0 145.412 NA 427 716 0 NA NA NA NA NA NA 645 1018 0 NA NA NA NA NA NA 2263 19147 313 NA NA NA NA NA NA 1285 6790 339 NA NA NA NA NA 
1750323600.0 145.413 NA 457 726 0 NA NA NA NA NA NA 631 1008 0 NA NA NA NA NA NA 2288 17306 301 NA NA NA NA NA NA 945 6059 319 NA NA NA NA NA 
1750323600.0 145.414 NA 432 686 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 1657 12513 325 NA NA NA NA NA NA 776 4769 384 NA NA NA NA NA 
1750323600.0 145.415 408 636 0 NA NA NA NA NA NA 608 912 0 NA NA NA NA NA NA 704 3211 311 NA NA NA NA NA NA 979 2487 351 NA NA NA NA NA NA 
1750323600.0 145.5 NA 453 717 0 NA NA NA NA NA NA 648 1079 0 NA NA NA NA NA NA 2704 19058 299 NA NA NA NA NA NA 1107 6492 318 NA NA NA NA NA 
1750323600.0 145.501 NA 457 705 0 NA NA NA NA NA NA 663 1046 0 NA NA NA NA NA NA 2870 20592 308 NA NA NA NA NA NA 1334 7179 339 NA NA NA NA NA 
1750323600.0 145.502 NA 459 711 0 NA NA NA NA NA NA 662 1028 0 NA NA NA NA NA NA 2483 17753 305 NA NA NA NA NA NA 1012 6243 336 NA NA NA NA NA 
1750323600.0 145.503 NA 411 706 0 NA NA NA NA NA NA 670 983 0 NA NA NA NA NA NA 2597 17545 316 NA NA NA NA NA NA 2703 6115 346 NA NA NA NA NA 
1750323600.0 145.504 NA 456 700 0 NA NA NA NA NA NA 647 1054 0 NA NA NA NA NA NA 2414 18541 297 NA NA NA NA NA NA 966 6501 317 NA NA NA NA NA 
1750323600.0 145.505 NA 431 698 0 NA NA NA NA NA NA 637 1028 0 NA NA NA NA NA NA 2642 16894 332 NA NA NA NA NA NA 1184 6352 436 NA NA NA NA NA 
1750323600.0 145.506 NA 455 705 0 NA NA NA NA NA NA 679 984 0 NA NA NA NA NA NA 2877 17586 297 NA NA NA NA NA NA 1493 6077 313 NA NA NA NA NA 
1750323600.0 145.507 NA 402 690 0 NA NA NA NA NA NA 614 983 0 NA NA NA NA NA NA 2217 13628 322 NA NA NA NA NA NA 1187 5250 350 NA NA NA NA NA 
1750323600.0 145.508 NA 414 697 0 NA NA NA NA NA NA 635 1008 0 NA NA NA NA NA NA 2705 16992 311 NA NA NA NA NA NA 1261 6312 332 NA NA NA NA NA 
1750323600.0 145.509 NA 465 710 0 NA NA NA NA NA NA 658 1003 0 NA NA NA NA NA NA 2671 19878 317 NA NA NA NA NA NA 1196 6964 340 NA NA NA NA NA 
1750323600.0 145.51 NA 456 688 0 NA NA NA NA NA NA 647 1046 0 NA NA NA NA NA NA 2741 20289 308 NA NA NA NA NA NA 1180 7182 333 NA NA NA NA NA 
1750323600.0 145.511 NA 456 701 0 NA NA NA NA NA NA 651 974 0 NA NA NA NA NA NA 2397 17268 308 NA NA NA NA NA NA 973 6317 329 NA NA NA NA NA 
1750323600.0 145.512 NA 445 717 0 NA NA NA NA NA NA 643 1040 0 NA NA NA NA NA NA 2383 18376 300 NA NA NA NA NA NA 1016 6286 323 NA NA NA NA NA 
1750323600.0 145.513 NA 423 712 0 NA NA NA NA NA NA 672 1027 0 NA NA NA NA NA NA 2524 18060 328 NA NA NA NA NA NA 2669 6766 365 NA NA NA NA NA 
1750323600.0 145.514 NA 383 696 0 NA NA NA NA NA NA 606 988 0 NA NA NA NA NA NA 1898 12262 308 NA NA NA NA NA NA 893 4781 329 NA NA NA NA NA 
1750323600.0 145.6 NA 430 727 0 NA NA NA NA NA NA 642 1072 0 NA NA NA NA NA NA 2670 18510 305 NA NA NA NA NA NA 1110 6275 333 NA NA NA NA NA 
1750323600.0 145.601 NA 453 694 0 NA NA NA NA NA NA 655 1016 0 NA NA NA NA NA NA 2977 20868 312 NA NA NA NA NA NA 1319 7378 326 NA NA NA NA NA 
1750323600.0 145.602 NA 418 695 0 NA NA NA NA NA NA 659 1018 0 NA NA NA NA NA NA 2492 17981 326 NA NA NA NA NA NA 1149 6282 408 NA NA NA NA NA 
1750323600.0 145.603 NA 414 702 0 NA NA NA NA NA NA 662 995 0 NA NA NA NA NA NA 2480 16691 338 NA NA NA NA NA NA 1491 6119 382 NA NA NA NA NA 
1750323600.0 145.604 NA 460 729 0 NA NA NA NA NA NA 663 1035 0 NA NA NA NA NA NA 2463 19522 318 NA NA NA NA NA NA 1138 6902 405 NA NA NA NA NA 
1750323600.0 145.605 NA 414 709 0 NA NA NA NA NA NA 659 1013 0 NA NA NA NA NA NA 2694 17257 321 NA NA NA NA NA NA 2702 6106 346 NA NA NA NA NA 
1750323600.0 145.606 NA 447 688 0 NA NA NA NA NA NA 663 975 0 NA NA NA NA NA NA 2545 16306 308 NA NA NA NA NA NA 1013 5994 331 NA NA NA NA NA 
1750323600.0 145.607 NA 436 679 0 NA NA NA NA NA NA 640 960 0 NA NA NA NA NA NA 1943 12604 315 NA NA NA NA NA NA 940 4855 330 NA NA NA NA NA 
1750323600.0 145.608 NA 419 732 0 NA NA NA NA NA NA 637 1046 0 NA NA NA NA NA NA 2807 16879 302 NA NA NA NA NA NA 1194 6200 325 NA NA NA NA NA 
1750323600.0 145.609 NA 454 709 0 NA NA NA NA NA NA 635 1008 0 NA NA NA NA NA NA 2461 18345 301 NA NA NA NA NA NA 981 6435 323 NA NA NA NA NA 
1750323600.0 145.61 NA 406 717 0 NA NA NA NA NA NA 637 1040 0 NA NA NA NA NA NA 2720 18847 306 NA NA NA NA NA NA 1092 6552 407 NA NA NA NA NA 
1750323600.0 145.611 NA 441 656 0 NA NA NA NA NA NA 627 970 0 NA NA NA NA NA NA 2291 15935 323 NA NA NA NA NA NA 940 6045 358 NA NA NA NA NA 
1750323600.0 145.612 NA 417 723 0 NA NA NA NA NA NA 645 1060 0 NA NA NA NA NA NA 2466 18839 303 NA NA NA NA NA NA 1367 6535 332 NA NA NA NA NA 
1750323600.0 145.613 NA 410 701 0 NA NA NA NA NA NA 639 996 0 NA NA NA NA NA NA 2396 18122 329 NA NA NA NA NA NA 2757 6644 355 NA NA NA NA NA 
1750323600.0 145.614 NA 399 681 0 NA NA NA NA NA NA 619 976 0 NA NA NA NA NA NA 1911 12732 304 NA NA NA NA NA NA 996 4825 321 NA NA NA NA NA 
1750323600.0 145.7 NA 451 725 0 NA NA NA NA NA NA 667 1028 0 NA NA NA NA NA NA 2650 19980 310 NA NA NA NA NA NA 1147 6940 324 NA NA NA NA NA 
1750323600.0 145.701 NA 467 731 0 NA NA NA NA NA NA 666 1031 0 NA NA NA NA NA NA 2981 21105 310 NA NA NA NA NA NA 1425 7151 416 NA NA NA NA NA 
1750323600.0 145.702 NA 436 714 0 NA NA NA NA NA NA 656 1004 0 NA NA NA NA NA NA 2442 17381 314 NA NA NA NA NA NA 1078 6097 366 NA NA NA NA NA 
1750323600.0 145.703 NA 424 723 0 NA NA NA NA NA NA 646 1028 0 NA NA NA NA NA NA 2711 17819 305 NA NA NA NA NA NA 1412 6070 408 NA NA NA NA NA 
1750323600.0 145.704 NA 473 738 0 NA NA NA NA NA NA 655 1038 0 NA NA NA NA NA NA 2747 22945 308 NA NA NA NA NA NA 1328 7600 333 NA NA NA NA NA 
1750323600.0 145.705 NA 430 694 0 NA NA NA NA NA NA 648 1042 0 NA NA NA NA NA NA 2620 18400 298 NA NA NA NA NA NA 1018 6603 318 NA NA NA NA NA 
1750323600.0 145.706 NA 455 717 0 NA NA NA NA NA NA 647 981 0 NA NA NA NA NA NA 2918 19837 322 NA NA NA NA NA NA 1315 6951 412 NA NA NA NA NA 
1750323600.0 145.707 NA 445 707 0 NA NA NA NA NA NA 632 1002 0 NA NA NA NA NA NA 2047 14134 315 NA NA NA NA NA NA 919 5452 336 NA NA NA NA NA 
1750323600.0 145.708 NA 416 701 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 2721 17187 312 NA NA NA NA NA NA 1263 6335 335 NA NA NA NA NA 
1750323600.0 145.709 NA 456 719 0 NA NA NA NA NA NA 651 989 0 NA NA NA NA NA NA 2483 19888 303 NA NA NA NA NA NA 1077 6965 342 NA NA NA NA NA 
1750323600.0 145.71 NA 450 708 0 NA NA NA NA NA NA 647 1051 0 NA NA NA NA NA NA 2801 22205 320 NA NA NA NA NA NA 1391 7436 356 NA NA NA NA NA 
1750323600.0 145.711 NA 438 730 0 NA NA NA NA NA NA 638 1027 0 NA NA NA NA NA NA 2638 18026 302 NA NA NA NA NA NA 1453 6426 338 NA NA NA NA NA 
1750323600.0 145.712 NA 452 718 0 NA NA NA NA NA NA 635 1028 0 NA NA NA NA NA NA 2472 20412 314 NA NA NA NA NA NA 1149 7183 353 NA NA NA NA NA 
1750323600.0 145.713 NA 427 713 0 NA NA NA NA NA NA 643 1016 0 NA NA NA NA NA NA 2583 18161 299 NA NA NA NA NA NA 1426 6349 320 NA NA NA NA NA 
1750323600.0 145.714 NA 440 691 0 NA NA NA NA NA NA 632 962 0 NA NA NA NA NA NA 1991 14597 318 NA NA NA NA NA NA 902 5540 343 NA NA NA NA NA 
1750323600.0 146.101 NA 425 778 0 NA NA NA NA NA NA 608 1069 0 NA NA NA NA NA NA 1733 11919 324 NA NA NA NA NA NA 921 4840 344 NA NA NA NA NA 
1750323600.0 146.102 NA 431 732 0 NA NA NA NA NA NA 648 1025 0 NA NA NA NA NA NA 2665 19215 312 NA NA NA NA NA NA 1220 7080 333 NA NA NA NA NA 
1750323600.0 146.103 NA 449 871 0 NA NA NA NA NA NA 657 1222 0 NA NA NA NA NA NA 2502 21550 310 NA NA NA NA NA NA 1221 7710 330 NA NA NA NA NA 
1750323600.0 146.104 NA 456 895 0 NA NA NA NA NA NA 663 1265 0 NA NA NA NA NA NA 2774 20502 303 NA NA NA NA NA NA 1349 7286 320 NA NA NA NA NA 
1750323600.0 146.105 NA 457 803 0 NA NA NA NA NA NA 647 1131 0 NA NA NA NA NA NA 2375 17291 301 NA NA NA NA NA NA 1256 6242 339 NA NA NA NA NA 
1750323600.0 146.106 NA 442 738 0 NA NA NA NA NA NA 658 1063 0 NA NA NA NA NA NA 2506 17901 301 NA NA NA NA NA NA 1358 6516 319 NA NA NA NA NA 
1750323600.0 146.107 NA 454 758 0 NA NA NA NA NA NA 635 1217 0 NA NA NA NA NA NA 2572 18043 317 NA NA NA NA NA NA 1079 6509 332 NA NA NA NA NA 
1750323600.0 146.108 NA 446 741 0 NA NA NA NA NA NA 655 1169 0 NA NA NA NA NA NA 2652 19046 308 NA NA NA NA NA NA 1090 7066 349 NA NA NA NA NA 
1750323600.0 146.109 NA 442 765 0 NA NA NA NA NA NA 643 1075 0 NA NA NA NA NA NA 1983 14441 332 NA NA NA NA NA NA 885 6301 419 NA NA NA NA NA 
1750323600.0 146.11 NA 421 734 0 NA NA NA NA NA NA 647 1095 0 NA NA NA NA NA NA 2477 17429 304 NA NA NA NA NA NA 1094 6196 407 NA NA NA NA NA 
1750323600.0 146.111 NA 417 699 0 NA NA NA NA NA NA 641 1079 0 NA NA NA NA NA NA 2697 17569 304 NA NA NA NA NA NA 1092 6353 328 NA NA NA NA NA 
1750323600.0 148.0 120 254 488 0 NA NA NA NA NA 181 379 703 0 NA NA NA NA NA 982 430 1250 345 NA NA NA NA NA 689 525 1304 391 NA NA NA NA NA 
1750323600.0 149.0 130 282 493 0 NA NA NA NA NA 198 398 745 0 NA NA NA NA NA 621 599 1295 364 NA NA NA NA NA 565 452 1390 407 NA NA NA NA NA 
1750323600.0 149.1 138 249 504 0 NA NA NA NA NA 201 377 731 0 NA NA NA NA NA 794 245 1287 361 NA NA NA NA NA 696 233 1239 438 NA NA NA NA NA 
1750323600.0 15.0 NA 192 374 0 NA NA NA NA NA NA 300 586 0 NA NA NA NA NA NA 808 1545 281 NA NA NA NA NA NA 371 1486 304 NA NA NA NA NA 
1750323600.0 158.0 116 238 480 126 0 NA NA NA NA 197 354 712 199 0 NA NA NA NA 1542 260 1257 257 391 NA NA NA NA 1331 344 1155 372 443 NA NA NA NA 
1750323600.0 158.1 NA 286 517 0 NA NA NA NA NA NA 430 716 0 NA NA NA NA NA NA 322 1256 390 NA NA NA NA NA NA 299 1145 418 NA NA NA NA NA 
1750323600.0 158.2 NA 275 490 0 NA NA NA NA NA NA 420 709 0 NA NA NA NA NA NA 312 1239 382 NA NA NA NA NA NA 286 1219 415 NA NA NA NA NA 
1750323600.0 158.3 NA 288 494 0 NA NA NA NA NA NA 425 711 0 NA NA NA NA NA NA 295 1261 395 NA NA NA NA NA NA 237 1152 442 NA NA NA NA NA 
1750323600.0 158.5 165 378 630 136 0 NA NA NA NA 306 553 827 211 0 NA NA NA NA 9764 1136 7769 235 378 NA NA NA NA 12892 1569 3178 301 405 NA NA NA NA 
1750323600.0 159.0 127 242 467 130 0 NA NA NA NA 197 350 693 200 0 NA NA NA NA 1659 216 1035 237 372 NA NA NA NA 1290 207 1007 292 419 NA NA NA NA 
1750323600.0 159.01 NA 221 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1444 124 NA NA NA NA NA NA NA 1196 140 NA NA NA NA NA NA 
1750323600.0 159.02 134 237 127 462 120 0 NA NA NA 198 346 181 703 199 0 NA NA NA 1629 232 137 1038 264 362 NA NA NA 1260 276 197 1008 361 403 NA NA NA 
1750323600.0 159.03 121 224 102 242 177 NA NA NA NA 195 322 158 449 304 NA NA NA NA 1082 191 127 379 378 NA NA NA NA 1111 192 185 417 379 NA NA NA NA 
1750323600.0 159.1 139 273 492 0 NA NA NA NA NA 209 376 714 0 NA NA NA NA NA 1534 306 1074 355 NA NA NA NA NA 1000 265 957 369 NA NA NA NA NA 
1750323600.0 159.2 143 277 489 0 NA NA NA NA NA 212 373 719 0 NA NA NA NA NA 1295 303 1037 353 NA NA NA NA NA 864 280 917 369 NA NA NA NA NA 
1750323600.0 159.3 142 276 492 0 NA NA NA NA NA 206 389 722 0 NA NA NA NA NA 1155 300 1054 359 NA NA NA NA NA 738 278 952 381 NA NA NA NA NA 
1750323600.0 159.4 143 273 492 0 NA NA NA NA NA 217 373 714 0 NA NA NA NA NA 1219 296 1064 362 NA NA NA NA NA 742 293 944 416 NA NA NA NA NA 
1750323600.0 16.0 NA 198 397 0 NA NA NA NA NA NA 311 578 0 NA NA NA NA NA NA 847 1855 295 NA NA NA NA NA NA 421 1440 320 NA NA NA NA NA 
1750323600.0 160.0 132 249 480 130 0 NA NA NA NA 194 359 701 198 0 NA NA NA NA 1591 250 1031 246 355 NA NA NA NA 1214 243 1034 316 391 NA NA NA NA 
1750323600.0 160.02 130 240 120 477 130 0 NA NA NA 197 356 172 695 201 0 NA NA NA 1611 264 144 1040 240 376 NA NA NA 1241 278 216 1028 307 429 NA NA NA 
1750323600.0 160.03 172 296 154 318 198 NA NA NA NA 261 417 236 473 315 NA NA NA NA 4354 595 174 521 383 NA NA NA NA 5590 647 239 601 337 NA NA NA NA 
1750323600.0 160.1 143 300 503 0 NA NA NA NA NA 205 399 732 0 NA NA NA NA NA 1290 458 1130 368 NA NA NA NA NA 770 275 1096 411 NA NA NA NA NA 
1750323600.0 160.2 135 299 503 0 NA NA NA NA NA 210 397 695 0 NA NA NA NA NA 1052 448 1049 359 NA NA NA NA NA 751 304 971 404 NA NA NA NA NA 
1750323600.0 160.3 140 295 502 0 NA NA NA NA NA 210 421 722 0 NA NA NA NA NA 952 440 1078 366 NA NA NA NA NA 700 247 1133 418 NA NA NA NA NA 
1750323600.0 160.4 140 293 500 0 NA NA NA NA NA 207 405 711 0 NA NA NA NA NA 1058 440 1075 366 NA NA NA NA NA 744 235 1061 475 NA NA NA NA NA 
1750323600.0 160.401 173 301 164 552 203 NA NA NA NA 255 418 231 727 303 NA NA NA NA 4409 537 154 2697 353 NA NA NA NA 5975 631 240 1518 346 NA NA NA NA 
1750323600.0 161.0 126 327 536 132 0 NA NA NA NA 197 534 773 206 0 NA NA NA NA 1596 411 1414 233 422 NA NA NA NA 1247 392 1441 291 482 NA NA NA NA 
1750323600.0 161.02 133 339 138 482 132 0 NA NA NA 194 556 196 746 199 0 NA NA NA 1580 399 164 1408 244 429 NA NA NA 1233 388 262 1423 331 485 NA NA NA 
1750323600.0 161.03 176 373 174 320 207 NA NA NA NA 259 519 240 496 311 NA NA NA NA 4447 673 186 561 384 NA NA NA NA 5609 717 279 697 349 NA NA NA NA 
1750323600.0 161.1 142 411 543 0 NA NA NA NA NA 210 814 766 0 NA NA NA NA NA 1286 582 1418 429 NA NA NA NA NA 778 445 1281 489 NA NA NA NA NA 
1750323600.0 161.2 140 435 554 0 NA NA NA NA NA 207 780 797 0 NA NA NA NA NA 1077 535 1393 431 NA NA NA NA NA 732 391 1355 490 NA NA NA NA NA 
1750323600.0 161.3 133 377 555 0 NA NA NA NA NA 210 684 773 0 NA NA NA NA NA 949 524 1371 424 NA NA NA NA NA 687 383 1299 463 NA NA NA NA NA 
1750323600.0 161.4 133 455 551 0 NA NA NA NA NA 219 934 749 0 NA NA NA NA NA 1078 569 1401 429 NA NA NA NA NA 747 428 1334 493 NA NA NA NA NA 
1750323600.0 16434.0 NA 631 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3574 246 NA NA NA NA NA NA NA 1685 265 NA NA NA NA NA NA 
1750323600.0 16834.0 NA 469 651 0 172 NA NA NA NA NA 640 961 0 251 NA NA NA NA NA 960 2375 527 299 NA NA NA NA NA 727 2010 623 321 NA NA NA NA 
1750323600.0 17.0 NA 196 386 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 831 1626 287 NA NA NA NA NA NA 370 1537 311 NA NA NA NA NA 
1750323600.0 17034.0 NA 814 1184 0 NA NA NA NA NA NA 1189 1643 0 NA NA NA NA NA NA 3811 5908 525 NA NA NA NA NA NA 1735 3029 556 NA NA NA NA NA 
1750323600.0 18.0 NA 193 385 0 NA NA NA NA NA NA 299 560 0 NA NA NA NA NA NA 811 1490 274 NA NA NA NA NA NA 352 1635 299 NA NA NA NA NA 
1750323600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1750323600.0 18034.0 NA 642 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3741 255 NA NA NA NA NA NA NA 1732 282 NA NA NA NA NA NA 
1750323600.0 181.0 124 360 574 135 0 NA NA NA NA 196 694 836 203 0 NA NA NA NA 745 522 1707 233 431 NA NA NA NA 647 416 1729 280 490 NA NA NA NA 
1750323600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1750323600.0 182.0 120 349 549 135 0 NA NA NA NA 200 702 823 197 0 NA NA NA NA 800 523 1674 238 423 NA NA NA NA 689 395 1653 285 476 NA NA NA NA 
1750323600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1750323600.0 18234.0 NA 770 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 8812 246 NA NA NA NA NA NA NA 3241 291 NA NA NA NA NA NA 
1750323600.0 19.0 NA 192 378 0 NA NA NA NA NA NA 296 570 0 NA NA NA NA NA NA 817 1548 276 NA NA NA NA NA NA 389 1550 298 NA NA NA NA NA 
1750323600.0 2.0 162 189 329 NA NA NA NA NA NA 254 264 491 NA NA NA NA NA NA 1436 281 836 NA NA NA NA NA NA 673 263 759 NA NA NA NA NA NA 
1750323600.0 20.0 NA 191 388 0 NA NA NA NA NA NA 297 565 0 NA NA NA NA NA NA 832 1655 323 NA NA NA NA NA NA 342 1218 375 NA NA NA NA NA 
1750323600.0 200.0 NA 272 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA 
1750323600.0 2017.1 466 0 217 167 NA NA NA NA NA 684 0 345 273 NA NA NA NA NA 744 225 531 345 NA NA NA NA NA 619 314 556 384 NA NA NA NA NA 
1750323600.0 2017.11 508 0 244 165 NA NA NA NA NA 666 0 369 271 NA NA NA NA NA 822 225 632 353 NA NA NA NA NA 571 289 514 396 NA NA NA NA NA 
1750323600.0 2017.12 471 0 216 156 NA NA NA NA NA 679 0 359 267 NA NA NA NA NA 702 214 467 346 NA NA NA NA NA 566 245 464 393 NA NA NA NA NA 
1750323600.0 2017.13 480 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 798 321 NA NA NA NA NA NA NA 826 357 NA NA NA NA NA NA NA 
1750323600.0 2017.2 426 0 223 157 NA NA NA NA NA 566 0 342 270 NA NA NA NA NA 621 187 445 343 NA NA NA NA NA 538 211 457 401 NA NA NA NA NA 
1750323600.0 2017.3 436 0 225 169 NA NA NA NA NA 592 0 354 271 NA NA NA NA NA 629 204 490 334 NA NA NA NA NA 576 306 650 443 NA NA NA NA NA 
1750323600.0 2017.4 503 0 231 172 NA NA NA NA NA 666 0 359 262 NA NA NA NA NA 681 208 462 324 NA NA NA NA NA 565 243 493 362 NA NA NA NA NA 
1750323600.0 2017.5 475 0 216 165 NA NA NA NA NA 666 0 341 263 NA NA NA NA NA 676 205 485 344 NA NA NA NA NA 559 233 525 383 NA NA NA NA NA 
1750323600.0 2017.6 462 0 221 168 NA NA NA NA NA 689 0 343 264 NA NA NA NA NA 762 219 522 319 NA NA NA NA NA 695 270 527 358 NA NA NA NA NA 
1750323600.0 2017.7 494 0 216 159 NA NA NA NA NA 653 0 337 264 NA NA NA NA NA 700 206 501 350 NA NA NA NA NA 610 225 568 388 NA NA NA NA NA 
1750323600.0 2017.8 218 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1750323600.0 2017.9 506 0 224 170 NA NA NA NA NA 665 0 349 277 NA NA NA NA NA 651 221 492 337 NA NA NA NA NA 653 321 624 404 NA NA NA NA NA 
1750323600.0 2018.1 458 0 229 169 NA NA NA NA NA 693 0 341 271 NA NA NA NA NA 770 210 497 352 NA NA NA NA NA 683 241 477 395 NA NA NA NA NA 
1750323600.0 2018.11 509 0 242 179 NA NA NA NA NA 705 0 355 269 NA NA NA NA NA 872 224 646 340 NA NA NA NA NA 954 308 508 384 NA NA NA NA NA 
1750323600.0 2018.12 498 0 216 176 NA NA NA NA NA 626 0 353 274 NA NA NA NA NA 713 229 503 339 NA NA NA NA NA 650 317 690 442 NA NA NA NA NA 
1750323600.0 2018.13 494 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 764 315 NA NA NA NA NA NA NA 680 357 NA NA NA NA NA NA NA 
1750323600.0 2018.2 435 0 223 161 NA NA NA NA NA 593 0 349 262 NA NA NA NA NA 635 184 446 360 NA NA NA NA NA 534 206 452 419 NA NA NA NA NA 
1750323600.0 2018.3 429 0 230 173 NA NA NA NA NA 585 0 348 271 NA NA NA NA NA 654 184 453 353 NA NA NA NA NA 600 205 490 409 NA NA NA NA NA 
1750323600.0 2018.4 467 0 229 172 NA NA NA NA NA 666 0 346 260 NA NA NA NA NA 699 203 445 351 NA NA NA NA NA 561 227 458 387 NA NA NA NA NA 
1750323600.0 2018.5 453 0 233 167 NA NA NA NA NA 657 0 350 272 NA NA NA NA NA 727 207 460 348 NA NA NA NA NA 695 245 488 394 NA NA NA NA NA 
1750323600.0 2018.6 467 0 239 168 NA NA NA NA NA 693 0 355 268 NA NA NA NA NA 766 226 495 361 NA NA NA NA NA 744 289 487 401 NA NA NA NA NA 
