Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756371600.0 2500.0201 NA 297 173 0 NA NA NA NA NA NA 446 290 0 NA NA NA NA NA NA 1606 520 118 NA NA NA NA NA NA 1053 567 154 NA NA NA NA NA 
1756371600.0 2500.0202 NA 270 173 0 NA NA NA NA NA NA 439 279 0 NA NA NA NA NA NA 1673 503 117 NA NA NA NA NA NA 1143 522 136 NA NA NA NA NA 
1756371600.0 2500.0203 NA 275 171 0 NA NA NA NA NA NA 454 284 0 NA NA NA NA NA NA 1764 523 121 NA NA NA NA NA NA 1322 712 169 NA NA NA NA NA 
1756371600.0 2500.0204 NA 307 183 0 NA NA NA NA NA NA 494 296 0 NA NA NA NA NA NA 1813 543 110 NA NA NA NA NA NA 1030 586 126 NA NA NA NA NA 
1756371600.0 2500.0301 NA 314 168 0 NA NA NA NA NA NA 472 258 0 NA NA NA NA NA NA 1983 449 110 NA NA NA NA NA NA 1449 487 136 NA NA NA NA NA 
1756371600.0 2500.0302 NA 274 166 0 NA NA NA NA NA NA 450 252 0 NA NA NA NA NA NA 1794 477 116 NA NA NA NA NA NA 1073 540 133 NA NA NA NA NA 
1756371600.0 2500.0303 NA 317 184 0 NA NA NA NA NA NA 483 256 0 NA NA NA NA NA NA 2004 432 114 NA NA NA NA NA NA 1482 443 147 NA NA NA NA NA 
1756371600.0 2500.0304 NA 315 171 0 NA NA NA NA NA NA 471 259 0 NA NA NA NA NA NA 2004 457 117 NA NA NA NA NA NA 1551 463 150 NA NA NA NA NA 
1756371600.0 2500.1001 NA 327 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 46857 115 NA NA NA NA NA NA NA 19069 149 NA NA NA NA NA NA 
1756371600.0 2500.1101 NA 296 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 31999 107 NA NA NA NA NA NA NA 9392 124 NA NA NA NA NA NA 
1756371600.0 2500.1301 NA 160 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 5020 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA 
1756371600.0 2500.2201 NA 227 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 4136 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA 
1756371600.0 2500.2202 NA 268 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 5361 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA 
1756371600.0 2500.2203 NA 318 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 8121 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA 
1756371600.0 2500.2204 NA 276 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 19832 NA NA NA NA NA NA NA NA 5709 NA NA NA NA NA NA NA 
1756371600.0 2500.2206 NA 288 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA 
1756371600.0 2500.2207 NA 219 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 9974 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA 
1756371600.0 2500.2208 NA 327 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 52188 NA NA NA NA NA NA NA NA 21038 NA NA NA NA NA NA NA 
1756371600.0 2500.2301 NA 269 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 
1756371600.0 2500.2302 NA 301 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA 
1756371600.0 2500.2303 NA 329 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 5844 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 
1756371600.0 2500.2304 NA 318 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 15461 NA NA NA NA NA NA NA NA 4864 NA NA NA NA NA NA NA 
1756371600.0 2500.2306 NA 288 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA 
1756371600.0 2500.2307 NA 181 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5887 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1756371600.0 2500.2308 NA 349 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 40124 NA NA NA NA NA NA NA NA 14300 NA NA NA NA NA NA NA 
1756371600.0 2500.2309 NA 90 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA 
1756371600.0 2500.231 NA 69 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1756371600.0 2500.2401 NA 218 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1756371600.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1756371600.0 2500.2403 NA 115 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1756371600.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1756371600.0 2500.2405 NA 183 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1756371600.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1756371600.0 2500.2601 NA 302 195 0 NA NA NA NA NA NA 455 296 0 NA NA NA NA NA NA 1774 527 119 NA NA NA NA NA NA 1169 602 140 NA NA NA NA NA 
1756371600.0 2500.2701 NA 306 191 0 NA NA NA NA NA NA 442 271 0 NA NA NA NA NA NA 1887 420 108 NA NA NA NA NA NA 1395 406 127 NA NA NA NA NA 
1756371600.0 2500.3001 NA 286 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 8380 100 NA NA NA NA NA NA NA 2797 112 NA NA NA NA NA NA 
1756371600.0 2500.3101 NA 249 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 4275 101 NA NA NA NA NA NA NA 1669 115 NA NA NA NA NA NA 
1756371600.0 2500.3102 NA 263 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 943 117 NA NA NA NA NA NA NA 681 156 NA NA NA NA NA NA 
1756371600.0 2500.3201 NA 248 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1756371600.0 2500.3202 NA 276 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1756371600.0 2500.3203 NA 287 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 4115 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 
1756371600.0 2500.3204 NA 318 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 17122 NA NA NA NA NA NA NA NA 4975 NA NA NA NA NA NA NA 
1756371600.0 2500.3205 NA 350 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 17926 NA NA NA NA NA NA NA NA 5154 NA NA NA NA NA NA NA 
1756371600.0 2500.3206 NA 293 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1756371600.0 2500.3207 NA 266 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 9065 NA NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA 
1756371600.0 2500.3208 NA 328 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 15077 NA NA NA NA NA NA NA NA 4224 NA NA NA NA NA NA NA 
1756371600.0 2500.3209 NA 290 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 8804 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA 
1756371600.0 2500.3301 NA 226 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1756371600.0 2500.3302 NA 248 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1756371600.0 2500.3303 NA 266 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1756371600.0 2500.3304 NA 289 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 13963 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA 
1756371600.0 2500.3305 NA 322 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 15807 NA NA NA NA NA NA NA NA 4782 NA NA NA NA NA NA NA 
1756371600.0 2500.3306 NA 243 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1756371600.0 2500.3307 NA 154 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5204 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA 
1756371600.0 2500.3308 NA 302 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 8792 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA 
1756371600.0 2500.3309 NA 278 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA 
1756371600.0 2500.9001 NA 180 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1756371600.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1756371600.0 2500.9101 89 101 NA NA NA NA NA NA NA 125 194 NA NA NA NA NA NA NA 162 226 NA NA NA NA NA NA NA 233 321 NA NA NA NA NA NA NA 
1756371600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1756371600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1756371600.0 250199.0 375 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1756371600.0 250199.17 373 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1756371600.0 250199.18 464 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 
1756371600.0 250200.0 NA 458 547 0 NA NA NA NA NA NA 720 748 0 NA NA NA NA NA NA 3334 1719 295 NA NA NA NA NA NA 1253 1145 316 NA NA NA NA NA 
1756371600.0 250200.1 152 410 386 NA NA NA NA NA NA 237 641 553 NA NA NA NA NA NA 1076 544 1418 NA NA NA NA NA NA 589 467 1386 NA NA NA NA NA NA 
1756371600.0 250200.117 126 502 401 NA NA NA NA NA NA 203 718 625 NA NA NA NA NA NA 1084 1342 1217 NA NA NA NA NA NA 569 736 1048 NA NA NA NA NA NA 
1756371600.0 250200.118 137 556 406 173 NA NA NA NA NA 206 810 673 265 NA NA NA NA NA 991 1362 1533 335 NA NA NA NA NA 518 634 1212 473 NA NA NA NA NA 
1756371600.0 250200.17 NA 541 619 0 NA NA NA NA NA NA 816 856 0 NA NA NA NA NA NA 4304 1736 357 NA NA NA NA NA NA 1495 1201 378 NA NA NA NA NA 
1756371600.0 250200.18 NA 579 638 0 NA NA NA NA NA NA 870 905 0 NA NA NA NA NA NA 5676 2336 382 NA NA NA NA NA NA 2149 1583 414 NA NA NA NA NA 
1756371600.0 250200.182 139 582 667 0 NA NA NA NA NA 212 867 927 0 NA NA NA NA NA 982 1427 2430 375 NA NA NA NA NA 516 716 1441 399 NA NA NA NA NA 
1756371600.0 250202.0 NA 462 553 0 NA NA NA NA NA NA 728 744 0 NA NA NA NA NA NA 3522 1902 304 NA NA NA NA NA NA 1282 1195 329 NA NA NA NA NA 
1756371600.0 250202.1 NA 390 438 533 0 NA NA NA NA NA 585 665 734 0 NA NA NA NA NA 1439 3396 2013 308 NA NA NA NA NA 792 1165 1309 331 NA NA NA NA 
1756371600.0 250202.118 137 561 420 176 NA NA NA NA NA 196 813 655 277 NA NA NA NA NA 1396 1381 1560 327 NA NA NA NA NA 597 648 1227 405 NA NA NA NA NA 
1756371600.0 250202.17 NA 553 646 0 NA NA NA NA NA NA 838 907 0 NA NA NA NA NA NA 4582 2086 366 NA NA NA NA NA NA 1550 1255 387 NA NA NA NA NA 
1756371600.0 250202.171 NA 398 535 643 0 NA NA NA NA NA 595 739 897 0 NA NA NA NA NA 1527 4392 2103 371 NA NA NA NA NA 895 1429 1308 392 NA NA NA NA 
1756371600.0 250202.172 NA 556 625 0 NA NA NA NA NA NA 806 888 0 NA NA NA NA NA NA 4609 1898 363 NA NA NA NA NA NA 1578 1245 383 NA NA NA NA NA 
1756371600.0 250202.181 NA 475 595 642 0 NA NA NA NA NA 704 918 888 0 NA NA NA NA NA 2297 6110 2498 408 NA NA NA NA NA 1038 2212 1542 597 NA NA NA NA 
1756371600.0 250202.183 140 569 670 0 NA NA NA NA NA 208 819 911 0 NA NA NA NA NA 1425 1387 2647 500 NA NA NA NA NA 660 689 1641 520 NA NA NA NA NA 
1756371600.0 250202.184 NA 432 584 642 0 NA NA NA NA NA 662 867 930 0 NA NA NA NA NA 2440 6122 2745 393 NA NA NA NA NA 1085 2015 2117 421 NA NA NA NA 
1756371600.0 250202.185 NA 421 565 654 0 NA NA NA NA NA 669 867 949 0 NA NA NA NA NA 2301 6050 2762 406 NA NA NA NA NA 1050 2012 1497 453 NA NA NA NA 
1756371600.0 250202.2 NA 480 540 0 NA NA NA NA NA NA 732 748 0 NA NA NA NA NA NA 6246 1744 291 NA NA NA NA NA NA 1900 1199 312 NA NA NA NA NA 
1756371600.0 250202.3 NA 379 444 531 0 NA NA NA NA NA 605 662 735 0 NA NA NA NA NA 1450 6107 1918 324 NA NA NA NA NA 841 1971 1259 419 NA NA NA NA 
1756371600.0 250202.4 NA 474 539 0 NA NA NA NA NA NA 720 715 0 NA NA NA NA NA NA 6219 1764 294 NA NA NA NA NA NA 1913 1189 314 NA NA NA NA NA 
1756371600.0 250202.5 NA 396 445 530 0 NA NA NA NA NA 592 678 738 0 NA NA NA NA NA 1460 6074 1955 318 NA NA NA NA NA 855 1965 1357 371 NA NA NA NA 
1756371600.0 250203.0 NA 454 538 0 NA NA NA NA NA NA 731 719 0 NA NA NA NA NA NA 3411 1697 295 NA NA NA NA NA NA 1271 1152 324 NA NA NA NA NA 
1756371600.0 250203.17 NA 540 625 0 NA NA NA NA NA NA 816 878 0 NA NA NA NA NA NA 4364 1821 359 NA NA NA NA NA NA 1520 1202 378 NA NA NA NA NA 
1756371600.0 250203.18 NA 577 656 0 NA NA NA NA NA NA 890 932 0 NA NA NA NA NA NA 5749 2567 387 NA NA NA NA NA NA 2033 1642 472 NA NA NA NA NA 
1756371600.0 250204.0 NA 458 554 0 NA NA NA NA NA NA 723 741 0 NA NA NA NA NA NA 3409 1816 296 NA NA NA NA NA NA 1323 1159 322 NA NA NA NA NA 
1756371600.0 250204.17 NA 542 648 0 NA NA NA NA NA NA 790 917 0 NA NA NA NA NA NA 4406 2061 360 NA NA NA NA NA NA 1513 1280 380 NA NA NA NA NA 
1756371600.0 250204.18 NA 587 653 0 NA NA NA NA NA NA 909 907 0 NA NA NA NA NA NA 5893 2474 392 NA NA NA NA NA NA 2088 1530 462 NA NA NA NA NA 
1756371600.0 250205.17 NA 530 622 0 NA NA NA NA NA NA 797 884 0 NA NA NA NA NA NA 4265 1751 353 NA NA NA NA NA NA 1492 1205 372 NA NA NA NA NA 
1756371600.0 250205.18 NA 570 650 0 NA NA NA NA NA NA 886 920 0 NA NA NA NA NA NA 5641 2439 385 NA NA NA NA NA NA 2087 1564 469 NA NA NA NA NA 
1756371600.0 250206.0 NA 453 543 0 NA NA NA NA NA NA 704 729 0 NA NA NA NA NA NA 3374 1696 298 NA NA NA NA NA NA 1234 1146 320 NA NA NA NA NA 
1756371600.0 250206.118 133 556 406 174 NA NA NA NA NA 197 781 604 264 NA NA NA NA NA 680 1209 1236 324 NA NA NA NA NA 500 599 1092 441 NA NA NA NA NA 
1756371600.0 250206.17 NA 541 627 0 NA NA NA NA NA NA 792 882 0 NA NA NA NA NA NA 4337 1776 361 NA NA NA NA NA NA 1541 1208 381 NA NA NA NA NA 
1756371600.0 250206.181 NA 473 574 719 0 NA NA NA NA NA 669 890 968 0 NA NA NA NA NA 2254 5985 2287 401 NA NA NA NA NA 1109 2316 1401 421 NA NA NA NA 
1756371600.0 250206.182 134 579 745 0 NA NA NA NA NA 203 781 1013 0 NA NA NA NA NA 680 1218 2011 378 NA NA NA NA NA 483 638 1330 410 NA NA NA NA NA 
1756371600.0 250207.0 NA 448 538 0 NA NA NA NA NA NA 689 728 0 NA NA NA NA NA NA 3166 1621 276 NA NA NA NA NA NA 1260 1164 296 NA NA NA NA NA 
1756371600.0 250207.17 NA 533 615 0 NA NA NA NA NA NA 771 872 0 NA NA NA NA NA NA 4077 1678 338 NA NA NA NA NA NA 1523 1212 366 NA NA NA NA NA 
1756371600.0 250207.18 NA 585 646 0 NA NA NA NA NA NA 890 933 0 NA NA NA NA NA NA 5237 1981 346 NA NA NA NA NA NA 1899 1271 369 NA NA NA NA NA 
1756371600.0 250208.18 NA 596 657 0 NA NA NA NA NA NA 906 974 0 NA NA NA NA NA NA 6124 3241 404 NA NA NA NA NA NA 2144 1660 453 NA NA NA NA NA 
1756371600.0 250399.0 301 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1756371600.0 250399.17 342 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1756371600.0 250399.18 344 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1756371600.0 250400.0 430 0 229 NA NA NA NA NA NA 673 0 357 NA NA NA NA NA NA 744 180 516 NA NA NA NA NA NA 945 220 653 NA NA NA NA NA NA 
1756371600.0 250400.17 510 0 225 NA NA NA NA NA NA 769 0 376 NA NA NA NA NA NA 845 192 501 NA NA NA NA NA NA 735 212 588 NA NA NA NA NA NA 
1756371600.0 250400.18 513 0 227 NA NA NA NA NA NA 753 0 357 NA NA NA NA NA NA 883 196 488 NA NA NA NA NA NA 806 219 508 NA NA NA NA NA NA 
1756371600.0 250402.0 432 0 238 NA NA NA NA NA NA 697 0 354 NA NA NA NA NA NA 828 179 514 NA NA NA NA NA NA 857 200 523 NA NA NA NA NA NA 
1756371600.0 250402.1 297 443 0 NA NA NA NA NA NA 460 640 0 NA NA NA NA NA NA 548 739 196 NA NA NA NA NA NA 581 625 266 NA NA NA NA NA NA 
1756371600.0 250402.17 512 0 232 NA NA NA NA NA NA 751 0 371 NA NA NA NA NA NA 922 219 571 NA NA NA NA NA NA 1031 266 576 NA NA NA NA NA NA 
1756371600.0 250402.171 367 494 0 NA NA NA NA NA NA 529 695 0 NA NA NA NA NA NA 731 881 208 NA NA NA NA NA NA 522 688 236 NA NA NA NA NA NA 
1756371600.0 250402.18 515 0 254 NA NA NA NA NA NA 743 0 375 NA NA NA NA NA NA 955 201 519 NA NA NA NA NA NA 863 220 501 NA NA NA NA NA NA 
1756371600.0 250402.181 348 512 0 NA NA NA NA NA NA 537 734 0 NA NA NA NA NA NA 809 896 222 NA NA NA NA NA NA 714 803 308 NA NA NA NA NA NA 
1756371600.0 250403.0 449 0 227 NA NA NA NA NA NA 662 0 362 NA NA NA NA NA NA 751 172 494 NA NA NA NA NA NA 718 191 530 NA NA NA NA NA NA 
1756371600.0 250403.17 512 0 245 NA NA NA NA NA NA 764 0 367 NA NA NA NA NA NA 876 199 476 NA NA NA NA NA NA 785 241 433 NA NA NA NA NA NA 
1756371600.0 250403.18 517 0 235 NA NA NA NA NA NA 755 0 365 NA NA NA NA NA NA 898 198 513 NA NA NA NA NA NA 804 214 525 NA NA NA NA NA NA 
1756371600.0 250405.0 455 0 225 NA NA NA NA NA NA 662 0 350 NA NA NA NA NA NA 700 171 472 NA NA NA NA NA NA 770 191 525 NA NA NA NA NA NA 
1756371600.0 250405.17 492 0 229 NA NA NA NA NA NA 737 0 365 NA NA NA NA NA NA 836 193 497 NA NA NA NA NA NA 768 212 547 NA NA NA NA NA NA 
1756371600.0 250405.18 523 0 244 NA NA NA NA NA NA 764 0 371 NA NA NA NA NA NA 880 193 474 NA NA NA NA NA NA 782 213 440 NA NA NA NA NA NA 
1756371600.0 250406.0 431 0 236 NA NA NA NA NA NA 667 0 341 NA NA NA NA NA NA 631 182 434 NA NA NA NA NA NA 649 247 439 NA NA NA NA NA NA 
1756371600.0 250406.17 517 0 228 NA NA NA NA NA NA 748 0 352 NA NA NA NA NA NA 774 206 499 NA NA NA NA NA NA 916 259 540 NA NA NA NA NA NA 
1756371600.0 250406.18 505 0 236 NA NA NA NA NA NA 767 0 348 NA NA NA NA NA NA 771 202 446 NA NA NA NA NA NA 849 242 433 NA NA NA NA NA NA 
1756371600.0 250407.0 394 0 217 NA NA NA NA NA NA 615 0 354 NA NA NA NA NA NA 654 162 473 NA NA NA NA NA NA 707 237 516 NA NA NA NA NA NA 
1756371600.0 250407.17 447 0 238 NA NA NA NA NA NA 684 0 350 NA NA NA NA NA NA 746 184 457 NA NA NA NA NA NA 784 254 433 NA NA NA NA NA NA 
1756371600.0 250407.18 485 0 224 NA NA NA NA NA NA 669 0 346 NA NA NA NA NA NA 745 175 482 NA NA NA NA NA NA 655 200 528 NA NA NA NA NA NA 
1756371600.0 250408.0 431 0 225 NA NA NA NA NA NA 678 0 346 NA NA NA NA NA NA 793 180 522 NA NA NA NA NA NA 746 197 560 NA NA NA NA NA NA 
1756371600.0 250408.17 508 0 246 NA NA NA NA NA NA 739 0 367 NA NA NA NA NA NA 935 208 522 NA NA NA NA NA NA 787 231 519 NA NA NA NA NA NA 
1756371600.0 250408.18 518 0 241 NA NA NA NA NA NA 774 0 375 NA NA NA NA NA NA 949 214 564 NA NA NA NA NA NA 992 272 619 NA NA NA NA NA NA 
1756371600.0 250409.0 447 0 249 NA NA NA NA NA NA 705 0 371 NA NA NA NA NA NA 898 184 622 NA NA NA NA NA NA 714 204 544 NA NA NA NA NA NA 
1756371600.0 250409.17 532 0 236 NA NA NA NA NA NA 748 0 394 NA NA NA NA NA NA 1068 221 705 NA NA NA NA NA NA 1076 280 744 NA NA NA NA NA NA 
1756371600.0 250409.18 527 0 247 NA NA NA NA NA NA 772 0 388 NA NA NA NA NA NA 1083 215 647 NA NA NA NA NA NA 1079 324 563 NA NA NA NA NA NA 
1756371600.0 25200.0 NA 465 692 0 177 NA NA NA NA NA 691 1007 0 265 NA NA NA NA NA 1228 2060 284 310 NA NA NA NA NA 648 1352 303 359 NA NA NA NA 
1756371600.0 25202.0 NA 459 719 0 178 NA NA NA NA NA 675 1034 0 271 NA NA NA NA NA 1237 2289 301 294 NA NA NA NA NA 628 1385 323 323 NA NA NA NA 
1756371600.0 25202.1 NA 480 695 0 NA NA NA NA NA NA 678 1010 0 NA NA NA NA NA NA 1564 2151 302 NA NA NA NA NA NA 730 1420 328 NA NA NA NA NA 
1756371600.0 25202.15 NA 455 708 0 202 NA NA NA NA NA 675 1011 0 303 NA NA NA NA NA 1269 2284 295 449 NA NA NA NA NA 633 1394 315 400 NA NA NA NA 
1756371600.0 25202.2 NA 485 710 0 NA NA NA NA NA NA 697 992 0 NA NA NA NA NA NA 1552 2220 308 NA NA NA NA NA NA 732 1438 332 NA NA NA NA NA 
1756371600.0 25203.0 NA 466 718 0 177 NA NA NA NA NA 688 1043 0 267 NA NA NA NA NA 1337 2264 286 297 NA NA NA NA NA 680 1374 305 329 NA NA NA NA 
1756371600.0 25204.0 NA 459 703 0 NA NA NA NA NA NA 675 1042 0 NA NA NA NA NA NA 1291 2245 297 NA NA NA NA NA NA 690 1725 319 NA NA NA NA NA 
1756371600.0 25205.0 NA 460 700 0 176 NA NA NA NA NA 656 998 0 264 NA NA NA NA NA 1238 2061 280 298 NA NA NA NA NA 629 1305 301 329 NA NA NA NA 
1756371600.0 25206.0 NA 462 751 0 177 NA NA NA NA NA 675 1068 0 265 NA NA NA NA NA 1261 2007 289 293 NA NA NA NA NA 639 1313 311 323 NA NA NA NA 
1756371600.0 25207.0 NA 448 670 0 NA NA NA NA NA NA 640 987 0 NA NA NA NA NA NA 1251 2304 301 NA NA NA NA NA NA 609 1826 345 NA NA NA NA NA 
1756371600.0 25208.0 NA 476 740 0 NA NA NA NA NA NA 681 1034 0 NA NA NA NA NA NA 1305 2858 310 NA NA NA NA NA NA 658 1576 332 NA NA NA NA NA 
1756371600.0 25209.0 NA 472 728 0 176 NA NA NA NA NA 672 1014 0 271 NA NA NA NA NA 1311 2327 294 303 NA NA NA NA NA 657 1376 310 337 NA NA NA NA 
1756371600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1756371600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1756371600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1756371600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
