Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754557200.0 2018.5 455 0 225 165 NA NA NA NA NA 642 0 337 267 NA NA NA NA NA 695 209 470 334 NA NA NA NA NA 592 237 486 377 NA NA NA NA NA 
1754557200.0 2018.6 464 0 237 173 NA NA NA NA NA 670 0 351 271 NA NA NA NA NA 767 209 497 349 NA NA NA NA NA 640 227 491 391 NA NA NA NA NA 
1754557200.0 2018.7 466 0 224 174 NA NA NA NA NA 660 0 355 273 NA NA NA NA NA 704 199 470 331 NA NA NA NA NA 593 219 498 372 NA NA NA NA NA 
1754557200.0 2018.8 202 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1754557200.0 2018.9 471 0 226 177 NA NA NA NA NA 665 0 341 268 NA NA NA NA NA 670 210 452 324 NA NA NA NA NA 559 255 484 355 NA NA NA NA NA 
1754557200.0 202.0 NA 252 461 0 NA NA NA NA NA NA 404 672 0 NA NA NA NA NA NA 447 1613 325 NA NA NA NA NA NA 402 1349 348 NA NA NA NA NA 
1754557200.0 203.0 NA 249 458 0 NA NA NA NA NA NA 402 675 0 NA NA NA NA NA NA 465 1622 330 NA NA NA NA NA NA 380 1562 368 NA NA NA NA NA 
1754557200.0 204.0 160 261 473 0 NA NA NA NA NA 257 383 657 0 NA NA NA NA NA 1011 417 1479 310 NA NA NA NA NA 545 382 1293 344 NA NA NA NA NA 
1754557200.0 205.0 NA 255 464 0 NA NA NA NA NA NA 401 692 0 NA NA NA NA NA NA 488 1584 319 NA NA NA NA NA NA 435 1283 346 NA NA NA NA NA 
1754557200.0 21.0 NA 190 392 0 NA NA NA NA NA NA 298 556 0 NA NA NA NA NA NA 843 1796 347 NA NA NA NA NA NA 355 1388 399 NA NA NA NA NA 
1754557200.0 22.0 NA 206 399 0 NA NA NA NA NA NA 311 603 0 NA NA NA NA NA NA 892 2020 335 NA NA NA NA NA NA 394 1397 444 NA NA NA NA NA 
1754557200.0 23.0 NA 222 426 0 NA NA NA NA NA NA 337 605 0 NA NA NA NA NA NA 992 2086 366 NA NA NA NA NA NA 389 1319 381 NA NA NA NA NA 
1754557200.0 23634.0 NA 636 707 0 257 NA NA NA NA NA 842 947 0 376 NA NA NA NA NA 1500 2057 481 683 NA NA NA NA NA 1008 1820 629 700 NA NA NA NA 
1754557200.0 24.0 NA 222 434 0 NA NA NA NA NA NA 334 614 0 NA NA NA NA NA NA 1068 2678 356 NA NA NA NA NA NA 440 1405 424 NA NA NA NA NA 
1754557200.0 24034.0 NA 536 656 0 267 NA NA NA NA NA 729 881 0 374 NA NA NA NA NA 1197 1967 404 652 NA NA NA NA NA 659 1552 449 707 NA NA NA NA 
1754557200.0 24834.0 NA 650 682 0 271 NA NA NA NA NA 865 970 0 374 NA NA NA NA NA 1457 2117 478 646 NA NA NA NA NA 854 1527 632 610 NA NA NA NA 
1754557200.0 24834.911 139 595 698 0 270 NA NA NA NA 244 845 947 0 376 NA NA NA NA 6256 4338 4556 1257 675 NA NA NA NA 4242 3449 3496 1519 743 NA NA NA NA 
1754557200.0 2500.0001 NA 272 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 57836 122 NA NA NA NA NA NA NA 23344 169 NA NA NA NA NA NA 
1754557200.0 2500.0002 NA 321 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 61471 126 NA NA NA NA NA NA NA 25170 176 NA NA NA NA NA NA 
1754557200.0 2500.0003 NA 320 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 60464 127 NA NA NA NA NA NA NA 24567 189 NA NA NA NA NA NA 
1754557200.0 2500.0101 NA 300 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 34005 123 NA NA NA NA NA NA NA 10412 195 NA NA NA NA NA NA 
1754557200.0 2500.0102 NA 298 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 50457 122 NA NA NA NA NA NA NA 21148 179 NA NA NA NA NA NA 
1754557200.0 2500.0103 NA 303 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 44125 123 NA NA NA NA NA NA NA 14600 214 NA NA NA NA NA NA 
1754557200.0 2500.0201 NA 278 192 0 NA NA NA NA NA NA 458 293 0 NA NA NA NA NA NA 1585 525 120 NA NA NA NA NA NA 1054 558 137 NA NA NA NA NA 
1754557200.0 2500.0202 NA 287 183 0 NA NA NA NA NA NA 470 289 0 NA NA NA NA NA NA 1620 513 119 NA NA NA NA NA NA 1057 505 133 NA NA NA NA NA 
1754557200.0 2500.0203 NA 277 191 0 NA NA NA NA NA NA 459 286 0 NA NA NA NA NA NA 1730 510 122 NA NA NA NA NA NA 1089 537 144 NA NA NA NA NA 
1754557200.0 2500.0204 NA 321 202 0 NA NA NA NA NA NA 487 298 0 NA NA NA NA NA NA 1891 566 119 NA NA NA NA NA NA 1077 643 136 NA NA NA NA NA 
1754557200.0 2500.0301 NA 311 171 0 NA NA NA NA NA NA 472 257 0 NA NA NA NA NA NA 2110 465 115 NA NA NA NA NA NA 1620 474 132 NA NA NA NA NA 
1754557200.0 2500.0302 NA 279 171 0 NA NA NA NA NA NA 465 255 0 NA NA NA NA NA NA 1780 479 114 NA NA NA NA NA NA 1295 589 134 NA NA NA NA NA 
1754557200.0 2500.0303 NA 319 185 0 NA NA NA NA NA NA 486 257 0 NA NA NA NA NA NA 2062 493 115 NA NA NA NA NA NA 1513 616 133 NA NA NA NA NA 
1754557200.0 2500.0304 NA 306 174 0 NA NA NA NA NA NA 486 269 0 NA NA NA NA NA NA 2001 519 123 NA NA NA NA NA NA 1338 661 163 NA NA NA NA NA 
1754557200.0 2500.1001 NA 330 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 47200 121 NA NA NA NA NA NA NA 19148 189 NA NA NA NA NA NA 
1754557200.0 2500.1101 NA 298 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 32460 125 NA NA NA NA NA NA NA 9796 209 NA NA NA NA NA NA 
1754557200.0 2500.1301 NA 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 4961 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 
1754557200.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 4117 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 
1754557200.0 2500.2202 NA 260 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 5351 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA 
1754557200.0 2500.2203 NA 318 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 8360 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA 
1754557200.0 2500.2204 NA 278 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 20183 NA NA NA NA NA NA NA NA 5798 NA NA NA NA NA NA NA 
1754557200.0 2500.2206 NA 292 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5351 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA 
1754557200.0 2500.2207 NA 220 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 9951 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA 
1754557200.0 2500.2208 NA 300 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 53288 NA NA NA NA NA NA NA NA 21879 NA NA NA NA NA NA NA 
1754557200.0 2500.2301 NA 273 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 
1754557200.0 2500.2302 NA 308 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 
1754557200.0 2500.2303 NA 349 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 5906 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA 
1754557200.0 2500.2304 NA 335 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 16019 NA NA NA NA NA NA NA NA 4721 NA NA NA NA NA NA NA 
1754557200.0 2500.2306 NA 300 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 
1754557200.0 2500.2307 NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 5960 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA 
1754557200.0 2500.2308 NA 316 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 41831 NA NA NA NA NA NA NA NA 13574 NA NA NA NA NA NA NA 
1754557200.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1754557200.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1754557200.0 2500.2403 NA 108 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
1754557200.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1754557200.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1754557200.0 2500.2501 NA 192 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1754557200.0 2500.2601 NA 286 180 0 NA NA NA NA NA NA 464 310 0 NA NA NA NA NA NA 1851 528 120 NA NA NA NA NA NA 1176 497 141 NA NA NA NA NA 
1754557200.0 2500.2701 NA 299 171 0 NA NA NA NA NA NA 470 265 0 NA NA NA NA NA NA 2231 472 114 NA NA NA NA NA NA 1609 515 131 NA NA NA NA NA 
1754557200.0 2500.3001 NA 299 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 8553 124 NA NA NA NA NA NA NA 2880 172 NA NA NA NA NA NA 
1754557200.0 2500.3101 NA 242 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 4278 115 NA NA NA NA NA NA NA 1602 145 NA NA NA NA NA NA 
1754557200.0 2500.3102 NA 265 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 971 122 NA NA NA NA NA NA NA 811 182 NA NA NA NA NA NA 
1754557200.0 2500.3201 NA 280 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1754557200.0 2500.3202 NA 293 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1754557200.0 2500.3203 NA 320 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 4054 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 
1754557200.0 2500.3204 NA 320 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 17592 NA NA NA NA NA NA NA NA 5095 NA NA NA NA NA NA NA 
1754557200.0 2500.3205 NA 349 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 18428 NA NA NA NA NA NA NA NA 5356 NA NA NA NA NA NA NA 
1754557200.0 2500.3206 NA 286 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1754557200.0 2500.3207 NA 267 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 9242 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA 
1754557200.0 2500.3208 NA 325 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 15240 NA NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA 
1754557200.0 2500.3209 NA 280 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 9213 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA 
1754557200.0 2500.3301 NA 247 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1754557200.0 2500.3302 NA 255 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1754557200.0 2500.3303 NA 262 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3566 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1754557200.0 2500.3304 NA 289 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 13977 NA NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA NA 
1754557200.0 2500.3305 NA 324 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 16573 NA NA NA NA NA NA NA NA 4837 NA NA NA NA NA NA NA 
1754557200.0 2500.3306 NA 252 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1754557200.0 2500.3307 NA 159 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5188 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA 
1754557200.0 2500.3308 NA 299 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 9125 NA NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA 
1754557200.0 2500.3309 NA 246 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 4626 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA 
1754557200.0 2500.9001 NA 197 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1754557200.0 2500.9002 NA 158 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1754557200.0 2500.9101 90 109 NA NA NA NA NA NA NA 122 194 NA NA NA NA NA NA NA 156 209 NA NA NA NA NA NA NA 163 226 NA NA NA NA NA NA NA 
1754557200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1754557200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1754557200.0 250199.0 360 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1754557200.0 250199.17 363 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1754557200.0 250199.18 448 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1754557200.0 250200.0 NA 455 540 0 NA NA NA NA NA NA 699 793 0 NA NA NA NA NA NA 3424 1912 302 NA NA NA NA NA NA 1363 1340 347 NA NA NA NA NA 
1754557200.0 250200.1 157 432 361 NA NA NA NA NA NA 239 635 531 NA NA NA NA NA NA 1022 548 1498 NA NA NA NA NA NA 534 493 1460 NA NA NA NA NA NA 
1754557200.0 250200.117 133 511 364 NA NA NA NA NA NA 203 730 605 NA NA NA NA NA NA 1091 1338 1248 NA NA NA NA NA NA 545 677 1160 NA NA NA NA NA NA 
1754557200.0 250200.118 138 562 436 179 NA NA NA NA NA 203 813 638 277 NA NA NA NA NA 1042 1353 1359 333 NA NA NA NA NA 570 634 863 468 NA NA NA NA NA 
1754557200.0 250200.17 NA 540 623 0 NA NA NA NA NA NA 813 866 0 NA NA NA NA NA NA 4363 1856 371 NA NA NA NA NA NA 1579 1397 401 NA NA NA NA NA 
1754557200.0 250200.18 NA 574 623 0 NA NA NA NA NA NA 867 904 0 NA NA NA NA NA NA 5915 2309 383 NA NA NA NA NA NA 2210 1806 409 NA NA NA NA NA 
1754557200.0 250202.0 NA 464 547 0 NA NA NA NA NA NA 732 757 0 NA NA NA NA NA NA 3670 1939 304 NA NA NA NA NA NA 1395 1274 339 NA NA NA NA NA 
1754557200.0 250202.1 NA 393 443 549 0 NA NA NA NA NA 589 672 767 0 NA NA NA NA NA 1467 3687 2165 318 NA NA NA NA NA 806 1413 1548 345 NA NA NA NA 
1754557200.0 250202.17 NA 548 640 0 NA NA NA NA NA NA 803 908 0 NA NA NA NA NA NA 4699 2111 379 NA NA NA NA NA NA 1643 1361 412 NA NA NA NA NA 
1754557200.0 250202.171 NA 402 523 617 0 NA NA NA NA NA 576 794 867 0 NA NA NA NA NA 1585 4716 2260 418 NA NA NA NA NA 837 1844 1473 493 NA NA NA NA 
1754557200.0 250202.172 NA 546 632 0 NA NA NA NA NA NA 814 869 0 NA NA NA NA NA NA 4681 2211 394 NA NA NA NA NA NA 1685 1516 440 NA NA NA NA NA 
1754557200.0 250202.18 NA 594 661 0 NA NA NA NA NA NA 867 931 0 NA NA NA NA NA NA 5921 2528 415 NA NA NA NA NA NA 2039 1481 486 NA NA NA NA NA 
1754557200.0 250202.181 NA 454 581 652 0 NA NA NA NA NA 720 877 933 0 NA NA NA NA NA 2364 5943 2647 405 NA NA NA NA NA 1089 2058 1675 447 NA NA NA NA 
1754557200.0 250202.183 140 587 685 0 NA NA NA NA NA 208 822 936 0 NA NA NA NA NA 1464 1433 2876 520 NA NA NA NA NA 712 738 1831 567 NA NA NA NA NA 
1754557200.0 250202.184 NA 435 570 660 0 NA NA NA NA NA 669 877 975 0 NA NA NA NA NA 2334 6306 2911 408 NA NA NA NA NA 1173 2250 1974 440 NA NA NA NA 
1754557200.0 250202.185 NA 443 585 675 0 NA NA NA NA NA 662 864 946 0 NA NA NA NA NA 2386 6244 2697 408 NA NA NA NA NA 1236 2067 1707 489 NA NA NA NA 
1754557200.0 250202.2 NA 476 547 0 NA NA NA NA NA NA 752 733 0 NA NA NA NA NA NA 6257 1816 318 NA NA NA NA NA NA 1967 1378 374 NA NA NA NA NA 
1754557200.0 250202.3 NA 397 449 521 0 NA NA NA NA NA 592 678 745 0 NA NA NA NA NA 1473 6125 1963 308 NA NA NA NA NA 806 1988 1463 327 NA NA NA NA 
1754557200.0 250202.4 NA 472 547 0 NA NA NA NA NA NA 739 746 0 NA NA NA NA NA NA 6204 1920 314 NA NA NA NA NA NA 1926 1372 370 NA NA NA NA NA 
1754557200.0 250202.5 NA 390 453 525 0 NA NA NA NA NA 592 662 707 0 NA NA NA NA NA 1462 6202 2023 314 NA NA NA NA NA 796 2030 1408 333 NA NA NA NA 
1754557200.0 250203.0 NA 457 550 0 NA NA NA NA NA NA 707 793 0 NA NA NA NA NA NA 3511 1780 289 NA NA NA NA NA NA 1375 1271 312 NA NA NA NA NA 
1754557200.0 250203.17 NA 546 627 0 NA NA NA NA NA NA 829 901 0 NA NA NA NA NA NA 4481 2055 376 NA NA NA NA NA NA 1581 1452 410 NA NA NA NA NA 
1754557200.0 250203.18 NA 584 642 0 NA NA NA NA NA NA 899 933 0 NA NA NA NA NA NA 5962 2593 397 NA NA NA NA NA NA 2160 1626 422 NA NA NA NA NA 
1754557200.0 250204.0 NA 459 544 0 NA NA NA NA NA NA 712 717 0 NA NA NA NA NA NA 3483 1738 296 NA NA NA NA NA NA 1334 1226 330 NA NA NA NA NA 
1754557200.0 250204.17 NA 534 633 0 NA NA NA NA NA NA 797 911 0 NA NA NA NA NA NA 4463 2046 373 NA NA NA NA NA NA 1578 1395 401 NA NA NA NA NA 
1754557200.0 250204.18 NA 584 654 0 NA NA NA NA NA NA 890 917 0 NA NA NA NA NA NA 5981 2521 401 NA NA NA NA NA NA 2246 1685 439 NA NA NA NA NA 
1754557200.0 250205.0 NA 458 534 0 NA NA NA NA NA NA 731 749 0 NA NA NA NA NA NA 3485 1622 296 NA NA NA NA NA NA 1385 1195 332 NA NA NA NA NA 
1754557200.0 250205.17 NA 540 627 0 NA NA NA NA NA NA 778 907 0 NA NA NA NA NA NA 4422 1975 369 NA NA NA NA NA NA 1604 1491 403 NA NA NA NA NA 
1754557200.0 250205.18 NA 573 661 0 NA NA NA NA NA NA 890 917 0 NA NA NA NA NA NA 5849 2360 398 NA NA NA NA NA NA 2128 1722 479 NA NA NA NA NA 
1754557200.0 250206.0 NA 459 541 0 NA NA NA NA NA NA 708 727 0 NA NA NA NA NA NA 3530 1789 302 NA NA NA NA NA NA 1359 1231 330 NA NA NA NA NA 
1754557200.0 250206.118 133 543 432 180 NA NA NA NA NA 196 765 645 273 NA NA NA NA NA 687 1165 1059 336 NA NA NA NA NA 495 572 799 463 NA NA NA NA NA 
1754557200.0 250206.17 NA 533 621 0 NA NA NA NA NA NA 787 853 0 NA NA NA NA NA NA 4498 1892 380 NA NA NA NA NA NA 1670 1368 423 NA NA NA NA NA 
1754557200.0 250206.18 NA 575 684 0 NA NA NA NA NA NA 880 1013 0 NA NA NA NA NA NA 5931 2412 405 NA NA NA NA NA NA 2183 1768 482 NA NA NA NA NA 
1754557200.0 250206.181 NA 459 566 697 0 NA NA NA NA NA 688 867 950 0 NA NA NA NA NA 2342 5772 2279 402 NA NA NA NA NA 1121 2057 1585 443 NA NA NA NA 
1754557200.0 250207.0 NA 455 534 0 NA NA NA NA NA NA 694 719 0 NA NA NA NA NA NA 3267 1613 283 NA NA NA NA NA NA 1330 1178 309 NA NA NA NA NA 
1754557200.0 250207.17 NA 538 616 0 NA NA NA NA NA NA 795 821 0 NA NA NA NA NA NA 4158 1749 355 NA NA NA NA NA NA 1630 1342 388 NA NA NA NA NA 
1754557200.0 250207.18 NA 583 650 0 NA NA NA NA NA NA 899 887 0 NA NA NA NA NA NA 5296 2027 373 NA NA NA NA NA NA 1998 1459 437 NA NA NA NA NA 
1754557200.0 250208.18 NA 573 686 0 NA NA NA NA NA NA 909 924 0 NA NA NA NA NA NA 6439 3484 389 NA NA NA NA NA NA 2370 1706 403 NA NA NA NA NA 
1754557200.0 250399.0 281 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1754557200.0 250399.17 343 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1754557200.0 250399.18 344 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1754557200.0 250400.0 461 0 239 NA NA NA NA NA NA 673 0 354 NA NA NA NA NA NA 752 187 490 NA NA NA NA NA NA 938 258 476 NA NA NA NA NA NA 
1754557200.0 250400.17 513 0 237 NA NA NA NA NA NA 718 0 370 NA NA NA NA NA NA 823 217 513 NA NA NA NA NA NA 996 323 537 NA NA NA NA NA NA 
1754557200.0 250400.18 511 0 236 NA NA NA NA NA NA 743 0 365 NA NA NA NA NA NA 879 212 511 NA NA NA NA NA NA 1021 360 536 NA NA NA NA NA NA 
1754557200.0 250402.0 447 0 243 NA NA NA NA NA NA 684 0 353 NA NA NA NA NA NA 850 194 539 NA NA NA NA NA NA 1029 274 602 NA NA NA NA NA NA 
1754557200.0 250402.1 284 418 0 NA NA NA NA NA NA 457 619 0 NA NA NA NA NA NA 651 782 194 NA NA NA NA NA NA 707 886 230 NA NA NA NA NA NA 
1754557200.0 250402.17 509 0 232 NA NA NA NA NA NA 786 0 371 NA NA NA NA NA NA 913 211 563 NA NA NA NA NA NA 841 237 567 NA NA NA NA NA NA 
1754557200.0 250402.171 316 456 0 NA NA NA NA NA NA 529 690 0 NA NA NA NA NA NA 754 893 213 NA NA NA NA NA NA 680 682 229 NA NA NA NA NA NA 
1754557200.0 250402.18 508 0 250 NA NA NA NA NA NA 779 0 357 NA NA NA NA NA NA 942 213 538 NA NA NA NA NA NA 831 258 494 NA NA NA NA NA NA 
1754557200.0 250402.181 348 512 0 NA NA NA NA NA NA 529 701 0 NA NA NA NA NA NA 813 947 217 NA NA NA NA NA NA 733 871 281 NA NA NA NA NA NA 
1754557200.0 250403.0 431 0 238 NA NA NA NA NA NA 669 0 345 NA NA NA NA NA NA 785 180 502 NA NA NA NA NA NA 922 239 534 NA NA NA NA NA NA 
1754557200.0 250403.17 496 0 249 NA NA NA NA NA NA 741 0 359 NA NA NA NA NA NA 917 200 516 NA NA NA NA NA NA 1080 232 615 NA NA NA NA NA NA 
1754557200.0 250403.18 510 0 231 NA NA NA NA NA NA 747 0 357 NA NA NA NA NA NA 953 216 525 NA NA NA NA NA NA 1001 282 573 NA NA NA NA NA NA 
1754557200.0 250405.0 434 0 234 NA NA NA NA NA NA 691 0 336 NA NA NA NA NA NA 769 185 503 NA NA NA NA NA NA 869 227 628 NA NA NA NA NA NA 
1754557200.0 250405.17 497 0 228 NA NA NA NA NA NA 745 0 362 NA NA NA NA NA NA 848 211 500 NA NA NA NA NA NA 805 255 488 NA NA NA NA NA NA 
1754557200.0 250405.18 512 0 246 NA NA NA NA NA NA 736 0 364 NA NA NA NA NA NA 922 208 514 NA NA NA NA NA NA 1036 257 537 NA NA NA NA NA NA 
1754557200.0 250406.0 432 0 193 NA NA NA NA NA NA 681 0 360 NA NA NA NA NA NA 729 182 487 NA NA NA NA NA NA 948 255 584 NA NA NA NA NA NA 
1754557200.0 250406.17 516 0 228 NA NA NA NA NA NA 777 0 345 NA NA NA NA NA NA 840 218 492 NA NA NA NA NA NA 997 291 548 NA NA NA NA NA NA 
1754557200.0 250406.18 491 0 223 NA NA NA NA NA NA 753 0 354 NA NA NA NA NA NA 774 193 492 NA NA NA NA NA NA 762 216 502 NA NA NA NA NA NA 
1754557200.0 250407.0 362 0 230 NA NA NA NA NA NA 594 0 353 NA NA NA NA NA NA 711 157 482 NA NA NA NA NA NA 985 195 524 NA NA NA NA NA NA 
1754557200.0 250407.17 466 0 239 NA NA NA NA NA NA 665 0 361 NA NA NA NA NA NA 831 182 505 NA NA NA NA NA NA 941 255 567 NA NA NA NA NA NA 
1754557200.0 250407.18 463 0 234 NA NA NA NA NA NA 691 0 359 NA NA NA NA NA NA 866 183 498 NA NA NA NA NA NA 948 253 526 NA NA NA NA NA NA 
1754557200.0 250408.0 459 0 242 NA NA NA NA NA NA 694 0 341 NA NA NA NA NA NA 830 195 534 NA NA NA NA NA NA 967 274 555 NA NA NA NA NA NA 
