Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 4.29 NA 106 371 0 265 NA NA NA NA NA 173 534 0 346 NA NA NA NA NA 154 2668 289 967 NA NA NA NA NA 242 2393 347 1241 NA NA NA NA 
1719781200.0 4.34 NA 134 394 0 NA NA NA NA NA NA 201 525 0 NA NA NA NA NA NA 225 2723 373 NA NA NA NA NA NA 344 2330 420 NA NA NA NA NA 
1719781200.0 4.36 NA 130 380 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 224 2922 299 NA NA NA NA NA NA 281 2751 340 NA NA NA NA NA 
1719781200.0 4.37 NA 130 392 0 NA NA NA NA NA NA 200 546 0 NA NA NA NA NA NA 220 3330 325 NA NA NA NA NA NA 313 2822 425 NA NA NA NA NA 
1719781200.0 4.4 NA 102 454 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 152 2995 286 NA NA NA NA NA NA 342 2421 327 NA NA NA NA NA 
1719781200.0 4.43 NA 105 452 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 147 2935 295 NA NA NA NA NA NA 225 2408 343 NA NA NA NA NA 
1719781200.0 4.44 NA 103 454 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 149 3521 292 NA NA NA NA NA NA 216 2436 336 NA NA NA NA NA 
1719781200.0 4.58 NA 102 450 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 166 3638 288 NA NA NA NA NA NA 334 2926 327 NA NA NA NA NA 
1719781200.0 4.6 NA 376 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2477 418 NA NA NA NA NA NA NA 2776 525 NA NA NA NA NA NA 
1719781200.0 4.71 NA 104 458 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 158 3532 306 NA NA NA NA NA NA 272 2424 575 NA NA NA NA NA 
1719781200.0 4001.0 NA 263 458 NA NA NA NA NA NA NA 368 615 NA NA NA NA NA NA NA 608 2070 NA NA NA NA NA NA NA 676 2143 NA NA NA NA NA NA 
1719781200.0 4006.0 136 254 449 NA NA NA NA NA NA 233 359 612 NA NA NA NA NA NA 607 561 1769 NA NA NA NA NA NA 556 1037 1659 NA NA NA NA NA NA 
1719781200.0 4007.0 131 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 472 133 1194 NA NA NA NA NA NA 578 545 1469 NA NA NA NA NA NA 
1719781200.0 4008.0 131 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 480 136 1212 NA NA NA NA NA NA 802 701 1621 NA NA NA NA NA NA 
1719781200.0 5.1 378 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 982 238 NA NA NA NA NA NA NA 957 327 NA NA NA NA NA NA NA 
1719781200.0 5.2 329 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 845 209 NA NA NA NA NA NA NA 1356 284 NA NA NA NA NA NA NA 
1719781200.0 5.3 328 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 847 215 NA NA NA NA NA NA NA 1307 262 NA NA NA NA NA NA NA 
1719781200.0 5.4 407 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 948 223 NA NA NA NA NA NA NA 1548 260 NA NA NA NA NA NA NA 
1719781200.0 5.5 403 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 926 224 NA NA NA NA NA NA NA 1773 263 NA NA NA NA NA NA NA 
1719781200.0 5.6 383 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 965 223 NA NA NA NA NA NA NA 1190 256 NA NA NA NA NA NA NA 
1719781200.0 5.7 377 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 950 224 NA NA NA NA NA NA NA 1637 270 NA NA NA NA NA NA NA 
1719781200.0 500199.0 299 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1719781200.0 50200.0 NA 314 522 0 NA NA NA NA NA NA 434 711 0 NA NA NA NA NA NA 875 2266 378 NA NA NA NA NA NA 640 2570 476 NA NA NA NA NA 
1719781200.0 50202.0 NA 323 526 0 NA NA NA NA NA NA 435 729 0 NA NA NA NA NA NA 891 2343 377 NA NA NA NA NA NA 597 2290 418 NA NA NA NA NA 
1719781200.0 50203.0 NA 316 518 0 NA NA NA NA NA NA 430 693 0 NA NA NA NA NA NA 870 2198 363 NA NA NA NA NA NA 563 2226 408 NA NA NA NA NA 
1719781200.0 50204.0 NA 315 525 0 NA NA NA NA NA NA 463 716 0 NA NA NA NA NA NA 898 2196 382 NA NA NA NA NA NA 640 2004 516 NA NA NA NA NA 
1719781200.0 50205.0 NA 317 531 0 NA NA NA NA NA NA 437 735 0 NA NA NA NA NA NA 855 2098 377 NA NA NA NA NA NA 534 1867 512 NA NA NA NA NA 
1719781200.0 50206.0 NA 327 545 0 NA NA NA NA NA NA 459 766 0 NA NA NA NA NA NA 947 2363 374 NA NA NA NA NA NA 856 1876 415 NA NA NA NA NA 
1719781200.0 50207.0 NA 318 523 0 NA NA NA NA NA NA 450 748 0 NA NA NA NA NA NA 902 2096 356 NA NA NA NA NA NA 1183 1952 407 NA NA NA NA NA 
1719781200.0 50208.0 NA 309 543 0 NA NA NA NA NA NA 448 755 0 NA NA NA NA NA NA 970 3012 385 NA NA NA NA NA NA 832 2454 411 NA NA NA NA NA 
1719781200.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2336 148 NA NA NA NA NA NA NA 1321 190 NA NA NA NA NA NA NA 
1719781200.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 265 170 NA NA NA NA NA NA NA 330 303 NA NA NA NA NA NA NA 
1719781200.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 275 170 NA NA NA NA NA NA NA 382 325 NA NA NA NA NA NA NA 
1719781200.0 506.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 280 171 NA NA NA NA NA NA NA 539 306 NA NA NA NA NA NA NA 
1719781200.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1213 176 NA NA NA NA NA NA NA 812 334 NA NA NA NA NA NA NA 
1719781200.0 508.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 263 171 NA NA NA NA NA NA NA 359 336 NA NA NA NA NA NA NA 
1719781200.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 265 147 NA NA NA NA NA NA NA 537 194 NA NA NA NA NA NA NA 
1719781200.0 511.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6881 166 NA NA NA NA NA NA NA 10623 325 NA NA NA NA NA NA NA 
1719781200.0 512.0 68 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 6276 335 174 NA NA NA NA NA NA 24466 376 374 NA NA NA NA NA NA 
1719781200.0 513.0 68 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1842 282 154 NA NA NA NA NA NA 1200 404 266 NA NA NA NA NA NA 
1719781200.0 515.0 29 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 6236 272 151 NA NA NA NA NA NA 24184 372 201 NA NA NA NA NA NA 
1719781200.0 516.0 29 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5694 258 146 NA NA NA NA NA NA 12024 417 229 NA NA NA NA NA NA 
1719781200.0 518.0 29 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5896 269 167 NA NA NA NA NA NA 12076 334 334 NA NA NA NA NA NA 
1719781200.0 519.0 29 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5547 279 141 NA NA NA NA NA NA 11513 685 177 NA NA NA NA NA NA 
1719781200.0 520.0 67 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1088 230 146 NA NA NA NA NA NA 405 227 195 NA NA NA NA NA NA 
1719781200.0 521.0 29 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5718 220 154 NA NA NA NA NA NA 12021 296 195 NA NA NA NA NA NA 
1719781200.0 522.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1864 234 149 NA NA NA NA NA NA 1851 414 235 NA NA NA NA NA NA 
1719781200.0 523.0 68 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 2364 219 170 NA NA NA NA NA NA 907 265 340 NA NA NA NA NA NA 
1719781200.0 525.0 67 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5575 252 170 NA NA NA NA NA NA 16976 512 297 NA NA NA NA NA NA 
1719781200.0 526.0 69 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5442 251 154 NA NA NA NA NA NA 18725 535 221 NA NA NA NA NA NA 
1719781200.0 528.0 28 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5491 241 180 NA NA NA NA NA NA 12760 478 455 NA NA NA NA NA NA 
1719781200.0 529.0 67 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 6284 237 144 NA NA NA NA NA NA 24457 404 179 NA NA NA NA NA NA 
1719781200.0 531.0 103 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 233 168 NA NA NA NA NA NA NA 452 287 NA NA NA NA NA NA NA 
1719781200.0 534.0 244 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1198 162 NA NA NA NA NA NA NA 1388 321 NA NA NA NA NA NA NA 
1719781200.0 535.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1557 174 NA NA NA NA NA NA NA 2616 344 NA NA NA NA NA NA NA 
1719781200.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 365 171 NA NA NA NA NA NA NA 2574 315 NA NA NA NA NA NA NA 
1719781200.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3544 141 NA NA NA NA NA NA NA 2837 193 NA NA NA NA NA NA NA 
1719781200.0 538.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5869 151 NA NA NA NA NA NA NA 20319 195 NA NA NA NA NA NA NA 
1719781200.0 539.0 97 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25668 171 NA NA NA NA NA NA NA 31232 337 NA NA NA NA NA NA NA 
1719781200.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 241 155 NA NA NA NA NA NA NA 367 383 NA NA NA NA NA NA NA 
1719781200.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 265 173 NA NA NA NA NA NA NA 318 335 NA NA NA NA NA NA NA 
1719781200.0 546.0 102 107 NA NA NA NA NA NA NA 163 187 NA NA NA NA NA NA NA 251 247 NA NA NA NA NA NA NA 294 293 NA NA NA NA NA NA NA 
1719781200.0 547.0 29 105 102 NA NA NA NA NA NA 110 167 186 NA NA NA NA NA NA 5517 323 267 NA NA NA NA NA NA 12076 467 408 NA NA NA NA NA NA 
1719781200.0 548.0 52 105 102 NA NA NA NA NA NA 109 172 189 NA NA NA NA NA NA 1072 307 245 NA NA NA NA NA NA 371 248 291 NA NA NA NA NA NA 
1719781200.0 551.0 69 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 2400 336 148 NA NA NA NA NA NA 1035 508 198 NA NA NA NA NA NA 
1719781200.0 552.0 66 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1153 255 147 NA NA NA NA NA NA 675 268 213 NA NA NA NA NA NA 
1719781200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1719781200.0 560.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 276 177 NA NA NA NA NA NA NA 511 419 NA NA NA NA NA NA NA 
1719781200.0 561.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 254 165 NA NA NA NA NA NA NA 270 307 NA NA NA NA NA NA NA 
1719781200.0 562.0 66 101 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1018 258 173 NA NA NA NA NA NA 1584 307 338 NA NA NA NA NA NA 
1719781200.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 348 166 NA NA NA NA NA NA NA 349 332 NA NA NA NA NA NA NA 
1719781200.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 398 173 NA NA NA NA NA NA NA 323 347 NA NA NA NA NA NA NA 
1719781200.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 328 174 NA NA NA NA NA NA NA 479 322 NA NA NA NA NA NA NA 
1719781200.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 765 177 NA NA NA NA NA NA NA 981 438 NA NA NA NA NA NA NA 
1719781200.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 798 146 NA NA NA NA NA NA NA 667 197 NA NA NA NA NA NA NA 
1719781200.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 485 144 NA NA NA NA NA NA NA 456 175 NA NA NA NA NA NA NA 
1719781200.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 287 144 NA NA NA NA NA NA NA 344 187 NA NA NA NA NA NA NA 
1719781200.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 276 151 NA NA NA NA NA NA NA 419 193 NA NA NA NA NA NA NA 
1719781200.0 7.0 132 166 193 119 0 NA NA NA NA 218 240 312 186 0 NA NA NA NA 521 227 451 245 197 NA NA NA NA 1219 474 914 819 231 NA NA NA NA 
1719781200.0 7.1 125 163 187 119 0 NA NA NA NA 215 237 309 186 0 NA NA NA NA 788 213 449 230 186 NA NA NA NA 943 577 897 395 222 NA NA NA NA 
1719781200.0 7.2 131 241 292 124 0 NA NA NA NA 215 323 475 194 0 NA NA NA NA 530 839 575 264 246 NA NA NA NA 852 650 736 587 283 NA NA NA NA 
1719781200.0 7.21 130 254 292 125 0 NA NA NA NA 214 336 483 190 0 NA NA NA NA 540 868 592 276 245 NA NA NA NA 1272 635 833 825 289 NA NA NA NA 
1719781200.0 7.22 126 194 245 122 0 NA NA NA NA 213 278 381 198 0 NA NA NA NA 556 230 561 268 207 NA NA NA NA 1460 286 880 403 430 NA NA NA NA 
1719781200.0 7.23 139 209 284 124 0 NA NA NA NA 212 300 449 195 0 NA NA NA NA 952 224 548 228 255 NA NA NA NA 1072 201 624 378 310 NA NA NA NA 
1719781200.0 7.24 134 215 283 119 0 NA NA NA NA 215 297 453 187 0 NA NA NA NA 909 242 561 222 253 NA NA NA NA 922 287 688 353 292 NA NA NA NA 
1719781200.0 7.3 128 231 276 126 0 NA NA NA NA 216 319 468 198 0 NA NA NA NA 792 538 575 255 245 NA NA NA NA 835 643 878 482 295 NA NA NA NA 
1719781200.0 7.4 133 242 292 125 0 NA NA NA NA 216 338 479 196 0 NA NA NA NA 519 861 582 251 244 NA NA NA NA 533 1096 730 487 279 NA NA NA NA 
1719781200.0 7.5 143 347 194 NA NA NA NA NA NA 214 571 289 NA NA NA NA NA NA 1231 783 570 NA NA NA NA NA NA 1281 746 722 NA NA NA NA NA NA 
1719781200.0 8.2 138 235 295 104 0 NA NA NA NA 209 333 468 167 0 NA NA NA NA 934 371 610 201 286 NA NA NA NA 868 516 864 400 660 NA NA NA NA 
