Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 141.041 NA 428 722 0 NA NA NA NA NA NA 607 1015 0 NA NA NA NA NA NA 3590 20321 379 NA NA NA NA NA NA 1916 7140 487 NA NA NA NA NA 
1723064400.0 141.042 NA 420 692 0 NA NA NA NA NA NA 573 995 0 NA NA NA NA NA NA 2152 11814 345 NA NA NA NA NA NA 1191 4857 372 NA NA NA NA NA 
1723064400.0 141.043 NA 442 729 0 NA NA NA NA NA NA 644 1001 0 NA NA NA NA NA NA 3630 23176 385 NA NA NA NA NA NA 2792 7806 454 NA NA NA NA NA 
1723064400.0 141.044 NA 446 721 0 NA NA NA NA NA NA 645 1034 0 NA NA NA NA NA NA 3105 21080 382 NA NA NA NA NA NA 1830 7415 525 NA NA NA NA NA 
1723064400.0 141.045 NA 460 724 0 NA NA NA NA NA NA 657 1046 0 NA NA NA NA NA NA 4453 27111 390 NA NA NA NA NA NA 3262 13165 517 NA NA NA NA NA 
1723064400.0 141.046 NA 450 713 0 NA NA NA NA NA NA 640 1034 0 NA NA NA NA NA NA 3421 19469 360 NA NA NA NA NA NA 1815 7426 388 NA NA NA NA NA 
1723064400.0 141.047 NA 437 724 0 NA NA NA NA NA NA 650 993 0 NA NA NA NA NA NA 3310 21305 382 NA NA NA NA NA NA 2526 7593 518 NA NA NA NA NA 
1723064400.0 141.048 NA 446 725 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 3819 21473 377 NA NA NA NA NA NA 2323 7428 439 NA NA NA NA NA 
1723064400.0 141.049 NA 424 696 0 NA NA NA NA NA NA 614 953 0 NA NA NA NA NA NA 3063 15157 357 NA NA NA NA NA NA 1874 5874 438 NA NA NA NA NA 
1723064400.0 141.101 NA 414 711 0 NA NA NA NA NA NA 573 991 0 NA NA NA NA NA NA 1966 9839 346 NA NA NA NA NA NA 1234 4601 366 NA NA NA NA NA 
1723064400.0 141.102 NA 440 704 0 NA NA NA NA NA NA 635 1011 0 NA NA NA NA NA NA 3234 16689 364 NA NA NA NA NA NA 1584 6377 402 NA NA NA NA NA 
1723064400.0 141.103 NA 433 768 0 NA NA NA NA NA NA 580 1105 0 NA NA NA NA NA NA 2815 16862 363 NA NA NA NA NA NA 1516 6529 550 NA NA NA NA NA 
1723064400.0 141.104 NA 434 877 0 NA NA NA NA NA NA 611 1269 0 NA NA NA NA NA NA 3281 17836 364 NA NA NA NA NA NA 1502 6809 388 NA NA NA NA NA 
1723064400.0 141.105 NA 403 669 0 NA NA NA NA NA NA 557 950 0 NA NA NA NA NA NA 1510 5992 356 NA NA NA NA NA NA 1254 4254 514 NA NA NA NA NA 
1723064400.0 141.106 NA 432 698 0 NA NA NA NA NA NA 605 1033 0 NA NA NA NA NA NA 2477 13566 370 NA NA NA NA NA NA 1489 5994 493 NA NA NA NA NA 
1723064400.0 141.107 NA 402 786 0 NA NA NA NA NA NA 624 1141 0 NA NA NA NA NA NA 3010 15051 357 NA NA NA NA NA NA 1563 6284 397 NA NA NA NA NA 
1723064400.0 141.108 NA 430 707 0 NA NA NA NA NA NA 636 1046 0 NA NA NA NA NA NA 3216 15368 381 NA NA NA NA NA NA 1682 5898 520 NA NA NA NA NA 
1723064400.0 141.109 NA 427 719 0 NA NA NA NA NA NA 589 975 0 NA NA NA NA NA NA 1876 9307 361 NA NA NA NA NA NA 1061 4483 438 NA NA NA NA NA 
1723064400.0 141.11 NA 430 715 0 NA NA NA NA NA NA 628 1051 0 NA NA NA NA NA NA 3289 17729 356 NA NA NA NA NA NA 1636 6602 382 NA NA NA NA NA 
1723064400.0 141.111 NA 434 715 0 NA NA NA NA NA NA 613 1029 0 NA NA NA NA NA NA 2997 15893 387 NA NA NA NA NA NA 1556 5990 467 NA NA NA NA NA 
1723064400.0 141.112 NA 399 718 0 NA NA NA NA NA NA 637 1028 0 NA NA NA NA NA NA 3091 17056 354 NA NA NA NA NA NA 1565 6481 377 NA NA NA NA NA 
1723064400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 614 992 499 NA NA NA NA NA NA 822 912 577 NA NA NA NA NA 
1723064400.0 141.114 NA 425 699 0 NA NA NA NA NA NA 578 1013 0 NA NA NA NA NA NA 3065 15147 350 NA NA NA NA NA NA 1670 5988 374 NA NA NA NA NA 
1723064400.0 141.901 NA 493 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5713 285 NA NA NA NA NA NA NA 2130 352 NA NA NA NA NA NA 
1723064400.0 141.902 NA 428 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4876 290 NA NA NA NA NA NA NA 1956 404 NA NA NA NA NA NA 
1723064400.0 142.0 NA 520 918 0 NA NA NA NA NA NA 863 1426 0 NA NA NA NA NA NA 6280 22905 305 NA NA NA NA NA NA 2910 7252 327 NA NA NA NA NA 
1723064400.0 142.901 NA 490 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5794 292 NA NA NA NA NA NA NA 2090 417 NA NA NA NA NA NA 
1723064400.0 142.902 NA 426 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 4814 289 NA NA NA NA NA NA NA 1957 396 NA NA NA NA NA NA 
1723064400.0 14234.0 NA 763 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 7380 262 NA NA NA NA NA NA NA 3622 286 NA NA NA NA NA NA 
1723064400.0 144.6 NA 388 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA 
1723064400.0 148.0 138 250 462 0 NA NA NA NA NA 229 348 673 0 NA NA NA NA NA 719 533 1509 389 NA NA NA NA NA 1651 947 2562 487 NA NA NA NA NA 
1723064400.0 149.0 144 270 471 0 NA NA NA NA NA 235 377 675 0 NA NA NA NA NA 807 759 1429 378 NA NA NA NA NA 891 519 1469 419 NA NA NA NA NA 
1723064400.0 149.1 151 251 481 0 NA NA NA NA NA 235 346 687 0 NA NA NA NA NA 981 324 1396 385 NA NA NA NA NA 1007 283 1670 420 NA NA NA NA NA 
1723064400.0 15.0 NA 189 363 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 970 1652 309 NA NA NA NA NA NA 464 1436 331 NA NA NA NA NA 
1723064400.0 158.0 149 235 488 129 0 NA NA NA NA 245 330 700 192 0 NA NA NA NA 1633 288 1443 226 415 NA NA NA NA 2114 587 2097 424 483 NA NA NA NA 
1723064400.0 158.1 NA 277 506 0 NA NA NA NA NA NA 376 701 0 NA NA NA NA NA NA 386 1420 428 NA NA NA NA NA NA 687 1249 638 NA NA NA NA NA 
1723064400.0 158.2 NA 268 494 0 NA NA NA NA NA NA 379 692 0 NA NA NA NA NA NA 370 1430 406 NA NA NA NA NA NA 628 1823 493 NA NA NA NA NA 
1723064400.0 158.3 NA 271 504 0 NA NA NA NA NA NA 384 694 0 NA NA NA NA NA NA 379 1467 413 NA NA NA NA NA NA 655 1807 482 NA NA NA NA NA 
1723064400.0 158.5 178 270 536 131 0 NA NA NA NA 284 374 752 197 0 NA NA NA NA 4332 456 2359 237 442 NA NA NA NA 8639 804 2951 391 614 NA NA NA NA 
1723064400.0 159.0 158 228 472 130 0 NA NA NA NA 241 321 683 191 0 NA NA NA NA 1760 264 1193 214 383 NA NA NA NA 2037 309 1186 273 408 NA NA NA NA 
1723064400.0 159.01 NA 229 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1458 163 NA NA NA NA NA NA NA 1355 235 NA NA NA NA NA NA 
1723064400.0 159.02 158 225 124 472 131 0 NA NA NA 240 328 176 669 194 0 NA NA NA 1784 274 147 1201 226 400 NA NA NA 2007 536 686 1422 435 439 NA NA NA 
1723064400.0 159.03 194 353 227 372 220 NA NA NA NA 373 511 325 563 298 NA NA NA NA 15603 2263 231 1274 621 NA NA NA NA 29124 3533 290 1765 874 NA NA NA NA 
1723064400.0 159.1 158 264 489 0 NA NA NA NA NA 241 352 675 0 NA NA NA NA NA 2047 377 1274 421 NA NA NA NA NA 1420 315 1434 945 NA NA NA NA NA 
1723064400.0 159.2 158 262 470 0 NA NA NA NA NA 239 353 677 0 NA NA NA NA NA 1648 363 1190 384 NA NA NA NA NA 1160 283 1077 411 NA NA NA NA NA 
1723064400.0 159.3 157 264 482 0 NA NA NA NA NA 236 354 682 0 NA NA NA NA NA 1484 356 1225 391 NA NA NA NA NA 1038 232 1134 425 NA NA NA NA NA 
1723064400.0 159.4 157 262 468 0 NA NA NA NA NA 243 354 687 0 NA NA NA NA NA 1623 352 1215 392 NA NA NA NA NA 1087 226 1119 431 NA NA NA NA NA 
1723064400.0 16.0 NA 204 383 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 1001 1986 334 NA NA NA NA NA NA 502 1959 388 NA NA NA NA NA 
1723064400.0 160.0 149 320 478 130 0 NA NA NA NA 230 590 658 197 0 NA NA NA NA 1300 475 1124 218 375 NA NA NA NA 1409 578 1128 297 395 NA NA NA NA 
1723064400.0 160.02 149 319 134 477 131 0 NA NA NA 228 580 185 682 200 0 NA NA NA 1317 468 149 1128 217 380 NA NA NA 1587 453 429 1318 298 404 NA NA NA 
1723064400.0 160.03 143 309 127 301 200 NA NA NA NA 226 579 176 458 275 NA NA NA NA 987 450 141 485 387 NA NA NA NA 1211 443 278 499 420 NA NA NA NA 
1723064400.0 160.2 155 450 497 0 NA NA NA NA NA 235 701 717 0 NA NA NA NA NA 1416 820 1227 395 NA NA NA NA NA 1044 486 1130 428 NA NA NA NA NA 
1723064400.0 160.3 156 398 504 0 NA NA NA NA NA 238 731 719 0 NA NA NA NA NA 1254 827 1255 391 NA NA NA NA NA 1302 930 1322 420 NA NA NA NA NA 
1723064400.0 160.4 153 373 501 0 NA NA NA NA NA 235 896 702 0 NA NA NA NA NA 1442 880 1269 389 NA NA NA NA NA 1179 915 1443 431 NA NA NA NA NA 
1723064400.0 160.501 143 283 124 475 197 NA NA NA NA 225 398 177 754 269 NA NA NA NA 1044 467 149 1236 405 NA NA NA NA 1867 730 274 2002 520 NA NA NA NA 
1723064400.0 161.0 149 228 473 130 0 NA NA NA NA 230 329 685 194 0 NA NA NA NA 1297 292 1129 214 379 NA NA NA NA 1337 281 1450 258 401 NA NA NA NA 
1723064400.0 161.02 149 232 117 475 131 0 NA NA NA 245 329 172 676 200 0 NA NA NA 1297 294 133 1131 220 376 NA NA NA 1379 311 202 1184 298 396 NA NA NA 
1723064400.0 161.03 223 328 198 348 213 NA NA NA NA 349 458 286 503 294 NA NA NA NA 9128 1346 206 903 556 NA NA NA NA 15521 1915 309 1126 592 NA NA NA NA 
1723064400.0 161.4 155 287 499 0 NA NA NA NA NA 235 378 708 0 NA NA NA NA NA 1410 582 1179 365 NA NA NA NA NA 1152 313 1032 409 NA NA NA NA NA 
1723064400.0 17.0 NA 202 373 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 961 1747 312 NA NA NA NA NA NA 397 1379 336 NA NA NA NA NA 
1723064400.0 18.0 NA 190 363 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 983 1682 330 NA NA NA NA NA NA 435 1627 384 NA NA NA NA NA 
1723064400.0 180.0 149 363 501 144 0 NA NA NA NA 237 652 716 207 0 NA NA NA NA 984 772 1486 236 375 NA NA NA NA 891 1016 1774 273 394 NA NA NA NA 
1723064400.0 180.1 149 436 NA NA NA NA NA NA NA 252 641 NA NA NA NA NA NA NA 5985 733 NA NA NA NA NA NA NA 2774 666 NA NA NA NA NA NA NA 
1723064400.0 181.1 148 285 NA NA NA NA NA NA NA 257 390 NA NA NA NA NA NA NA 5999 532 NA NA NA NA NA NA NA 3239 265 NA NA NA NA NA NA NA 
1723064400.0 19.0 NA 189 366 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 962 1663 311 NA NA NA NA NA NA 410 1406 342 NA NA NA NA NA 
1723064400.0 2.0 175 187 306 NA NA NA NA NA NA 293 275 437 NA NA NA NA NA NA 2068 372 1070 NA NA NA NA NA NA 896 431 1117 NA NA NA NA NA NA 
1723064400.0 20.0 NA 190 367 0 NA NA NA NA NA NA 286 526 0 NA NA NA NA NA NA 1000 1831 336 NA NA NA NA NA NA 468 1385 356 NA NA NA NA NA 
1723064400.0 200.0 NA 265 449 0 NA NA NA NA NA NA 374 622 0 NA NA NA NA NA NA 547 1840 370 NA NA NA NA NA NA 704 2421 534 NA NA NA NA NA 
1723064400.0 20034.0 183 585 617 0 258 NA NA NA NA 279 742 795 0 362 NA NA NA NA 4452 1684 3047 467 1092 NA NA NA NA 2572 1389 2894 487 1084 NA NA NA NA 
1723064400.0 2017.1 509 0 214 184 NA NA NA NA NA 646 0 309 274 NA NA NA NA NA 905 241 582 407 NA NA NA NA NA 910 311 768 488 NA NA NA NA NA 
1723064400.0 2017.11 516 0 209 183 NA NA NA NA NA 657 0 313 274 NA NA NA NA NA 1038 238 747 402 NA NA NA NA NA 1068 285 1247 610 NA NA NA NA NA 
1723064400.0 2017.12 482 0 218 182 NA NA NA NA NA 659 0 307 272 NA NA NA NA NA 880 235 545 399 NA NA NA NA NA 1220 299 577 623 NA NA NA NA NA 
1723064400.0 2017.13 522 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 929 355 NA NA NA NA NA NA NA 1011 466 NA NA NA NA NA NA NA 
1723064400.0 2017.2 441 0 203 180 NA NA NA NA NA 589 0 305 275 NA NA NA NA NA 764 227 518 392 NA NA NA NA NA 703 578 583 664 NA NA NA NA NA 
1723064400.0 2017.3 429 0 209 182 NA NA NA NA NA 571 0 304 276 NA NA NA NA NA 777 219 575 381 NA NA NA NA NA 1013 293 772 475 NA NA NA NA NA 
1723064400.0 2017.4 507 0 205 182 NA NA NA NA NA 656 0 311 268 NA NA NA NA NA 838 227 622 400 NA NA NA NA NA 821 276 1210 651 NA NA NA NA NA 
1723064400.0 2017.5 504 0 213 182 NA NA NA NA NA 647 0 304 275 NA NA NA NA NA 843 238 548 386 NA NA NA NA NA 1149 463 658 489 NA NA NA NA NA 
1723064400.0 2017.6 503 0 220 184 NA NA NA NA NA 666 0 300 279 NA NA NA NA NA 939 235 613 397 NA NA NA NA NA 1620 283 792 616 NA NA NA NA NA 
1723064400.0 2017.7 503 0 205 181 NA NA NA NA NA 632 0 306 267 NA NA NA NA NA 869 237 637 387 NA NA NA NA NA 1181 542 1185 548 NA NA NA NA NA 
1723064400.0 2017.8 229 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1723064400.0 2017.9 496 0 206 182 NA NA NA NA NA 642 0 302 272 NA NA NA NA NA 829 228 593 392 NA NA NA NA NA 1050 275 1259 530 NA NA NA NA NA 
1723064400.0 2018.1 510 0 213 186 NA NA NA NA NA 652 0 299 270 NA NA NA NA NA 920 243 563 411 NA NA NA NA NA 1412 477 614 622 NA NA NA NA NA 
1723064400.0 2018.11 514 0 213 187 NA NA NA NA NA 678 0 300 283 NA NA NA NA NA 1073 240 666 406 NA NA NA NA NA 1322 288 622 501 NA NA NA NA NA 
1723064400.0 2018.12 502 0 208 185 NA NA NA NA NA 674 0 308 278 NA NA NA NA NA 905 233 571 401 NA NA NA NA NA 1189 279 723 528 NA NA NA NA NA 
1723064400.0 2018.13 524 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 938 350 NA NA NA NA NA NA NA 1125 453 NA NA NA NA NA NA NA 
1723064400.0 2018.2 426 0 211 187 NA NA NA NA NA 550 0 296 282 NA NA NA NA NA 809 209 594 402 NA NA NA NA NA 1186 242 1177 575 NA NA NA NA NA 
1723064400.0 2018.3 436 0 207 184 NA NA NA NA NA 590 0 301 272 NA NA NA NA NA 787 226 534 409 NA NA NA NA NA 825 325 608 623 NA NA NA NA NA 
1723064400.0 2018.4 503 0 209 185 NA NA NA NA NA 654 0 306 278 NA NA NA NA NA 871 238 546 405 NA NA NA NA NA 957 456 606 558 NA NA NA NA NA 
1723064400.0 2018.5 506 0 209 184 NA NA NA NA NA 669 0 306 279 NA NA NA NA NA 874 223 573 401 NA NA NA NA NA 1234 267 763 572 NA NA NA NA NA 
1723064400.0 2018.6 513 0 213 186 NA NA NA NA NA 679 0 310 283 NA NA NA NA NA 921 234 574 407 NA NA NA NA NA 1231 301 610 611 NA NA NA NA NA 
1723064400.0 2018.7 500 0 209 184 NA NA NA NA NA 646 0 295 283 NA NA NA NA NA 855 237 600 399 NA NA NA NA NA 1000 495 967 516 NA NA NA NA NA 
1723064400.0 2018.8 225 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1723064400.0 2018.9 480 0 213 185 NA NA NA NA NA 670 0 303 277 NA NA NA NA NA 842 229 558 399 NA NA NA NA NA 1049 296 671 624 NA NA NA NA NA 
1723064400.0 202.0 NA 261 463 0 NA NA NA NA NA NA 361 616 0 NA NA NA NA NA NA 523 1882 349 NA NA NA NA NA NA 788 2565 388 NA NA NA NA NA 
1723064400.0 203.0 NA 253 458 0 NA NA NA NA NA NA 382 632 0 NA NA NA NA NA NA 607 1861 358 NA NA NA NA NA NA 842 1611 579 NA NA NA NA NA 
1723064400.0 204.0 168 261 466 0 NA NA NA NA NA 293 366 630 0 NA NA NA NA NA 1366 577 1855 347 NA NA NA NA NA 839 522 1648 394 NA NA NA NA NA 
1723064400.0 205.0 NA 259 447 0 NA NA NA NA NA NA 374 633 0 NA NA NA NA NA NA 596 1893 335 NA NA NA NA NA NA 988 2483 363 NA NA NA NA NA 
1723064400.0 20834.0 NA 664 629 0 256 NA NA NA NA NA 872 819 0 360 NA NA NA NA NA 1958 2956 479 1096 NA NA NA NA NA 1971 3232 592 1699 NA NA NA NA 
1723064400.0 21.0 NA 189 369 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 1056 2135 374 NA NA NA NA NA NA 458 1623 537 NA NA NA NA NA 
1723064400.0 22.0 NA 203 377 0 NA NA NA NA NA NA 289 570 0 NA NA NA NA NA NA 1083 2177 344 NA NA NA NA NA NA 730 1533 377 NA NA NA NA NA 
1723064400.0 22034.0 182 580 627 0 259 NA NA NA NA 275 769 853 0 368 NA NA NA NA 4255 1661 2930 503 1163 NA NA NA NA 2521 1607 3170 680 1768 NA NA NA NA 
1723064400.0 22434.0 190 578 610 0 258 NA NA NA NA 280 738 790 0 370 NA NA NA NA 4609 1665 2996 510 1115 NA NA NA NA 3428 1733 3421 706 1164 NA NA NA NA 
1723064400.0 22834.0 187 579 615 0 260 NA NA NA NA 279 749 816 0 362 NA NA NA NA 4261 1534 2798 422 1039 NA NA NA NA 2459 1172 2190 459 1191 NA NA NA NA 
1723064400.0 23.0 NA 217 402 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 1202 2356 386 NA NA NA NA NA NA 514 1694 408 NA NA NA NA NA 
1723064400.0 23234.0 191 602 623 0 259 NA NA NA NA 288 760 842 0 366 NA NA NA NA 5682 1741 3073 539 1178 NA NA NA NA 4301 1469 3562 700 1547 NA NA NA NA 
1723064400.0 23634.0 NA 675 629 0 259 NA NA NA NA NA 865 810 0 366 NA NA NA NA NA 1890 2790 483 1103 NA NA NA NA NA 1918 2543 568 1335 NA NA NA NA 
1723064400.0 24.0 NA 221 408 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 1278 3017 389 NA NA NA NA NA NA 591 2128 496 NA NA NA NA NA 
1723064400.0 24034.0 NA 594 587 0 255 NA NA NA NA NA 788 800 0 371 NA NA NA NA NA 1570 2766 486 1099 NA NA NA NA NA 1653 2834 623 1668 NA NA NA NA 
1723064400.0 24434.0 180 586 618 0 261 NA NA NA NA 277 742 848 0 371 NA NA NA NA 4387 1670 2988 472 1070 NA NA NA NA 2504 1352 2907 499 1058 NA NA NA NA 
1723064400.0 24834.0 NA 684 633 0 264 NA NA NA NA NA 874 832 0 369 NA NA NA NA NA 1919 2816 484 1154 NA NA NA NA NA 1690 3127 583 1685 NA NA NA NA 
1723064400.0 24834.911 189 633 646 0 264 NA NA NA NA 284 844 862 0 369 NA NA NA NA 8871 5621 6409 1545 1173 NA NA NA NA 8833 6903 6395 2654 1662 NA NA NA NA 
1723064400.0 25.0 NA 217 434 0 148 NA NA NA NA NA 321 595 0 213 NA NA NA NA NA 1342 3437 369 280 NA NA NA NA NA 630 1949 400 372 NA NA NA NA 
1723064400.0 2500.001 NA 690 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 26439 150 NA NA NA NA NA NA NA 12701 196 NA NA NA NA NA NA 
1723064400.0 2500.002 NA 656 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 29546 131 NA NA NA NA NA NA NA 10340 149 NA NA NA NA NA NA 
1723064400.0 2500.003 NA 731 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 28698 132 NA NA NA NA NA NA NA 10246 154 NA NA NA NA NA NA 
1723064400.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 14487 132 NA NA NA NA NA NA NA 5736 162 NA NA NA NA NA NA 
1723064400.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 28201 139 NA NA NA NA NA NA NA 9932 175 NA NA NA NA NA NA 
1723064400.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 18479 135 NA NA NA NA NA NA NA 6452 169 NA NA NA NA NA NA 
1723064400.0 2500.021 NA 253 205 0 NA NA NA NA NA NA 358 300 0 NA NA NA NA NA NA 1571 585 139 NA NA NA NA NA NA 1470 725 179 NA NA NA NA NA 
1723064400.0 2500.022 NA 256 205 0 NA NA NA NA NA NA 350 295 0 NA NA NA NA NA NA 1586 599 139 NA NA NA NA NA NA 1534 860 181 NA NA NA NA NA 
1723064400.0 2500.023 NA 243 201 0 NA NA NA NA NA NA 341 299 0 NA NA NA NA NA NA 1621 615 140 NA NA NA NA NA NA 1774 901 171 NA NA NA NA NA 
1723064400.0 2500.024 NA 275 213 0 NA NA NA NA NA NA 371 301 0 NA NA NA NA NA NA 1893 704 134 NA NA NA NA NA NA 1243 951 153 NA NA NA NA NA 
1723064400.0 2500.031 NA 261 185 0 NA NA NA NA NA NA 381 258 0 NA NA NA NA NA NA 1622 538 132 NA NA NA NA NA NA 1462 802 151 NA NA NA NA NA 
1723064400.0 2500.032 NA 260 184 0 NA NA NA NA NA NA 354 255 0 NA NA NA NA NA NA 1584 592 139 NA NA NA NA NA NA 1248 869 182 NA NA NA NA NA 
1723064400.0 2500.033 NA 271 188 0 NA NA NA NA NA NA 382 261 0 NA NA NA NA NA NA 1687 612 133 NA NA NA NA NA NA 1321 897 182 NA NA NA NA NA 
1723064400.0 2500.034 NA 270 190 0 NA NA NA NA NA NA 377 266 0 NA NA NA NA NA NA 1676 567 137 NA NA NA NA NA NA 1286 755 168 NA NA NA NA NA 
1723064400.0 2500.101 NA 715 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 8417 136 NA NA NA NA NA NA NA 4563 192 NA NA NA NA NA NA 
1723064400.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3778 140 NA NA NA NA NA NA NA 3100 259 NA NA NA NA NA NA 
1723064400.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 972 147 NA NA NA NA NA NA NA 1093 206 NA NA NA NA NA NA 
1723064400.0 2500.131 NA 162 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 6472 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA 
1723064400.0 2500.201 NA 639 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 8693 141 NA NA NA NA NA NA NA 7976 246 NA NA NA NA NA NA 
1723064400.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 4486 128 NA NA NA NA NA NA NA 3498 150 NA NA NA NA NA NA 
1723064400.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1103 147 NA NA NA NA NA NA NA 1333 204 NA NA NA NA NA NA 
1723064400.0 2500.221 NA 261 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1723064400.0 2500.222 NA 271 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 
1723064400.0 2500.223 NA 277 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1723064400.0 2500.224 NA 285 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 6948 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA 
1723064400.0 2500.225 NA 289 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 7546 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA 
1723064400.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 
1723064400.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 8693 NA NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA 
1723064400.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 
1723064400.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1723064400.0 2500.233 NA 254 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 
1723064400.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 4912 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA 
1723064400.0 2500.235 NA 259 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 5480 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA 
1723064400.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1723064400.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6941 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA 
1723064400.0 2500.241 NA 236 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 
