Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 21389 133 NA NA NA NA NA NA NA 7445 188 NA NA NA NA NA NA
1710799200.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 10656 133 NA NA NA NA NA NA NA 5150 360 NA NA NA NA NA NA
1710799200.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 19613 127 NA NA NA NA NA NA NA 6201 156 NA NA NA NA NA NA
1710799200.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 13688 122 NA NA NA NA NA NA NA 5487 139 NA NA NA NA NA NA
1710799200.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 19560 139 NA NA NA NA NA NA NA 6359 265 NA NA NA NA NA NA
1710799200.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 16839 131 NA NA NA NA NA NA NA 6131 163 NA NA NA NA NA NA
1710799200.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 23871 129 NA NA NA NA NA NA NA 7574 151 NA NA NA NA NA NA
1710799200.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3060 131 NA NA NA NA NA NA NA 1396 179 NA NA NA NA NA NA
1710799200.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8649 134 NA NA NA NA NA NA NA 6370 190 NA NA NA NA NA NA
1710799200.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA
1710799200.0 2500.31 NA 247 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 5653 122 NA NA NA NA NA NA NA 5198 143 NA NA NA NA NA NA
1710799200.0 2500.311 NA 252 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1137 121 NA NA NA NA NA NA NA 1181 149 NA NA NA NA NA NA
1710799200.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA
1710799200.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1710799200.0 2500.314 NA 192 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA
1710799200.0 2500.315 NA 245 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA
1710799200.0 2500.316 NA 245 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4818 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA
1710799200.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA
1710799200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 8591 143 NA NA NA NA NA NA NA 6214 244 NA NA NA NA NA NA
1710799200.0 2500.401 NA 191 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA
1710799200.0 2500.402 NA 206 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA
1710799200.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 6859 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA
1710799200.0 2500.404 NA 207 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA
1710799200.0 2500.5 NA 141 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1710799200.0 2500.51 148 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA
1710799200.0 250199.0 391 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1710799200.0 250199.17 406 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA
1710799200.0 250199.18 480 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1710799200.0 250200.0 NA 442 481 0 NA NA NA NA NA NA 623 659 0 NA NA NA NA NA NA 4012 2121 321 NA NA NA NA NA NA 1536 1857 341 NA NA NA NA NA
1710799200.0 250200.1 162 406 320 NA NA NA NA NA NA 262 562 507 NA NA NA NA NA NA 1648 614 1624 NA NA NA NA NA NA 982 641 1711 NA NA NA NA NA NA
1710799200.0 250200.117 144 491 380 NA NA NA NA NA NA 230 651 523 NA NA NA NA NA NA 1729 1729 1300 NA NA NA NA NA NA 922 776 993 NA NA NA NA NA NA
1710799200.0 250200.118 142 539 381 173 NA NA NA NA NA 223 758 579 261 NA NA NA NA NA 1802 1827 1669 373 NA NA NA NA NA 1183 836 1129 375 NA NA NA NA NA
1710799200.0 250200.17 NA 512 566 0 NA NA NA NA NA NA 718 780 0 NA NA NA NA NA NA 5284 2092 402 NA NA NA NA NA NA 1897 1470 428 NA NA NA NA NA
1710799200.0 250200.18 NA 567 610 0 NA NA NA NA NA NA 804 839 0 NA NA NA NA NA NA 6720 2736 412 NA NA NA NA NA NA 2613 2282 466 NA NA NA NA NA
1710799200.0 250200.182 143 557 599 0 NA NA NA NA NA 229 780 873 0 NA NA NA NA NA 1727 1830 2967 423 NA NA NA NA NA 1239 818 2391 560 NA NA NA NA NA
1710799200.0 250202.0 NA 437 483 0 NA NA NA NA NA NA 627 664 0 NA NA NA NA NA NA 3963 2139 329 NA NA NA NA NA NA 1412 1612 372 NA NA NA NA NA
1710799200.0 250202.1 NA 397 423 495 0 NA NA NA NA NA 564 575 672 0 NA NA NA NA NA 1746 3918 2329 340 NA NA NA NA NA 1374 1325 1780 411 NA NA NA NA
1710799200.0 250202.118 144 555 429 174 NA NA NA NA NA 227 719 610 262 NA NA NA NA NA 2074 1881 1888 413 NA NA NA NA NA 956 1064 1118 556 NA NA NA NA NA
1710799200.0 250202.17 NA 515 571 0 NA NA NA NA NA NA 743 838 0 NA NA NA NA NA NA 5835 2453 446 NA NA NA NA NA NA 2287 1712 685 NA NA NA NA NA
1710799200.0 250202.171 NA 387 507 586 0 NA NA NA NA NA 569 705 807 0 NA NA NA NA NA 1954 5450 2589 438 NA NA NA NA NA 1222 1778 2010 617 NA NA NA NA
1710799200.0 250202.172 NA 522 586 0 NA NA NA NA NA NA 738 831 0 NA NA NA NA NA NA 5971 2568 443 NA NA NA NA NA NA 2793 2152 575 NA NA NA NA NA
1710799200.0 250202.18 NA 570 614 0 NA NA NA NA NA NA 817 879 0 NA NA NA NA NA NA 6863 3159 433 NA NA NA NA NA NA 2354 2406 620 NA NA NA NA NA
1710799200.0 250202.181 NA 473 569 626 0 NA NA NA NA NA 667 796 868 0 NA NA NA NA NA 2627 6791 2870 441 NA NA NA NA NA 1439 2199 1649 536 NA NA NA NA
1710799200.0 250202.182 147 549 625 0 NA NA NA NA NA 236 785 870 0 NA NA NA NA NA 2064 1956 3063 431 NA NA NA NA NA 1008 886 1959 610 NA NA NA NA NA
1710799200.0 250202.183 145 559 640 0 NA NA NA NA NA 232 775 862 0 NA NA NA NA NA 2306 1933 3459 533 NA NA NA NA NA 1295 912 2240 562 NA NA NA NA NA
1710799200.0 250202.184 NA 441 569 617 0 NA NA NA NA NA 639 810 898 0 NA NA NA NA NA 2661 7322 3364 430 NA NA NA NA NA 1427 2622 2386 475 NA NA NA NA
1710799200.0 250202.2 NA 446 488 0 NA NA NA NA NA NA 656 629 0 NA NA NA NA NA NA 9747 2103 340 NA NA NA NA NA NA 3280 1774 403 NA NA NA NA NA
1710799200.0 250202.3 NA 348 425 487 0 NA NA NA NA NA 584 579 658 0 NA NA NA NA NA 1774 9109 2388 331 NA NA NA NA NA 1937 2609 1844 360 NA NA NA NA
1710799200.0 250202.4 NA 439 484 0 NA NA NA NA NA NA 640 653 0 NA NA NA NA NA NA 9830 2106 335 NA NA NA NA NA NA 3279 1970 419 NA NA NA NA NA
1710799200.0 250202.5 NA 399 410 491 0 NA NA NA NA NA 580 608 664 0 NA NA NA NA NA 1790 9318 2206 352 NA NA NA NA NA 1280 2976 1523 515 NA NA NA NA
1710799200.0 250203.0 NA 430 474 0 NA NA NA NA NA NA 640 652 0 NA NA NA NA NA NA 3940 2092 325 NA NA NA NA NA NA 1517 1893 376 NA NA NA NA NA
1710799200.0 250203.17 NA 505 562 0 NA NA NA NA NA NA 736 799 0 NA NA NA NA NA NA 5459 2232 408 NA NA NA NA NA NA 2192 1689 530 NA NA NA NA NA
1710799200.0 250203.18 NA 565 593 0 NA NA NA NA NA NA 813 840 0 NA NA NA NA NA NA 6627 2896 419 NA NA NA NA NA NA 2228 2344 453 NA NA NA NA NA
1710799200.0 250204.0 NA 438 488 0 NA NA NA NA NA NA 639 674 0 NA NA NA NA NA NA 3906 2106 329 NA NA NA NA NA NA 1453 1531 356 NA NA NA NA NA
1710799200.0 250204.17 NA 516 571 0 NA NA NA NA NA NA 750 842 0 NA NA NA NA NA NA 5469 2389 427 NA NA NA NA NA NA 2384 1727 518 NA NA NA NA NA
1710799200.0 250204.18 NA 563 591 0 NA NA NA NA NA NA 843 833 0 NA NA NA NA NA NA 6860 2950 411 NA NA NA NA NA NA 2673 1930 442 NA NA NA NA NA
1710799200.0 250205.0 NA 434 481 0 NA NA NA NA NA NA 628 659 0 NA NA NA NA NA NA 3961 2023 327 NA NA NA NA NA NA 1517 2095 389 NA NA NA NA NA
1710799200.0 250205.17 NA 512 578 0 NA NA NA NA NA NA 728 798 0 NA NA NA NA NA NA 5529 2166 406 NA NA NA NA NA NA 2032 1535 466 NA NA NA NA NA
1710799200.0 250205.18 NA 558 602 0 NA NA NA NA NA NA 821 832 0 NA NA NA NA NA NA 6628 2896 409 NA NA NA NA NA NA 2530 2457 436 NA NA NA NA NA
1710799200.0 250206.0 NA 440 473 0 NA NA NA NA NA NA 616 640 0 NA NA NA NA NA NA 3895 2189 334 NA NA NA NA NA NA 1399 1630 384 NA NA NA NA NA
1710799200.0 250206.118 142 516 409 173 NA NA NA NA NA 224 695 547 255 NA NA NA NA NA 1038 1562 1323 365 NA NA NA NA NA 1285 718 1029 384 NA NA NA NA NA
1710799200.0 250206.17 NA 503 579 0 NA NA NA NA NA NA 728 807 0 NA NA NA NA NA NA 5584 2356 424 NA NA NA NA NA NA 2209 2668 483 NA NA NA NA NA
1710799200.0 250206.18 NA 567 665 0 NA NA NA NA NA NA 817 921 0 NA NA NA NA NA NA 6916 2772 410 NA NA NA NA NA NA 2536 1901 434 NA NA NA NA NA
1710799200.0 250206.181 NA 476 564 653 0 NA NA NA NA NA 668 793 911 0 NA NA NA NA NA 2736 6665 2795 432 NA NA NA NA NA 1528 2333 2185 482 NA NA NA NA
1710799200.0 250206.182 142 521 642 0 NA NA NA NA NA 224 747 892 0 NA NA NA NA NA 991 1620 2008 408 NA NA NA NA NA 841 818 1821 461 NA NA NA NA NA
1710799200.0 250207.0 NA 416 469 0 NA NA NA NA NA NA 624 656 0 NA NA NA NA NA NA 3869 1939 309 NA NA NA NA NA NA 1626 1529 346 NA NA NA NA NA
1710799200.0 250207.17 NA 500 555 0 NA NA NA NA NA NA 702 789 0 NA NA NA NA NA NA 5137 2063 410 NA NA NA NA NA NA 2039 2181 561 NA NA NA NA NA
1710799200.0 250207.18 NA 558 592 0 NA NA NA NA NA NA 792 858 0 NA NA NA NA NA NA 6811 2482 399 NA NA NA NA NA NA 2850 2795 486 NA NA NA NA NA
1710799200.0 250208.17 NA 515 587 0 NA NA NA NA NA NA 705 839 0 NA NA NA NA NA NA 6065 3220 449 NA NA NA NA NA NA 2133 2154 702 NA NA NA NA NA
1710799200.0 250208.18 NA 579 629 0 NA NA NA NA NA NA 858 869 0 NA NA NA NA NA NA 7380 4037 430 NA NA NA NA NA NA 2730 2199 451 NA NA NA NA NA
1710799200.0 25034.114 NA 1466 1973 0 NA NA NA NA NA NA 1897 2807 0 NA NA NA NA NA NA 11464 57344 600 NA NA NA NA NA NA 4413 17387 681 NA NA NA NA NA
1710799200.0 25034.21 NA 843 709 301 NA NA NA NA NA NA 1268 1027 401 NA NA NA NA NA NA 9381 7215 1297 NA NA NA NA NA NA 3915 2329 757 NA NA NA NA NA
1710799200.0 25034.99 NA 1101 1338 1201 0 NA NA NA NA NA 1499 1855 1833 0 NA NA NA NA NA 6499 5722 41399 554 NA NA NA NA NA 3475 2232 13137 648 NA NA NA NA
1710799200.0 25034.9921 NA 926 928 625 286 NA NA NA NA NA 1346 1305 927 389 NA NA NA NA NA 6152 4167 7074 1381 NA NA NA NA NA 2788 1654 2250 1052 NA NA NA NA
1710799200.0 25034.999 NA 559 898 714 0 NA NA NA NA NA 800 1249 1033 0 NA NA NA NA NA 2914 2820 8006 531 NA NA NA NA NA 2177 1265 3273 634 NA NA NA NA
1710799200.0 250399.0 306 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA
1710799200.0 250399.17 330 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1710799200.0 250399.18 366 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1710799200.0 250400.0 426 0 201 NA NA NA NA NA NA 605 0 290 NA NA NA NA NA NA 877 220 586 NA NA NA NA NA NA 978 439 728 NA NA NA NA NA NA
1710799200.0 250400.17 489 0 205 NA NA NA NA NA NA 690 0 294 NA NA NA NA NA NA 1047 215 571 NA NA NA NA NA NA 1327 239 607 NA NA NA NA NA NA
1710799200.0 250400.18 546 0 202 NA NA NA NA NA NA 712 0 289 NA NA NA NA NA NA 1057 234 584 NA NA NA NA NA NA 1388 372 790 NA NA NA NA NA NA
1710799200.0 250402.0 466 0 203 NA NA NA NA NA NA 619 0 287 NA NA NA NA NA NA 962 241 612 NA NA NA NA NA NA 1061 631 714 NA NA NA NA NA NA
1710799200.0 250402.1 309 412 0 NA NA NA NA NA NA 415 588 0 NA NA NA NA NA NA 649 1061 200 NA NA NA NA NA NA 770 1126 239 NA NA NA NA NA NA
1710799200.0 250402.17 544 0 206 NA NA NA NA NA NA 701 0 286 NA NA NA NA NA NA 1035 229 576 NA NA NA NA NA NA 810 249 559 NA NA NA NA NA NA
1710799200.0 250402.171 357 516 0 NA NA NA NA NA NA 498 676 0 NA NA NA NA NA NA 885 1162 229 NA NA NA NA NA NA 1177 1374 268 NA NA NA NA NA NA
1710799200.0 250402.18 509 0 203 NA NA NA NA NA NA 702 0 287 NA NA NA NA NA NA 1177 234 612 NA NA NA NA NA NA 1127 328 682 NA NA NA NA NA NA
1710799200.0 250402.181 350 532 0 NA NA NA NA NA NA 480 707 0 NA NA NA NA NA NA 1019 1128 234 NA NA NA NA NA NA 1011 1244 272 NA NA NA NA NA NA
1710799200.0 250403.0 421 0 203 NA NA NA NA NA NA 598 0 290 NA NA NA NA NA NA 903 213 586 NA NA NA NA NA NA 1218 308 625 NA NA NA NA NA NA
1710799200.0 250403.17 532 0 203 NA NA NA NA NA NA 705 0 290 NA NA NA NA NA NA 1053 240 584 NA NA NA NA NA NA 1620 512 725 NA NA NA NA NA NA
1710799200.0 250403.18 546 0 202 NA NA NA NA NA NA 702 0 288 NA NA NA NA NA NA 1073 232 593 NA NA NA NA NA NA 1316 351 926 NA NA NA NA NA NA
1710799200.0 250405.0 457 0 206 NA NA NA NA NA NA 619 0 280 NA NA NA NA NA NA 889 201 573 NA NA NA NA NA NA 1059 323 661 NA NA NA NA NA NA
1710799200.0 250405.17 539 0 164 NA NA NA NA NA NA 694 0 294 NA NA NA NA NA NA 1060 233 596 NA NA NA NA NA NA 1776 334 707 NA NA NA NA NA NA
1710799200.0 250405.18 515 0 205 NA NA NA NA NA NA 701 0 288 NA NA NA NA NA NA 1151 244 577 NA NA NA NA NA NA 1346 344 630 NA NA NA NA NA NA
1710799200.0 250406.0 419 0 200 NA NA NA NA NA NA 596 0 286 NA NA NA NA NA NA 836 195 563 NA NA NA NA NA NA 1374 278 640 NA NA NA NA NA NA
1710799200.0 250406.17 535 0 202 NA NA NA NA NA NA 697 0 288 NA NA NA NA NA NA 877 218 553 NA NA NA NA NA NA 796 238 588 NA NA NA NA NA NA
1710799200.0 250406.18 494 0 203 NA NA NA NA NA NA 694 0 293 NA NA NA NA NA NA 931 226 556 NA NA NA NA NA NA 1185 386 663 NA NA NA NA NA NA
1710799200.0 250407.0 387 0 183 NA NA NA NA NA NA 522 0 297 NA NA NA NA NA NA 886 185 559 NA NA NA NA NA NA 1344 266 690 NA NA NA NA NA NA
1710799200.0 250407.17 466 0 205 NA NA NA NA NA NA 604 0 284 NA NA NA NA NA NA 923 199 561 NA NA NA NA NA NA 1183 221 603 NA NA NA NA NA NA
1710799200.0 250407.18 473 0 197 NA NA NA NA NA NA 624 0 283 NA NA NA NA NA NA 925 211 569 NA NA NA NA NA NA 804 348 885 NA NA NA NA NA NA
1710799200.0 250408.0 466 0 197 NA NA NA NA NA NA 620 0 288 NA NA NA NA NA NA 986 233 599 NA NA NA NA NA NA 1188 306 676 NA NA NA NA NA NA
1710799200.0 250408.17 544 0 207 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 1121 226 573 NA NA NA NA NA NA 1319 249 536 NA NA NA NA NA NA
1710799200.0 250408.18 514 0 205 NA NA NA NA NA NA 692 0 295 NA NA NA NA NA NA 1178 235 612 NA NA NA NA NA NA 1108 284 688 NA NA NA NA NA NA
1710799200.0 250409.0 431 0 208 NA NA NA NA NA NA 629 0 295 NA NA NA NA NA NA 1130 219 693 NA NA NA NA NA NA 1220 304 654 NA NA NA NA NA NA
1710799200.0 250409.17 551 0 211 NA NA NA NA NA NA 704 0 292 NA NA NA NA NA NA 1263 242 688 NA NA NA NA NA NA 1110 410 865 NA NA NA NA NA NA
1710799200.0 250409.18 554 0 208 NA NA NA NA NA NA 725 0 293 NA NA NA NA NA NA 1265 252 694 NA NA NA NA NA NA 1459 785 766 NA NA NA NA NA NA
1710799200.0 25061.97 1097 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 6641 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA NA
1710799200.0 25200.0 NA 419 633 0 168 NA NA NA NA NA 602 863 0 260 NA NA NA NA NA 1480 2527 328 393 NA NA NA NA NA 1046 2104 426 538 NA NA NA NA
1710799200.0 25202.0 NA 422 628 0 171 NA NA NA NA NA 616 942 0 262 NA NA NA NA NA 1465 2693 332 388 NA NA NA NA NA 786 2213 413 452 NA NA NA NA
1710799200.0 25202.1 NA 429 618 0 NA NA NA NA NA NA 602 880 0 NA NA NA NA NA NA 2063 2535 327 NA NA NA NA NA NA 899 1957 363 NA NA NA NA NA
1710799200.0 25202.15 NA 425 662 0 NA NA NA NA NA NA 609 885 0 NA NA NA NA NA NA 1487 2763 354 NA NA NA NA NA NA 1194 2598 527 NA NA NA NA NA
1710799200.0 25202.2 NA 433 621 0 NA NA NA NA NA NA 618 885 0 NA NA NA NA NA NA 1967 2489 331 NA NA NA NA NA NA 890 2202 379 NA NA NA NA NA
1710799200.0 25203.0 NA 429 644 0 168 NA NA NA NA NA 609 884 0 260 NA NA NA NA NA 1483 2631 330 410 NA NA NA NA NA 837 2414 410 801 NA NA NA NA
1710799200.0 25204.0 NA 425 634 0 NA NA NA NA NA NA 589 929 0 NA NA NA NA NA NA 1582 2560 341 NA NA NA NA NA NA 1288 1876 459 NA NA NA NA NA
1710799200.0 25205.0 NA 419 656 0 170 NA NA NA NA NA 589 880 0 258 NA NA NA NA NA 1519 2503 330 387 NA NA NA NA NA 898 2197 436 496 NA NA NA NA
1710799200.0 25206.0 NA 430 664 0 171 NA NA NA NA NA 597 948 0 256 NA NA NA NA NA 1465 2574 332 376 NA NA NA NA NA 1123 2282 374 410 NA NA NA NA
1710799200.0 25207.0 NA 420 622 0 NA NA NA NA NA NA 575 882 0 NA NA NA NA NA NA 1442 2372 311 NA NA NA NA NA NA 993 1649 333 NA NA NA NA NA
1710799200.0 25208.0 NA 446 670 0 NA NA NA NA NA NA 609 972 0 NA NA NA NA NA NA 1556 3450 347 NA NA NA NA NA NA 868 2843 414 NA NA NA NA NA
1710799200.0 25209.0 NA 449 649 0 171 NA NA NA NA NA 610 922 0 261 NA NA NA NA NA 1537 2932 347 392 NA NA NA NA NA 1031 2628 398 415 NA NA NA NA
1710799200.0 25210.0 152 420 647 0 NA NA NA NA NA 250 557 839 0 NA NA NA NA NA 2340 740 1986 326 NA NA NA NA NA 1498 974 2189 361 NA NA NA NA NA
1710799200.0 25211.0 169 420 664 0 NA NA NA NA NA 278 596 903 0 NA NA NA NA NA 5936 1503 2549 329 NA NA NA NA NA 3333 965 1857 356 NA NA NA NA NA
1710799200.0 25211.17 104 490 731 0 NA NA NA NA NA 242 652 994 0 NA NA NA NA NA 5893 2774 2938 415 NA NA NA NA NA 2619 1176 1959 449 NA NA NA NA NA
1710799200.0 25211.18 147 560 817 0 NA NA NA NA NA 242 761 1131 0 NA NA NA NA NA 5859 3553 3474 447 NA NA NA NA NA 2793 1573 1991 554 NA NA NA NA NA
1710799200.0 25212.0 166 436 648 0 NA NA NA NA NA 273 607 878 0 NA NA NA NA NA 7401 1488 2596 366 NA NA NA NA NA 3010 752 2099 654 NA NA NA NA NA
1710799200.0 25212.17 148 481 725 0 NA NA NA NA NA 241 639 952 0 NA NA NA NA NA 7533 2685 2941 426 NA NA NA NA NA 2991 1136 2056 526 NA NA NA NA NA
1710799200.0 25212.18 146 530 817 0 NA NA NA NA NA 240 764 1176 0 NA NA NA NA NA 8101 3695 3955 469 NA NA NA NA NA 3953 1489 2799 523 NA NA NA NA NA
1710799200.0 25213.0 174 438 636 0 NA NA NA NA NA 283 601 895 0 NA NA NA NA NA 7623 1515 2805 332 NA NA NA NA NA 3222 824 2231 353 NA NA NA NA NA
1710799200.0 25213.17 145 476 715 0 NA NA NA NA NA 238 633 974 0 NA NA NA NA NA 7468 2772 2911 430 NA NA NA NA NA 3110 1125 2187 554 NA NA NA NA NA
1710799200.0 25213.18 149 560 779 0 NA NA NA NA NA 249 762 1127 0 NA NA NA NA NA 8230 3782 4102 452 NA NA NA NA NA 3121 1531 2566 489 NA NA NA NA NA
1710799200.0 25214.0 NA 434 659 0 NA NA NA NA NA NA 607 897 0 NA NA NA NA NA NA 1444 2719 333 NA NA NA NA NA NA 733 1981 393 NA NA NA NA NA
1710799200.0 25215.0 69 163 403 647 0 NA NA NA NA 100 266 615 865 0 NA NA NA NA 45 2071 1535 2508 354 NA NA NA NA 181 1536 915 1711 818 NA NA NA NA
1710799200.0 25215.17 68 141 485 709 0 NA NA NA NA 100 233 646 1040 0 NA NA NA NA 48 2155 2742 2891 419 NA NA NA NA 200 1475 1079 2032 451 NA NA NA NA
1710799200.0 25215.18 69 153 547 812 0 NA NA NA NA 100 244 748 1118 0 NA NA NA NA 52 1979 3608 3664 429 NA NA NA NA 349 984 1613 2509 473 NA NA NA NA
1710799200.0 25234.0 188 626 574 0 212 NA NA NA NA 274 759 752 0 313 NA NA NA NA 4375 1751 2363 513 761 NA NA NA NA 2080 1194 1746 570 1537 NA NA NA NA
1710799200.0 25234.911 184 625 571 0 221 NA NA NA NA 277 782 753 0 324 NA NA NA NA 8763 5384 5755 1499 670 NA NA NA NA 4453 3392 3771 1583 770 NA NA NA NA
1710799200.0 25400.0 552 0 200 NA NA NA NA NA NA 751 0 286 NA NA NA NA NA NA 2596 227 617 NA NA NA NA NA NA 1397 265 821 NA NA NA NA NA NA
1710799200.0 25400.17 670 0 203 NA NA NA NA NA NA 832 0 289 NA NA NA NA NA NA 4019 250 615 NA NA NA NA NA NA 1741 301 774 NA NA NA NA NA NA
1710799200.0 25400.18 672 0 205 NA NA NA NA NA NA 846 0 289 NA NA NA NA NA NA 3809 241 584 NA NA NA NA NA NA 1820 304 768 NA NA NA NA NA NA
1710799200.0 25402.0 558 0 202 NA NA NA NA NA NA 759 0 292 NA NA NA NA NA NA 3005 222 631 NA NA NA NA NA NA 1435 327 775 NA NA NA NA NA NA
1710799200.0 25402.17 663 0 173 NA NA NA NA NA NA 846 0 298 NA NA NA NA NA NA 4403 273 594 NA NA NA NA NA NA 2412 435 699 NA NA NA NA NA NA
1710799200.0 25402.18 638 0 204 NA NA NA NA NA NA 849 0 296 NA NA NA NA NA NA 4705 261 625 NA NA NA NA NA NA 2043 302 699 NA NA NA NA NA NA
1710799200.0 25403.0 565 0 201 NA NA NA NA NA NA 727 0 294 NA NA NA NA NA NA 2263 227 603 NA NA NA NA NA NA 1461 429 817 NA NA NA NA NA NA
1710799200.0 25403.17 663 0 203 NA NA NA NA NA NA 867 0 286 NA NA NA NA NA NA 4203 258 572 NA NA NA NA NA NA 1903 313 626 NA NA NA NA NA NA
1710799200.0 25403.18 653 0 204 NA NA NA NA NA NA 824 0 304 NA NA NA NA NA NA 4573 242 620 NA NA NA NA NA NA 1956 268 828 NA NA NA NA NA NA
1710799200.0 25405.0 568 0 201 NA NA NA NA NA NA 742 0 290 NA NA NA NA NA NA 2553 225 610 NA NA NA NA NA NA 1339 359 813 NA NA NA NA NA NA
1710799200.0 25405.17 657 0 203 NA NA NA NA NA NA 831 0 292 NA NA NA NA NA NA 4411 248 598 NA NA NA NA NA NA 1940 448 879 NA NA NA NA NA NA
1710799200.0 25405.18 622 0 201 NA NA NA NA NA NA 830 0 300 NA NA NA NA NA NA 4154 260 560 NA NA NA NA NA NA 2005 413 540 NA NA NA NA NA NA
1710799200.0 25406.0 550 0 170 NA NA NA NA NA NA 746 0 290 NA NA NA NA NA NA 1327 218 556 NA NA NA NA NA NA 952 353 620 NA NA NA NA NA NA
1710799200.0 25406.17 667 0 203 NA NA NA NA NA NA 809 0 293 NA NA NA NA NA NA 2459 235 544 NA NA NA NA NA NA 1918 256 553 NA NA NA NA NA NA
