Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 140.61 NA 394 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1748 332 NA NA NA NA NA NA NA 1713 756 NA NA NA NA NA NA 
1722373200.0 14034.0 NA 583 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 4887 313 NA NA NA NA NA NA NA 2236 555 NA NA NA NA NA NA 
1722373200.0 141.001 NA 417 645 0 NA NA NA NA NA NA 570 984 0 NA NA NA NA NA NA 2694 14112 362 NA NA NA NA NA NA 1535 5521 397 NA NA NA NA NA 
1722373200.0 141.002 NA 406 658 0 NA NA NA NA NA NA 568 907 0 NA NA NA NA NA NA 1808 7654 354 NA NA NA NA NA NA 1115 3812 390 NA NA NA NA NA 
1722373200.0 141.003 NA 419 685 0 NA NA NA NA NA NA 572 928 0 NA NA NA NA NA NA 2588 13248 362 NA NA NA NA NA NA 1345 5109 409 NA NA NA NA NA 
1722373200.0 141.004 NA 401 627 0 NA NA NA NA NA NA 544 884 0 NA NA NA NA NA NA 1326 4447 353 NA NA NA NA NA NA 1125 3773 407 NA NA NA NA NA 
1722373200.0 141.005 NA 405 651 0 NA NA NA NA NA NA 565 873 0 NA NA NA NA NA NA 1959 7888 380 NA NA NA NA NA NA 1059 3603 420 NA NA NA NA NA 
1722373200.0 141.006 NA 401 647 0 NA NA NA NA NA NA 541 858 0 NA NA NA NA NA NA 1935 8533 354 NA NA NA NA NA NA 1279 4005 384 NA NA NA NA NA 
1722373200.0 141.007 NA 415 640 0 NA NA NA NA NA NA 570 927 0 NA NA NA NA NA NA 2002 10106 390 NA NA NA NA NA NA 1056 4622 425 NA NA NA NA NA 
1722373200.0 141.008 NA 426 698 0 NA NA NA NA NA NA 588 1013 0 NA NA NA NA NA NA 2730 15673 369 NA NA NA NA NA NA 1502 5829 436 NA NA NA NA NA 
1722373200.0 141.008505 NA 427 206 0 NA NA NA NA NA NA 580 344 0 NA NA NA NA NA NA 2843 1072 161 NA NA NA NA NA NA 1258 852 202 NA NA NA NA NA 
1722373200.0 141.008511 NA 408 174 0 NA NA NA NA NA NA 602 266 0 NA NA NA NA NA NA 2963 640 175 NA NA NA NA NA NA 1253 658 215 NA NA NA NA NA 
1722373200.0 141.008521 NA 424 173 0 NA NA NA NA NA NA 605 253 0 NA NA NA NA NA NA 2969 666 164 NA NA NA NA NA NA 1543 601 208 NA NA NA NA NA 
1722373200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 614 3551 886 NA NA NA NA NA NA 1120 4282 967 NA NA NA NA NA 
1722373200.0 141.01 NA 422 696 0 NA NA NA NA NA NA 604 993 0 NA NA NA NA NA NA 2535 14927 363 NA NA NA NA NA NA 1320 5597 419 NA NA NA NA NA 
1722373200.0 141.011 NA 422 686 0 NA NA NA NA NA NA 579 937 0 NA NA NA NA NA NA 2556 13271 376 NA NA NA NA NA NA 1265 5013 479 NA NA NA NA NA 
1722373200.0 141.012 NA 412 658 0 NA NA NA NA NA NA 574 907 0 NA NA NA NA NA NA 2065 9685 356 NA NA NA NA NA NA 1138 4358 393 NA NA NA NA NA 
1722373200.0 141.013 NA 426 657 0 NA NA NA NA NA NA 612 966 0 NA NA NA NA NA NA 2759 13579 372 NA NA NA NA NA NA 1260 5675 456 NA NA NA NA NA 
1722373200.0 141.031 NA 401 688 0 NA NA NA NA NA NA 597 978 0 NA NA NA NA NA NA 2951 14797 377 NA NA NA NA NA NA 1314 5476 454 NA NA NA NA NA 
1722373200.0 141.032 NA 404 677 0 NA NA NA NA NA NA 557 903 0 NA NA NA NA NA NA 2106 9496 349 NA NA NA NA NA NA 1621 4007 379 NA NA NA NA NA 
1722373200.0 141.033 NA 424 677 0 NA NA NA NA NA NA 611 947 0 NA NA NA NA NA NA 3018 16207 377 NA NA NA NA NA NA 1380 6351 524 NA NA NA NA NA 
1722373200.0 141.034 NA 427 700 0 NA NA NA NA NA NA 570 1001 0 NA NA NA NA NA NA 2801 16676 375 NA NA NA NA NA NA 1257 6265 529 NA NA NA NA NA 
1722373200.0 141.035 NA 430 697 0 NA NA NA NA NA NA 594 991 0 NA NA NA NA NA NA 3087 16606 374 NA NA NA NA NA NA 1289 6236 501 NA NA NA NA NA 
1722373200.0 141.036 NA 381 628 0 NA NA NA NA NA NA 558 834 0 NA NA NA NA NA NA 1671 5775 366 NA NA NA NA NA NA 1184 3788 405 NA NA NA NA NA 
1722373200.0 141.037 NA 434 679 0 NA NA NA NA NA NA 611 956 0 NA NA NA NA NA NA 2519 13590 372 NA NA NA NA NA NA 1357 5368 442 NA NA NA NA NA 
1722373200.0 141.038 NA 426 708 0 NA NA NA NA NA NA 633 977 0 NA NA NA NA NA NA 2930 15326 374 NA NA NA NA NA NA 1601 5860 472 NA NA NA NA NA 
1722373200.0 141.039 NA 415 658 0 NA NA NA NA NA NA 596 1022 0 NA NA NA NA NA NA 2987 15374 354 NA NA NA NA NA NA 1350 5687 385 NA NA NA NA NA 
1722373200.0 141.041 NA 406 690 0 NA NA NA NA NA NA 611 977 0 NA NA NA NA NA NA 3722 21578 421 NA NA NA NA NA NA 1778 7755 514 NA NA NA NA NA 
1722373200.0 141.042 NA 411 691 0 NA NA NA NA NA NA 568 978 0 NA NA NA NA NA NA 2119 11808 373 NA NA NA NA NA NA 1185 5029 484 NA NA NA NA NA 
1722373200.0 141.043 NA 404 702 0 NA NA NA NA NA NA 648 1015 0 NA NA NA NA NA NA 3833 24700 383 NA NA NA NA NA NA 2574 8540 415 NA NA NA NA NA 
1722373200.0 141.044 NA 415 708 0 NA NA NA NA NA NA 611 992 0 NA NA NA NA NA NA 3446 22609 409 NA NA NA NA NA NA 1776 7675 473 NA NA NA NA NA 
1722373200.0 141.045 NA 443 739 0 NA NA NA NA NA NA 656 1050 0 NA NA NA NA NA NA 4512 28548 421 NA NA NA NA NA NA 2540 10319 618 NA NA NA NA NA 
1722373200.0 141.046 NA 435 678 0 NA NA NA NA NA NA 631 1000 0 NA NA NA NA NA NA 3492 20417 397 NA NA NA NA NA NA 1698 7141 681 NA NA NA NA NA 
1722373200.0 141.047 NA 409 708 0 NA NA NA NA NA NA 637 1024 0 NA NA NA NA NA NA 3535 22869 406 NA NA NA NA NA NA 2322 7643 500 NA NA NA NA NA 
1722373200.0 141.048 NA 414 690 0 NA NA NA NA NA NA 612 986 0 NA NA NA NA NA NA 3946 23411 410 NA NA NA NA NA NA 2141 8316 476 NA NA NA NA NA 
1722373200.0 141.049 NA 424 692 0 NA NA NA NA NA NA 593 959 0 NA NA NA NA NA NA 3039 15233 378 NA NA NA NA NA NA 1442 5640 499 NA NA NA NA NA 
1722373200.0 141.101 NA 412 707 0 NA NA NA NA NA NA 587 984 0 NA NA NA NA NA NA 2004 9841 356 NA NA NA NA NA NA 1191 4509 382 NA NA NA NA NA 
1722373200.0 141.102 NA 429 694 0 NA NA NA NA NA NA 621 1019 0 NA NA NA NA NA NA 2975 15971 375 NA NA NA NA NA NA 1449 6014 497 NA NA NA NA NA 
1722373200.0 141.103 NA 396 767 0 NA NA NA NA NA NA 606 1109 0 NA NA NA NA NA NA 3296 17372 384 NA NA NA NA NA NA 1586 6759 477 NA NA NA NA NA 
1722373200.0 141.104 NA 410 708 0 NA NA NA NA NA NA 586 1209 0 NA NA NA NA NA NA 3480 18944 392 NA NA NA NA NA NA 1601 7332 527 NA NA NA NA NA 
1722373200.0 141.105 NA 403 694 0 NA NA NA NA NA NA 558 986 0 NA NA NA NA NA NA 1533 5852 369 NA NA NA NA NA NA 1042 4510 588 NA NA NA NA NA 
1722373200.0 141.106 NA 435 691 0 NA NA NA NA NA NA 612 993 0 NA NA NA NA NA NA 2479 13589 375 NA NA NA NA NA NA 1239 5444 428 NA NA NA NA NA 
1722373200.0 141.107 NA 425 706 0 NA NA NA NA NA NA 581 1094 0 NA NA NA NA NA NA 2894 15169 380 NA NA NA NA NA NA 1373 6374 535 NA NA NA NA NA 
1722373200.0 141.108 NA 428 703 0 NA NA NA NA NA NA 612 1009 0 NA NA NA NA NA NA 3019 15310 378 NA NA NA NA NA NA 1366 6206 495 NA NA NA NA NA 
1722373200.0 141.109 NA 414 710 0 NA NA NA NA NA NA 586 969 0 NA NA NA NA NA NA 1969 9281 367 NA NA NA NA NA NA 1106 4353 509 NA NA NA NA NA 
1722373200.0 141.11 NA 420 668 0 NA NA NA NA NA NA 620 984 0 NA NA NA NA NA NA 3370 18750 384 NA NA NA NA NA NA 1447 7022 482 NA NA NA NA NA 
1722373200.0 141.111 NA 420 714 0 NA NA NA NA NA NA 611 1001 0 NA NA NA NA NA NA 2782 15695 376 NA NA NA NA NA NA 1292 6214 524 NA NA NA NA NA 
1722373200.0 141.112 NA 428 667 0 NA NA NA NA NA NA 612 1015 0 NA NA NA NA NA NA 3151 18191 389 NA NA NA NA NA NA 1330 6982 486 NA NA NA NA NA 
1722373200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 598 987 513 NA NA NA NA NA NA 706 1166 583 NA NA NA NA NA 
1722373200.0 141.114 NA 413 698 0 NA NA NA NA NA NA 579 1014 0 NA NA NA NA NA NA 3028 15266 361 NA NA NA NA NA NA 1403 5871 395 NA NA NA NA NA 
1722373200.0 141.901 NA 489 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 6058 307 NA NA NA NA NA NA NA 2427 385 NA NA NA NA NA NA 
1722373200.0 141.902 NA 420 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4952 304 NA NA NA NA NA NA NA 1887 382 NA NA NA NA NA NA 
1722373200.0 142.0 NA 506 873 0 NA NA NA NA NA NA 934 1404 0 NA NA NA NA NA NA 6998 24022 335 NA NA NA NA NA NA 2357 7300 423 NA NA NA NA NA 
1722373200.0 142.901 NA 484 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 6079 302 NA NA NA NA NA NA NA 2162 368 NA NA NA NA NA NA 
1722373200.0 142.902 NA 419 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4963 300 NA NA NA NA NA NA NA 2056 361 NA NA NA NA NA NA 
1722373200.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 7424 273 NA NA NA NA NA NA NA 3138 327 NA NA NA NA NA NA 
1722373200.0 144.6 NA 358 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA 
1722373200.0 148.0 130 241 443 0 NA NA NA NA NA 223 343 683 0 NA NA NA NA NA 746 573 1540 437 NA NA NA NA NA 1694 1323 1928 574 NA NA NA NA NA 
1722373200.0 149.0 145 270 456 0 NA NA NA NA NA 230 369 672 0 NA NA NA NA NA 809 779 1437 397 NA NA NA NA NA 843 569 1491 443 NA NA NA NA NA 
1722373200.0 149.1 152 218 461 0 NA NA NA NA NA 227 334 680 0 NA NA NA NA NA 986 349 1428 399 NA NA NA NA NA 1082 677 1665 462 NA NA NA NA NA 
1722373200.0 15.0 NA 189 351 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 1011 1788 356 NA NA NA NA NA NA 489 1751 457 NA NA NA NA NA 
1722373200.0 158.0 144 231 491 123 0 NA NA NA NA 236 320 720 189 0 NA NA NA NA 1637 284 1490 234 422 NA NA NA NA 1984 357 1976 375 471 NA NA NA NA 
1722373200.0 158.1 NA 273 510 0 NA NA NA NA NA NA 379 700 0 NA NA NA NA NA NA 398 1476 430 NA NA NA NA NA NA 653 1580 508 NA NA NA NA NA 
1722373200.0 158.2 NA 265 502 0 NA NA NA NA NA NA 369 700 0 NA NA NA NA NA NA 393 1448 436 NA NA NA NA NA NA 674 1767 549 NA NA NA NA NA 
1722373200.0 158.3 NA 273 496 0 NA NA NA NA NA NA 377 705 0 NA NA NA NA NA NA 380 1481 431 NA NA NA NA NA NA 419 1716 566 NA NA NA NA NA 
1722373200.0 158.5 173 252 520 123 0 NA NA NA NA 273 356 718 190 0 NA NA NA NA 4344 502 2444 257 466 NA NA NA NA 6614 1245 3065 485 574 NA NA NA NA 
1722373200.0 159.0 156 229 468 123 0 NA NA NA NA 235 311 664 188 0 NA NA NA NA 1755 266 1183 217 411 NA NA NA NA 1977 268 1098 252 568 NA NA NA NA 
1722373200.0 159.01 NA 210 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1555 190 NA NA NA NA NA NA NA 1757 293 NA NA NA NA NA NA 
1722373200.0 159.02 156 226 125 465 124 0 NA NA NA 232 308 170 650 186 0 NA NA NA 1767 275 143 1197 224 413 NA NA NA 2220 390 224 1123 284 550 NA NA NA 
1722373200.0 159.03 143 207 111 282 200 NA NA NA NA 217 288 156 444 268 NA NA NA NA 1098 264 155 545 450 NA NA NA NA 1496 483 438 796 575 NA NA NA NA 
1722373200.0 159.1 157 265 478 0 NA NA NA NA NA 232 355 674 0 NA NA NA NA NA 1995 369 1304 406 NA NA NA NA NA 1133 236 1232 454 NA NA NA NA NA 
1722373200.0 159.2 156 258 471 0 NA NA NA NA NA 236 348 650 0 NA NA NA NA NA 1692 385 1307 400 NA NA NA NA NA 1082 306 1804 443 NA NA NA NA NA 
1722373200.0 159.3 154 257 481 0 NA NA NA NA NA 229 353 679 0 NA NA NA NA NA 1624 393 1284 426 NA NA NA NA NA 1435 446 1306 468 NA NA NA NA NA 
1722373200.0 159.4 156 227 481 0 NA NA NA NA NA 230 349 674 0 NA NA NA NA NA 1632 373 1279 412 NA NA NA NA NA 1168 346 1568 562 NA NA NA NA NA 
1722373200.0 16.0 NA 203 370 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 1085 2171 368 NA NA NA NA NA NA 522 1723 466 NA NA NA NA NA 
1722373200.0 160.0 147 304 474 124 0 NA NA NA NA 221 575 667 192 0 NA NA NA NA 1339 506 1157 224 400 NA NA NA NA 1601 851 1243 273 442 NA NA NA NA 
1722373200.0 160.02 148 317 132 470 123 0 NA NA NA 221 574 176 668 187 0 NA NA NA 1297 494 149 1180 219 395 NA NA NA 1505 695 469 1562 255 446 NA NA NA 
1722373200.0 160.03 222 457 220 348 214 NA NA NA NA 339 715 315 503 285 NA NA NA NA 8674 1469 213 866 528 NA NA NA NA 9358 1297 347 854 540 NA NA NA NA 
1722373200.0 160.1 156 509 500 0 NA NA NA NA NA 229 760 708 0 NA NA NA NA NA 1809 844 1271 405 NA NA NA NA NA 1283 474 1150 473 NA NA NA NA NA 
1722373200.0 160.2 154 457 490 0 NA NA NA NA NA 224 1032 689 0 NA NA NA NA NA 1454 902 1325 401 NA NA NA NA NA 1177 808 1598 446 NA NA NA NA NA 
1722373200.0 160.3 154 386 495 0 NA NA NA NA NA 226 652 708 0 NA NA NA NA NA 1230 827 1288 407 NA NA NA NA NA 1044 918 1378 450 NA NA NA NA NA 
1722373200.0 160.4 154 384 497 0 NA NA NA NA NA 231 738 690 0 NA NA NA NA NA 1356 836 1274 405 NA NA NA NA NA 1135 747 1303 506 NA NA NA NA NA 
1722373200.0 160.501 142 290 122 449 183 NA NA NA NA 218 560 165 743 264 NA NA NA NA 1104 557 169 1226 433 NA NA NA NA 1351 1351 945 1478 548 NA NA NA NA 
1722373200.0 161.0 147 227 469 124 0 NA NA NA NA 219 321 664 191 0 NA NA NA NA 1296 310 1156 229 398 NA NA NA NA 1426 549 1269 411 437 NA NA NA NA 
1722373200.0 161.02 149 229 117 469 123 0 NA NA NA 221 311 161 656 184 0 NA NA NA 1298 299 150 1128 223 405 NA NA NA 1505 340 1164 1208 270 495 NA NA NA 
1722373200.0 161.03 140 221 111 292 199 NA NA NA NA 218 305 153 440 273 NA NA NA NA 993 288 140 530 392 NA NA NA NA 1068 280 216 761 392 NA NA NA NA 
1722373200.0 161.1 155 288 492 0 NA NA NA NA NA 226 399 694 0 NA NA NA NA NA 1793 592 1300 388 NA NA NA NA NA 1521 302 1240 423 NA NA NA NA NA 
1722373200.0 161.2 154 287 496 0 NA NA NA NA NA 227 389 685 0 NA NA NA NA NA 1462 597 1247 385 NA NA NA NA NA 1109 295 1306 412 NA NA NA NA NA 
1722373200.0 161.3 154 287 496 0 NA NA NA NA NA 224 377 682 0 NA NA NA NA NA 1247 567 1219 398 NA NA NA NA NA 1391 298 1099 433 NA NA NA NA NA 
1722373200.0 161.4 152 283 491 0 NA NA NA NA NA 227 385 684 0 NA NA NA NA NA 1453 584 1225 385 NA NA NA NA NA 1272 317 1094 423 NA NA NA NA NA 
1722373200.0 17.0 NA 199 356 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 1000 1961 352 NA NA NA NA NA NA 506 2136 455 NA NA NA NA NA 
1722373200.0 18.0 NA 186 360 0 NA NA NA NA NA NA 269 496 0 NA NA NA NA NA NA 1016 1745 351 NA NA NA NA NA NA 446 2023 474 NA NA NA NA NA 
1722373200.0 180.0 145 358 496 138 0 NA NA NA NA 219 740 688 201 0 NA NA NA NA 993 768 1461 244 405 NA NA NA NA 989 533 1376 301 530 NA NA NA NA 
1722373200.0 180.1 148 374 482 138 0 NA NA NA NA 245 734 684 209 0 NA NA NA NA 5759 779 1512 254 396 NA NA NA NA 2282 560 1688 479 521 NA NA NA NA 
1722373200.0 181.0 144 283 494 138 0 NA NA NA NA 221 376 699 203 0 NA NA NA NA 989 566 1463 244 377 NA NA NA NA 987 285 1428 303 404 NA NA NA NA 
1722373200.0 181.1 147 285 491 138 0 NA NA NA NA 246 389 689 206 0 NA NA NA NA 5770 574 1435 226 371 NA NA NA NA 3033 291 1399 254 395 NA NA NA NA 
1722373200.0 19.0 NA 187 354 0 NA NA NA NA NA NA 272 503 0 NA NA NA NA NA NA 1016 1830 353 NA NA NA NA NA NA 440 1770 436 NA NA NA NA NA 
1722373200.0 2.0 171 188 307 NA NA NA NA NA NA 286 267 438 NA NA NA NA NA NA 2088 384 1122 NA NA NA NA NA NA 888 528 1306 NA NA NA NA NA NA 
1722373200.0 20.0 NA 187 359 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 999 1885 367 NA NA NA NA NA NA 415 1547 411 NA NA NA NA NA 
1722373200.0 200.0 NA 253 409 0 NA NA NA NA NA NA 359 618 0 NA NA NA NA NA NA 608 1920 365 NA NA NA NA NA NA 634 2292 473 NA NA NA NA NA 
1722373200.0 20034.0 181 580 603 0 253 NA NA NA NA 269 760 817 0 348 NA NA NA NA 4015 1581 2894 496 1072 NA NA NA NA 2019 1379 3372 650 1145 NA NA NA NA 
1722373200.0 2017.1 503 0 208 176 NA NA NA NA NA 659 0 295 265 NA NA NA NA NA 945 255 587 395 NA NA NA NA NA 1089 339 745 464 NA NA NA NA NA 
1722373200.0 2017.11 507 0 214 178 NA NA NA NA NA 645 0 297 275 NA NA NA NA NA 1046 269 716 404 NA NA NA NA NA 930 535 1138 496 NA NA NA NA NA 
1722373200.0 2017.12 506 0 208 175 NA NA NA NA NA 672 0 298 263 NA NA NA NA NA 880 253 569 394 NA NA NA NA NA 1011 458 789 520 NA NA NA NA NA 
1722373200.0 2017.13 485 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1009 394 NA NA NA NA NA NA NA 1424 654 NA NA NA NA NA NA NA 
1722373200.0 2017.2 428 0 198 175 NA NA NA NA NA 568 0 283 263 NA NA NA NA NA 784 227 538 407 NA NA NA NA NA 968 293 646 515 NA NA NA NA NA 
1722373200.0 2017.3 421 0 201 174 NA NA NA NA NA 555 0 294 271 NA NA NA NA NA 799 232 551 391 NA NA NA NA NA 1009 332 654 497 NA NA NA NA NA 
1722373200.0 2017.4 502 0 203 174 NA NA NA NA NA 668 0 293 260 NA NA NA NA NA 872 258 555 387 NA NA NA NA NA 996 475 674 487 NA NA NA NA NA 
1722373200.0 2017.5 494 0 203 175 NA NA NA NA NA 656 0 298 261 NA NA NA NA NA 863 244 554 396 NA NA NA NA NA 1010 327 642 478 NA NA NA NA NA 
1722373200.0 2017.6 502 0 205 175 NA NA NA NA NA 672 0 301 264 NA NA NA NA NA 929 254 605 396 NA NA NA NA NA 1024 462 856 458 NA NA NA NA NA 
1722373200.0 2017.7 499 0 203 174 NA NA NA NA NA 653 0 297 263 NA NA NA NA NA 882 257 584 396 NA NA NA NA NA 1109 552 1035 474 NA NA NA NA NA 
1722373200.0 2017.8 217 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1722373200.0 2017.9 492 0 209 174 NA NA NA NA NA 663 0 296 262 NA NA NA NA NA 836 237 542 391 NA NA NA NA NA 1033 308 624 477 NA NA NA NA NA 
1722373200.0 2018.1 504 0 205 181 NA NA NA NA NA 648 0 303 268 NA NA NA NA NA 922 252 579 408 NA NA NA NA NA 935 354 744 529 NA NA NA NA NA 
1722373200.0 2018.11 510 0 207 179 NA NA NA NA NA 659 0 288 275 NA NA NA NA NA 1065 250 696 413 NA NA NA NA NA 1033 318 736 531 NA NA NA NA NA 
1722373200.0 2018.12 503 0 206 178 NA NA NA NA NA 655 0 294 270 NA NA NA NA NA 894 248 556 406 NA NA NA NA NA 909 317 684 483 NA NA NA NA NA 
1722373200.0 2018.13 505 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1029 377 NA NA NA NA NA NA NA 1725 568 NA NA NA NA NA NA NA 
1722373200.0 2018.2 417 0 196 178 NA NA NA NA NA 548 0 295 270 NA NA NA NA NA 811 239 534 399 NA NA NA NA NA 1005 325 647 459 NA NA NA NA NA 
1722373200.0 2018.3 429 0 196 177 NA NA NA NA NA 565 0 291 269 NA NA NA NA NA 824 222 592 416 NA NA NA NA NA 1080 269 960 566 NA NA NA NA NA 
1722373200.0 2018.4 498 0 204 180 NA NA NA NA NA 640 0 293 271 NA NA NA NA NA 876 241 558 408 NA NA NA NA NA 875 334 807 489 NA NA NA NA NA 
1722373200.0 2018.5 498 0 202 178 NA NA NA NA NA 640 0 299 266 NA NA NA NA NA 880 241 566 409 NA NA NA NA NA 1013 332 704 487 NA NA NA NA NA 
1722373200.0 2018.6 421 0 196 178 NA NA NA NA NA 653 0 293 271 NA NA NA NA NA 971 246 617 414 NA NA NA NA NA 1218 310 1205 478 NA NA NA NA NA 
1722373200.0 2018.7 465 0 200 176 NA NA NA NA NA 637 0 295 271 NA NA NA NA NA 958 276 633 449 NA NA NA NA NA 1075 558 1171 661 NA NA NA NA NA 
1722373200.0 2018.8 213 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1722373200.0 2018.9 499 0 201 179 NA NA NA NA NA 631 0 299 275 NA NA NA NA NA 854 237 537 400 NA NA NA NA NA 981 315 646 520 NA NA NA NA NA 
1722373200.0 202.0 NA 269 459 0 NA NA NA NA NA NA 379 628 0 NA NA NA NA NA NA 609 1933 360 NA NA NA NA NA NA 641 1678 396 NA NA NA NA NA 
1722373200.0 203.0 NA 266 459 0 NA NA NA NA NA NA 369 632 0 NA NA NA NA NA NA 675 2213 389 NA NA NA NA NA NA 642 2862 633 NA NA NA NA NA 
1722373200.0 204.0 163 245 450 0 NA NA NA NA NA 279 344 627 0 NA NA NA NA NA 1333 593 1850 350 NA NA NA NA NA 741 521 1606 375 NA NA NA NA NA 
1722373200.0 205.0 NA 251 440 0 NA NA NA NA NA NA 349 591 0 NA NA NA NA NA NA 527 1741 353 NA NA NA NA NA NA 479 1575 398 NA NA NA NA NA 
1722373200.0 20834.0 NA 677 633 0 256 NA NA NA NA NA 851 810 0 367 NA NA NA NA NA 1894 3032 502 1085 NA NA NA NA NA 1674 3154 704 1148 NA NA NA NA 
1722373200.0 21.0 NA 189 362 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 1042 2189 385 NA NA NA NA NA NA 450 1913 474 NA NA NA NA NA 
1722373200.0 22.0 NA 203 371 0 NA NA NA NA NA NA 291 523 0 NA NA NA NA NA NA 1081 2218 367 NA NA NA NA NA NA 510 1698 423 NA NA NA NA NA 
1722373200.0 22034.0 180 571 582 0 243 NA NA NA NA 265 751 795 0 355 NA NA NA NA 4714 1693 3170 549 1202 NA NA NA NA 2610 1401 3695 956 1427 NA NA NA NA 
1722373200.0 22434.0 189 579 575 0 251 NA NA NA NA 271 751 824 0 361 NA NA NA NA 4568 1785 3127 563 1276 NA NA NA NA 2462 1400 3182 801 2010 NA NA NA NA 
1722373200.0 22834.0 186 573 589 0 243 NA NA NA NA 271 740 830 0 356 NA NA NA NA 4282 1651 2937 451 1115 NA NA NA NA 2117 1460 2591 494 1274 NA NA NA NA 
1722373200.0 23.0 NA 214 395 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 1190 2400 395 NA NA NA NA NA NA 469 1800 429 NA NA NA NA NA 
1722373200.0 23234.0 188 574 595 0 249 NA NA NA NA 286 764 823 0 349 NA NA NA NA 5847 1895 3246 585 1270 NA NA NA NA 3090 1700 3076 806 1897 NA NA NA NA 
1722373200.0 23634.0 NA 678 636 0 256 NA NA NA NA NA 876 840 0 349 NA NA NA NA NA 1927 2835 495 1091 NA NA NA NA NA 1598 2661 662 1191 NA NA NA NA 
1722373200.0 24.0 NA 218 405 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 1289 3051 390 NA NA NA NA NA NA 536 2385 422 NA NA NA NA NA 
1722373200.0 24034.0 NA 593 565 0 254 NA NA NA NA NA 743 805 0 346 NA NA NA NA NA 1573 2835 506 1092 NA NA NA NA NA 1798 2745 726 1157 NA NA NA NA 
1722373200.0 24434.0 180 587 590 0 256 NA NA NA NA 262 743 810 0 353 NA NA NA NA 4140 1543 2894 486 1091 NA NA NA NA 2138 1135 3526 565 1160 NA NA NA NA 
1722373200.0 24834.0 NA 684 644 0 258 NA NA NA NA NA 853 842 0 361 NA NA NA NA NA 1934 2836 506 1075 NA NA NA NA NA 1674 2754 697 1106 NA NA NA NA 
1722373200.0 24834.911 186 646 571 0 249 NA NA NA NA 273 874 810 0 350 NA NA NA NA 9126 5835 6795 1659 1262 NA NA NA NA 5546 4679 8191 2062 1776 NA NA NA NA 
1722373200.0 25.0 NA 219 425 0 142 NA NA NA NA NA 304 583 0 215 NA NA NA NA NA 1325 3410 387 281 NA NA NA NA NA 532 1853 418 362 NA NA NA NA 
1722373200.0 2500.001 NA 605 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 27536 170 NA NA NA NA NA NA NA 12707 254 NA NA NA NA NA NA 
1722373200.0 2500.002 NA 715 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 30849 178 NA NA NA NA NA NA NA 9883 337 NA NA NA NA NA NA 
1722373200.0 2500.003 NA 715 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 29317 162 NA NA NA NA NA NA NA 8837 211 NA NA NA NA NA NA 
