Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 506.0 105 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 270 165 NA NA NA NA NA NA NA 344 240 NA NA NA NA NA NA NA 
1722805200.0 508.0 105 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 258 157 NA NA NA NA NA NA NA 375 209 NA NA NA NA NA NA NA 
1722805200.0 509.0 97 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 252 162 NA NA NA NA NA NA NA 307 289 NA NA NA NA NA NA NA 
1722805200.0 510.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2345 158 NA NA NA NA NA NA NA 1403 217 NA NA NA NA NA NA NA 
1722805200.0 511.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 7314 164 NA NA NA NA NA NA NA 11131 273 NA NA NA NA NA NA NA 
1722805200.0 512.0 70 108 0 NA NA NA NA NA NA 119 176 0 NA NA NA NA NA NA 5255 316 163 NA NA NA NA NA NA 5295 363 243 NA NA NA NA NA NA 
1722805200.0 513.0 69 108 0 NA NA NA NA NA NA 119 175 0 NA NA NA NA NA NA 1869 289 158 NA NA NA NA NA NA 1144 364 226 NA NA NA NA NA NA 
1722805200.0 515.0 69 105 0 NA NA NA NA NA NA 119 172 0 NA NA NA NA NA NA 4911 248 133 NA NA NA NA NA NA 6578 506 156 NA NA NA NA NA NA 
1722805200.0 516.0 69 105 0 NA NA NA NA NA NA 120 176 0 NA NA NA NA NA NA 5431 255 169 NA NA NA NA NA NA 5218 320 236 NA NA NA NA NA NA 
1722805200.0 518.0 68 108 0 NA NA NA NA NA NA 119 177 0 NA NA NA NA NA NA 5245 270 155 NA NA NA NA NA NA 5283 350 217 NA NA NA NA NA NA 
1722805200.0 519.0 70 108 0 NA NA NA NA NA NA 119 176 0 NA NA NA NA NA NA 7144 260 159 NA NA NA NA NA NA 9308 313 218 NA NA NA NA NA NA 
1722805200.0 520.0 68 108 0 NA NA NA NA NA NA 118 182 0 NA NA NA NA NA NA 1123 265 163 NA NA NA NA NA NA 510 305 199 NA NA NA NA NA NA 
1722805200.0 521.0 68 101 0 NA NA NA NA NA NA 120 169 0 NA NA NA NA NA NA 5434 228 164 NA NA NA NA NA NA 5215 335 240 NA NA NA NA NA NA 
1722805200.0 522.0 70 100 0 NA NA NA NA NA NA 119 167 0 NA NA NA NA NA NA 1844 224 162 NA NA NA NA NA NA 1045 309 243 NA NA NA NA NA NA 
1722805200.0 523.0 70 103 0 NA NA NA NA NA NA 121 171 0 NA NA NA NA NA NA 2416 244 165 NA NA NA NA NA NA 976 383 259 NA NA NA NA NA NA 
1722805200.0 524.0 68 102 0 NA NA NA NA NA NA 118 174 0 NA NA NA NA NA NA 1114 227 144 NA NA NA NA NA NA 474 274 172 NA NA NA NA NA NA 
1722805200.0 525.0 69 102 0 NA NA NA NA NA NA 121 170 0 NA NA NA NA NA NA 5502 227 165 NA NA NA NA NA NA 4609 311 255 NA NA NA NA NA NA 
1722805200.0 526.0 70 101 0 NA NA NA NA NA NA 122 169 0 NA NA NA NA NA NA 5537 222 164 NA NA NA NA NA NA 4810 313 235 NA NA NA NA NA NA 
1722805200.0 528.0 70 101 0 NA NA NA NA NA NA 121 167 0 NA NA NA NA NA NA 5577 231 162 NA NA NA NA NA NA 4719 320 246 NA NA NA NA NA NA 
1722805200.0 529.0 70 101 0 NA NA NA NA NA NA 122 168 0 NA NA NA NA NA NA 5437 242 160 NA NA NA NA NA NA 4793 362 238 NA NA NA NA NA NA 
1722805200.0 530.0 69 103 0 NA NA NA NA NA NA 118 176 0 NA NA NA NA NA NA 1124 235 166 NA NA NA NA NA NA 572 318 233 NA NA NA NA NA NA 
1722805200.0 531.0 122 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 212 170 NA NA NA NA NA NA NA 358 272 NA NA NA NA NA NA NA 
1722805200.0 534.0 196 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1438 166 NA NA NA NA NA NA NA 2152 248 NA NA NA NA NA NA NA 
1722805200.0 535.0 113 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1480 171 NA NA NA NA NA NA NA 1490 303 NA NA NA NA NA NA NA 
1722805200.0 536.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 321 151 NA NA NA NA NA NA NA 556 185 NA NA NA NA NA NA NA 
1722805200.0 537.0 81 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3484 136 NA NA NA NA NA NA NA 2829 163 NA NA NA NA NA NA NA 
1722805200.0 538.0 110 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 5635 162 NA NA NA NA NA NA NA 6191 246 NA NA NA NA NA NA NA 
1722805200.0 539.0 91 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 25782 160 NA NA NA NA NA NA NA 45625 231 NA NA NA NA NA NA NA 
1722805200.0 541.0 98 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 224 168 NA NA NA NA NA NA NA 344 238 NA NA NA NA NA NA NA 
1722805200.0 545.0 99 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 272 163 NA NA NA NA NA NA NA 470 242 NA NA NA NA NA NA NA 
1722805200.0 551.0 70 109 0 NA NA NA NA NA NA 121 178 0 NA NA NA NA NA NA 2517 385 165 NA NA NA NA NA NA 1534 421 239 NA NA NA NA NA NA 
1722805200.0 552.0 68 108 0 NA NA NA NA NA NA 118 181 0 NA NA NA NA NA NA 1116 265 164 NA NA NA NA NA NA 666 305 234 NA NA NA NA NA NA 
1722805200.0 555.0 69 108 0 NA NA NA NA NA NA 119 182 0 NA NA NA NA NA NA 3368 242 148 NA NA NA NA NA NA 1145 245 183 NA NA NA NA NA NA 
1722805200.0 560.0 103 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 263 164 NA NA NA NA NA NA NA 357 236 NA NA NA NA NA NA NA 
1722805200.0 561.0 105 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 269 162 NA NA NA NA NA NA NA 425 235 NA NA NA NA NA NA NA 
1722805200.0 562.0 69 104 0 NA NA NA NA NA NA 121 171 0 NA NA NA NA NA NA 977 266 169 NA NA NA NA NA NA 698 422 295 NA NA NA NA NA NA 
1722805200.0 570.0 94 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 361 168 NA NA NA NA NA NA NA 413 284 NA NA NA NA NA NA NA 
1722805200.0 571.0 95 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 404 162 NA NA NA NA NA NA NA 474 284 NA NA NA NA NA NA NA 
1722805200.0 572.0 94 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 317 171 NA NA NA NA NA NA NA 440 286 NA NA NA NA NA NA NA 
1722805200.0 573.0 95 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 735 165 NA NA NA NA NA NA NA 671 246 NA NA NA NA NA NA NA 
1722805200.0 574.0 97 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 781 166 NA NA NA NA NA NA NA 727 254 NA NA NA NA NA NA NA 
1722805200.0 575.0 93 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 934 173 NA NA NA NA NA NA NA 712 261 NA NA NA NA NA NA NA 
1722805200.0 576.0 95 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 276 166 NA NA NA NA NA NA NA 320 257 NA NA NA NA NA NA NA 
1722805200.0 577.0 93 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 257 165 NA NA NA NA NA NA NA 369 296 NA NA NA NA NA NA NA 
1722805200.0 7.0 133 172 204 123 0 NA NA NA NA 223 253 333 196 0 NA NA NA NA 502 221 431 231 185 NA NA NA NA 1637 414 542 580 212 NA NA NA NA 
1722805200.0 7.1 132 167 199 123 0 NA NA NA NA 219 244 329 192 0 NA NA NA NA 865 222 495 256 220 NA NA NA NA 1158 405 819 427 319 NA NA NA NA 
1722805200.0 7.2 135 249 294 129 0 NA NA NA NA 225 344 499 207 0 NA NA NA NA 536 807 654 259 260 NA NA NA NA 683 840 1090 358 362 NA NA NA NA 
1722805200.0 7.21 133 254 294 129 0 NA NA NA NA 225 353 497 208 0 NA NA NA NA 503 743 550 227 230 NA NA NA NA 749 536 648 299 253 NA NA NA NA 
1722805200.0 7.22 133 196 255 129 0 NA NA NA NA 225 289 395 210 0 NA NA NA NA 558 246 554 266 227 NA NA NA NA 769 451 712 512 306 NA NA NA NA 
1722805200.0 7.23 141 227 298 129 0 NA NA NA NA 226 318 468 206 0 NA NA NA NA 985 268 637 246 271 NA NA NA NA 1493 378 1014 424 364 NA NA NA NA 
1722805200.0 7.24 94 218 285 124 0 NA NA NA NA 223 310 462 202 0 NA NA NA NA 1000 257 606 237 277 NA NA NA NA 1469 315 821 368 388 NA NA NA NA 
1722805200.0 7.3 131 235 284 126 0 NA NA NA NA 224 325 484 208 0 NA NA NA NA 785 483 557 251 229 NA NA NA NA 888 665 1076 599 259 NA NA NA NA 
1722805200.0 7.4 134 251 296 129 0 NA NA NA NA 225 353 490 208 0 NA NA NA NA 499 729 547 237 233 NA NA NA NA 547 525 710 325 256 NA NA NA NA 
1722805200.0 7.5 149 355 208 NA NA NA NA NA NA 223 576 322 NA NA NA NA NA NA 1194 839 584 NA NA NA NA NA NA 1581 989 732 NA NA NA NA NA NA 
1722805200.0 8.2 101 245 304 107 0 NA NA NA NA 219 325 479 180 0 NA NA NA NA 946 356 619 195 265 NA NA NA NA 1238 379 876 287 349 NA NA NA NA 
