Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 2500.002 NA 293 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 20965 146 NA NA NA NA NA NA NA 6753 733 NA NA NA NA NA NA
1710972000.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 10869 137 NA NA NA NA NA NA NA 4740 206 NA NA NA NA NA NA
1710972000.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 19171 126 NA NA NA NA NA NA NA 6237 155 NA NA NA NA NA NA
1710972000.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 13965 134 NA NA NA NA NA NA NA 5546 190 NA NA NA NA NA NA
1710972000.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19261 129 NA NA NA NA NA NA NA 6364 155 NA NA NA NA NA NA
1710972000.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 16846 126 NA NA NA NA NA NA NA 5893 145 NA NA NA NA NA NA
1710972000.0 2500.21 NA 249 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 23417 127 NA NA NA NA NA NA NA 7312 158 NA NA NA NA NA NA
1710972000.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2930 127 NA NA NA NA NA NA NA 1281 155 NA NA NA NA NA NA
1710972000.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8685 125 NA NA NA NA NA NA NA 5832 151 NA NA NA NA NA NA
1710972000.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA
1710972000.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 5684 122 NA NA NA NA NA NA NA 4584 144 NA NA NA NA NA NA
1710972000.0 2500.311 NA 253 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1142 126 NA NA NA NA NA NA NA 1190 147 NA NA NA NA NA NA
1710972000.0 2500.312 NA 177 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA
1710972000.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1710972000.0 2500.314 NA 229 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA
1710972000.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA
1710972000.0 2500.316 NA 244 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4553 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA
1710972000.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA
1710972000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8640 125 NA NA NA NA NA NA NA 5627 145 NA NA NA NA NA NA
1710972000.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA
1710972000.0 2500.402 NA 206 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA
1710972000.0 2500.403 NA 218 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 6689 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA
1710972000.0 2500.404 NA 205 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA
1710972000.0 2500.5 NA 116 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA
1710972000.0 2500.51 147 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA
1710972000.0 250199.0 392 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1710972000.0 250199.17 404 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1710972000.0 250199.18 484 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1710972000.0 250200.0 NA 434 490 0 NA NA NA NA NA NA 613 663 0 NA NA NA NA NA NA 3884 1999 332 NA NA NA NA NA NA 1439 1432 366 NA NA NA NA NA
1710972000.0 250200.1 166 402 355 NA NA NA NA NA NA 263 553 499 NA NA NA NA NA NA 1657 589 1521 NA NA NA NA NA NA 911 630 1292 NA NA NA NA NA NA
1710972000.0 250200.117 143 489 385 NA NA NA NA NA NA 231 655 518 NA NA NA NA NA NA 1725 1730 1331 NA NA NA NA NA NA 842 921 1444 NA NA NA NA NA NA
1710972000.0 250200.118 141 529 417 174 NA NA NA NA NA 223 718 579 257 NA NA NA NA NA 1711 1845 1579 355 NA NA NA NA NA 851 833 1008 340 NA NA NA NA NA
1710972000.0 250200.17 NA 514 567 0 NA NA NA NA NA NA 729 795 0 NA NA NA NA NA NA 5416 2117 406 NA NA NA NA NA NA 2225 1774 441 NA NA NA NA NA
1710972000.0 250200.18 NA 559 603 0 NA NA NA NA NA NA 822 858 0 NA NA NA NA NA NA 6774 2657 407 NA NA NA NA NA NA 2713 1813 455 NA NA NA NA NA
1710972000.0 250200.182 143 577 631 0 NA NA NA NA NA 229 795 856 0 NA NA NA NA NA 1756 1912 2815 421 NA NA NA NA NA 982 843 1656 466 NA NA NA NA NA
1710972000.0 250202.0 NA 441 496 0 NA NA NA NA NA NA 638 684 0 NA NA NA NA NA NA 4244 2297 322 NA NA NA NA NA NA 1592 1619 345 NA NA NA NA NA
1710972000.0 250202.1 NA 397 417 497 0 NA NA NA NA NA 565 601 647 0 NA NA NA NA NA 1752 4082 2309 342 NA NA NA NA NA 1271 1340 1882 452 NA NA NA NA
1710972000.0 250202.118 145 539 409 175 NA NA NA NA NA 227 726 558 263 NA NA NA NA NA 2168 1846 1656 364 NA NA NA NA NA 1012 804 1242 333 NA NA NA NA NA
1710972000.0 250202.17 NA 514 565 0 NA NA NA NA NA NA 717 797 0 NA NA NA NA NA NA 5631 2344 420 NA NA NA NA NA NA 2888 2095 504 NA NA NA NA NA
1710972000.0 250202.171 NA 406 511 584 0 NA NA NA NA NA 583 689 800 0 NA NA NA NA NA 1847 5344 2687 422 NA NA NA NA NA 1188 1659 1992 479 NA NA NA NA
1710972000.0 250202.172 NA 524 596 0 NA NA NA NA NA NA 755 815 0 NA NA NA NA NA NA 5613 2575 414 NA NA NA NA NA NA 2060 1963 450 NA NA NA NA NA
1710972000.0 250202.18 NA 573 649 0 NA NA NA NA NA NA 814 852 0 NA NA NA NA NA NA 6834 3237 421 NA NA NA NA NA NA 2462 2536 462 NA NA NA NA NA
1710972000.0 250202.181 NA 473 573 611 0 NA NA NA NA NA 667 815 855 0 NA NA NA NA NA 2748 6791 2787 412 NA NA NA NA NA 1466 2283 1639 435 NA NA NA NA
1710972000.0 250202.182 146 559 634 0 NA NA NA NA NA 229 789 850 0 NA NA NA NA NA 2167 1982 3206 434 NA NA NA NA NA 1267 945 1844 481 NA NA NA NA NA
1710972000.0 250202.183 147 562 624 0 NA NA NA NA NA 235 769 850 0 NA NA NA NA NA 2251 1984 3285 541 NA NA NA NA NA 1132 930 2054 648 NA NA NA NA NA
1710972000.0 250202.184 NA 445 562 591 0 NA NA NA NA NA 638 838 872 0 NA NA NA NA NA 2764 7861 2976 436 NA NA NA NA NA 1536 2905 2344 503 NA NA NA NA
1710972000.0 250202.2 NA 446 489 0 NA NA NA NA NA NA 644 667 0 NA NA NA NA NA NA 9628 2061 317 NA NA NA NA NA NA 2914 1961 339 NA NA NA NA NA
1710972000.0 250202.3 NA 397 424 486 0 NA NA NA NA NA 562 601 675 0 NA NA NA NA NA 1761 9139 2087 331 NA NA NA NA NA 1496 2716 1530 365 NA NA NA NA
1710972000.0 250202.4 NA 446 492 0 NA NA NA NA NA NA 655 666 0 NA NA NA NA NA NA 9659 2217 337 NA NA NA NA NA NA 3181 1611 366 NA NA NA NA NA
1710972000.0 250202.5 NA 397 425 489 0 NA NA NA NA NA 575 602 669 0 NA NA NA NA NA 1717 9045 2190 344 NA NA NA NA NA 1250 2600 1554 427 NA NA NA NA
1710972000.0 250203.0 NA 436 493 0 NA NA NA NA NA NA 639 658 0 NA NA NA NA NA NA 4001 2130 337 NA NA NA NA NA NA 1484 1473 369 NA NA NA NA NA
1710972000.0 250203.17 NA 514 575 0 NA NA NA NA NA NA 717 793 0 NA NA NA NA NA NA 5499 2283 414 NA NA NA NA NA NA 2322 2019 446 NA NA NA NA NA
1710972000.0 250203.18 NA 582 604 0 NA NA NA NA NA NA 832 852 0 NA NA NA NA NA NA 6731 2958 406 NA NA NA NA NA NA 2552 2270 440 NA NA NA NA NA
1710972000.0 250204.0 NA 433 509 0 NA NA NA NA NA NA 624 693 0 NA NA NA NA NA NA 4062 2304 338 NA NA NA NA NA NA 1524 1774 371 NA NA NA NA NA
1710972000.0 250204.17 NA 519 590 0 NA NA NA NA NA NA 715 833 0 NA NA NA NA NA NA 5528 2420 415 NA NA NA NA NA NA 2135 1946 449 NA NA NA NA NA
1710972000.0 250204.18 NA 559 604 0 NA NA NA NA NA NA 817 820 0 NA NA NA NA NA NA 6680 2803 414 NA NA NA NA NA NA 2319 2056 454 NA NA NA NA NA
1710972000.0 250205.0 NA 434 493 0 NA NA NA NA NA NA 638 676 0 NA NA NA NA NA NA 3913 2015 338 NA NA NA NA NA NA 1476 1432 404 NA NA NA NA NA
1710972000.0 250205.17 NA 530 574 0 NA NA NA NA NA NA 709 816 0 NA NA NA NA NA NA 5382 2246 403 NA NA NA NA NA NA 2014 1717 438 NA NA NA NA NA
1710972000.0 250205.18 NA 561 622 0 NA NA NA NA NA NA 806 865 0 NA NA NA NA NA NA 6603 2928 431 NA NA NA NA NA NA 2524 1962 771 NA NA NA NA NA
1710972000.0 250206.0 NA 433 500 0 NA NA NA NA NA NA 639 682 0 NA NA NA NA NA NA 4165 2175 324 NA NA NA NA NA NA 1610 1491 354 NA NA NA NA NA
1710972000.0 250206.118 141 529 413 173 NA NA NA NA NA 224 761 570 262 NA NA NA NA NA 1032 1568 1450 382 NA NA NA NA NA 927 757 1342 447 NA NA NA NA NA
1710972000.0 250206.17 NA 521 572 0 NA NA NA NA NA NA 735 789 0 NA NA NA NA NA NA 5557 2240 409 NA NA NA NA NA NA 2086 1853 443 NA NA NA NA NA
1710972000.0 250206.18 NA 560 674 0 NA NA NA NA NA NA 825 934 0 NA NA NA NA NA NA 6780 2845 425 NA NA NA NA NA NA 2605 3119 475 NA NA NA NA NA
1710972000.0 250206.181 NA 478 570 640 0 NA NA NA NA NA 665 821 881 0 NA NA NA NA NA 2711 6906 2796 433 NA NA NA NA NA 1344 2437 2311 508 NA NA NA NA
1710972000.0 250206.182 144 544 648 0 NA NA NA NA NA 229 705 857 0 NA NA NA NA NA 1048 1581 2020 398 NA NA NA NA NA 1344 748 1587 421 NA NA NA NA NA
1710972000.0 250207.0 NA 430 479 0 NA NA NA NA NA NA 613 664 0 NA NA NA NA NA NA 3669 1890 318 NA NA NA NA NA NA 1466 1588 352 NA NA NA NA NA
1710972000.0 250207.17 NA 503 568 0 NA NA NA NA NA NA 708 800 0 NA NA NA NA NA NA 5116 2100 386 NA NA NA NA NA NA 2159 1823 412 NA NA NA NA NA
1710972000.0 250207.18 NA 555 587 0 NA NA NA NA NA NA 798 826 0 NA NA NA NA NA NA 6345 2352 394 NA NA NA NA NA NA 2504 1719 431 NA NA NA NA NA
1710972000.0 250208.17 NA 525 609 0 NA NA NA NA NA NA 739 853 0 NA NA NA NA NA NA 6031 3263 440 NA NA NA NA NA NA 2303 2203 565 NA NA NA NA NA
1710972000.0 250208.18 NA 578 626 0 NA NA NA NA NA NA 854 851 0 NA NA NA NA NA NA 7515 4029 425 NA NA NA NA NA NA 2957 2093 480 NA NA NA NA NA
1710972000.0 25034.114 NA 1469 2019 0 NA NA NA NA NA NA 1853 2779 0 NA NA NA NA NA NA 10538 55616 532 NA NA NA NA NA NA 3649 16045 557 NA NA NA NA NA
1710972000.0 25034.21 NA 861 659 298 NA NA NA NA NA NA 1219 1085 405 NA NA NA NA NA NA 9273 7580 1270 NA NA NA NA NA NA 3708 2515 707 NA NA NA NA NA
1710972000.0 25034.99 NA 1073 1326 1233 0 NA NA NA NA NA 1577 1927 1696 0 NA NA NA NA NA 6768 5266 35949 556 NA NA NA NA NA 3377 2054 10827 772 NA NA NA NA
1710972000.0 25034.9921 NA 967 947 705 286 NA NA NA NA NA 1435 1332 1046 391 NA NA NA NA NA 5946 4354 7459 1358 NA NA NA NA NA 2688 1889 2358 799 NA NA NA NA
1710972000.0 25034.999 NA 594 890 726 0 NA NA NA NA NA 802 1187 967 0 NA NA NA NA NA 2845 2670 7109 512 NA NA NA NA NA 2305 1382 3264 569 NA NA NA NA
1710972000.0 250399.0 309 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA
1710972000.0 250399.17 366 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1710972000.0 250399.18 366 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1710972000.0 250400.0 459 0 200 NA NA NA NA NA NA 607 0 294 NA NA NA NA NA NA 888 204 579 NA NA NA NA NA NA 1766 492 1459 NA NA NA NA NA NA
1710972000.0 250400.17 534 0 206 NA NA NA NA NA NA 710 0 296 NA NA NA NA NA NA 1001 217 564 NA NA NA NA NA NA 983 238 544 NA NA NA NA NA NA
1710972000.0 250400.18 548 0 201 NA NA NA NA NA NA 694 0 283 NA NA NA NA NA NA 1032 220 577 NA NA NA NA NA NA 1098 266 1084 NA NA NA NA NA NA
1710972000.0 250402.0 470 0 202 NA NA NA NA NA NA 630 0 290 NA NA NA NA NA NA 937 213 587 NA NA NA NA NA NA 930 368 674 NA NA NA NA NA NA
1710972000.0 250402.1 304 452 0 NA NA NA NA NA NA 423 605 0 NA NA NA NA NA NA 608 957 221 NA NA NA NA NA NA 686 1064 329 NA NA NA NA NA NA
1710972000.0 250402.17 546 0 213 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 1009 244 578 NA NA NA NA NA NA 839 377 586 NA NA NA NA NA NA
1710972000.0 250402.171 367 533 0 NA NA NA NA NA NA 475 666 0 NA NA NA NA NA NA 799 1031 231 NA NA NA NA NA NA 635 793 276 NA NA NA NA NA NA
1710972000.0 250402.18 502 0 197 NA NA NA NA NA NA 702 0 287 NA NA NA NA NA NA 1123 238 614 NA NA NA NA NA NA 1334 335 1183 NA NA NA NA NA NA
1710972000.0 250402.181 364 545 0 NA NA NA NA NA NA 502 695 0 NA NA NA NA NA NA 912 1150 249 NA NA NA NA NA NA 710 1152 388 NA NA NA NA NA NA
1710972000.0 250403.0 466 0 199 NA NA NA NA NA NA 638 0 288 NA NA NA NA NA NA 874 206 553 NA NA NA NA NA NA 1008 397 576 NA NA NA NA NA NA
1710972000.0 250403.17 505 0 203 NA NA NA NA NA NA 706 0 302 NA NA NA NA NA NA 1011 232 571 NA NA NA NA NA NA 1040 381 710 NA NA NA NA NA NA
1710972000.0 250403.18 545 0 209 NA NA NA NA NA NA 713 0 283 NA NA NA NA NA NA 1031 225 572 NA NA NA NA NA NA 1003 320 834 NA NA NA NA NA NA
1710972000.0 250405.0 470 0 199 NA NA NA NA NA NA 618 0 285 NA NA NA NA NA NA 830 205 579 NA NA NA NA NA NA 878 326 731 NA NA NA NA NA NA
1710972000.0 250405.17 538 0 203 NA NA NA NA NA NA 702 0 291 NA NA NA NA NA NA 962 230 576 NA NA NA NA NA NA 908 361 648 NA NA NA NA NA NA
1710972000.0 250405.18 548 0 203 NA NA NA NA NA NA 716 0 286 NA NA NA NA NA NA 1007 235 575 NA NA NA NA NA NA 873 363 600 NA NA NA NA NA NA
1710972000.0 250406.0 471 0 201 NA NA NA NA NA NA 619 0 302 NA NA NA NA NA NA 758 203 542 NA NA NA NA NA NA 804 251 606 NA NA NA NA NA NA
1710972000.0 250406.17 484 0 203 NA NA NA NA NA NA 679 0 294 NA NA NA NA NA NA 916 224 535 NA NA NA NA NA NA 1373 269 542 NA NA NA NA NA NA
1710972000.0 250406.18 537 0 200 NA NA NA NA NA NA 686 0 287 NA NA NA NA NA NA 884 230 531 NA NA NA NA NA NA 1012 410 553 NA NA NA NA NA NA
1710972000.0 250407.0 394 0 196 NA NA NA NA NA NA 536 0 294 NA NA NA NA NA NA 760 187 545 NA NA NA NA NA NA 1179 261 676 NA NA NA NA NA NA
1710972000.0 250407.17 464 0 201 NA NA NA NA NA NA 601 0 284 NA NA NA NA NA NA 893 195 536 NA NA NA NA NA NA 1050 216 520 NA NA NA NA NA NA
1710972000.0 250407.18 470 0 199 NA NA NA NA NA NA 592 0 286 NA NA NA NA NA NA 915 211 541 NA NA NA NA NA NA 914 365 609 NA NA NA NA NA NA
1710972000.0 250408.0 468 0 204 NA NA NA NA NA NA 628 0 289 NA NA NA NA NA NA 875 210 573 NA NA NA NA NA NA 804 327 599 NA NA NA NA NA NA
1710972000.0 250408.17 545 0 209 NA NA NA NA NA NA 701 0 300 NA NA NA NA NA NA 1095 227 569 NA NA NA NA NA NA 1189 254 541 NA NA NA NA NA NA
1710972000.0 250408.18 549 0 203 NA NA NA NA NA NA 715 0 288 NA NA NA NA NA NA 1118 236 595 NA NA NA NA NA NA 1627 508 1238 NA NA NA NA NA NA
1710972000.0 250409.0 478 0 208 NA NA NA NA NA NA 629 0 293 NA NA NA NA NA NA 1043 211 655 NA NA NA NA NA NA 839 275 612 NA NA NA NA NA NA
1710972000.0 250409.17 550 0 212 NA NA NA NA NA NA 722 0 298 NA NA NA NA NA NA 1221 238 677 NA NA NA NA NA NA 995 277 677 NA NA NA NA NA NA
1710972000.0 250409.18 550 0 208 NA NA NA NA NA NA 705 0 287 NA NA NA NA NA NA 1266 242 682 NA NA NA NA NA NA 1194 428 1126 NA NA NA NA NA NA
1710972000.0 25061.97 1034 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 6607 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA NA
1710972000.0 25200.0 NA 429 653 0 171 NA NA NA NA NA 609 875 0 266 NA NA NA NA NA 1495 2622 330 396 NA NA NA NA NA 907 2414 363 414 NA NA NA NA
1710972000.0 25202.0 NA 427 660 0 172 NA NA NA NA NA 596 895 0 259 NA NA NA NA NA 1491 2844 339 381 NA NA NA NA NA 932 2491 381 376 NA NA NA NA
1710972000.0 25202.1 NA 430 630 0 NA NA NA NA NA NA 630 863 0 NA NA NA NA NA NA 2122 2500 346 NA NA NA NA NA NA 959 2058 490 NA NA NA NA NA
1710972000.0 25202.15 NA 429 628 0 NA NA NA NA NA NA 595 931 0 NA NA NA NA NA NA 1525 2777 340 NA NA NA NA NA NA 977 2021 375 NA NA NA NA NA
1710972000.0 25202.2 NA 438 622 0 NA NA NA NA NA NA 602 885 0 NA NA NA NA NA NA 2106 2757 338 NA NA NA NA NA NA 983 1890 380 NA NA NA NA NA
1710972000.0 25203.0 NA 428 648 0 172 NA NA NA NA NA 576 877 0 259 NA NA NA NA NA 1558 2603 335 399 NA NA NA NA NA 1131 2045 367 572 NA NA NA NA
1710972000.0 25204.0 NA 431 654 0 NA NA NA NA NA NA 601 926 0 NA NA NA NA NA NA 1512 2766 342 NA NA NA NA NA NA 753 2182 398 NA NA NA NA NA
1710972000.0 25205.0 NA 433 651 0 171 NA NA NA NA NA 589 862 0 260 NA NA NA NA NA 1503 2517 329 379 NA NA NA NA NA 904 1972 359 387 NA NA NA NA
1710972000.0 25206.0 NA 431 690 0 170 NA NA NA NA NA 610 916 0 254 NA NA NA NA NA 1505 2614 347 371 NA NA NA NA NA 929 1983 423 372 NA NA NA NA
1710972000.0 25207.0 NA 418 635 0 NA NA NA NA NA NA 578 821 0 NA NA NA NA NA NA 1490 2511 328 NA NA NA NA NA NA 1610 2242 401 NA NA NA NA NA
1710972000.0 25208.0 NA 447 693 0 NA NA NA NA NA NA 590 906 0 NA NA NA NA NA NA 1568 3576 350 NA NA NA NA NA NA 793 2611 398 NA NA NA NA NA
1710972000.0 25209.0 NA 436 637 0 172 NA NA NA NA NA 596 898 0 261 NA NA NA NA NA 1518 2690 340 407 NA NA NA NA NA 786 2651 390 608 NA NA NA NA
1710972000.0 25210.0 155 443 680 0 NA NA NA NA NA 257 574 873 0 NA NA NA NA NA 2315 863 2064 326 NA NA NA NA NA 1271 731 1664 358 NA NA NA NA NA
1710972000.0 25211.0 169 421 648 0 NA NA NA NA NA 267 590 900 0 NA NA NA NA NA 5826 1495 2618 327 NA NA NA NA NA 2466 775 2745 351 NA NA NA NA NA
1710972000.0 25211.17 145 478 729 0 NA NA NA NA NA 237 633 923 0 NA NA NA NA NA 5782 2737 2853 415 NA NA NA NA NA 2970 1503 2033 468 NA NA NA NA NA
1710972000.0 25211.18 145 522 785 0 NA NA NA NA NA 239 765 1133 0 NA NA NA NA NA 5885 3633 3592 427 NA NA NA NA NA 2911 1767 2315 521 NA NA NA NA NA
1710972000.0 25212.0 162 423 652 0 NA NA NA NA NA 268 588 891 0 NA NA NA NA NA 7372 1486 2887 339 NA NA NA NA NA 3756 731 2845 385 NA NA NA NA NA
1710972000.0 25212.17 107 484 721 0 NA NA NA NA NA 245 646 985 0 NA NA NA NA NA 8176 2776 2922 416 NA NA NA NA NA 2818 1109 2972 441 NA NA NA NA NA
1710972000.0 25212.18 148 556 799 0 NA NA NA NA NA 241 748 1096 0 NA NA NA NA NA 8046 3601 3941 424 NA NA NA NA NA 3521 1397 2828 449 NA NA NA NA NA
1710972000.0 25213.0 166 424 620 0 NA NA NA NA NA 268 596 864 0 NA NA NA NA NA 7356 1448 2675 326 NA NA NA NA NA 3374 733 2637 346 NA NA NA NA NA
1710972000.0 25213.17 148 494 712 0 NA NA NA NA NA 240 626 945 0 NA NA NA NA NA 8002 2793 2940 416 NA NA NA NA NA 2955 1115 2624 440 NA NA NA NA NA
1710972000.0 25213.18 149 552 796 0 NA NA NA NA NA 242 747 1187 0 NA NA NA NA NA 7941 3763 3745 409 NA NA NA NA NA 2652 1814 2333 428 NA NA NA NA NA
1710972000.0 25214.0 NA 414 646 0 NA NA NA NA NA NA 599 922 0 NA NA NA NA NA NA 1569 2797 341 NA NA NA NA NA NA 913 1893 388 NA NA NA NA NA
1710972000.0 25215.0 68 171 418 644 0 NA NA NA NA 100 270 588 858 0 NA NA NA NA 42 1962 1473 2585 334 NA NA NA NA 85 1033 772 2082 372 NA NA NA NA
1710972000.0 25215.17 69 146 456 704 0 NA NA NA NA 100 235 631 1015 0 NA NA NA NA 44 2070 2748 2973 419 NA NA NA NA 95 1005 1123 1949 526 NA NA NA NA
1710972000.0 25215.18 68 144 559 804 0 NA NA NA NA 100 235 750 1157 0 NA NA NA NA 44 1991 3553 3772 420 NA NA NA NA 223 1187 1352 2367 474 NA NA NA NA
1710972000.0 25234.0 187 618 580 0 215 NA NA NA NA 277 778 768 0 322 NA NA NA NA 4463 1759 2469 502 694 NA NA NA NA 2422 1045 3224 563 1027 NA NA NA NA
1710972000.0 25234.911 191 625 575 0 223 NA NA NA NA 275 783 733 0 310 NA NA NA NA 8395 5331 5568 1437 665 NA NA NA NA 4467 3505 3506 1557 843 NA NA NA NA
1710972000.0 25400.0 564 0 200 NA NA NA NA NA NA 744 0 288 NA NA NA NA NA NA 2134 216 555 NA NA NA NA NA NA 1287 317 627 NA NA NA NA NA NA
1710972000.0 25400.17 675 0 204 NA NA NA NA NA NA 916 0 288 NA NA NA NA NA NA 4262 235 560 NA NA NA NA NA NA 1907 298 585 NA NA NA NA NA NA
1710972000.0 25400.18 663 0 209 NA NA NA NA NA NA 872 0 295 NA NA NA NA NA NA 3899 253 563 NA NA NA NA NA NA 1770 513 561 NA NA NA NA NA NA
1710972000.0 25402.0 564 0 203 NA NA NA NA NA NA 743 0 286 NA NA NA NA NA NA 2645 209 592 NA NA NA NA NA NA 1518 226 696 NA NA NA NA NA NA
1710972000.0 25402.17 668 0 206 NA NA NA NA NA NA 844 0 291 NA NA NA NA NA NA 4665 251 595 NA NA NA NA NA NA 1986 373 689 NA NA NA NA NA NA
1710972000.0 25402.18 663 0 203 NA NA NA NA NA NA 827 0 290 NA NA NA NA NA NA 4568 242 577 NA NA NA NA NA NA 1938 300 576 NA NA NA NA NA NA
1710972000.0 25403.0 561 0 201 NA NA NA NA NA NA 742 0 290 NA NA NA NA NA NA 2584 227 564 NA NA NA NA NA NA 1420 359 603 NA NA NA NA NA NA
1710972000.0 25403.17 662 0 205 NA NA NA NA NA NA 823 0 290 NA NA NA NA NA NA 4057 254 560 NA NA NA NA NA NA 1814 534 563 NA NA NA NA NA NA
1710972000.0 25403.18 654 0 203 NA NA NA NA NA NA 828 0 291 NA NA NA NA NA NA 4074 245 563 NA NA NA NA NA NA 1830 348 573 NA NA NA NA NA NA
1710972000.0 25405.0 568 0 201 NA NA NA NA NA NA 747 0 293 NA NA NA NA NA NA 2274 220 557 NA NA NA NA NA NA 1231 286 584 NA NA NA NA NA NA
1710972000.0 25405.17 659 0 203 NA NA NA NA NA NA 826 0 296 NA NA NA NA NA NA 4298 234 555 NA NA NA NA NA NA 1870 263 559 NA NA NA NA NA NA
1710972000.0 25405.18 666 0 200 NA NA NA NA NA NA 872 0 297 NA NA NA NA NA NA 4112 243 552 NA NA NA NA NA NA 1723 370 579 NA NA NA NA NA NA
1710972000.0 25406.0 546 0 198 NA NA NA NA NA NA 743 0 284 NA NA NA NA NA NA 1450 216 538 NA NA NA NA NA NA 1251 418 576 NA NA NA NA NA NA
1710972000.0 25406.17 656 0 203 NA NA NA NA NA NA 810 0 290 NA NA NA NA NA NA 2088 237 538 NA NA NA NA NA NA 1789 288 588 NA NA NA NA NA NA
