Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 140.201 NA 232 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA
1710885600.0 140.202 NA 271 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA
1710885600.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1235 0 NA NA NA NA NA NA NA 11344 298 NA NA NA NA NA NA NA 4851 351 NA NA NA NA NA NA
1710885600.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1959 143 NA NA NA NA NA NA NA 1416 181 NA NA NA NA NA NA
1710885600.0 140.57 NA 500 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 2071 289 NA NA NA NA NA NA NA 1904 375 NA NA NA NA NA NA
1710885600.0 140.58 NA 115 804 0 NA NA NA NA NA NA 177 1245 0 NA NA NA NA NA NA 150 10538 289 NA NA NA NA NA NA 296 4073 313 NA NA NA NA NA
1710885600.0 140.6 NA 95 418 0 NA NA NA NA NA NA 145 606 0 NA NA NA NA NA NA 100 818 260 NA NA NA NA NA NA 165 856 306 NA NA NA NA NA
1710885600.0 140.61 NA 422 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1537 260 NA NA NA NA NA NA NA 1130 311 NA NA NA NA NA NA
1710885600.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 4446 273 NA NA NA NA NA NA NA 2082 291 NA NA NA NA NA NA
1710885600.0 141.001 NA 401 664 0 NA NA NA NA NA NA 567 950 0 NA NA NA NA NA NA 2429 14529 352 NA NA NA NA NA NA 1058 5598 391 NA NA NA NA NA
1710885600.0 141.002 NA 369 647 0 NA NA NA NA NA NA 546 915 0 NA NA NA NA NA NA 1716 7688 350 NA NA NA NA NA NA 1174 3378 376 NA NA NA NA NA
1710885600.0 141.003 NA 400 628 0 NA NA NA NA NA NA 567 921 0 NA NA NA NA NA NA 2413 13650 365 NA NA NA NA NA NA 1053 5234 876 NA NA NA NA NA
1710885600.0 141.004 NA 363 589 0 NA NA NA NA NA NA 534 842 0 NA NA NA NA NA NA 1302 4352 346 NA NA NA NA NA NA 1151 3550 388 NA NA NA NA NA
1710885600.0 141.005 NA 371 628 0 NA NA NA NA NA NA 563 845 0 NA NA NA NA NA NA 1881 7904 353 NA NA NA NA NA NA 1207 3498 380 NA NA NA NA NA
1710885600.0 141.006 NA 365 636 0 NA NA NA NA NA NA 538 876 0 NA NA NA NA NA NA 1868 8323 344 NA NA NA NA NA NA 1160 3631 371 NA NA NA NA NA
1710885600.0 141.007 NA 399 652 0 NA NA NA NA NA NA 559 904 0 NA NA NA NA NA NA 2015 9897 390 NA NA NA NA NA NA 1242 4059 432 NA NA NA NA NA
1710885600.0 141.008 NA 414 681 0 NA NA NA NA NA NA 566 954 0 NA NA NA NA NA NA 2499 16100 353 NA NA NA NA NA NA 1073 5739 377 NA NA NA NA NA
1710885600.0 141.008505 NA 413 207 0 NA NA NA NA NA NA 553 347 0 NA NA NA NA NA NA 2512 964 135 NA NA NA NA NA NA 1117 765 194 NA NA NA NA NA
1710885600.0 141.008511 NA 419 164 0 NA NA NA NA NA NA 583 254 0 NA NA NA NA NA NA 2477 569 146 NA NA NA NA NA NA 1321 499 210 NA NA NA NA NA
1710885600.0 141.008521 NA 388 170 0 NA NA NA NA NA NA 566 242 0 NA NA NA NA NA NA 2573 599 137 NA NA NA NA NA NA 1453 465 261 NA NA NA NA NA
1710885600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 884 3508 916 NA NA NA NA NA NA 1645 3811 1039 NA NA NA NA NA
1710885600.0 141.01 NA 416 679 0 NA NA NA NA NA NA 562 935 0 NA NA NA NA NA NA 2343 15204 362 NA NA NA NA NA NA 1139 5887 506 NA NA NA NA NA
1710885600.0 141.011 NA 394 674 0 NA NA NA NA NA NA 579 930 0 NA NA NA NA NA NA 2382 13476 370 NA NA NA NA NA NA 1094 5212 738 NA NA NA NA NA
1710885600.0 141.012 NA 404 638 0 NA NA NA NA NA NA 555 874 0 NA NA NA NA NA NA 1919 9690 346 NA NA NA NA NA NA 982 4319 372 NA NA NA NA NA
1710885600.0 141.013 NA 404 671 0 NA NA NA NA NA NA 573 935 0 NA NA NA NA NA NA 2561 14182 354 NA NA NA NA NA NA 1114 5537 456 NA NA NA NA NA
1710885600.0 141.031 NA 404 678 0 NA NA NA NA NA NA 576 960 0 NA NA NA NA NA NA 2725 15501 354 NA NA NA NA NA NA 1149 5595 383 NA NA NA NA NA
1710885600.0 141.032 NA 391 665 0 NA NA NA NA NA NA 547 928 0 NA NA NA NA NA NA 1803 9693 339 NA NA NA NA NA NA 1039 3993 360 NA NA NA NA NA
1710885600.0 141.033 NA 414 626 0 NA NA NA NA NA NA 592 957 0 NA NA NA NA NA NA 2715 16536 344 NA NA NA NA NA NA 1160 5829 365 NA NA NA NA NA
1710885600.0 141.034 NA 416 682 0 NA NA NA NA NA NA 576 979 0 NA NA NA NA NA NA 2535 16737 366 NA NA NA NA NA NA 1080 5861 457 NA NA NA NA NA
1710885600.0 141.035 NA 390 655 0 NA NA NA NA NA NA 592 990 0 NA NA NA NA NA NA 2992 17268 361 NA NA NA NA NA NA 1497 6050 537 NA NA NA NA NA
1710885600.0 141.036 NA 385 601 0 NA NA NA NA NA NA 549 834 0 NA NA NA NA NA NA 1565 5882 365 NA NA NA NA NA NA 1076 4175 521 NA NA NA NA NA
1710885600.0 141.037 NA 408 665 0 NA NA NA NA NA NA 575 952 0 NA NA NA NA NA NA 2331 13917 368 NA NA NA NA NA NA 1033 5198 418 NA NA NA NA NA
1710885600.0 141.038 NA 395 654 0 NA NA NA NA NA NA 567 952 0 NA NA NA NA NA NA 2818 15804 344 NA NA NA NA NA NA 1146 5610 367 NA NA NA NA NA
1710885600.0 141.039 NA 381 688 0 NA NA NA NA NA NA 568 988 0 NA NA NA NA NA NA 2855 15407 349 NA NA NA NA NA NA 1168 5564 386 NA NA NA NA NA
1710885600.0 141.041 NA 389 676 0 NA NA NA NA NA NA 585 1013 0 NA NA NA NA NA NA 3259 20737 351 NA NA NA NA NA NA 1254 6958 405 NA NA NA NA NA
1710885600.0 141.042 NA 399 675 0 NA NA NA NA NA NA 538 951 0 NA NA NA NA NA NA 1882 12038 352 NA NA NA NA NA NA 942 4647 422 NA NA NA NA NA
1710885600.0 141.043 NA 410 634 0 NA NA NA NA NA NA 600 983 0 NA NA NA NA NA NA 3164 24030 355 NA NA NA NA NA NA 1250 7950 409 NA NA NA NA NA
1710885600.0 141.044 NA 393 667 0 NA NA NA NA NA NA 600 995 0 NA NA NA NA NA NA 2807 21302 348 NA NA NA NA NA NA 1305 7480 408 NA NA NA NA NA
1710885600.0 141.045 NA 421 703 0 NA NA NA NA NA NA 644 1053 0 NA NA NA NA NA NA 3928 26592 353 NA NA NA NA NA NA 1473 8325 419 NA NA NA NA NA
1710885600.0 141.046 NA 429 668 0 NA NA NA NA NA NA 583 959 0 NA NA NA NA NA NA 2814 19674 333 NA NA NA NA NA NA 1141 6980 354 NA NA NA NA NA
1710885600.0 141.047 NA 405 694 0 NA NA NA NA NA NA 612 987 0 NA NA NA NA NA NA 2877 22316 352 NA NA NA NA NA NA 1316 7725 428 NA NA NA NA NA
1710885600.0 141.048 NA 430 689 0 NA NA NA NA NA NA 611 1015 0 NA NA NA NA NA NA 3204 22120 347 NA NA NA NA NA NA 1225 7774 392 NA NA NA NA NA
1710885600.0 141.049 NA 415 655 0 NA NA NA NA NA NA 600 930 0 NA NA NA NA NA NA 2821 15161 366 NA NA NA NA NA NA 1131 5693 749 NA NA NA NA NA
1710885600.0 141.101 NA 364 687 0 NA NA NA NA NA NA 530 959 0 NA NA NA NA NA NA 1904 9953 349 NA NA NA NA NA NA 1239 4232 384 NA NA NA NA NA
1710885600.0 141.102 NA 377 653 0 NA NA NA NA NA NA 589 973 0 NA NA NA NA NA NA 2930 16544 360 NA NA NA NA NA NA 1530 5934 435 NA NA NA NA NA
1710885600.0 141.103 NA 368 708 0 NA NA NA NA NA NA 578 1065 0 NA NA NA NA NA NA 2735 17146 356 NA NA NA NA NA NA 1294 6040 518 NA NA NA NA NA
1710885600.0 141.104 NA 383 690 0 NA NA NA NA NA NA 593 1209 0 NA NA NA NA NA NA 2945 18015 352 NA NA NA NA NA NA 1208 6495 424 NA NA NA NA NA
1710885600.0 141.105 NA 397 683 0 NA NA NA NA NA NA 561 914 0 NA NA NA NA NA NA 1464 5891 351 NA NA NA NA NA NA 976 4033 407 NA NA NA NA NA
1710885600.0 141.106 NA 390 653 0 NA NA NA NA NA NA 576 951 0 NA NA NA NA NA NA 2373 13757 375 NA NA NA NA NA NA 1095 5374 418 NA NA NA NA NA
1710885600.0 141.107 NA 409 690 0 NA NA NA NA NA NA 566 1086 0 NA NA NA NA NA NA 2603 15615 351 NA NA NA NA NA NA 1083 5845 391 NA NA NA NA NA
1710885600.0 141.108 NA 410 674 0 NA NA NA NA NA NA 570 980 0 NA NA NA NA NA NA 2768 15492 353 NA NA NA NA NA NA 1183 5748 400 NA NA NA NA NA
1710885600.0 141.109 NA 400 690 0 NA NA NA NA NA NA 569 961 0 NA NA NA NA NA NA 1798 9181 340 NA NA NA NA NA NA 1079 4138 359 NA NA NA NA NA
1710885600.0 141.11 NA 386 697 0 NA NA NA NA NA NA 599 1016 0 NA NA NA NA NA NA 2814 17475 369 NA NA NA NA NA NA 1217 5988 421 NA NA NA NA NA
1710885600.0 141.111 NA 386 685 0 NA NA NA NA NA NA 575 1003 0 NA NA NA NA NA NA 2582 15953 361 NA NA NA NA NA NA 1432 5843 448 NA NA NA NA NA
1710885600.0 141.112 NA 416 689 0 NA NA NA NA NA NA 599 995 0 NA NA NA NA NA NA 2644 17396 357 NA NA NA NA NA NA 1164 6245 500 NA NA NA NA NA
1710885600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 770 1088 522 NA NA NA NA NA NA 755 1198 652 NA NA NA NA NA
1710885600.0 141.114 NA 404 659 0 NA NA NA NA NA NA 564 1037 0 NA NA NA NA NA NA 2782 15912 362 NA NA NA NA NA NA 1254 5867 753 NA NA NA NA NA
1710885600.0 141.901 NA 478 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5810 266 NA NA NA NA NA NA NA 2090 325 NA NA NA NA NA NA
1710885600.0 141.902 NA 414 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4602 272 NA NA NA NA NA NA NA 2094 476 NA NA NA NA NA NA
1710885600.0 142.0 NA 503 881 0 NA NA NA NA NA NA 883 1385 0 NA NA NA NA NA NA 5941 23034 305 NA NA NA NA NA NA 1753 8081 354 NA NA NA NA NA
1710885600.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 7572 253 NA NA NA NA NA NA NA 3112 271 NA NA NA NA NA NA
1710885600.0 144.6 NA 366 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA
1710885600.0 148.0 133 248 440 0 NA NA NA NA NA 215 342 641 0 NA NA NA NA NA 724 528 1348 377 NA NA NA NA NA 860 609 1643 450 NA NA NA NA NA
1710885600.0 149.0 140 261 461 0 NA NA NA NA NA 223 350 654 0 NA NA NA NA NA 894 825 1449 373 NA NA NA NA NA 1238 772 2453 394 NA NA NA NA NA
1710885600.0 15.0 NA 186 350 0 NA NA NA NA NA NA 270 483 0 NA NA NA NA NA NA 987 1638 321 NA NA NA NA NA NA 409 1594 426 NA NA NA NA NA
1710885600.0 158.0 139 227 467 121 0 NA NA NA NA 231 315 659 180 0 NA NA NA NA 1811 289 1443 212 428 NA NA NA NA 2212 636 2108 277 512 NA NA NA NA
1710885600.0 158.01 NA 219 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1574 140 NA NA NA NA NA NA NA 1269 169 NA NA NA NA NA NA
1710885600.0 158.1 NA 275 501 0 NA NA NA NA NA NA 377 702 0 NA NA NA NA NA NA 389 1498 433 NA NA NA NA NA NA 392 1967 537 NA NA NA NA NA
1710885600.0 158.2 NA 260 489 0 NA NA NA NA NA NA 379 672 0 NA NA NA NA NA NA 386 1434 418 NA NA NA NA NA NA 530 1609 487 NA NA NA NA NA
1710885600.0 158.3 NA 271 500 0 NA NA NA NA NA NA 379 697 0 NA NA NA NA NA NA 374 1393 408 NA NA NA NA NA NA 558 1456 436 NA NA NA NA NA
1710885600.0 158.5 131 198 453 122 0 NA NA NA NA 213 288 648 180 0 NA NA NA NA 852 253 1294 214 392 NA NA NA NA 1236 382 1827 362 489 NA NA NA NA
1710885600.0 159.0 152 215 444 121 0 NA NA NA NA 230 301 658 185 0 NA NA NA NA 1884 277 1250 216 404 NA NA NA NA 2232 361 1773 309 502 NA NA NA NA
1710885600.0 159.01 NA 212 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1382 146 NA NA NA NA NA NA NA 1166 181 NA NA NA NA NA NA
1710885600.0 159.02 148 225 120 455 121 0 NA NA NA 230 318 167 674 179 0 NA NA NA 1983 277 150 1228 220 414 NA NA NA 2148 600 437 1436 379 576 NA NA NA
1710885600.0 159.03 184 252 154 267 197 NA NA NA NA 274 362 218 450 275 NA NA NA NA 4484 479 160 582 412 NA NA NA NA 4681 440 264 810 502 NA NA NA NA
1710885600.0 159.1 156 264 482 0 NA NA NA NA NA 230 341 671 0 NA NA NA NA NA 2322 377 1243 389 NA NA NA NA NA 1601 285 1116 415 NA NA NA NA NA
1710885600.0 159.2 152 260 477 0 NA NA NA NA NA 227 347 660 0 NA NA NA NA NA 1725 362 1183 391 NA NA NA NA NA 1321 310 1112 504 NA NA NA NA NA
1710885600.0 159.3 150 252 460 0 NA NA NA NA NA 226 351 673 0 NA NA NA NA NA 1789 375 1251 422 NA NA NA NA NA 1422 333 1223 558 NA NA NA NA NA
1710885600.0 159.4 151 260 459 0 NA NA NA NA NA 229 347 678 0 NA NA NA NA NA 1971 371 1255 410 NA NA NA NA NA 1480 316 1231 515 NA NA NA NA NA
1710885600.0 16.0 NA 199 370 0 NA NA NA NA NA NA 279 505 0 NA NA NA NA NA NA 1010 1905 320 NA NA NA NA NA NA 422 1521 341 NA NA NA NA NA
1710885600.0 160.0 145 226 463 121 0 NA NA NA NA 221 312 655 180 0 NA NA NA NA 1367 295 1106 215 371 NA NA NA NA 1646 333 1325 472 400 NA NA NA NA
1710885600.0 160.02 145 225 115 453 119 0 NA NA NA 217 313 158 656 180 0 NA NA NA 1411 303 139 1154 232 382 NA NA NA 1565 348 408 1367 444 408 NA NA NA
1710885600.0 160.03 141 219 111 293 196 NA NA NA NA 212 305 153 433 271 NA NA NA NA 1030 282 135 479 377 NA NA NA NA 1085 306 523 574 371 NA NA NA NA
1710885600.0 160.1 151 289 478 0 NA NA NA NA NA 228 383 695 0 NA NA NA NA NA 1910 633 1296 401 NA NA NA NA NA 1314 312 1379 504 NA NA NA NA NA
1710885600.0 160.2 150 283 490 0 NA NA NA NA NA 224 376 686 0 NA NA NA NA NA 1544 609 1139 374 NA NA NA NA NA 1179 294 1008 392 NA NA NA NA NA
1710885600.0 160.3 148 284 481 0 NA NA NA NA NA 225 377 701 0 NA NA NA NA NA 1437 610 1254 398 NA NA NA NA NA 1520 317 1335 483 NA NA NA NA NA
1710885600.0 160.4 148 282 475 0 NA NA NA NA NA 226 376 681 0 NA NA NA NA NA 1548 631 1261 395 NA NA NA NA NA 1654 361 1332 499 NA NA NA NA NA
1710885600.0 160.501 136 221 110 448 186 NA NA NA NA 219 313 153 731 259 NA NA NA NA 1047 285 130 1114 366 NA NA NA NA 981 324 276 1190 472 NA NA NA NA
1710885600.0 17.0 NA 197 360 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 985 1701 313 NA NA NA NA NA NA 413 1361 350 NA NA NA NA NA
1710885600.0 18.0 NA 185 354 0 NA NA NA NA NA NA 266 491 0 NA NA NA NA NA NA 990 1592 311 NA NA NA NA NA NA 457 1725 374 NA NA NA NA NA
1710885600.0 19.0 NA 185 351 0 NA NA NA NA NA NA 270 505 0 NA NA NA NA NA NA 979 1635 313 NA NA NA NA NA NA 409 1375 422 NA NA NA NA NA
1710885600.0 2.0 168 185 299 NA NA NA NA NA NA 289 271 430 NA NA NA NA NA NA 2185 349 1005 NA NA NA NA NA NA 942 392 897 NA NA NA NA NA NA
1710885600.0 20.0 NA 186 353 0 NA NA NA NA NA NA 267 485 0 NA NA NA NA NA NA 1018 1760 346 NA NA NA NA NA NA 419 1391 388 NA NA NA NA NA
1710885600.0 200.0 NA 251 428 0 NA NA NA NA NA NA 358 590 0 NA NA NA NA NA NA 561 1759 330 NA NA NA NA NA NA 490 2202 362 NA NA NA NA NA
1710885600.0 20034.0 175 550 566 0 219 NA NA NA NA 266 681 759 0 313 NA NA NA NA 4241 1337 2256 478 651 NA NA NA NA 2142 996 2427 655 1167 NA NA NA NA
1710885600.0 2017.1 465 0 198 168 NA NA NA NA NA 642 0 299 250 NA NA NA NA NA 899 232 560 375 NA NA NA NA NA 975 288 699 389 NA NA NA NA NA
1710885600.0 2017.11 466 0 205 168 NA NA NA NA NA 638 0 296 255 NA NA NA NA NA 1071 244 657 384 NA NA NA NA NA 1538 299 858 406 NA NA NA NA NA
1710885600.0 2017.12 499 0 198 166 NA NA NA NA NA 656 0 292 261 NA NA NA NA NA 860 228 555 353 NA NA NA NA NA 1107 304 960 379 NA NA NA NA NA
1710885600.0 2017.13 473 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 877 316 NA NA NA NA NA NA NA 876 395 NA NA NA NA NA NA NA
1710885600.0 2017.2 425 0 194 163 NA NA NA NA NA 570 0 275 250 NA NA NA NA NA 742 214 527 353 NA NA NA NA NA 841 327 861 376 NA NA NA NA NA
1710885600.0 2017.3 415 0 197 164 NA NA NA NA NA 550 0 284 253 NA NA NA NA NA 769 221 545 367 NA NA NA NA NA 984 402 705 429 NA NA NA NA NA
1710885600.0 2017.4 466 0 201 166 NA NA NA NA NA 653 0 286 250 NA NA NA NA NA 846 224 539 382 NA NA NA NA NA 969 289 566 914 NA NA NA NA NA
1710885600.0 2017.5 464 0 199 167 NA NA NA NA NA 634 0 287 252 NA NA NA NA NA 806 228 552 366 NA NA NA NA NA 790 343 829 390 NA NA NA NA NA
1710885600.0 2017.6 497 0 203 168 NA NA NA NA NA 655 0 291 257 NA NA NA NA NA 889 237 567 366 NA NA NA NA NA 1035 327 748 375 NA NA NA NA NA
1710885600.0 2017.7 463 0 199 167 NA NA NA NA NA 626 0 279 258 NA NA NA NA NA 844 231 536 387 NA NA NA NA NA 1021 320 549 898 NA NA NA NA NA
1710885600.0 2017.8 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA
1710885600.0 2017.9 469 0 203 166 NA NA NA NA NA 616 0 293 254 NA NA NA NA NA 796 225 545 366 NA NA NA NA NA 938 303 709 454 NA NA NA NA NA
1710885600.0 2018.1 502 0 200 167 NA NA NA NA NA 651 0 291 254 NA NA NA NA NA 931 238 566 391 NA NA NA NA NA 1239 382 737 506 NA NA NA NA NA
1710885600.0 2018.11 467 0 198 163 NA NA NA NA NA 646 0 278 258 NA NA NA NA NA 1112 242 704 422 NA NA NA NA NA 1206 300 902 585 NA NA NA NA NA
1710885600.0 2018.12 500 0 198 170 NA NA NA NA NA 637 0 287 258 NA NA NA NA NA 908 237 555 380 NA NA NA NA NA 1404 342 725 417 NA NA NA NA NA
1710885600.0 2018.13 490 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 874 316 NA NA NA NA NA NA NA 967 375 NA NA NA NA NA NA NA
1710885600.0 2018.2 414 0 196 166 NA NA NA NA NA 550 0 282 258 NA NA NA NA NA 774 214 528 370 NA NA NA NA NA 912 272 711 427 NA NA NA NA NA
1710885600.0 2018.3 421 0 192 167 NA NA NA NA NA 555 0 282 250 NA NA NA NA NA 794 219 528 373 NA NA NA NA NA 1157 304 794 448 NA NA NA NA NA
1710885600.0 2018.4 492 0 192 170 NA NA NA NA NA 628 0 283 259 NA NA NA NA NA 874 230 543 381 NA NA NA NA NA 1127 411 925 433 NA NA NA NA NA
1710885600.0 2018.5 497 0 196 167 NA NA NA NA NA 639 0 285 252 NA NA NA NA NA 851 228 526 378 NA NA NA NA NA 1020 311 537 412 NA NA NA NA NA
1710885600.0 2018.6 462 0 195 165 NA NA NA NA NA 638 0 285 262 NA NA NA NA NA 946 243 591 412 NA NA NA NA NA 1048 339 808 556 NA NA NA NA NA
1710885600.0 2018.7 489 0 199 169 NA NA NA NA NA 639 0 283 252 NA NA NA NA NA 846 231 534 383 NA NA NA NA NA 808 317 570 416 NA NA NA NA NA
1710885600.0 2018.8 214 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA
1710885600.0 2018.9 496 0 194 168 NA NA NA NA NA 655 0 286 260 NA NA NA NA NA 835 232 535 363 NA NA NA NA NA 1210 368 699 376 NA NA NA NA NA
1710885600.0 202.0 NA 255 440 0 NA NA NA NA NA NA 373 621 0 NA NA NA NA NA NA 641 2025 349 NA NA NA NA NA NA 573 2572 386 NA NA NA NA NA
1710885600.0 203.0 NA 266 450 0 NA NA NA NA NA NA 378 592 0 NA NA NA NA NA NA 613 1923 364 NA NA NA NA NA NA 664 1798 569 NA NA NA NA NA
1710885600.0 204.0 127 271 452 0 NA NA NA NA NA 282 365 599 0 NA NA NA NA NA 1557 630 1996 354 NA NA NA NA NA 1074 689 1999 431 NA NA NA NA NA
1710885600.0 205.0 NA 252 435 0 NA NA NA NA NA NA 372 585 0 NA NA NA NA NA NA 643 1916 334 NA NA NA NA NA NA 760 1807 361 NA NA NA NA NA
1710885600.0 20834.0 NA 626 570 0 221 NA NA NA NA NA 806 772 0 312 NA NA NA NA NA 1603 2455 481 725 NA NA NA NA NA 1184 2085 555 1297 NA NA NA NA
1710885600.0 21.0 NA 185 356 0 NA NA NA NA NA NA 273 502 0 NA NA NA NA NA NA 1021 1863 333 NA NA NA NA NA NA 427 1363 357 NA NA NA NA NA
1710885600.0 22.0 NA 199 362 0 NA NA NA NA NA NA 283 527 0 NA NA NA NA NA NA 1105 2100 339 NA NA NA NA NA NA 577 1560 367 NA NA NA NA NA
1710885600.0 22034.0 178 529 531 0 211 NA NA NA NA 261 685 754 0 310 NA NA NA NA 4164 1390 2297 473 633 NA NA NA NA 1879 798 2513 539 730 NA NA NA NA
1710885600.0 22434.0 185 549 555 0 213 NA NA NA NA 271 683 736 0 319 NA NA NA NA 4324 1356 2325 487 643 NA NA NA NA 2001 1033 2436 570 776 NA NA NA NA
1710885600.0 22834.0 181 539 524 0 211 NA NA NA NA 268 693 759 0 324 NA NA NA NA 3831 1296 2127 415 605 NA NA NA NA 1791 975 1964 528 1171 NA NA NA NA
1710885600.0 23.0 NA 205 384 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 1247 2329 401 NA NA NA NA NA NA 652 1545 488 NA NA NA NA NA
1710885600.0 23234.0 185 556 527 0 220 NA NA NA NA 273 688 700 0 338 NA NA NA NA 5522 1537 2351 525 644 NA NA NA NA 2320 855 2310 679 639 NA NA NA NA
1710885600.0 23634.0 NA 611 540 0 230 NA NA NA NA NA 799 750 0 325 NA NA NA NA NA 1768 2430 514 716 NA NA NA NA NA 1565 2523 811 749 NA NA NA NA
1710885600.0 24.0 NA 212 395 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1343 3002 370 NA NA NA NA NA NA 571 2031 391 NA NA NA NA NA
1710885600.0 24034.0 NA 535 472 0 229 NA NA NA NA NA 691 712 0 327 NA NA NA NA NA 1479 2363 520 724 NA NA NA NA NA 1182 2514 846 788 NA NA NA NA
1710885600.0 24434.0 174 549 540 0 220 NA NA NA NA 265 711 757 0 320 NA NA NA NA 4292 1373 2205 473 664 NA NA NA NA 2140 1099 1827 576 1624 NA NA NA NA
1710885600.0 24834.0 NA 625 507 0 231 NA NA NA NA NA 782 754 0 318 NA NA NA NA NA 1755 2495 515 723 NA NA NA NA NA 1568 2703 833 717 NA NA NA NA
1710885600.0 24834.103 NA 622 513 0 232 NA NA NA NA NA 817 752 0 320 NA NA NA NA NA 2434 2738 514 717 NA NA NA NA NA 1550 2814 795 732 NA NA NA NA
1710885600.0 24834.21 NA 409 329 223 NA NA NA NA NA NA 679 449 326 NA NA NA NA NA NA 1416 903 765 NA NA NA NA NA NA 881 895 780 NA NA NA NA NA
1710885600.0 24834.5 NA 622 222 0 NA NA NA NA NA NA 803 317 0 NA NA NA NA NA NA 1681 642 159 NA NA NA NA NA NA 1333 698 188 NA NA NA NA NA
1710885600.0 24834.501 NA 636 313 0 NA NA NA NA NA NA 791 749 0 NA NA NA NA NA NA 1657 767 180 NA NA NA NA NA NA 1206 664 207 NA NA NA NA NA
1710885600.0 24834.502 NA 588 307 0 NA NA NA NA NA NA 802 773 0 NA NA NA NA NA NA 1731 843 184 NA NA NA NA NA NA 1232 877 213 NA NA NA NA NA
1710885600.0 24834.9 NA 621 555 0 230 NA NA NA NA NA 803 762 0 327 NA NA NA NA NA 1779 2473 517 726 NA NA NA NA NA 1421 2527 817 730 NA NA NA NA
1710885600.0 24834.911 184 605 502 0 212 NA NA NA NA 279 802 757 0 311 NA NA NA NA 8214 4978 5417 1417 655 NA NA NA NA 4076 3407 3195 1618 811 NA NA NA NA
1710885600.0 24861.0 NA 586 503 0 218 NA NA NA NA NA 748 650 0 315 NA NA NA NA NA 1536 1917 460 650 NA NA NA NA NA 1513 2495 647 767 NA NA NA NA
1710885600.0 24896.0 NA 600 520 0 209 NA NA NA NA NA 769 660 0 321 NA NA NA NA NA 1441 1802 444 671 NA NA NA NA NA 946 2057 602 1444 NA NA NA NA
1710885600.0 24900.0 NA 589 483 0 218 NA NA NA NA NA 767 665 0 320 NA NA NA NA NA 1531 1870 469 645 NA NA NA NA NA 1260 2091 818 723 NA NA NA NA
1710885600.0 25.0 NA 215 418 0 141 NA NA NA NA NA 306 567 0 209 NA NA NA NA NA 1335 3374 375 270 NA NA NA NA NA 532 2014 424 435 NA NA NA NA
1710885600.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 19547 134 NA NA NA NA NA NA NA 6406 291 NA NA NA NA NA NA
1710885600.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 21885 136 NA NA NA NA NA NA NA 7930 203 NA NA NA NA NA NA
