Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 140.61 NA 430 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1621 302 NA NA NA NA NA NA NA 1461 463 NA NA NA NA NA NA 
1722200400.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 4533 298 NA NA NA NA NA NA NA 2227 355 NA NA NA NA NA NA 
1722200400.0 141.001 NA 419 688 0 NA NA NA NA NA NA 587 935 0 NA NA NA NA NA NA 2720 13774 373 NA NA NA NA NA NA 1464 5577 419 NA NA NA NA NA 
1722200400.0 141.002 NA 402 662 0 NA NA NA NA NA NA 559 900 0 NA NA NA NA NA NA 1830 7602 367 NA NA NA NA NA NA 1340 3571 402 NA NA NA NA NA 
1722200400.0 141.003 NA 423 686 0 NA NA NA NA NA NA 603 965 0 NA NA NA NA NA NA 2648 13399 363 NA NA NA NA NA NA 1416 5834 389 NA NA NA NA NA 
1722200400.0 141.004 NA 403 639 0 NA NA NA NA NA NA 561 861 0 NA NA NA NA NA NA 1272 4403 379 NA NA NA NA NA NA 1109 4292 461 NA NA NA NA NA 
1722200400.0 141.005 NA 400 650 0 NA NA NA NA NA NA 568 900 0 NA NA NA NA NA NA 2050 7826 393 NA NA NA NA NA NA 1351 3661 449 NA NA NA NA NA 
1722200400.0 141.006 NA 398 649 0 NA NA NA NA NA NA 571 881 0 NA NA NA NA NA NA 1868 8471 372 NA NA NA NA NA NA 1242 4187 436 NA NA NA NA NA 
1722200400.0 141.007 NA 419 672 0 NA NA NA NA NA NA 578 887 0 NA NA NA NA NA NA 2054 9974 406 NA NA NA NA NA NA 1540 4584 444 NA NA NA NA NA 
1722200400.0 141.008 NA 429 698 0 NA NA NA NA NA NA 607 986 0 NA NA NA NA NA NA 2798 15873 379 NA NA NA NA NA NA 1562 6108 483 NA NA NA NA NA 
1722200400.0 141.008505 NA 431 204 0 NA NA NA NA NA NA 580 338 0 NA NA NA NA NA NA 2772 1022 160 NA NA NA NA NA NA 1223 927 231 NA NA NA NA NA 
1722200400.0 141.008511 NA 432 173 0 NA NA NA NA NA NA 595 263 0 NA NA NA NA NA NA 2709 622 180 NA NA NA NA NA NA 1177 688 269 NA NA NA NA NA 
1722200400.0 141.008521 NA 431 174 0 NA NA NA NA NA NA 603 248 0 NA NA NA NA NA NA 2744 640 164 NA NA NA NA NA NA 1211 623 238 NA NA NA NA NA 
1722200400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 657 3756 863 NA NA NA NA NA NA 724 4429 893 NA NA NA NA NA 
1722200400.0 141.01 NA 419 700 0 NA NA NA NA NA NA 592 990 0 NA NA NA NA NA NA 2661 15391 381 NA NA NA NA NA NA 1598 6039 443 NA NA NA NA NA 
1722200400.0 141.011 NA 422 692 0 NA NA NA NA NA NA 592 943 0 NA NA NA NA NA NA 2558 13394 392 NA NA NA NA NA NA 1389 5263 454 NA NA NA NA NA 
1722200400.0 141.012 NA 421 658 0 NA NA NA NA NA NA 580 922 0 NA NA NA NA NA NA 2128 9705 374 NA NA NA NA NA NA 1202 4483 428 NA NA NA NA NA 
1722200400.0 141.013 NA 425 706 0 NA NA NA NA NA NA 609 947 0 NA NA NA NA NA NA 2839 13366 373 NA NA NA NA NA NA 1506 5674 403 NA NA NA NA NA 
1722200400.0 141.031 NA 424 694 0 NA NA NA NA NA NA 611 972 0 NA NA NA NA NA NA 3055 14938 383 NA NA NA NA NA NA 1500 5952 414 NA NA NA NA NA 
1722200400.0 141.032 NA 407 677 0 NA NA NA NA NA NA 547 903 0 NA NA NA NA NA NA 2053 9547 370 NA NA NA NA NA NA 1246 4294 423 NA NA NA NA NA 
1722200400.0 141.033 NA 423 695 0 NA NA NA NA NA NA 612 987 0 NA NA NA NA NA NA 3086 16164 388 NA NA NA NA NA NA 1523 6258 569 NA NA NA NA NA 
1722200400.0 141.034 NA 433 694 0 NA NA NA NA NA NA 612 959 0 NA NA NA NA NA NA 2939 16677 369 NA NA NA NA NA NA 1463 6713 397 NA NA NA NA NA 
1722200400.0 141.035 NA 430 701 0 NA NA NA NA NA NA 618 994 0 NA NA NA NA NA NA 3239 16416 379 NA NA NA NA NA NA 1434 5996 459 NA NA NA NA NA 
1722200400.0 141.036 NA 398 626 0 NA NA NA NA NA NA 564 839 0 NA NA NA NA NA NA 1658 5678 387 NA NA NA NA NA NA 1500 3931 555 NA NA NA NA NA 
1722200400.0 141.037 NA 436 691 0 NA NA NA NA NA NA 609 967 0 NA NA NA NA NA NA 2557 13517 366 NA NA NA NA NA NA 1301 5713 399 NA NA NA NA NA 
1722200400.0 141.038 NA 426 708 0 NA NA NA NA NA NA 609 1019 0 NA NA NA NA NA NA 2965 14965 398 NA NA NA NA NA NA 1191 5601 481 NA NA NA NA NA 
1722200400.0 141.039 NA 416 697 0 NA NA NA NA NA NA 580 965 0 NA NA NA NA NA NA 3132 15203 377 NA NA NA NA NA NA 1631 6192 424 NA NA NA NA NA 
1722200400.0 141.041 NA 420 717 0 NA NA NA NA NA NA 621 1004 0 NA NA NA NA NA NA 3660 19735 396 NA NA NA NA NA NA 2404 7183 516 NA NA NA NA NA 
1722200400.0 141.042 NA 412 694 0 NA NA NA NA NA NA 570 947 0 NA NA NA NA NA NA 2160 12134 374 NA NA NA NA NA NA 1423 5576 414 NA NA NA NA NA 
1722200400.0 141.043 NA 438 738 0 NA NA NA NA NA NA 623 1036 0 NA NA NA NA NA NA 3469 22873 389 NA NA NA NA NA NA 2201 8228 564 NA NA NA NA NA 
1722200400.0 141.044 NA 437 710 0 NA NA NA NA NA NA 626 1001 0 NA NA NA NA NA NA 3138 20400 382 NA NA NA NA NA NA 1989 7323 479 NA NA NA NA NA 
1722200400.0 141.045 NA 460 754 0 NA NA NA NA NA NA 639 1068 0 NA NA NA NA NA NA 4305 26260 379 NA NA NA NA NA NA 3122 10588 427 NA NA NA NA NA 
1722200400.0 141.046 NA 455 710 0 NA NA NA NA NA NA 634 981 0 NA NA NA NA NA NA 3205 18863 371 NA NA NA NA NA NA 1614 6806 405 NA NA NA NA NA 
1722200400.0 141.047 NA 434 722 0 NA NA NA NA NA NA 628 1017 0 NA NA NA NA NA NA 3171 21415 381 NA NA NA NA NA NA 2081 7587 583 NA NA NA NA NA 
1722200400.0 141.048 NA 437 724 0 NA NA NA NA NA NA 623 1022 0 NA NA NA NA NA NA 3665 21566 394 NA NA NA NA NA NA 2041 9374 574 NA NA NA NA NA 
1722200400.0 141.049 NA 425 698 0 NA NA NA NA NA NA 594 927 0 NA NA NA NA NA NA 3158 15342 380 NA NA NA NA NA NA 1639 6243 432 NA NA NA NA NA 
1722200400.0 141.101 NA 413 714 0 NA NA NA NA NA NA 576 1017 0 NA NA NA NA NA NA 2025 9921 387 NA NA NA NA NA NA 1319 4698 525 NA NA NA NA NA 
1722200400.0 141.102 NA 425 694 0 NA NA NA NA NA NA 597 988 0 NA NA NA NA NA NA 3147 15885 393 NA NA NA NA NA NA 1616 6176 578 NA NA NA NA NA 
1722200400.0 141.103 NA 424 786 0 NA NA NA NA NA NA 612 1073 0 NA NA NA NA NA NA 2831 16637 386 NA NA NA NA NA NA 1656 6503 529 NA NA NA NA NA 
1722200400.0 141.104 NA 431 872 0 NA NA NA NA NA NA 602 1201 0 NA NA NA NA NA NA 3182 17188 392 NA NA NA NA NA NA 1572 6597 511 NA NA NA NA NA 
1722200400.0 141.105 NA 405 699 0 NA NA NA NA NA NA 569 959 0 NA NA NA NA NA NA 1499 5976 375 NA NA NA NA NA NA 1036 3935 507 NA NA NA NA NA 
1722200400.0 141.106 NA 426 698 0 NA NA NA NA NA NA 603 957 0 NA NA NA NA NA NA 2592 13615 393 NA NA NA NA NA NA 1432 5717 497 NA NA NA NA NA 
1722200400.0 141.107 NA 421 780 0 NA NA NA NA NA NA 604 1110 0 NA NA NA NA NA NA 2907 15058 375 NA NA NA NA NA NA 1176 6146 421 NA NA NA NA NA 
1722200400.0 141.108 NA 426 712 0 NA NA NA NA NA NA 625 991 0 NA NA NA NA NA NA 3140 15486 388 NA NA NA NA NA NA 1812 6036 464 NA NA NA NA NA 
1722200400.0 141.109 NA 420 700 0 NA NA NA NA NA NA 578 965 0 NA NA NA NA NA NA 1927 9401 356 NA NA NA NA NA NA 969 4593 387 NA NA NA NA NA 
1722200400.0 141.11 NA 428 704 0 NA NA NA NA NA NA 618 1010 0 NA NA NA NA NA NA 3055 17144 380 NA NA NA NA NA NA 1452 6579 493 NA NA NA NA NA 
1722200400.0 141.111 NA 420 710 0 NA NA NA NA NA NA 618 996 0 NA NA NA NA NA NA 2873 15750 389 NA NA NA NA NA NA 1751 6266 536 NA NA NA NA NA 
1722200400.0 141.112 NA 424 712 0 NA NA NA NA NA NA 626 991 0 NA NA NA NA NA NA 2933 16372 392 NA NA NA NA NA NA 1739 6184 564 NA NA NA NA NA 
1722200400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 624 1145 538 NA NA NA NA NA NA 853 1623 723 NA NA NA NA NA 
1722200400.0 141.114 NA 420 709 0 NA NA NA NA NA NA 571 1024 0 NA NA NA NA NA NA 3168 15311 389 NA NA NA NA NA NA 1620 6353 458 NA NA NA NA NA 
1722200400.0 141.901 NA 486 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5821 299 NA NA NA NA NA NA NA 2181 378 NA NA NA NA NA NA 
1722200400.0 141.902 NA 421 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4690 293 NA NA NA NA NA NA NA 1948 355 NA NA NA NA NA NA 
1722200400.0 142.0 NA 513 962 0 NA NA NA NA NA NA 855 1457 0 NA NA NA NA NA NA 6293 22188 327 NA NA NA NA NA NA 3111 7262 424 NA NA NA NA NA 
1722200400.0 142.901 NA 484 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5605 296 NA NA NA NA NA NA NA 2093 350 NA NA NA NA NA NA 
1722200400.0 142.902 NA 422 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 4703 297 NA NA NA NA NA NA NA 1939 353 NA NA NA NA NA NA 
1722200400.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 7402 290 NA NA NA NA NA NA NA 3094 371 NA NA NA NA NA NA 
1722200400.0 144.6 NA 381 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA 
1722200400.0 148.0 225 365 665 0 NA NA NA NA NA 353 513 868 0 NA NA NA NA NA 13140 1721 14609 441 NA NA NA NA NA 22639 2321 9967 723 NA NA NA NA NA 
1722200400.0 149.0 143 268 473 0 NA NA NA NA NA 228 353 687 0 NA NA NA NA NA 736 838 1529 413 NA NA NA NA NA 674 700 1624 457 NA NA NA NA NA 
1722200400.0 149.1 152 251 476 0 NA NA NA NA NA 224 337 696 0 NA NA NA NA NA 1109 365 1459 414 NA NA NA NA NA 984 430 1459 462 NA NA NA NA NA 
1722200400.0 15.0 NA 188 360 0 NA NA NA NA NA NA 273 491 0 NA NA NA NA NA NA 1002 1746 351 NA NA NA NA NA NA 518 1892 489 NA NA NA NA NA 
1722200400.0 158.0 148 232 485 124 0 NA NA NA NA 234 321 709 190 0 NA NA NA NA 1675 316 1584 233 451 NA NA NA NA 2018 856 1910 315 539 NA NA NA NA 
1722200400.0 158.1 NA 273 507 0 NA NA NA NA NA NA 376 692 0 NA NA NA NA NA NA 395 1476 421 NA NA NA NA NA NA 465 1269 451 NA NA NA NA NA 
1722200400.0 158.2 NA 272 501 0 NA NA NA NA NA NA 385 714 0 NA NA NA NA NA NA 371 1453 419 NA NA NA NA NA NA 374 1593 457 NA NA NA NA NA 
1722200400.0 158.3 NA 272 504 0 NA NA NA NA NA NA 380 703 0 NA NA NA NA NA NA 383 1486 423 NA NA NA NA NA NA 334 1423 455 NA NA NA NA NA 
1722200400.0 158.5 211 481 753 124 0 NA NA NA NA 440 686 935 186 0 NA NA NA NA 20763 3000 29505 239 462 NA NA NA NA 34039 4876 19897 387 680 NA NA NA NA 
1722200400.0 159.0 156 225 465 123 0 NA NA NA NA 229 312 638 185 0 NA NA NA NA 1852 272 1289 226 438 NA NA NA NA 2175 239 1366 273 630 NA NA NA NA 
1722200400.0 159.01 NA 218 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1510 166 NA NA NA NA NA NA NA 1656 224 NA NA NA NA NA NA 
1722200400.0 159.02 156 229 125 464 123 0 NA NA NA 232 312 169 656 183 0 NA NA NA 1824 288 164 1285 243 435 NA NA NA 2102 356 360 1323 322 522 NA NA NA 
1722200400.0 159.03 195 357 227 371 220 NA NA NA NA 364 524 318 569 294 NA NA NA NA 15349 2318 239 1314 611 NA NA NA NA 24646 3168 304 1721 756 NA NA NA NA 
1722200400.0 159.1 157 265 482 0 NA NA NA NA NA 236 358 671 0 NA NA NA NA NA 2057 399 1332 429 NA NA NA NA NA 1466 404 1414 514 NA NA NA NA NA 
1722200400.0 159.2 156 263 481 0 NA NA NA NA NA 238 349 681 0 NA NA NA NA NA 1711 386 1282 425 NA NA NA NA NA 1202 390 1406 661 NA NA NA NA NA 
1722200400.0 159.3 157 262 483 0 NA NA NA NA NA 227 344 663 0 NA NA NA NA NA 1534 405 1289 436 NA NA NA NA NA 1053 363 1195 515 NA NA NA NA NA 
1722200400.0 159.4 156 259 483 0 NA NA NA NA NA 229 350 687 0 NA NA NA NA NA 1696 375 1283 428 NA NA NA NA NA 1493 331 1308 612 NA NA NA NA NA 
1722200400.0 16.0 NA 202 375 0 NA NA NA NA NA NA 287 523 0 NA NA NA NA NA NA 1016 2054 361 NA NA NA NA NA NA 506 1952 480 NA NA NA NA NA 
1722200400.0 160.0 148 319 465 124 0 NA NA NA NA 224 574 672 185 0 NA NA NA NA 1366 509 1276 235 432 NA NA NA NA 1404 488 1839 295 604 NA NA NA NA 
1722200400.0 160.02 148 319 135 469 124 0 NA NA NA 226 574 175 653 188 0 NA NA NA 1334 531 168 1230 238 412 NA NA NA 1319 608 383 1367 327 455 NA NA NA 
1722200400.0 160.03 174 352 152 310 206 NA NA NA NA 253 613 208 459 280 NA NA NA NA 2917 645 178 596 444 NA NA NA NA 4021 811 252 686 557 NA NA NA NA 
1722200400.0 160.1 156 392 500 0 NA NA NA NA NA 238 768 708 0 NA NA NA NA NA 1848 868 1259 395 NA NA NA NA NA 1701 583 1090 418 NA NA NA NA NA 
1722200400.0 160.2 155 507 499 0 NA NA NA NA NA 227 871 695 0 NA NA NA NA NA 1533 888 1304 426 NA NA NA NA NA 1273 571 1223 506 NA NA NA NA NA 
1722200400.0 160.3 154 385 499 0 NA NA NA NA NA 233 751 708 0 NA NA NA NA NA 1312 888 1331 442 NA NA NA NA NA 1170 765 1312 560 NA NA NA NA NA 
1722200400.0 160.4 154 477 498 0 NA NA NA NA NA 228 750 683 0 NA NA NA NA NA 1517 879 1327 420 NA NA NA NA NA 1268 546 1242 470 NA NA NA NA NA 
1722200400.0 160.501 172 466 227 638 206 NA NA NA NA 342 717 313 917 280 NA NA NA NA 10202 2259 231 9516 540 NA NA NA NA 15857 3405 397 6734 682 NA NA NA NA 
1722200400.0 161.0 147 228 470 123 0 NA NA NA NA 223 319 659 186 0 NA NA NA NA 1377 313 1273 234 414 NA NA NA NA 1401 296 2173 304 461 NA NA NA NA 
1722200400.0 161.02 149 228 117 466 123 0 NA NA NA 234 315 159 670 185 0 NA NA NA 1389 304 149 1262 234 413 NA NA NA 1508 285 238 1703 280 473 NA NA NA 
1722200400.0 161.03 228 340 203 356 214 NA NA NA NA 342 484 291 548 292 NA NA NA NA 10269 1416 199 974 573 NA NA NA NA 10958 1578 203 857 686 NA NA NA NA 
1722200400.0 161.1 156 289 499 0 NA NA NA NA NA 228 377 699 0 NA NA NA NA NA 1772 602 1250 397 NA NA NA NA NA 1566 316 1092 424 NA NA NA NA NA 
1722200400.0 161.2 154 285 495 0 NA NA NA NA NA 224 384 689 0 NA NA NA NA NA 1451 597 1204 392 NA NA NA NA NA 1423 322 1084 419 NA NA NA NA NA 
1722200400.0 161.3 154 285 495 0 NA NA NA NA NA 240 389 686 0 NA NA NA NA NA 1248 588 1324 386 NA NA NA NA NA 1239 341 1535 412 NA NA NA NA NA 
1722200400.0 161.4 154 245 493 0 NA NA NA NA NA 226 379 695 0 NA NA NA NA NA 1446 606 1219 388 NA NA NA NA NA 1352 372 1081 413 NA NA NA NA NA 
1722200400.0 17.0 NA 199 367 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 981 1873 349 NA NA NA NA NA NA 504 1888 504 NA NA NA NA NA 
1722200400.0 18.0 NA 187 359 0 NA NA NA NA NA NA 269 504 0 NA NA NA NA NA NA 972 1692 334 NA NA NA NA NA NA 446 1814 381 NA NA NA NA NA 
1722200400.0 180.0 145 356 496 139 0 NA NA NA NA 221 626 706 207 0 NA NA NA NA 1065 845 1582 259 412 NA NA NA NA 1092 1115 1678 322 483 NA NA NA NA 
1722200400.0 180.1 106 372 493 137 0 NA NA NA NA 244 742 687 211 0 NA NA NA NA 5778 792 1498 260 401 NA NA NA NA 2651 556 1492 384 486 NA NA NA NA 
1722200400.0 181.0 145 280 494 140 0 NA NA NA NA 220 384 704 212 0 NA NA NA NA 1060 598 1543 230 378 NA NA NA NA 1144 304 1575 257 407 NA NA NA NA 
1722200400.0 181.1 147 282 491 138 0 NA NA NA NA 243 370 683 209 0 NA NA NA NA 6025 597 1533 231 379 NA NA NA NA 2731 296 1596 262 401 NA NA NA NA 
1722200400.0 19.0 NA 187 356 0 NA NA NA NA NA NA 272 501 0 NA NA NA NA NA NA 973 1717 354 NA NA NA NA NA NA 419 1473 519 NA NA NA NA NA 
1722200400.0 2.0 174 188 307 NA NA NA NA NA NA 289 268 437 NA NA NA NA NA NA 1985 355 1081 NA NA NA NA NA NA 861 306 1280 NA NA NA NA NA NA 
1722200400.0 20.0 NA 187 360 0 NA NA NA NA NA NA 269 509 0 NA NA NA NA NA NA 1014 1977 364 NA NA NA NA NA NA 461 1961 402 NA NA NA NA NA 
1722200400.0 200.0 NA 249 442 0 NA NA NA NA NA NA 342 579 0 NA NA NA NA NA NA 580 1890 376 NA NA NA NA NA NA 605 2105 525 NA NA NA NA NA 
1722200400.0 20034.0 183 588 607 0 253 NA NA NA NA 272 762 804 0 350 NA NA NA NA 4175 1595 2885 503 1109 NA NA NA NA 2255 1158 2427 570 1258 NA NA NA NA 
1722200400.0 2017.1 502 0 206 175 NA NA NA NA NA 643 0 288 261 NA NA NA NA NA 923 239 587 409 NA NA NA NA NA 1122 265 797 520 NA NA NA NA NA 
1722200400.0 2017.11 509 0 209 177 NA NA NA NA NA 654 0 300 260 NA NA NA NA NA 1085 268 704 430 NA NA NA NA NA 1130 438 697 636 NA NA NA NA NA 
1722200400.0 2017.12 498 0 205 174 NA NA NA NA NA 656 0 297 258 NA NA NA NA NA 896 234 585 395 NA NA NA NA NA 890 260 862 431 NA NA NA NA NA 
1722200400.0 2017.13 516 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 946 347 NA NA NA NA NA NA NA 1174 490 NA NA NA NA NA NA NA 
1722200400.0 2017.2 426 0 203 174 NA NA NA NA NA 573 0 292 269 NA NA NA NA NA 794 242 560 414 NA NA NA NA NA 827 323 797 629 NA NA NA NA NA 
1722200400.0 2017.3 433 0 206 174 NA NA NA NA NA 572 0 296 268 NA NA NA NA NA 835 249 601 414 NA NA NA NA NA 1067 401 945 604 NA NA NA NA NA 
1722200400.0 2017.4 497 0 204 174 NA NA NA NA NA 633 0 302 261 NA NA NA NA NA 871 228 551 409 NA NA NA NA NA 863 256 561 547 NA NA NA NA NA 
1722200400.0 2017.5 498 0 211 175 NA NA NA NA NA 642 0 297 261 NA NA NA NA NA 871 232 579 412 NA NA NA NA NA 982 256 845 537 NA NA NA NA NA 
1722200400.0 2017.6 505 0 207 175 NA NA NA NA NA 649 0 302 268 NA NA NA NA NA 918 238 560 386 NA NA NA NA NA 782 268 547 420 NA NA NA NA NA 
1722200400.0 2017.7 506 0 208 175 NA NA NA NA NA 640 0 298 262 NA NA NA NA NA 887 255 568 379 NA NA NA NA NA 1200 425 840 399 NA NA NA NA NA 
1722200400.0 2017.8 227 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1722200400.0 2017.9 499 0 209 174 NA NA NA NA NA 669 0 298 264 NA NA NA NA NA 837 246 565 405 NA NA NA NA NA 876 363 751 516 NA NA NA NA NA 
1722200400.0 2018.1 501 0 205 179 NA NA NA NA NA 635 0 297 275 NA NA NA NA NA 955 257 606 425 NA NA NA NA NA 1160 363 909 558 NA NA NA NA NA 
1722200400.0 2018.11 505 0 212 181 NA NA NA NA NA 659 0 298 274 NA NA NA NA NA 1084 240 663 419 NA NA NA NA NA 1114 264 579 450 NA NA NA NA NA 
1722200400.0 2018.12 505 0 208 177 NA NA NA NA NA 657 0 296 271 NA NA NA NA NA 911 261 570 416 NA NA NA NA NA 922 429 722 458 NA NA NA NA NA 
1722200400.0 2018.13 516 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 960 351 NA NA NA NA NA NA NA 1172 502 NA NA NA NA NA NA NA 
1722200400.0 2018.2 432 0 195 177 NA NA NA NA NA 561 0 287 272 NA NA NA NA NA 805 212 528 415 NA NA NA NA NA 775 237 563 539 NA NA NA NA NA 
1722200400.0 2018.3 424 0 209 178 NA NA NA NA NA 561 0 295 267 NA NA NA NA NA 817 223 540 422 NA NA NA NA NA 906 253 543 715 NA NA NA NA NA 
1722200400.0 2018.4 503 0 204 178 NA NA NA NA NA 643 0 298 261 NA NA NA NA NA 891 251 587 397 NA NA NA NA NA 962 349 854 429 NA NA NA NA NA 
1722200400.0 2018.5 471 0 207 179 NA NA NA NA NA 652 0 305 274 NA NA NA NA NA 880 251 577 406 NA NA NA NA NA 943 348 802 449 NA NA NA NA NA 
1722200400.0 2018.6 449 0 204 178 NA NA NA NA NA 646 0 300 267 NA NA NA NA NA 944 239 580 415 NA NA NA NA NA 1053 265 635 482 NA NA NA NA NA 
1722200400.0 2018.7 498 0 206 178 NA NA NA NA NA 659 0 299 272 NA NA NA NA NA 903 246 575 396 NA NA NA NA NA 880 316 825 415 NA NA NA NA NA 
1722200400.0 2018.8 226 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1722200400.0 2018.9 485 0 201 177 NA NA NA NA NA 656 0 299 268 NA NA NA NA NA 862 258 572 401 NA NA NA NA NA 950 371 791 436 NA NA NA NA NA 
1722200400.0 202.0 NA 261 449 0 NA NA NA NA NA NA 356 601 0 NA NA NA NA NA NA 543 1998 375 NA NA NA NA NA NA 438 2202 414 NA NA NA NA NA 
1722200400.0 203.0 NA 261 465 0 NA NA NA NA NA NA 393 632 0 NA NA NA NA NA NA 660 2087 395 NA NA NA NA NA NA 649 2283 498 NA NA NA NA NA 
1722200400.0 204.0 167 247 446 0 NA NA NA NA NA 281 360 600 0 NA NA NA NA NA 1391 567 1909 362 NA NA NA NA NA 731 558 1649 400 NA NA NA NA NA 
1722200400.0 205.0 NA 264 454 0 NA NA NA NA NA NA 380 631 0 NA NA NA NA NA NA 654 2057 363 NA NA NA NA NA NA 560 2210 403 NA NA NA NA NA 
1722200400.0 20834.0 NA 676 615 0 254 NA NA NA NA NA 887 781 0 361 NA NA NA NA NA 1949 3099 493 1093 NA NA NA NA NA 1680 3350 531 1152 NA NA NA NA 
1722200400.0 21.0 NA 189 366 0 NA NA NA NA NA NA 278 510 0 NA NA NA NA NA NA 1017 2049 372 NA NA NA NA NA NA 439 1739 504 NA NA NA NA NA 
1722200400.0 22.0 NA 202 371 0 NA NA NA NA NA NA 285 550 0 NA NA NA NA NA NA 1089 2325 365 NA NA NA NA NA NA 486 2091 411 NA NA NA NA NA 
1722200400.0 22034.0 183 577 613 0 253 NA NA NA NA 268 750 790 0 352 NA NA NA NA 4087 1579 2830 502 1100 NA NA NA NA 2432 1588 3213 621 1294 NA NA NA NA 
1722200400.0 22434.0 191 577 617 0 253 NA NA NA NA 276 733 790 0 362 NA NA NA NA 4150 1614 2867 516 1125 NA NA NA NA 2407 1365 3046 718 1172 NA NA NA NA 
1722200400.0 22834.0 184 576 606 0 253 NA NA NA NA 271 731 825 0 350 NA NA NA NA 4020 1498 2863 447 1027 NA NA NA NA 2117 1475 3221 572 1340 NA NA NA NA 
1722200400.0 23.0 NA 213 397 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1210 2392 408 NA NA NA NA NA NA 533 1663 453 NA NA NA NA NA 
1722200400.0 23234.0 193 606 622 0 253 NA NA NA NA 279 762 808 0 347 NA NA NA NA 5458 1701 3049 544 1147 NA NA NA NA 3181 1229 3292 630 1459 NA NA NA NA 
1722200400.0 23634.0 NA 673 618 0 254 NA NA NA NA NA 860 820 0 358 NA NA NA NA NA 1989 2893 509 1120 NA NA NA NA NA 1664 3136 611 1414 NA NA NA NA 
1722200400.0 24.0 NA 215 398 0 NA NA NA NA NA NA 313 536 0 NA NA NA NA NA NA 1279 3060 388 NA NA NA NA NA NA 521 1829 421 NA NA NA NA NA 
1722200400.0 24034.0 NA 592 595 0 253 NA NA NA NA NA 729 788 0 357 NA NA NA NA NA 1610 2854 496 1071 NA NA NA NA NA 1128 3325 528 1037 NA NA NA NA 
1722200400.0 24434.0 180 588 614 0 253 NA NA NA NA 268 764 791 0 350 NA NA NA NA 4358 1572 2881 505 1123 NA NA NA NA 2778 1254 2425 560 1181 NA NA NA NA 
1722200400.0 24834.0 NA 678 639 0 258 NA NA NA NA NA 873 814 0 362 NA NA NA NA NA 1990 2902 507 1108 NA NA NA NA NA 1672 3205 597 1464 NA NA NA NA 
1722200400.0 24834.911 189 645 622 0 257 NA NA NA NA 275 881 818 0 356 NA NA NA NA 8933 5484 6177 1565 1206 NA NA NA NA 7979 5193 6221 2749 1801 NA NA NA NA 
1722200400.0 25.0 NA 218 426 0 143 NA NA NA NA NA 310 583 0 212 NA NA NA NA NA 1347 3494 391 304 NA NA NA NA NA 574 1997 420 388 NA NA NA NA 
1722200400.0 2500.001 NA 651 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 25935 144 NA NA NA NA NA NA NA 11905 178 NA NA NA NA NA NA 
1722200400.0 2500.002 NA 717 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 28969 154 NA NA NA NA NA NA NA 10565 205 NA NA NA NA NA NA 
1722200400.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 27511 147 NA NA NA NA NA NA NA 8763 183 NA NA NA NA NA NA 
