Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 140.107 NA 190 574 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 629 12709 304 NA NA NA NA NA NA 597 5380 349 NA NA NA NA NA 
1719176400.0 140.108 NA 194 582 0 NA NA NA NA NA NA 284 889 0 NA NA NA NA NA NA 609 12650 328 NA NA NA NA NA NA 539 4771 524 NA NA NA NA NA 
1719176400.0 140.109 NA 197 547 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 460 5814 305 NA NA NA NA NA NA 359 3013 352 NA NA NA NA NA 
1719176400.0 140.11 NA 193 572 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 573 11501 322 NA NA NA NA NA NA 644 4297 415 NA NA NA NA NA 
1719176400.0 140.111 NA 195 541 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 527 12574 305 NA NA NA NA NA NA 442 4671 371 NA NA NA NA NA 
1719176400.0 140.112 NA 193 554 0 NA NA NA NA NA NA 284 862 0 NA NA NA NA NA NA 514 12762 329 NA NA NA NA NA NA 420 4681 607 NA NA NA NA NA 
1719176400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1379 876 NA NA NA NA NA NA 288 1514 991 NA NA NA NA NA 
1719176400.0 140.201 NA 248 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1719176400.0 140.202 NA 274 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA 
1719176400.0 140.56 NA 805 0 NA NA NA NA NA NA NA 1247 0 NA NA NA NA NA NA NA 11410 327 NA NA NA NA NA NA NA 4454 551 NA NA NA NA NA NA 
1719176400.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2106 173 NA NA NA NA NA NA NA 1644 327 NA NA NA NA NA NA 
1719176400.0 140.57 NA 558 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 2268 343 NA NA NA NA NA NA NA 2264 454 NA NA NA NA NA NA 
1719176400.0 140.58 NA 116 830 0 NA NA NA NA NA NA 173 1306 0 NA NA NA NA NA NA 164 10710 325 NA NA NA NA NA NA 329 4473 452 NA NA NA NA NA 
1719176400.0 140.6 NA 102 420 0 NA NA NA NA NA NA 149 626 0 NA NA NA NA NA NA 118 978 314 NA NA NA NA NA NA 207 1562 431 NA NA NA NA NA 
1719176400.0 140.61 NA 429 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1703 318 NA NA NA NA NA NA NA 1612 441 NA NA NA NA NA NA 
1719176400.0 14034.0 NA 621 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 4438 275 NA NA NA NA NA NA NA 2082 301 NA NA NA NA NA NA 
1719176400.0 141.001 NA 416 674 0 NA NA NA NA NA NA 570 969 0 NA NA NA NA NA NA 2634 14100 399 NA NA NA NA NA NA 1147 5744 484 NA NA NA NA NA 
1719176400.0 141.002 NA 402 657 0 NA NA NA NA NA NA 537 917 0 NA NA NA NA NA NA 1790 7670 373 NA NA NA NA NA NA 1439 3582 443 NA NA NA NA NA 
1719176400.0 141.003 NA 418 644 0 NA NA NA NA NA NA 575 929 0 NA NA NA NA NA NA 2538 13499 384 NA NA NA NA NA NA 1413 5332 544 NA NA NA NA NA 
1719176400.0 141.004 NA 388 633 0 NA NA NA NA NA NA 515 859 0 NA NA NA NA NA NA 1274 4373 393 NA NA NA NA NA NA 1003 3973 543 NA NA NA NA NA 
1719176400.0 141.005 NA 389 602 0 NA NA NA NA NA NA 554 875 0 NA NA NA NA NA NA 1924 8210 391 NA NA NA NA NA NA 1378 4130 457 NA NA NA NA NA 
1719176400.0 141.006 NA 398 645 0 NA NA NA NA NA NA 538 874 0 NA NA NA NA NA NA 1958 8305 364 NA NA NA NA NA NA 1606 4378 408 NA NA NA NA NA 
1719176400.0 141.007 NA 388 653 0 NA NA NA NA NA NA 578 871 0 NA NA NA NA NA NA 2097 10173 445 NA NA NA NA NA NA 1373 4408 563 NA NA NA NA NA 
1719176400.0 141.008 NA 424 690 0 NA NA NA NA NA NA 580 1005 0 NA NA NA NA NA NA 2943 16473 396 NA NA NA NA NA NA 1348 6279 463 NA NA NA NA NA 
1719176400.0 141.008505 NA 425 202 0 NA NA NA NA NA NA 589 335 0 NA NA NA NA NA NA 2878 1148 158 NA NA NA NA NA NA 1452 954 191 NA NA NA NA NA 
1719176400.0 141.008511 NA 428 166 0 NA NA NA NA NA NA 586 245 0 NA NA NA NA NA NA 2889 718 184 NA NA NA NA NA NA 1456 678 262 NA NA NA NA NA 
1719176400.0 141.008521 NA 420 173 0 NA NA NA NA NA NA 595 245 0 NA NA NA NA NA NA 2936 674 183 NA NA NA NA NA NA 1377 585 263 NA NA NA NA NA 
1719176400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 758 4246 975 NA NA NA NA NA NA 1269 5742 1365 NA NA NA NA NA 
1719176400.0 141.01 NA 422 644 0 NA NA NA NA NA NA 586 949 0 NA NA NA NA NA NA 2732 15851 380 NA NA NA NA NA NA 1394 6497 427 NA NA NA NA NA 
1719176400.0 141.011 NA 416 683 0 NA NA NA NA NA NA 593 942 0 NA NA NA NA NA NA 2708 13798 374 NA NA NA NA NA NA 1406 5378 413 NA NA NA NA NA 
1719176400.0 141.012 NA 413 652 0 NA NA NA NA NA NA 563 890 0 NA NA NA NA NA NA 2098 9433 372 NA NA NA NA NA NA 1191 4118 428 NA NA NA NA NA 
1719176400.0 141.013 NA 422 687 0 NA NA NA NA NA NA 600 959 0 NA NA NA NA NA NA 2806 14398 362 NA NA NA NA NA NA 1200 5858 386 NA NA NA NA NA 
1719176400.0 141.031 NA 419 696 0 NA NA NA NA NA NA 578 946 0 NA NA NA NA NA NA 3088 15468 398 NA NA NA NA NA NA 1337 5926 510 NA NA NA NA NA 
1719176400.0 141.032 NA 404 669 0 NA NA NA NA NA NA 549 911 0 NA NA NA NA NA NA 1999 9677 399 NA NA NA NA NA NA 1204 4070 609 NA NA NA NA NA 
1719176400.0 141.033 NA 416 698 0 NA NA NA NA NA NA 601 984 0 NA NA NA NA NA NA 3233 16520 383 NA NA NA NA NA NA 1380 6392 432 NA NA NA NA NA 
1719176400.0 141.034 NA 421 691 0 NA NA NA NA NA NA 587 958 0 NA NA NA NA NA NA 2977 16828 391 NA NA NA NA NA NA 1342 6277 467 NA NA NA NA NA 
1719176400.0 141.035 NA 427 696 0 NA NA NA NA NA NA 601 1016 0 NA NA NA NA NA NA 3242 17480 393 NA NA NA NA NA NA 1549 6631 457 NA NA NA NA NA 
1719176400.0 141.036 NA 403 613 0 NA NA NA NA NA NA 571 837 0 NA NA NA NA NA NA 1530 5730 373 NA NA NA NA NA NA 1259 3714 486 NA NA NA NA NA 
1719176400.0 141.037 NA 426 685 0 NA NA NA NA NA NA 607 942 0 NA NA NA NA NA NA 2640 14045 370 NA NA NA NA NA NA 1275 5777 399 NA NA NA NA NA 
1719176400.0 141.038 NA 426 678 0 NA NA NA NA NA NA 576 927 0 NA NA NA NA NA NA 3218 15711 398 NA NA NA NA NA NA 1382 6032 513 NA NA NA NA NA 
1719176400.0 141.039 NA 409 688 0 NA NA NA NA NA NA 569 970 0 NA NA NA NA NA NA 3240 15412 368 NA NA NA NA NA NA 1539 5971 398 NA NA NA NA NA 
1719176400.0 141.041 NA 423 713 0 NA NA NA NA NA NA 633 982 0 NA NA NA NA NA NA 3669 20447 394 NA NA NA NA NA NA 2149 6996 429 NA NA NA NA NA 
1719176400.0 141.042 NA 413 673 0 NA NA NA NA NA NA 556 947 0 NA NA NA NA NA NA 2126 12172 371 NA NA NA NA NA NA 1469 4878 434 NA NA NA NA NA 
1719176400.0 141.043 NA 432 719 0 NA NA NA NA NA NA 616 974 0 NA NA NA NA NA NA 3724 24584 373 NA NA NA NA NA NA 2231 9096 399 NA NA NA NA NA 
1719176400.0 141.044 NA 400 716 0 NA NA NA NA NA NA 604 990 0 NA NA NA NA NA NA 3244 20589 399 NA NA NA NA NA NA 2118 6934 515 NA NA NA NA NA 
1719176400.0 141.045 NA 461 691 0 NA NA NA NA NA NA 671 1009 0 NA NA NA NA NA NA 4392 27422 373 NA NA NA NA NA NA 2457 10565 402 NA NA NA NA NA 
1719176400.0 141.046 NA 436 698 0 NA NA NA NA NA NA 625 939 0 NA NA NA NA NA NA 3295 19544 373 NA NA NA NA NA NA 2192 6940 405 NA NA NA NA NA 
1719176400.0 141.047 NA 433 723 0 NA NA NA NA NA NA 633 972 0 NA NA NA NA NA NA 3282 22886 412 NA NA NA NA NA NA 2233 8626 472 NA NA NA NA NA 
1719176400.0 141.048 NA 430 704 0 NA NA NA NA NA NA 610 984 0 NA NA NA NA NA NA 3787 22842 406 NA NA NA NA NA NA 2256 8743 525 NA NA NA NA NA 
1719176400.0 141.049 NA 422 698 0 NA NA NA NA NA NA 595 968 0 NA NA NA NA NA NA 3311 15582 394 NA NA NA NA NA NA 1489 5934 462 NA NA NA NA NA 
1719176400.0 141.101 NA 395 690 0 NA NA NA NA NA NA 544 977 0 NA NA NA NA NA NA 1973 10008 379 NA NA NA NA NA NA 1248 4507 439 NA NA NA NA NA 
1719176400.0 141.102 NA 417 688 0 NA NA NA NA NA NA 592 1007 0 NA NA NA NA NA NA 3165 16501 376 NA NA NA NA NA NA 1420 6673 410 NA NA NA NA NA 
1719176400.0 141.103 NA 416 789 0 NA NA NA NA NA NA 610 1101 0 NA NA NA NA NA NA 3129 17382 401 NA NA NA NA NA NA 2168 6925 544 NA NA NA NA NA 
1719176400.0 141.104 NA 424 863 0 NA NA NA NA NA NA 618 1209 0 NA NA NA NA NA NA 3515 17568 405 NA NA NA NA NA NA 2280 6769 587 NA NA NA NA NA 
1719176400.0 141.105 NA 403 588 0 NA NA NA NA NA NA 570 959 0 NA NA NA NA NA NA 1529 6002 371 NA NA NA NA NA NA 955 4194 501 NA NA NA NA NA 
1719176400.0 141.106 NA 430 692 0 NA NA NA NA NA NA 608 1015 0 NA NA NA NA NA NA 2546 14103 397 NA NA NA NA NA NA 1121 6046 470 NA NA NA NA NA 
1719176400.0 141.107 NA 413 771 0 NA NA NA NA NA NA 592 1070 0 NA NA NA NA NA NA 3080 15713 398 NA NA NA NA NA NA 1944 6436 490 NA NA NA NA NA 
1719176400.0 141.108 NA 419 692 0 NA NA NA NA NA NA 618 996 0 NA NA NA NA NA NA 3310 16019 401 NA NA NA NA NA NA 2270 6351 533 NA NA NA NA NA 
1719176400.0 141.109 NA 390 663 0 NA NA NA NA NA NA 550 984 0 NA NA NA NA NA NA 1972 9391 383 NA NA NA NA NA NA 1338 4444 506 NA NA NA NA NA 
1719176400.0 141.11 NA 417 689 0 NA NA NA NA NA NA 603 1032 0 NA NA NA NA NA NA 3261 18405 403 NA NA NA NA NA NA 2301 7248 546 NA NA NA NA NA 
1719176400.0 141.111 NA 419 696 0 NA NA NA NA NA NA 608 983 0 NA NA NA NA NA NA 2894 16158 370 NA NA NA NA NA NA 1871 6435 399 NA NA NA NA NA 
1719176400.0 141.112 NA 421 703 0 NA NA NA NA NA NA 580 1015 0 NA NA NA NA NA NA 3028 16970 368 NA NA NA NA NA NA 1862 6643 396 NA NA NA NA NA 
1719176400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 685 1088 519 NA NA NA NA NA NA 1207 1195 639 NA NA NA NA NA 
1719176400.0 141.114 NA 407 697 0 NA NA NA NA NA NA 564 993 0 NA NA NA NA NA NA 3234 15426 367 NA NA NA NA NA NA 1445 6476 395 NA NA NA NA NA 
1719176400.0 141.901 NA 490 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 5997 311 NA NA NA NA NA NA NA 2299 473 NA NA NA NA NA NA 
1719176400.0 141.902 NA 419 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 4884 293 NA NA NA NA NA NA NA 2059 330 NA NA NA NA NA NA 
1719176400.0 142.0 NA 490 884 0 NA NA NA NA NA NA 831 1416 0 NA NA NA NA NA NA 6140 23300 335 NA NA NA NA NA NA 1896 7230 399 NA NA NA NA NA 
1719176400.0 142.901 NA 481 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 6009 295 NA NA NA NA NA NA NA 2279 336 NA NA NA NA NA NA 
1719176400.0 142.902 NA 418 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 4909 304 NA NA NA NA NA NA NA 2126 353 NA NA NA NA NA NA 
1719176400.0 14234.0 NA 779 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 8248 262 NA NA NA NA NA NA NA 3434 287 NA NA NA NA NA NA 
1719176400.0 144.6 NA 366 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA 
1719176400.0 148.0 154 342 635 0 NA NA NA NA NA 328 463 842 0 NA NA NA NA NA 10202 1420 8700 436 NA NA NA NA NA 16328 2157 5983 521 NA NA NA NA NA 
1719176400.0 149.0 142 266 464 0 NA NA NA NA NA 226 350 662 0 NA NA NA NA NA 721 842 1483 410 NA NA NA NA NA 855 585 2238 607 NA NA NA NA NA 
1719176400.0 149.1 150 247 472 0 NA NA NA NA NA 225 335 666 0 NA NA NA NA NA 1041 347 1449 398 NA NA NA NA NA 1133 412 1747 449 NA NA NA NA NA 
1719176400.0 15.0 NA 189 347 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 988 1654 338 NA NA NA NA NA NA 448 1386 586 NA NA NA NA NA 
1719176400.0 158.0 145 230 485 122 0 NA NA NA NA 234 318 698 182 0 NA NA NA NA 1607 295 1492 229 456 NA NA NA NA 1703 735 2157 345 673 NA NA NA NA 
1719176400.0 158.01 NA 224 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1756 176 NA NA NA NA NA NA NA 1804 274 NA NA NA NA NA NA 
1719176400.0 158.1 NA 271 500 0 NA NA NA NA NA NA 378 696 0 NA NA NA NA NA NA 404 1555 445 NA NA NA NA NA NA 631 2150 530 NA NA NA NA NA 
1719176400.0 158.2 NA 270 486 0 NA NA NA NA NA NA 380 694 0 NA NA NA NA NA NA 372 1447 428 NA NA NA NA NA NA 353 1527 565 NA NA NA NA NA 
1719176400.0 158.3 NA 271 501 0 NA NA NA NA NA NA 368 695 0 NA NA NA NA NA NA 388 1474 468 NA NA NA NA NA NA 626 1574 1017 NA NA NA NA NA 
1719176400.0 158.5 192 424 648 124 0 NA NA NA NA 405 624 908 184 0 NA NA NA NA 17241 1812 19904 249 477 NA NA NA NA 29472 2619 13775 392 652 NA NA NA NA 
1719176400.0 159.0 151 225 458 122 0 NA NA NA NA 230 308 658 183 0 NA NA NA NA 1846 275 1266 229 421 NA NA NA NA 2451 485 1519 350 756 NA NA NA NA 
1719176400.0 159.01 NA 217 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1533 184 NA NA NA NA NA NA NA 1515 346 NA NA NA NA NA NA 
1719176400.0 159.02 100 224 123 464 122 0 NA NA NA 227 307 167 647 184 0 NA NA NA 1763 272 154 1282 236 423 NA NA NA 2087 331 491 1671 364 522 NA NA NA 
1719176400.0 159.03 143 211 112 284 196 NA NA NA NA 214 289 157 437 265 NA NA NA NA 1040 245 149 498 423 NA NA NA NA 1126 294 406 570 501 NA NA NA NA 
1719176400.0 159.1 156 259 480 0 NA NA NA NA NA 231 350 672 0 NA NA NA NA NA 1972 379 1314 428 NA NA NA NA NA 1223 283 1521 461 NA NA NA NA NA 
1719176400.0 159.2 154 260 467 0 NA NA NA NA NA 234 343 668 0 NA NA NA NA NA 1702 377 1256 396 NA NA NA NA NA 1452 417 1467 427 NA NA NA NA NA 
1719176400.0 159.3 155 262 476 0 NA NA NA NA NA 225 346 665 0 NA NA NA NA NA 1620 391 1328 430 NA NA NA NA NA 1362 389 1567 517 NA NA NA NA NA 
1719176400.0 159.4 155 258 470 0 NA NA NA NA NA 229 333 657 0 NA NA NA NA NA 1635 362 1279 418 NA NA NA NA NA 1247 260 1414 528 NA NA NA NA NA 
1719176400.0 16.0 NA 201 366 0 NA NA NA NA NA NA 290 526 0 NA NA NA NA NA NA 1022 1967 336 NA NA NA NA NA NA 469 1601 366 NA NA NA NA NA 
1719176400.0 160.0 146 248 471 122 0 NA NA NA NA 217 551 681 181 0 NA NA NA NA 1268 513 1199 233 399 NA NA NA NA 1273 889 1635 355 455 NA NA NA NA 
1719176400.0 160.02 146 312 129 469 122 0 NA NA NA 220 555 175 659 186 0 NA NA NA 1307 509 161 1219 234 419 NA NA NA 1600 553 478 1652 332 554 NA NA NA 
1719176400.0 160.03 179 453 219 351 211 NA NA NA NA 339 695 312 488 281 NA NA NA NA 9034 1594 217 892 544 NA NA NA NA 9986 1553 273 824 593 NA NA NA NA 
1719176400.0 160.1 156 420 491 0 NA NA NA NA NA 232 747 701 0 NA NA NA NA NA 1702 885 1334 406 NA NA NA NA NA 1184 554 1409 457 NA NA NA NA NA 
1719176400.0 160.2 153 419 495 0 NA NA NA NA NA 229 750 702 0 NA NA NA NA NA 1384 900 1322 412 NA NA NA NA NA 1076 672 1537 470 NA NA NA NA NA 
1719176400.0 160.3 154 401 486 0 NA NA NA NA NA 226 747 688 0 NA NA NA NA NA 1252 857 1302 413 NA NA NA NA NA 1100 746 1505 556 NA NA NA NA NA 
1719176400.0 160.4 98 430 491 0 NA NA NA NA NA 227 723 685 0 NA NA NA NA NA 1386 880 1331 419 NA NA NA NA NA 1227 588 1410 511 NA NA NA NA NA 
1719176400.0 160.501 142 299 118 459 188 NA NA NA NA 216 559 165 731 252 NA NA NA NA 959 495 155 1173 392 NA NA NA NA 991 697 339 1925 519 NA NA NA NA 
1719176400.0 17.0 NA 200 361 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 991 1811 321 NA NA NA NA NA NA 422 1529 346 NA NA NA NA NA 
1719176400.0 18.0 NA 185 356 0 NA NA NA NA NA NA 267 505 0 NA NA NA NA NA NA 979 1622 322 NA NA NA NA NA NA 416 1480 349 NA NA NA NA NA 
1719176400.0 180.0 143 395 492 136 0 NA NA NA NA 218 625 675 200 0 NA NA NA NA 983 813 1582 264 408 NA NA NA NA 924 590 2231 455 486 NA NA NA NA 
1719176400.0 180.1 106 404 476 136 0 NA NA NA NA 243 623 713 203 0 NA NA NA NA 5813 845 1537 267 403 NA NA NA NA 2937 769 1810 410 464 NA NA NA NA 
1719176400.0 181.0 144 284 490 136 0 NA NA NA NA 222 382 687 207 0 NA NA NA NA 994 612 1435 219 372 NA NA NA NA 1026 350 1377 242 401 NA NA NA NA 
1719176400.0 181.1 147 280 NA NA NA NA NA NA NA 244 367 NA NA NA NA NA NA NA 5876 582 NA NA NA NA NA NA NA 2630 446 NA NA NA NA NA NA NA 
1719176400.0 19.0 NA 186 357 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 987 1685 321 NA NA NA NA NA NA 494 1419 346 NA NA NA NA NA 
1719176400.0 2.0 167 186 306 NA NA NA NA NA NA 294 263 453 NA NA NA NA NA NA 2135 354 1126 NA NA NA NA NA NA 954 270 1074 NA NA NA NA NA NA 
1719176400.0 20.0 NA 185 352 0 NA NA NA NA NA NA 262 497 0 NA NA NA NA NA NA 1023 1899 367 NA NA NA NA NA NA 453 1747 430 NA NA NA NA NA 
1719176400.0 200.0 NA 256 440 0 NA NA NA NA NA NA 354 607 0 NA NA NA NA NA NA 543 1808 355 NA NA NA NA NA NA 550 2100 391 NA NA NA NA NA 
1719176400.0 20034.0 178 559 575 0 237 NA NA NA NA 262 709 800 0 333 NA NA NA NA 4174 1324 2507 502 773 NA NA NA NA 1997 935 3234 652 1190 NA NA NA NA 
1719176400.0 2017.1 495 0 204 169 NA NA NA NA NA 630 0 290 253 NA NA NA NA NA 974 267 607 404 NA NA NA NA NA 1137 455 876 673 NA NA NA NA NA 
1719176400.0 2017.11 474 0 206 170 NA NA NA NA NA 683 0 285 259 NA NA NA NA NA 1067 263 665 396 NA NA NA NA NA 941 473 628 578 NA NA NA NA NA 
1719176400.0 2017.12 476 0 205 168 NA NA NA NA NA 625 0 281 255 NA NA NA NA NA 921 253 590 411 NA NA NA NA NA 1247 332 857 711 NA NA NA NA NA 
1719176400.0 2017.13 512 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1001 369 NA NA NA NA NA NA NA 1371 484 NA NA NA NA NA NA NA 
1719176400.0 2017.2 428 0 194 169 NA NA NA NA NA 572 0 283 253 NA NA NA NA NA 831 246 568 397 NA NA NA NA NA 1252 438 834 584 NA NA NA NA NA 
1719176400.0 2017.3 423 0 200 168 NA NA NA NA NA 542 0 287 260 NA NA NA NA NA 834 250 578 397 NA NA NA NA NA 1332 486 823 576 NA NA NA NA NA 
1719176400.0 2017.4 462 0 205 170 NA NA NA NA NA 659 0 289 257 NA NA NA NA NA 889 249 557 393 NA NA NA NA NA 916 373 612 671 NA NA NA NA NA 
1719176400.0 2017.5 505 0 200 169 NA NA NA NA NA 630 0 297 256 NA NA NA NA NA 895 255 591 398 NA NA NA NA NA 1207 391 872 579 NA NA NA NA NA 
1719176400.0 2017.6 499 0 201 169 NA NA NA NA NA 636 0 285 256 NA NA NA NA NA 962 268 605 398 NA NA NA NA NA 964 487 812 545 NA NA NA NA NA 
1719176400.0 2017.7 462 0 200 167 NA NA NA NA NA 633 0 293 253 NA NA NA NA NA 922 259 586 403 NA NA NA NA NA 1304 417 825 605 NA NA NA NA NA 
1719176400.0 2017.8 225 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1719176400.0 2017.9 501 0 199 163 NA NA NA NA NA 636 0 285 257 NA NA NA NA NA 874 258 587 391 NA NA NA NA NA 1249 471 1041 992 NA NA NA NA NA 
1719176400.0 2018.1 495 0 205 173 NA NA NA NA NA 641 0 295 254 NA NA NA NA NA 975 260 611 427 NA NA NA NA NA 1388 349 861 740 NA NA NA NA NA 
1719176400.0 2018.11 506 0 207 175 NA NA NA NA NA 666 0 295 257 NA NA NA NA NA 1098 273 716 409 NA NA NA NA NA 1014 449 835 539 NA NA NA NA NA 
1719176400.0 2018.12 464 0 199 165 NA NA NA NA NA 661 0 282 251 NA NA NA NA NA 955 257 599 427 NA NA NA NA NA 1522 410 1009 927 NA NA NA NA NA 
1719176400.0 2018.13 514 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 993 353 NA NA NA NA NA NA NA 1079 417 NA NA NA NA NA NA NA 
1719176400.0 2018.2 431 0 192 172 NA NA NA NA NA 575 0 281 255 NA NA NA NA NA 831 247 558 414 NA NA NA NA NA 1187 510 881 631 NA NA NA NA NA 
1719176400.0 2018.3 423 0 200 170 NA NA NA NA NA 536 0 291 256 NA NA NA NA NA 839 245 567 409 NA NA NA NA NA 1203 406 757 574 NA NA NA NA NA 
1719176400.0 2018.4 496 0 206 172 NA NA NA NA NA 628 0 291 262 NA NA NA NA NA 912 258 589 409 NA NA NA NA NA 1167 470 830 565 NA NA NA NA NA 
1719176400.0 2018.5 495 0 206 172 NA NA NA NA NA 637 0 295 261 NA NA NA NA NA 902 262 579 405 NA NA NA NA NA 971 490 727 498 NA NA NA NA NA 
1719176400.0 2018.6 461 0 204 171 NA NA NA NA NA 663 0 289 258 NA NA NA NA NA 997 267 605 411 NA NA NA NA NA 1104 493 844 589 NA NA NA NA NA 
1719176400.0 2018.7 500 0 201 166 NA NA NA NA NA 670 0 280 260 NA NA NA NA NA 926 252 572 428 NA NA NA NA NA 1501 418 1178 906 NA NA NA NA NA 
1719176400.0 2018.8 224 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1719176400.0 2018.9 493 0 190 169 NA NA NA NA NA 657 0 284 254 NA NA NA NA NA 892 265 581 394 NA NA NA NA NA 1539 425 1207 522 NA NA NA NA NA 
1719176400.0 202.0 NA 256 447 0 NA NA NA NA NA NA 360 603 0 NA NA NA NA NA NA 552 1923 363 NA NA NA NA NA NA 634 2293 431 NA NA NA NA NA 
1719176400.0 203.0 NA 265 457 0 NA NA NA NA NA NA 360 616 0 NA NA NA NA NA NA 601 2028 386 NA NA NA NA NA NA 811 2314 500 NA NA NA NA NA 
1719176400.0 204.0 168 248 438 0 NA NA NA NA NA 288 358 595 0 NA NA NA NA NA 1385 539 1858 384 NA NA NA NA NA 850 592 1834 725 NA NA NA NA NA 
1719176400.0 205.0 NA 254 440 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 625 2014 376 NA NA NA NA NA NA 764 2060 473 NA NA NA NA NA 
1719176400.0 20834.0 NA 641 571 0 238 NA NA NA NA NA 809 795 0 344 NA NA NA NA NA 1532 2709 510 775 NA NA NA NA NA 1536 2625 709 1243 NA NA NA NA 
1719176400.0 21.0 NA 186 362 0 NA NA NA NA NA NA 265 504 0 NA NA NA NA NA NA 1023 2017 358 NA NA NA NA NA NA 423 1576 388 NA NA NA NA NA 
1719176400.0 22.0 NA 200 361 0 NA NA NA NA NA NA 286 539 0 NA NA NA NA NA NA 1074 2197 363 NA NA NA NA NA NA 433 1533 467 NA NA NA NA NA 
1719176400.0 22034.0 181 558 586 0 239 NA NA NA NA 263 717 768 0 332 NA NA NA NA 4862 1424 2676 538 778 NA NA NA NA 3602 1121 2761 790 809 NA NA NA NA 
1719176400.0 22434.0 187 511 572 0 237 NA NA NA NA 273 737 786 0 343 NA NA NA NA 4366 1356 2594 516 770 NA NA NA NA 2191 993 2814 692 1208 NA NA NA NA 
1719176400.0 22834.0 186 542 548 0 238 NA NA NA NA 278 692 791 0 339 NA NA NA NA 3580 1301 2413 451 639 NA NA NA NA 1821 1044 2485 733 800 NA NA NA NA 
1719176400.0 23.0 NA 213 392 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 1231 2484 400 NA NA NA NA NA NA 503 1975 439 NA NA NA NA NA 
1719176400.0 23234.0 190 584 593 0 238 NA NA NA NA 282 712 753 0 323 NA NA NA NA 5587 1497 2542 521 823 NA NA NA NA 2686 1052 1919 546 882 NA NA NA NA 
1719176400.0 23634.0 NA 645 598 0 241 NA NA NA NA NA 828 796 0 335 NA NA NA NA NA 1712 2643 556 808 NA NA NA NA NA 1545 3259 754 953 NA NA NA NA 
1719176400.0 24.0 NA 216 393 0 NA NA NA NA NA NA 309 575 0 NA NA NA NA NA NA 1296 3250 401 NA NA NA NA NA NA 606 2100 459 NA NA NA NA NA 
1719176400.0 24034.0 NA 563 588 0 199 NA NA NA NA NA 729 750 0 331 NA NA NA NA NA 1373 2487 518 736 NA NA NA NA NA 1083 2464 736 779 NA NA NA NA 
