Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 140.107 NA 195 592 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 556 12567 289 NA NA NA NA NA NA 392 4530 314 NA NA NA NA NA 
1719608400.0 140.108 NA 188 582 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 596 12752 299 NA NA NA NA NA NA 470 4669 342 NA NA NA NA NA 
1719608400.0 140.109 NA 196 575 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 474 5514 298 NA NA NA NA NA NA 363 2641 347 NA NA NA NA NA 
1719608400.0 140.11 NA 187 571 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 586 11513 294 NA NA NA NA NA NA 539 4170 321 NA NA NA NA NA 
1719608400.0 140.111 NA 195 579 0 NA NA NA NA NA NA 287 858 0 NA NA NA NA NA NA 579 12730 309 NA NA NA NA NA NA 513 4577 348 NA NA NA NA NA 
1719608400.0 140.112 NA 194 586 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 536 12800 302 NA NA NA NA NA NA 411 4859 366 NA NA NA NA NA 
1719608400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1653 899 NA NA NA NA NA NA 203 1912 968 NA NA NA NA NA 
1719608400.0 140.201 NA 243 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1719608400.0 140.202 NA 269 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA 
1719608400.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 11493 305 NA NA NA NA NA NA NA 4589 343 NA NA NA NA NA NA 
1719608400.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2065 149 NA NA NA NA NA NA NA 1696 226 NA NA NA NA NA NA 
1719608400.0 140.57 NA 544 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 2151 315 NA NA NA NA NA NA NA 2179 419 NA NA NA NA NA NA 
1719608400.0 140.58 NA 115 810 0 NA NA NA NA NA NA 178 1230 0 NA NA NA NA NA NA 155 10439 292 NA NA NA NA NA NA 408 4161 311 NA NA NA NA NA 
1719608400.0 140.6 NA 100 385 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 112 850 277 NA NA NA NA NA NA 446 886 321 NA NA NA NA NA 
1719608400.0 140.61 NA 432 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1599 289 NA NA NA NA NA NA NA 1210 386 NA NA NA NA NA NA 
1719608400.0 14034.0 NA 619 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 4587 282 NA NA NA NA NA NA NA 2184 332 NA NA NA NA NA NA 
1719608400.0 141.001 NA 417 686 0 NA NA NA NA NA NA 602 984 0 NA NA NA NA NA NA 2740 14598 395 NA NA NA NA NA NA 1460 6362 537 NA NA NA NA NA 
1719608400.0 141.002 NA 403 658 0 NA NA NA NA NA NA 582 905 0 NA NA NA NA NA NA 1727 7859 353 NA NA NA NA NA NA 1183 3611 377 NA NA NA NA NA 
1719608400.0 141.003 NA 424 696 0 NA NA NA NA NA NA 578 971 0 NA NA NA NA NA NA 2679 14337 382 NA NA NA NA NA NA 1349 6217 416 NA NA NA NA NA 
1719608400.0 141.004 NA 381 629 0 NA NA NA NA NA NA 564 854 0 NA NA NA NA NA NA 1324 4469 349 NA NA NA NA NA NA 1172 3593 388 NA NA NA NA NA 
1719608400.0 141.005 NA 396 649 0 NA NA NA NA NA NA 564 888 0 NA NA NA NA NA NA 1892 8094 372 NA NA NA NA NA NA 1172 3721 425 NA NA NA NA NA 
1719608400.0 141.006 NA 403 649 0 NA NA NA NA NA NA 562 870 0 NA NA NA NA NA NA 1924 8407 355 NA NA NA NA NA NA 1223 3816 398 NA NA NA NA NA 
1719608400.0 141.007 NA 410 675 0 NA NA NA NA NA NA 568 923 0 NA NA NA NA NA NA 2133 10382 423 NA NA NA NA NA NA 1235 4643 610 NA NA NA NA NA 
1719608400.0 141.008 NA 431 697 0 NA NA NA NA NA NA 597 973 0 NA NA NA NA NA NA 2760 16906 390 NA NA NA NA NA NA 1398 7424 573 NA NA NA NA NA 
1719608400.0 141.008505 NA 428 200 0 NA NA NA NA NA NA 578 347 0 NA NA NA NA NA NA 2704 1067 170 NA NA NA NA NA NA 1462 776 802 NA NA NA NA NA 
1719608400.0 141.008511 NA 431 172 0 NA NA NA NA NA NA 585 263 0 NA NA NA NA NA NA 2756 601 145 NA NA NA NA NA NA 1231 545 166 NA NA NA NA NA 
1719608400.0 141.008521 NA 428 177 0 NA NA NA NA NA NA 586 253 0 NA NA NA NA NA NA 2864 636 138 NA NA NA NA NA NA 1423 540 154 NA NA NA NA NA 
1719608400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 759 4013 917 NA NA NA NA NA NA 1514 6952 991 NA NA NA NA NA 
1719608400.0 141.01 NA 421 690 0 NA NA NA NA NA NA 590 980 0 NA NA NA NA NA NA 2589 15881 388 NA NA NA NA NA NA 1334 7123 516 NA NA NA NA NA 
1719608400.0 141.011 NA 424 691 0 NA NA NA NA NA NA 587 991 0 NA NA NA NA NA NA 2600 14154 400 NA NA NA NA NA NA 1420 6312 512 NA NA NA NA NA 
1719608400.0 141.012 NA 389 651 0 NA NA NA NA NA NA 583 891 0 NA NA NA NA NA NA 2164 9515 357 NA NA NA NA NA NA 1244 4041 397 NA NA NA NA NA 
1719608400.0 141.013 NA 424 691 0 NA NA NA NA NA NA 607 953 0 NA NA NA NA NA NA 2900 14545 392 NA NA NA NA NA NA 1535 6506 555 NA NA NA NA NA 
1719608400.0 141.031 NA 423 694 0 NA NA NA NA NA NA 593 1027 0 NA NA NA NA NA NA 2972 15901 392 NA NA NA NA NA NA 1520 7200 514 NA NA NA NA NA 
1719608400.0 141.032 NA 409 680 0 NA NA NA NA NA NA 550 953 0 NA NA NA NA NA NA 1958 9595 352 NA NA NA NA NA NA 1188 4020 385 NA NA NA NA NA 
1719608400.0 141.033 NA 427 694 0 NA NA NA NA NA NA 603 994 0 NA NA NA NA NA NA 3047 17157 390 NA NA NA NA NA NA 1435 7973 563 NA NA NA NA NA 
1719608400.0 141.034 NA 425 700 0 NA NA NA NA NA NA 609 981 0 NA NA NA NA NA NA 2858 17273 387 NA NA NA NA NA NA 1414 7117 551 NA NA NA NA NA 
1719608400.0 141.035 NA 428 689 0 NA NA NA NA NA NA 594 1000 0 NA NA NA NA NA NA 3303 16939 366 NA NA NA NA NA NA 1534 6763 399 NA NA NA NA NA 
1719608400.0 141.036 NA 376 582 0 NA NA NA NA NA NA 551 832 0 NA NA NA NA NA NA 1621 5974 354 NA NA NA NA NA NA 1135 4045 398 NA NA NA NA NA 
1719608400.0 141.037 NA 435 690 0 NA NA NA NA NA NA 587 974 0 NA NA NA NA NA NA 2489 14455 398 NA NA NA NA NA NA 1220 6424 486 NA NA NA NA NA 
1719608400.0 141.038 NA 426 680 0 NA NA NA NA NA NA 627 965 0 NA NA NA NA NA NA 3052 16386 390 NA NA NA NA NA NA 1446 7003 537 NA NA NA NA NA 
1719608400.0 141.039 NA 414 688 0 NA NA NA NA NA NA 596 977 0 NA NA NA NA NA NA 3107 16034 390 NA NA NA NA NA NA 1462 6902 483 NA NA NA NA NA 
1719608400.0 141.041 NA 405 718 0 NA NA NA NA NA NA 596 1014 0 NA NA NA NA NA NA 3709 20403 376 NA NA NA NA NA NA 2058 7106 424 NA NA NA NA NA 
1719608400.0 141.042 NA 412 689 0 NA NA NA NA NA NA 578 948 0 NA NA NA NA NA NA 2226 12329 373 NA NA NA NA NA NA 1330 5117 396 NA NA NA NA NA 
1719608400.0 141.043 NA 401 727 0 NA NA NA NA NA NA 629 1030 0 NA NA NA NA NA NA 3617 23368 408 NA NA NA NA NA NA 2722 8492 590 NA NA NA NA NA 
1719608400.0 141.044 NA 410 683 0 NA NA NA NA NA NA 595 1030 0 NA NA NA NA NA NA 3129 20911 372 NA NA NA NA NA NA 1502 7115 433 NA NA NA NA NA 
1719608400.0 141.045 NA 429 709 0 NA NA NA NA NA NA 655 1048 0 NA NA NA NA NA NA 4422 27391 393 NA NA NA NA NA NA 3425 10231 552 NA NA NA NA NA 
1719608400.0 141.046 NA 434 671 0 NA NA NA NA NA NA 604 1002 0 NA NA NA NA NA NA 3315 20079 367 NA NA NA NA NA NA 1836 7248 411 NA NA NA NA NA 
1719608400.0 141.047 NA 419 714 0 NA NA NA NA NA NA 636 1048 0 NA NA NA NA NA NA 3349 22775 358 NA NA NA NA NA NA 1731 8062 385 NA NA NA NA NA 
1719608400.0 141.048 NA 430 711 0 NA NA NA NA NA NA 631 1014 0 NA NA NA NA NA NA 3679 22463 356 NA NA NA NA NA NA 1693 8160 383 NA NA NA NA NA 
1719608400.0 141.049 NA 391 708 0 NA NA NA NA NA NA 610 981 0 NA NA NA NA NA NA 3348 15893 398 NA NA NA NA NA NA 1552 6440 634 NA NA NA NA NA 
1719608400.0 141.101 NA 407 710 0 NA NA NA NA NA NA 569 970 0 NA NA NA NA NA NA 1998 10525 365 NA NA NA NA NA NA 1150 4716 395 NA NA NA NA NA 
1719608400.0 141.102 NA 431 657 0 NA NA NA NA NA NA 617 1011 0 NA NA NA NA NA NA 2962 16934 368 NA NA NA NA NA NA 1244 6210 403 NA NA NA NA NA 
1719608400.0 141.103 NA 421 786 0 NA NA NA NA NA NA 610 1148 0 NA NA NA NA NA NA 2921 16922 378 NA NA NA NA NA NA 1540 7125 470 NA NA NA NA NA 
1719608400.0 141.104 NA 427 734 0 NA NA NA NA NA NA 592 1227 0 NA NA NA NA NA NA 3222 17704 375 NA NA NA NA NA NA 1590 6432 467 NA NA NA NA NA 
1719608400.0 141.105 NA 405 682 0 NA NA NA NA NA NA 573 930 0 NA NA NA NA NA NA 1604 6164 379 NA NA NA NA NA NA 1235 4053 487 NA NA NA NA NA 
1719608400.0 141.106 NA 432 685 0 NA NA NA NA NA NA 620 975 0 NA NA NA NA NA NA 2589 14389 398 NA NA NA NA NA NA 1402 6972 557 NA NA NA NA NA 
1719608400.0 141.107 NA 402 743 0 NA NA NA NA NA NA 587 1086 0 NA NA NA NA NA NA 3022 15352 374 NA NA NA NA NA NA 1553 5779 419 NA NA NA NA NA 
1719608400.0 141.108 NA 406 691 0 NA NA NA NA NA NA 618 1041 0 NA NA NA NA NA NA 3188 16008 374 NA NA NA NA NA NA 1556 6148 442 NA NA NA NA NA 
1719608400.0 141.109 NA 414 708 0 NA NA NA NA NA NA 545 993 0 NA NA NA NA NA NA 1984 9769 367 NA NA NA NA NA NA 1239 4473 408 NA NA NA NA NA 
1719608400.0 141.11 NA 419 673 0 NA NA NA NA NA NA 619 1026 0 NA NA NA NA NA NA 3070 18159 370 NA NA NA NA NA NA 1486 6411 417 NA NA NA NA NA 
1719608400.0 141.111 NA 408 690 0 NA NA NA NA NA NA 595 996 0 NA NA NA NA NA NA 2827 15816 374 NA NA NA NA NA NA 1512 5911 420 NA NA NA NA NA 
1719608400.0 141.112 NA 400 693 0 NA NA NA NA NA NA 618 1023 0 NA NA NA NA NA NA 2989 17550 370 NA NA NA NA NA NA 1575 6306 412 NA NA NA NA NA 
1719608400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 676 1107 521 NA NA NA NA NA NA 819 1262 609 NA NA NA NA NA 
1719608400.0 141.114 NA 414 667 0 NA NA NA NA NA NA 560 989 0 NA NA NA NA NA NA 3056 16055 376 NA NA NA NA NA NA 1278 5945 416 NA NA NA NA NA 
1719608400.0 141.901 NA 479 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 5875 282 NA NA NA NA NA NA NA 2368 324 NA NA NA NA NA NA 
1719608400.0 141.902 NA 423 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4680 277 NA NA NA NA NA NA NA 1745 308 NA NA NA NA NA NA 
1719608400.0 142.0 NA 514 916 0 NA NA NA NA NA NA 984 1431 0 NA NA NA NA NA NA 6546 23369 316 NA NA NA NA NA NA 2099 7160 372 NA NA NA NA NA 
1719608400.0 142.901 NA 483 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5802 280 NA NA NA NA NA NA NA 1999 318 NA NA NA NA NA NA 
1719608400.0 142.902 NA 420 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 4743 281 NA NA NA NA NA NA NA 1749 341 NA NA NA NA NA NA 
1719608400.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 8088 269 NA NA NA NA NA NA NA 3487 328 NA NA NA NA NA NA 
1719608400.0 144.6 NA 377 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA 
1719608400.0 148.0 208 328 621 0 NA NA NA NA NA 325 460 818 0 NA NA NA NA NA 9364 1357 8932 425 NA NA NA NA NA 11453 2860 4794 524 NA NA NA NA NA 
1719608400.0 149.0 142 267 469 0 NA NA NA NA NA 231 367 677 0 NA NA NA NA NA 859 844 1407 388 NA NA NA NA NA 805 583 1600 441 NA NA NA NA NA 
1719608400.0 149.1 150 246 473 0 NA NA NA NA NA 225 323 676 0 NA NA NA NA NA 1021 325 1424 382 NA NA NA NA NA 880 245 2046 420 NA NA NA NA NA 
1719608400.0 15.0 NA 187 356 0 NA NA NA NA NA NA 270 510 0 NA NA NA NA NA NA 1020 1842 361 NA NA NA NA NA NA 441 1743 427 NA NA NA NA NA 
1719608400.0 158.0 143 229 475 122 0 NA NA NA NA 230 311 690 188 0 NA NA NA NA 1494 274 1422 221 419 NA NA NA NA 1788 459 2090 327 480 NA NA NA NA 
1719608400.0 158.01 NA 221 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1658 165 NA NA NA NA NA NA NA 1615 271 NA NA NA NA NA NA 
1719608400.0 158.1 NA 273 500 0 NA NA NA NA NA NA 387 675 0 NA NA NA NA NA NA 384 1507 427 NA NA NA NA NA NA 543 2348 515 NA NA NA NA NA 
1719608400.0 158.2 NA 269 498 0 NA NA NA NA NA NA 378 684 0 NA NA NA NA NA NA 399 1530 442 NA NA NA NA NA NA 458 1961 589 NA NA NA NA NA 
1719608400.0 158.3 NA 272 500 0 NA NA NA NA NA NA 364 705 0 NA NA NA NA NA NA 401 1459 446 NA NA NA NA NA NA 341 1278 516 NA NA NA NA NA 
1719608400.0 158.5 133 205 445 118 0 NA NA NA NA 222 296 672 184 0 NA NA NA NA 789 259 1430 237 409 NA NA NA NA 1533 910 4431 424 474 NA NA NA NA 
1719608400.0 159.0 153 214 459 121 0 NA NA NA NA 233 308 664 188 0 NA NA NA NA 1836 282 1229 223 408 NA NA NA NA 1983 478 1461 311 555 NA NA NA NA 
1719608400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1440 168 NA NA NA NA NA NA NA 1381 263 NA NA NA NA NA NA 
1719608400.0 159.02 155 225 122 462 123 0 NA NA NA 232 309 170 657 184 0 NA NA NA 1768 261 149 1223 224 424 NA NA NA 1894 229 234 1166 294 544 NA NA NA 
1719608400.0 159.03 199 359 239 332 220 NA NA NA NA 411 526 346 565 295 NA NA NA NA 19259 2732 228 1314 663 NA NA NA NA 25415 2932 301 1462 686 NA NA NA NA 
1719608400.0 159.1 157 263 481 0 NA NA NA NA NA 232 352 674 0 NA NA NA NA NA 1938 380 1243 394 NA NA NA NA NA 1159 607 1256 437 NA NA NA NA NA 
1719608400.0 159.2 154 259 480 0 NA NA NA NA NA 227 339 658 0 NA NA NA NA NA 1624 355 1191 394 NA NA NA NA NA 1118 223 1132 436 NA NA NA NA NA 
1719608400.0 159.3 155 262 482 0 NA NA NA NA NA 227 351 695 0 NA NA NA NA NA 1556 364 1241 395 NA NA NA NA NA 1189 242 1261 427 NA NA NA NA NA 
1719608400.0 159.4 154 259 479 0 NA NA NA NA NA 232 337 649 0 NA NA NA NA NA 1618 363 1207 392 NA NA NA NA NA 1020 290 1139 427 NA NA NA NA NA 
1719608400.0 16.0 NA 201 373 0 NA NA NA NA NA NA 287 526 0 NA NA NA NA NA NA 1038 2049 389 NA NA NA NA NA NA 439 1714 493 NA NA NA NA NA 
1719608400.0 160.0 147 313 468 122 0 NA NA NA NA 224 562 668 186 0 NA NA NA NA 1291 490 1143 209 392 NA NA NA NA 1434 618 1170 250 440 NA NA NA NA 
1719608400.0 160.02 148 314 130 448 123 0 NA NA NA 218 563 173 663 185 0 NA NA NA 1297 489 147 1182 214 390 NA NA NA 1347 590 260 1415 286 459 NA NA NA 
1719608400.0 160.03 225 464 227 355 214 NA NA NA NA 341 714 330 535 283 NA NA NA NA 9945 1982 238 944 563 NA NA NA NA 11184 2074 288 839 567 NA NA NA NA 
1719608400.0 160.1 156 444 500 0 NA NA NA NA NA 231 757 703 0 NA NA NA NA NA 1702 872 1263 396 NA NA NA NA NA 1107 526 1125 449 NA NA NA NA NA 
1719608400.0 160.2 153 397 483 0 NA NA NA NA NA 224 736 692 0 NA NA NA NA NA 1436 878 1312 392 NA NA NA NA NA 1273 781 1727 427 NA NA NA NA NA 
1719608400.0 160.3 154 387 496 0 NA NA NA NA NA 227 854 710 0 NA NA NA NA NA 1245 836 1231 403 NA NA NA NA NA 1073 583 1135 501 NA NA NA NA NA 
1719608400.0 160.4 105 470 495 0 NA NA NA NA NA 227 750 701 0 NA NA NA NA NA 1362 841 1230 391 NA NA NA NA NA 967 502 1119 439 NA NA NA NA NA 
1719608400.0 160.501 135 289 122 453 187 NA NA NA NA 219 551 164 736 258 NA NA NA NA 1072 522 163 1223 398 NA NA NA NA 2001 1390 2075 2021 465 NA NA NA NA 
1719608400.0 17.0 NA 197 363 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 1040 1919 363 NA NA NA NA NA NA 442 1676 446 NA NA NA NA NA 
1719608400.0 18.0 NA 185 355 0 NA NA NA NA NA NA 267 515 0 NA NA NA NA NA NA 1025 1648 362 NA NA NA NA NA NA 451 1398 452 NA NA NA NA NA 
1719608400.0 180.0 144 359 493 137 0 NA NA NA NA 217 736 697 196 0 NA NA NA NA 980 790 1449 232 380 NA NA NA NA 973 526 1373 284 411 NA NA NA NA 
1719608400.0 180.1 147 417 491 137 0 NA NA NA NA 244 627 694 199 0 NA NA NA NA 5771 792 1443 234 378 NA NA NA NA 2859 454 1401 274 422 NA NA NA NA 
1719608400.0 181.0 144 279 489 136 0 NA NA NA NA 217 377 685 203 0 NA NA NA NA 973 588 1491 238 372 NA NA NA NA 920 291 1787 295 389 NA NA NA NA 
1719608400.0 181.1 146 283 485 137 0 NA NA NA NA 242 378 674 204 0 NA NA NA NA 5772 601 1454 240 372 NA NA NA NA 2861 302 1735 342 391 NA NA NA NA 
1719608400.0 19.0 NA 185 356 0 NA NA NA NA NA NA 265 512 0 NA NA NA NA NA NA 1038 1742 355 NA NA NA NA NA NA 482 1417 429 NA NA NA NA NA 
1719608400.0 2.0 168 186 304 NA NA NA NA NA NA 294 265 438 NA NA NA NA NA NA 2065 348 1028 NA NA NA NA NA NA 925 270 912 NA NA NA NA NA NA 
1719608400.0 20.0 NA 186 358 0 NA NA NA NA NA NA 269 503 0 NA NA NA NA NA NA 1023 1979 353 NA NA NA NA NA NA 447 1636 377 NA NA NA NA NA 
1719608400.0 200.0 NA 253 446 0 NA NA NA NA NA NA 356 587 0 NA NA NA NA NA NA 545 1771 354 NA NA NA NA NA NA 567 1604 382 NA NA NA NA NA 
1719608400.0 20034.0 181 558 607 0 239 NA NA NA NA 264 710 768 0 334 NA NA NA NA 4496 1375 2542 484 776 NA NA NA NA 2356 1078 2074 505 737 NA NA NA NA 
1719608400.0 2017.1 458 0 206 164 NA NA NA NA NA 621 0 292 252 NA NA NA NA NA 940 245 571 403 NA NA NA NA NA 1313 357 717 802 NA NA NA NA NA 
1719608400.0 2017.11 509 0 204 171 NA NA NA NA NA 665 0 297 259 NA NA NA NA NA 1038 232 726 423 NA NA NA NA NA 765 252 908 512 NA NA NA NA NA 
1719608400.0 2017.12 497 0 203 168 NA NA NA NA NA 656 0 295 252 NA NA NA NA NA 939 252 603 410 NA NA NA NA NA 1107 333 801 510 NA NA NA NA NA 
1719608400.0 2017.13 481 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 923 350 NA NA NA NA NA NA NA 1238 512 NA NA NA NA NA NA NA 
1719608400.0 2017.2 429 0 200 168 NA NA NA NA NA 553 0 285 256 NA NA NA NA NA 838 229 578 402 NA NA NA NA NA 996 277 808 487 NA NA NA NA NA 
1719608400.0 2017.3 430 0 201 168 NA NA NA NA NA 573 0 293 255 NA NA NA NA NA 778 226 596 405 NA NA NA NA NA 686 267 850 521 NA NA NA NA NA 
1719608400.0 2017.4 501 0 201 169 NA NA NA NA NA 641 0 291 258 NA NA NA NA NA 935 226 605 415 NA NA NA NA NA 978 246 849 524 NA NA NA NA NA 
1719608400.0 2017.5 502 0 202 170 NA NA NA NA NA 639 0 294 259 NA NA NA NA NA 887 229 599 402 NA NA NA NA NA 896 250 905 490 NA NA NA NA NA 
1719608400.0 2017.6 499 0 205 170 NA NA NA NA NA 661 0 295 257 NA NA NA NA NA 986 241 618 411 NA NA NA NA NA 1193 267 808 538 NA NA NA NA NA 
1719608400.0 2017.7 465 0 205 168 NA NA NA NA NA 642 0 296 251 NA NA NA NA NA 878 231 571 403 NA NA NA NA NA 1027 273 745 610 NA NA NA NA NA 
1719608400.0 2017.8 226 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1719608400.0 2017.9 469 0 205 164 NA NA NA NA NA 641 0 284 255 NA NA NA NA NA 825 233 546 393 NA NA NA NA NA 888 334 676 799 NA NA NA NA NA 
1719608400.0 2018.1 444 0 204 162 NA NA NA NA NA 643 0 298 260 NA NA NA NA NA 926 242 567 413 NA NA NA NA NA 1169 322 672 810 NA NA NA NA NA 
1719608400.0 2018.11 508 0 204 174 NA NA NA NA NA 679 0 292 256 NA NA NA NA NA 1147 250 728 421 NA NA NA NA NA 1471 291 860 506 NA NA NA NA NA 
1719608400.0 2018.12 501 0 204 170 NA NA NA NA NA 646 0 294 259 NA NA NA NA NA 967 233 598 444 NA NA NA NA NA 1197 255 867 754 NA NA NA NA NA 
1719608400.0 2018.13 517 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 935 345 NA NA NA NA NA NA NA 1513 465 NA NA NA NA NA NA NA 
1719608400.0 2018.2 426 0 195 163 NA NA NA NA NA 573 0 281 256 NA NA NA NA NA 823 223 536 409 NA NA NA NA NA 1377 323 731 763 NA NA NA NA NA 
1719608400.0 2018.3 422 0 198 171 NA NA NA NA NA 549 0 280 259 NA NA NA NA NA 866 230 583 412 NA NA NA NA NA 1120 281 798 498 NA NA NA NA NA 
1719608400.0 2018.4 496 0 200 172 NA NA NA NA NA 654 0 285 253 NA NA NA NA NA 943 238 594 419 NA NA NA NA NA 1422 269 792 518 NA NA NA NA NA 
1719608400.0 2018.5 494 0 199 170 NA NA NA NA NA 639 0 293 257 NA NA NA NA NA 881 237 597 425 NA NA NA NA NA 783 268 879 528 NA NA NA NA NA 
1719608400.0 2018.6 500 0 206 172 NA NA NA NA NA 646 0 289 265 NA NA NA NA NA 949 239 623 423 NA NA NA NA NA 882 263 828 511 NA NA NA NA NA 
1719608400.0 2018.7 503 0 199 172 NA NA NA NA NA 665 0 287 257 NA NA NA NA NA 909 243 591 430 NA NA NA NA NA 891 311 779 602 NA NA NA NA NA 
1719608400.0 2018.8 223 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1719608400.0 2018.9 496 0 200 170 NA NA NA NA NA 648 0 285 255 NA NA NA NA NA 920 228 582 419 NA NA NA NA NA 1068 249 677 540 NA NA NA NA NA 
1719608400.0 202.0 NA 252 445 0 NA NA NA NA NA NA 369 620 0 NA NA NA NA NA NA 564 1893 353 NA NA NA NA NA NA 506 1628 384 NA NA NA NA NA 
1719608400.0 203.0 NA 267 456 0 NA NA NA NA NA NA 380 624 0 NA NA NA NA NA NA 617 1931 343 NA NA NA NA NA NA 634 1727 362 NA NA NA NA NA 
1719608400.0 204.0 172 258 447 0 NA NA NA NA NA 286 362 595 0 NA NA NA NA NA 1336 563 1804 365 NA NA NA NA NA 665 728 1626 416 NA NA NA NA NA 
1719608400.0 205.0 NA 250 437 0 NA NA NA NA NA NA 364 605 0 NA NA NA NA NA NA 510 1744 347 NA NA NA NA NA NA 486 1799 389 NA NA NA NA NA 
1719608400.0 20834.0 NA 631 577 0 241 NA NA NA NA NA 848 806 0 333 NA NA NA NA NA 1606 2755 496 736 NA NA NA NA NA 1481 2574 656 790 NA NA NA NA 
1719608400.0 21.0 NA 187 362 0 NA NA NA NA NA NA 272 525 0 NA NA NA NA NA NA 1068 2030 409 NA NA NA NA NA NA 465 1523 521 NA NA NA NA NA 
1719608400.0 22.0 NA 201 370 0 NA NA NA NA NA NA 290 539 0 NA NA NA NA NA NA 1088 2311 367 NA NA NA NA NA NA 454 1721 396 NA NA NA NA NA 
1719608400.0 22034.0 180 556 599 0 231 NA NA NA NA 267 732 777 0 339 NA NA NA NA 4309 1409 2501 489 767 NA NA NA NA 2222 1592 2692 554 1350 NA NA NA NA 
1719608400.0 22434.0 188 563 584 0 239 NA NA NA NA 270 721 797 0 331 NA NA NA NA 4551 1431 2597 515 752 NA NA NA NA 2301 1038 2450 850 890 NA NA NA NA 
1719608400.0 22834.0 143 563 613 0 242 NA NA NA NA 266 718 835 0 340 NA NA NA NA 3981 1270 2482 462 698 NA NA NA NA 1978 942 2347 638 980 NA NA NA NA 
1719608400.0 23.0 NA 214 393 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 1265 2529 404 NA NA NA NA NA NA 526 2118 439 NA NA NA NA NA 
1719608400.0 23234.0 190 587 611 0 239 NA NA NA NA 279 743 762 0 329 NA NA NA NA 5607 1532 2540 515 783 NA NA NA NA 2967 1022 1924 535 738 NA NA NA NA 
1719608400.0 23634.0 NA 647 599 0 242 NA NA NA NA NA 865 807 0 351 NA NA NA NA NA 1590 2505 488 762 NA NA NA NA NA 1020 2237 515 809 NA NA NA NA 
1719608400.0 24.0 NA 215 398 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1290 3018 385 NA NA NA NA NA NA 540 1747 421 NA NA NA NA NA 
1719608400.0 24034.0 NA 558 586 0 237 NA NA NA NA NA 693 797 0 344 NA NA NA NA NA 1425 2412 495 748 NA NA NA NA NA 1049 2485 671 929 NA NA NA NA 
