Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1337 888 NA NA NA NA NA NA 351 1347 1191 NA NA NA NA NA
1711144800.0 140.201 NA 226 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA
1711144800.0 140.202 NA 252 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA
1711144800.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA NA 18530 523 NA NA NA NA NA NA NA 8033 865 NA NA NA NA NA NA
1711144800.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2172 148 NA NA NA NA NA NA NA 1630 198 NA NA NA NA NA NA
1711144800.0 140.57 NA 492 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 2266 314 NA NA NA NA NA NA NA 2268 353 NA NA NA NA NA NA
1711144800.0 140.58 NA 116 806 0 NA NA NA NA NA NA 175 1262 0 NA NA NA NA NA NA 294 17143 530 NA NA NA NA NA NA 593 6505 886 NA NA NA NA NA
1711144800.0 140.6 NA 92 377 0 NA NA NA NA NA NA 146 599 0 NA NA NA NA NA NA 114 895 284 NA NA NA NA NA NA 498 880 321 NA NA NA NA NA
1711144800.0 140.61 NA 387 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1684 292 NA NA NA NA NA NA NA 1233 327 NA NA NA NA NA NA
1711144800.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 4444 278 NA NA NA NA NA NA NA 1966 353 NA NA NA NA NA NA
1711144800.0 141.001 NA 385 651 0 NA NA NA NA NA NA 554 968 0 NA NA NA NA NA NA 2739 15050 410 NA NA NA NA NA NA 1258 6093 686 NA NA NA NA NA
1711144800.0 141.002 NA 392 651 0 NA NA NA NA NA NA 543 877 0 NA NA NA NA NA NA 1580 7621 353 NA NA NA NA NA NA 1110 3460 383 NA NA NA NA NA
1711144800.0 141.003 NA 381 646 0 NA NA NA NA NA NA 578 932 0 NA NA NA NA NA NA 2736 14290 418 NA NA NA NA NA NA 1497 5898 1080 NA NA NA NA NA
1711144800.0 141.004 NA 388 622 0 NA NA NA NA NA NA 537 839 0 NA NA NA NA NA NA 1179 4152 337 NA NA NA NA NA NA 944 3262 385 NA NA NA NA NA
1711144800.0 141.005 NA 390 637 0 NA NA NA NA NA NA 554 847 0 NA NA NA NA NA NA 1792 7888 363 NA NA NA NA NA NA 1052 3492 396 NA NA NA NA NA
1711144800.0 141.006 NA 393 638 0 NA NA NA NA NA NA 539 876 0 NA NA NA NA NA NA 1732 8258 386 NA NA NA NA NA NA 1046 3594 475 NA NA NA NA NA
1711144800.0 141.007 NA 402 652 0 NA NA NA NA NA NA 557 902 0 NA NA NA NA NA NA 1898 9784 412 NA NA NA NA NA NA 958 4458 483 NA NA NA NA NA
1711144800.0 141.008 NA 409 651 0 NA NA NA NA NA NA 564 981 0 NA NA NA NA NA NA 2579 17284 380 NA NA NA NA NA NA 1063 6143 450 NA NA NA NA NA
1711144800.0 141.008505 NA 399 200 0 NA NA NA NA NA NA 575 331 0 NA NA NA NA NA NA 2723 1007 144 NA NA NA NA NA NA 1197 986 177 NA NA NA NA NA
1711144800.0 141.008511 NA 410 165 0 NA NA NA NA NA NA 585 253 0 NA NA NA NA NA NA 2705 599 153 NA NA NA NA NA NA 1191 638 185 NA NA NA NA NA
1711144800.0 141.008521 NA 416 170 0 NA NA NA NA NA NA 564 244 0 NA NA NA NA NA NA 2548 615 152 NA NA NA NA NA NA 1225 521 296 NA NA NA NA NA
1711144800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 886 3660 944 NA NA NA NA NA NA 888 4109 1230 NA NA NA NA NA
1711144800.0 141.01 NA 381 647 0 NA NA NA NA NA NA 569 960 0 NA NA NA NA NA NA 2673 16828 369 NA NA NA NA NA NA 1199 6090 404 NA NA NA NA NA
1711144800.0 141.011 NA 385 631 0 NA NA NA NA NA NA 565 929 0 NA NA NA NA NA NA 2565 14846 367 NA NA NA NA NA NA 1163 5609 402 NA NA NA NA NA
1711144800.0 141.012 NA 405 603 0 NA NA NA NA NA NA 551 911 0 NA NA NA NA NA NA 1964 9648 364 NA NA NA NA NA NA 1047 4135 402 NA NA NA NA NA
1711144800.0 141.013 NA 382 641 0 NA NA NA NA NA NA 583 955 0 NA NA NA NA NA NA 2903 14899 377 NA NA NA NA NA NA 1292 5632 454 NA NA NA NA NA
1711144800.0 141.031 NA 378 679 0 NA NA NA NA NA NA 561 963 0 NA NA NA NA NA NA 3055 15932 374 NA NA NA NA NA NA 1375 6314 419 NA NA NA NA NA
1711144800.0 141.032 NA 370 652 0 NA NA NA NA NA NA 532 931 0 NA NA NA NA NA NA 1885 10017 377 NA NA NA NA NA NA 1207 4243 450 NA NA NA NA NA
1711144800.0 141.033 NA 408 690 0 NA NA NA NA NA NA 584 973 0 NA NA NA NA NA NA 3026 17235 376 NA NA NA NA NA NA 1359 5890 423 NA NA NA NA NA
1711144800.0 141.034 NA 385 642 0 NA NA NA NA NA NA 585 991 0 NA NA NA NA NA NA 2894 18313 380 NA NA NA NA NA NA 1184 6444 457 NA NA NA NA NA
1711144800.0 141.035 NA 384 660 0 NA NA NA NA NA NA 584 986 0 NA NA NA NA NA NA 3234 18730 349 NA NA NA NA NA NA 1520 6581 371 NA NA NA NA NA
1711144800.0 141.036 NA 398 604 0 NA NA NA NA NA NA 542 815 0 NA NA NA NA NA NA 1422 5642 346 NA NA NA NA NA NA 1029 3649 455 NA NA NA NA NA
1711144800.0 141.037 NA 390 664 0 NA NA NA NA NA NA 592 918 0 NA NA NA NA NA NA 2309 14022 372 NA NA NA NA NA NA 1169 5776 603 NA NA NA NA NA
1711144800.0 141.038 NA 393 659 0 NA NA NA NA NA NA 594 950 0 NA NA NA NA NA NA 2981 16672 392 NA NA NA NA NA NA 1196 5955 949 NA NA NA NA NA
1711144800.0 141.039 NA 394 640 0 NA NA NA NA NA NA 568 978 0 NA NA NA NA NA NA 2943 16723 350 NA NA NA NA NA NA 1197 5878 384 NA NA NA NA NA
1711144800.0 141.041 NA 388 662 0 NA NA NA NA NA NA 591 962 0 NA NA NA NA NA NA 3560 21787 376 NA NA NA NA NA NA 1519 7210 434 NA NA NA NA NA
1711144800.0 141.042 NA 403 672 0 NA NA NA NA NA NA 557 963 0 NA NA NA NA NA NA 1948 12275 340 NA NA NA NA NA NA 1054 4902 362 NA NA NA NA NA
1711144800.0 141.043 NA 395 672 0 NA NA NA NA NA NA 614 993 0 NA NA NA NA NA NA 3593 25895 377 NA NA NA NA NA NA 1655 8745 418 NA NA NA NA NA
1711144800.0 141.044 NA 399 665 0 NA NA NA NA NA NA 613 999 0 NA NA NA NA NA NA 3074 22792 397 NA NA NA NA NA NA 1621 7679 564 NA NA NA NA NA
1711144800.0 141.045 NA 416 685 0 NA NA NA NA NA NA 618 1031 0 NA NA NA NA NA NA 4252 29594 371 NA NA NA NA NA NA 1767 9815 398 NA NA NA NA NA
1711144800.0 141.046 NA 403 655 0 NA NA NA NA NA NA 576 951 0 NA NA NA NA NA NA 3203 21379 347 NA NA NA NA NA NA 1436 7369 373 NA NA NA NA NA
1711144800.0 141.047 NA 386 679 0 NA NA NA NA NA NA 615 1031 0 NA NA NA NA NA NA 3146 23922 381 NA NA NA NA NA NA 1407 8353 458 NA NA NA NA NA
1711144800.0 141.048 NA 413 659 0 NA NA NA NA NA NA 635 995 0 NA NA NA NA NA NA 3679 24114 367 NA NA NA NA NA NA 1788 8411 397 NA NA NA NA NA
1711144800.0 141.049 NA 411 639 0 NA NA NA NA NA NA 578 963 0 NA NA NA NA NA NA 2982 16758 359 NA NA NA NA NA NA 1319 6047 381 NA NA NA NA NA
1711144800.0 141.101 NA 396 658 0 NA NA NA NA NA NA 551 949 0 NA NA NA NA NA NA 1806 10128 385 NA NA NA NA NA NA 1060 4427 503 NA NA NA NA NA
1711144800.0 141.102 NA 374 637 0 NA NA NA NA NA NA 591 959 0 NA NA NA NA NA NA 3215 17631 385 NA NA NA NA NA NA 1468 6343 440 NA NA NA NA NA
1711144800.0 141.103 NA 381 694 0 NA NA NA NA NA NA 579 1121 0 NA NA NA NA NA NA 2948 18633 363 NA NA NA NA NA NA 1498 7203 387 NA NA NA NA NA
1711144800.0 141.104 NA 388 701 0 NA NA NA NA NA NA 562 1215 0 NA NA NA NA NA NA 3240 19266 362 NA NA NA NA NA NA 1546 7091 385 NA NA NA NA NA
1711144800.0 141.105 NA 392 647 0 NA NA NA NA NA NA 539 938 0 NA NA NA NA NA NA 1450 5905 346 NA NA NA NA NA NA 1034 4073 382 NA NA NA NA NA
1711144800.0 141.106 NA 386 646 0 NA NA NA NA NA NA 607 968 0 NA NA NA NA NA NA 2532 14869 408 NA NA NA NA NA NA 1154 5728 516 NA NA NA NA NA
1711144800.0 141.107 NA 379 686 0 NA NA NA NA NA NA 568 1115 0 NA NA NA NA NA NA 2984 16514 352 NA NA NA NA NA NA 1259 6220 386 NA NA NA NA NA
1711144800.0 141.108 NA 398 640 0 NA NA NA NA NA NA 601 972 0 NA NA NA NA NA NA 3086 16579 371 NA NA NA NA NA NA 1279 6197 428 NA NA NA NA NA
1711144800.0 141.109 NA 395 652 0 NA NA NA NA NA NA 562 1004 0 NA NA NA NA NA NA 1816 9534 376 NA NA NA NA NA NA 1129 4337 460 NA NA NA NA NA
1711144800.0 141.11 NA 386 658 0 NA NA NA NA NA NA 615 1012 0 NA NA NA NA NA NA 3021 19712 381 NA NA NA NA NA NA 1598 7034 444 NA NA NA NA NA
1711144800.0 141.111 NA 387 664 0 NA NA NA NA NA NA 587 1007 0 NA NA NA NA NA NA 2770 17060 357 NA NA NA NA NA NA 1202 6052 384 NA NA NA NA NA
1711144800.0 141.112 NA 376 680 0 NA NA NA NA NA NA 603 1010 0 NA NA NA NA NA NA 2875 18514 364 NA NA NA NA NA NA 1680 7731 403 NA NA NA NA NA
1711144800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 813 1179 575 NA NA NA NA NA NA 941 1841 733 NA NA NA NA NA
1711144800.0 141.114 NA 388 657 0 NA NA NA NA NA NA 565 1007 0 NA NA NA NA NA NA 3127 16653 365 NA NA NA NA NA NA 1423 6249 394 NA NA NA NA NA
1711144800.0 141.901 NA 473 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 6183 310 NA NA NA NA NA NA NA 2201 401 NA NA NA NA NA NA
1711144800.0 141.902 NA 418 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 4905 288 NA NA NA NA NA NA NA 1842 366 NA NA NA NA NA NA
1711144800.0 142.0 NA 522 849 0 NA NA NA NA NA NA 921 1422 0 NA NA NA NA NA NA 7017 24745 323 NA NA NA NA NA NA 2193 7648 353 NA NA NA NA NA
1711144800.0 14234.0 NA 750 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 6818 254 NA NA NA NA NA NA NA 2807 278 NA NA NA NA NA NA
1711144800.0 144.6 NA 371 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA
1711144800.0 148.0 126 233 424 0 NA NA NA NA NA 215 346 663 0 NA NA NA NA NA 773 604 1525 390 NA NA NA NA NA 1132 1130 2701 451 NA NA NA NA NA
1711144800.0 149.0 139 264 467 0 NA NA NA NA NA 220 358 654 0 NA NA NA NA NA 1507 1400 2454 658 NA NA NA NA NA 2289 1198 3421 741 NA NA NA NA NA
1711144800.0 149.1 146 249 468 0 NA NA NA NA NA 225 339 662 0 NA NA NA NA NA 1227 335 1447 439 NA NA NA NA NA 1095 257 1699 590 NA NA NA NA NA
1711144800.0 15.0 NA 186 348 0 NA NA NA NA NA NA 262 492 0 NA NA NA NA NA NA 976 1649 320 NA NA NA NA NA NA 403 2093 383 NA NA NA NA NA
1711144800.0 158.0 144 227 475 120 0 NA NA NA NA 232 319 686 182 0 NA NA NA NA 1696 282 1317 198 420 NA NA NA NA 2063 774 1201 226 531 NA NA NA NA
1711144800.0 158.01 NA 208 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1735 166 NA NA NA NA NA NA NA 1495 345 NA NA NA NA NA NA
1711144800.0 158.1 NA 271 501 0 NA NA NA NA NA NA 380 716 0 NA NA NA NA NA NA 382 1427 421 NA NA NA NA NA NA 470 1350 533 NA NA NA NA NA
1711144800.0 158.2 NA 270 497 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 370 1346 416 NA NA NA NA NA NA 670 1255 591 NA NA NA NA NA
1711144800.0 158.3 NA 265 490 0 NA NA NA NA NA NA 373 680 0 NA NA NA NA NA NA 373 1448 426 NA NA NA NA NA NA 425 2070 603 NA NA NA NA NA
1711144800.0 158.5 79 197 440 118 0 NA NA NA NA 215 290 671 185 0 NA NA NA NA 880 286 1385 231 425 NA NA NA NA 2663 1845 1458 297 550 NA NA NA NA
1711144800.0 159.0 100 228 450 121 0 NA NA NA NA 227 310 668 184 0 NA NA NA NA 1930 264 1212 200 392 NA NA NA NA 2313 335 1570 228 486 NA NA NA NA
1711144800.0 159.01 NA 201 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1541 165 NA NA NA NA NA NA NA 1452 374 NA NA NA NA NA NA
1711144800.0 159.02 152 222 123 449 122 0 NA NA NA 232 307 163 641 188 0 NA NA NA 1787 261 136 1214 210 384 NA NA NA 1894 397 282 1715 301 431 NA NA NA
1711144800.0 159.03 136 197 101 243 176 NA NA NA NA 214 287 156 433 271 NA NA NA NA 1181 263 148 533 463 NA NA NA NA 2269 548 894 614 585 NA NA NA NA
1711144800.0 159.1 155 264 474 0 NA NA NA NA NA 233 352 674 0 NA NA NA NA NA 2309 372 1273 402 NA NA NA NA NA 1260 245 1251 583 NA NA NA NA NA
1711144800.0 159.2 132 259 478 0 NA NA NA NA NA 228 346 674 0 NA NA NA NA NA 2836 604 1933 667 NA NA NA NA NA 2233 471 2058 788 NA NA NA NA NA
1711144800.0 159.3 150 262 480 0 NA NA NA NA NA 225 355 661 0 NA NA NA NA NA 1730 370 1202 400 NA NA NA NA NA 1373 282 1154 497 NA NA NA NA NA
1711144800.0 159.4 153 260 478 0 NA NA NA NA NA 234 342 663 0 NA NA NA NA NA 1856 372 1196 387 NA NA NA NA NA 1257 377 1141 437 NA NA NA NA NA
1711144800.0 16.0 NA 199 353 0 NA NA NA NA NA NA 288 518 0 NA NA NA NA NA NA 1021 1940 335 NA NA NA NA NA NA 427 1892 459 NA NA NA NA NA
1711144800.0 160.0 144 225 464 121 0 NA NA NA NA 221 313 648 183 0 NA NA NA NA 2212 489 1788 368 655 NA NA NA NA 2243 506 1820 695 770 NA NA NA NA
1711144800.0 160.02 145 226 115 461 122 0 NA NA NA 222 313 161 657 179 0 NA NA NA 2215 493 264 1695 360 655 NA NA NA 2525 651 723 1649 664 772 NA NA NA
1711144800.0 160.03 138 217 109 293 196 NA NA NA NA 218 313 149 440 268 NA NA NA NA 1042 283 132 477 373 NA NA NA NA 1154 327 525 673 409 NA NA NA NA
1711144800.0 160.1 152 282 482 0 NA NA NA NA NA 236 382 696 0 NA NA NA NA NA 1833 624 1248 391 NA NA NA NA NA 1159 336 1407 453 NA NA NA NA NA
1711144800.0 160.2 149 285 482 0 NA NA NA NA NA 221 371 680 0 NA NA NA NA NA 1500 606 1217 387 NA NA NA NA NA 1142 297 1340 480 NA NA NA NA NA
1711144800.0 160.3 150 282 488 0 NA NA NA NA NA 224 383 699 0 NA NA NA NA NA 1362 589 1213 390 NA NA NA NA NA 1225 308 1412 454 NA NA NA NA NA
1711144800.0 160.4 109 282 487 0 NA NA NA NA NA 228 378 669 0 NA NA NA NA NA 2393 1021 2046 658 NA NA NA NA NA 1859 514 2167 768 NA NA NA NA NA
1711144800.0 160.501 134 206 100 436 176 NA NA NA NA 215 314 151 729 260 NA NA NA NA 1221 313 152 1190 424 NA NA NA NA 1533 339 493 1228 568 NA NA NA NA
1711144800.0 17.0 NA 197 355 0 NA NA NA NA NA NA 281 516 0 NA NA NA NA NA NA 994 1773 324 NA NA NA NA NA NA 440 2127 378 NA NA NA NA NA
1711144800.0 18.0 NA 185 351 0 NA NA NA NA NA NA 265 511 0 NA NA NA NA NA NA 976 1598 311 NA NA NA NA NA NA 406 1691 368 NA NA NA NA NA
1711144800.0 180.0 140 273 481 136 0 NA NA NA NA 225 385 673 205 0 NA NA NA NA 1176 664 1468 274 385 NA NA NA NA 1021 412 1407 420 421 NA NA NA NA
1711144800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA
1711144800.0 181.0 136 267 465 135 0 NA NA NA NA 216 378 697 202 0 NA NA NA NA 1160 678 1547 225 413 NA NA NA NA 1024 401 1490 246 638 NA NA NA NA
1711144800.0 19.0 NA 178 342 0 NA NA NA NA NA NA 272 486 0 NA NA NA NA NA NA 1092 1787 331 NA NA NA NA NA NA 597 1653 432 NA NA NA NA NA
1711144800.0 2.0 164 187 300 NA NA NA NA NA NA 286 272 435 NA NA NA NA NA NA 2449 389 1072 NA NA NA NA NA NA 1147 573 974 NA NA NA NA NA NA
1711144800.0 20.0 NA 185 348 0 NA NA NA NA NA NA 266 494 0 NA NA NA NA NA NA 1019 1818 347 NA NA NA NA NA NA 423 2126 412 NA NA NA NA NA
1711144800.0 200.0 NA 258 439 0 NA NA NA NA NA NA 362 607 0 NA NA NA NA NA NA 972 2879 568 NA NA NA NA NA NA 1145 2479 695 NA NA NA NA NA
1711144800.0 20034.0 171 538 556 0 219 NA NA NA NA 262 700 702 0 311 NA NA NA NA 4394 1388 2288 476 633 NA NA NA NA 2374 985 2499 704 747 NA NA NA NA
1711144800.0 2017.1 498 0 199 167 NA NA NA NA NA 635 0 285 253 NA NA NA NA NA 893 230 569 383 NA NA NA NA NA 1053 330 741 493 NA NA NA NA NA
1711144800.0 2017.11 467 0 207 164 NA NA NA NA NA 652 0 291 255 NA NA NA NA NA 1045 232 666 398 NA NA NA NA NA 1097 265 832 814 NA NA NA NA NA
1711144800.0 2017.12 493 0 202 165 NA NA NA NA NA 629 0 289 250 NA NA NA NA NA 862 230 536 405 NA NA NA NA NA 971 411 694 832 NA NA NA NA NA
1711144800.0 2017.13 474 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 966 340 NA NA NA NA NA NA NA 1041 379 NA NA NA NA NA NA NA
1711144800.0 2017.2 428 0 196 164 NA NA NA NA NA 575 0 274 250 NA NA NA NA NA 768 210 523 349 NA NA NA NA NA 773 341 772 379 NA NA NA NA NA
1711144800.0 2017.3 414 0 193 163 NA NA NA NA NA 562 0 278 247 NA NA NA NA NA 773 209 541 365 NA NA NA NA NA 1204 260 961 408 NA NA NA NA NA
1711144800.0 2017.4 491 0 198 166 NA NA NA NA NA 629 0 291 258 NA NA NA NA NA 858 223 544 383 NA NA NA NA NA 1387 285 695 610 NA NA NA NA NA
1711144800.0 2017.5 496 0 196 166 NA NA NA NA NA 636 0 286 246 NA NA NA NA NA 829 224 538 380 NA NA NA NA NA 1059 364 721 747 NA NA NA NA NA
1711144800.0 2017.6 499 0 201 168 NA NA NA NA NA 636 0 283 258 NA NA NA NA NA 908 225 554 372 NA NA NA NA NA 1180 268 740 373 NA NA NA NA NA
1711144800.0 2017.7 499 0 199 166 NA NA NA NA NA 626 0 283 252 NA NA NA NA NA 833 222 542 367 NA NA NA NA NA 1038 278 831 444 NA NA NA NA NA
1711144800.0 2017.8 210 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA
1711144800.0 2017.9 489 0 194 165 NA NA NA NA NA 650 0 284 252 NA NA NA NA NA 816 224 540 364 NA NA NA NA NA 1281 335 738 456 NA NA NA NA NA
1711144800.0 2018.1 496 0 203 171 NA NA NA NA NA 652 0 290 262 NA NA NA NA NA 911 240 554 385 NA NA NA NA NA 1136 494 729 462 NA NA NA NA NA
1711144800.0 2018.11 469 0 197 171 NA NA NA NA NA 637 0 283 251 NA NA NA NA NA 1040 240 672 454 NA NA NA NA NA 1009 357 738 879 NA NA NA NA NA
1711144800.0 2018.12 455 0 200 170 NA NA NA NA NA 627 0 280 258 NA NA NA NA NA 900 228 554 390 NA NA NA NA NA 1258 305 706 433 NA NA NA NA NA
1711144800.0 2018.13 474 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 993 348 NA NA NA NA NA NA NA 1141 451 NA NA NA NA NA NA NA
1711144800.0 2018.2 422 0 194 162 NA NA NA NA NA 538 0 279 247 NA NA NA NA NA 771 210 537 392 NA NA NA NA NA 781 264 1005 656 NA NA NA NA NA
1711144800.0 2018.3 410 0 192 168 NA NA NA NA NA 563 0 283 255 NA NA NA NA NA 795 211 530 370 NA NA NA NA NA 1081 247 804 393 NA NA NA NA NA
1711144800.0 2018.4 501 0 196 170 NA NA NA NA NA 663 0 284 254 NA NA NA NA NA 865 229 554 374 NA NA NA NA NA 991 458 725 428 NA NA NA NA NA
1711144800.0 2018.5 454 0 198 163 NA NA NA NA NA 620 0 286 249 NA NA NA NA NA 861 224 542 391 NA NA NA NA NA 1224 274 736 597 NA NA NA NA NA
1711144800.0 2018.6 497 0 195 170 NA NA NA NA NA 639 0 291 261 NA NA NA NA NA 924 233 554 392 NA NA NA NA NA 955 489 706 480 NA NA NA NA NA
1711144800.0 2018.7 459 0 196 169 NA NA NA NA NA 632 0 290 258 NA NA NA NA NA 877 223 546 371 NA NA NA NA NA 1207 340 843 387 NA NA NA NA NA
1711144800.0 2018.8 212 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1711144800.0 2018.9 492 0 196 168 NA NA NA NA NA 620 0 284 253 NA NA NA NA NA 825 220 539 379 NA NA NA NA NA 1318 271 724 530 NA NA NA NA NA
1711144800.0 202.0 NA 253 447 0 NA NA NA NA NA NA 352 608 0 NA NA NA NA NA NA 574 1938 356 NA NA NA NA NA NA 559 2397 541 NA NA NA NA NA
1711144800.0 203.0 NA 260 456 0 NA NA NA NA NA NA 371 619 0 NA NA NA NA NA NA 1036 2757 570 NA NA NA NA NA NA 1323 2144 638 NA NA NA NA NA
1711144800.0 204.0 110 255 432 0 NA NA NA NA NA 287 348 600 0 NA NA NA NA NA 1648 583 1897 334 NA NA NA NA NA 1378 1083 2567 355 NA NA NA NA NA
1711144800.0 205.0 NA 262 432 0 NA NA NA NA NA NA 367 586 0 NA NA NA NA NA NA 548 1765 332 NA NA NA NA NA NA 539 2489 363 NA NA NA NA NA
1711144800.0 20834.0 NA 622 560 0 227 NA NA NA NA NA 790 714 0 323 NA NA NA NA NA 1629 2497 481 735 NA NA NA NA NA 1287 2346 700 1039 NA NA NA NA
1711144800.0 21.0 NA 184 344 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 1027 1938 350 NA NA NA NA NA NA 427 1855 513 NA NA NA NA NA
1711144800.0 22.0 NA 200 362 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 1079 2105 350 NA NA NA NA NA NA 440 1515 510 NA NA NA NA NA
1711144800.0 22034.0 175 550 574 0 212 NA NA NA NA 263 682 719 0 310 NA NA NA NA 4186 1353 2262 470 652 NA NA NA NA 2075 966 2652 539 1153 NA NA NA NA
1711144800.0 22434.0 185 549 574 0 221 NA NA NA NA 268 691 720 0 322 NA NA NA NA 4199 1397 2259 483 635 NA NA NA NA 2090 1176 2308 551 706 NA NA NA NA
1711144800.0 22834.0 183 549 560 0 218 NA NA NA NA 274 682 699 0 314 NA NA NA NA 3857 1262 2211 411 582 NA NA NA NA 2035 927 2654 467 692 NA NA NA NA
1711144800.0 23.0 NA 213 386 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 1234 2417 392 NA NA NA NA NA NA 495 1777 510 NA NA NA NA NA
1711144800.0 23234.0 187 552 530 0 221 NA NA NA NA 271 702 724 0 335 NA NA NA NA 5436 1659 2546 519 668 NA NA NA NA 2244 938 2198 546 660 NA NA NA NA
1711144800.0 23634.0 NA 632 564 0 224 NA NA NA NA NA 781 714 0 329 NA NA NA NA NA 1627 2286 478 736 NA NA NA NA NA 1203 2172 649 1190 NA NA NA NA
1711144800.0 24.0 NA 216 392 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1300 2941 369 NA NA NA NA NA NA 571 1992 398 NA NA NA NA NA
1711144800.0 24034.0 NA 555 550 0 228 NA NA NA NA NA 712 703 0 315 NA NA NA NA NA 1399 2272 497 688 NA NA NA NA NA 1037 2467 788 648 NA NA NA NA
1711144800.0 24434.0 179 545 562 0 217 NA NA NA NA 266 683 731 0 316 NA NA NA NA 4226 1355 2288 472 653 NA NA NA NA 2040 937 2591 640 997 NA NA NA NA
1711144800.0 24834.0 NA 639 578 0 232 NA NA NA NA NA 817 760 0 318 NA NA NA NA NA 1683 2317 492 706 NA NA NA NA NA 1460 1971 663 726 NA NA NA NA
1711144800.0 24834.103 NA 635 585 0 230 NA NA NA NA NA 831 729 0 326 NA NA NA NA NA 2272 2572 482 703 NA NA NA NA NA 1361 2062 536 690 NA NA NA NA
1711144800.0 24834.21 NA 419 286 230 NA NA NA NA NA NA 653 461 331 NA NA NA NA NA NA 1508 977 791 NA NA NA NA NA NA 1130 758 640 NA NA NA NA NA
1711144800.0 24834.5 NA 608 213 0 NA NA NA NA NA NA 782 311 0 NA NA NA NA NA NA 1864 741 178 NA NA NA NA NA NA 1365 1100 230 NA NA NA NA NA
1711144800.0 24834.501 NA 609 324 0 NA NA NA NA NA NA 818 738 0 NA NA NA NA NA NA 1856 917 219 NA NA NA NA NA NA 1581 947 653 NA NA NA NA NA
1711144800.0 24834.502 NA 638 315 0 NA NA NA NA NA NA 805 761 0 NA NA NA NA NA NA 1661 837 188 NA NA NA NA NA NA 1109 1247 275 NA NA NA NA NA
1711144800.0 24834.9 NA 635 587 0 233 NA NA NA NA NA 806 792 0 327 NA NA NA NA NA 1661 2363 478 709 NA NA NA NA NA 1196 2583 549 712 NA NA NA NA
1711144800.0 24834.911 181 602 544 0 211 NA NA NA NA 275 767 745 0 306 NA NA NA NA 8883 5485 5977 1556 759 NA NA NA NA 4443 4107 4078 1682 1355 NA NA NA NA
1711144800.0 24861.0 NA 597 493 0 214 NA NA NA NA NA 740 680 0 320 NA NA NA NA NA 1441 1840 434 672 NA NA NA NA NA 1177 2080 504 1017 NA NA NA NA
