Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 20846 134 NA NA NA NA NA NA NA 6950 208 NA NA NA NA NA NA
1710712800.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 10700 144 NA NA NA NA NA NA NA 4426 256 NA NA NA NA NA NA
1710712800.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 19549 153 NA NA NA NA NA NA NA 6517 389 NA NA NA NA NA NA
1710712800.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 13781 155 NA NA NA NA NA NA NA 5291 234 NA NA NA NA NA NA
1710712800.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 19189 153 NA NA NA NA NA NA NA 5980 383 NA NA NA NA NA NA
1710712800.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 16905 151 NA NA NA NA NA NA NA 6603 274 NA NA NA NA NA NA
1710712800.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 23468 148 NA NA NA NA NA NA NA 7276 263 NA NA NA NA NA NA
1710712800.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2944 136 NA NA NA NA NA NA NA 1386 172 NA NA NA NA NA NA
1710712800.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8828 154 NA NA NA NA NA NA NA 5733 336 NA NA NA NA NA NA
1710712800.0 2500.301 NA 188 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA
1710712800.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 5758 135 NA NA NA NA NA NA NA 4892 168 NA NA NA NA NA NA
1710712800.0 2500.311 NA 237 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1176 135 NA NA NA NA NA NA NA 1022 178 NA NA NA NA NA NA
1710712800.0 2500.312 NA 166 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA
1710712800.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA
1710712800.0 2500.314 NA 211 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA
1710712800.0 2500.315 NA 225 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA
1710712800.0 2500.316 NA 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA
1710712800.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8803 156 NA NA NA NA NA NA NA 5764 321 NA NA NA NA NA NA
1710712800.0 2500.401 NA 178 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA
1710712800.0 2500.402 NA 189 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA
1710712800.0 2500.403 NA 193 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA
1710712800.0 2500.5 NA 140 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA
1710712800.0 2500.51 133 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1710712800.0 250199.0 378 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1710712800.0 250199.17 384 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1710712800.0 250199.18 475 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1710712800.0 250200.0 NA 426 487 0 NA NA NA NA NA NA 590 661 0 NA NA NA NA NA NA 3895 2180 350 NA NA NA NA NA NA 1472 1885 467 NA NA NA NA NA
1710712800.0 250200.1 166 418 358 NA NA NA NA NA NA 259 560 519 NA NA NA NA NA NA 1509 570 1582 NA NA NA NA NA NA 939 449 1337 NA NA NA NA NA NA
1710712800.0 250200.117 147 493 354 NA NA NA NA NA NA 234 703 512 NA NA NA NA NA NA 1898 1788 1352 NA NA NA NA NA NA 1000 809 1174 NA NA NA NA NA NA
1710712800.0 250200.118 141 547 412 174 NA NA NA NA NA 227 774 577 256 NA NA NA NA NA 1710 1830 1539 361 NA NA NA NA NA 1023 915 1039 349 NA NA NA NA NA
1710712800.0 250200.17 NA 515 574 0 NA NA NA NA NA NA 740 789 0 NA NA NA NA NA NA 5442 2355 413 NA NA NA NA NA NA 1878 1808 466 NA NA NA NA NA
1710712800.0 250200.18 NA 572 607 0 NA NA NA NA NA NA 855 817 0 NA NA NA NA NA NA 6638 2674 433 NA NA NA NA NA NA 2593 2081 599 NA NA NA NA NA
1710712800.0 250200.182 144 502 625 0 NA NA NA NA NA 231 796 875 0 NA NA NA NA NA 1774 2009 3096 445 NA NA NA NA NA 1191 964 2169 556 NA NA NA NA NA
1710712800.0 250202.0 NA 438 492 0 NA NA NA NA NA NA 655 652 0 NA NA NA NA NA NA 4041 2170 349 NA NA NA NA NA NA 1458 1622 422 NA NA NA NA NA
1710712800.0 250202.1 NA 388 421 491 0 NA NA NA NA NA 580 595 688 0 NA NA NA NA NA 1843 3960 2447 337 NA NA NA NA NA 1539 1325 2008 368 NA NA NA NA
1710712800.0 250202.118 145 553 381 175 NA NA NA NA NA 227 755 577 255 NA NA NA NA NA 2109 1868 1967 377 NA NA NA NA NA 947 856 1221 350 NA NA NA NA NA
1710712800.0 250202.17 NA 525 581 0 NA NA NA NA NA NA 725 797 0 NA NA NA NA NA NA 5856 2604 457 NA NA NA NA NA NA 2367 2536 611 NA NA NA NA NA
1710712800.0 250202.171 NA 406 500 576 0 NA NA NA NA NA 569 719 811 0 NA NA NA NA NA 1859 5614 2550 437 NA NA NA NA NA 1248 1896 2236 538 NA NA NA NA
1710712800.0 250202.172 NA 520 574 0 NA NA NA NA NA NA 737 828 0 NA NA NA NA NA NA 5836 2643 450 NA NA NA NA NA NA 2116 2419 627 NA NA NA NA NA
1710712800.0 250202.18 NA 566 614 0 NA NA NA NA NA NA 833 834 0 NA NA NA NA NA NA 7062 3101 433 NA NA NA NA NA NA 2854 2628 563 NA NA NA NA NA
1710712800.0 250202.181 NA 475 575 618 0 NA NA NA NA NA 682 810 856 0 NA NA NA NA NA 2689 6644 2975 452 NA NA NA NA NA 1665 2253 2135 586 NA NA NA NA
1710712800.0 250202.182 148 556 625 0 NA NA NA NA NA 232 776 852 0 NA NA NA NA NA 2124 1899 3008 431 NA NA NA NA NA 1158 870 1803 493 NA NA NA NA NA
1710712800.0 250202.183 147 540 594 0 NA NA NA NA NA 232 792 900 0 NA NA NA NA NA 2284 1938 3406 543 NA NA NA NA NA 1296 943 2515 595 NA NA NA NA NA
1710712800.0 250202.184 NA 448 570 608 0 NA NA NA NA NA 663 815 859 0 NA NA NA NA NA 2540 7066 3259 463 NA NA NA NA NA 1203 2188 2209 565 NA NA NA NA
1710712800.0 250202.2 NA 448 488 0 NA NA NA NA NA NA 625 666 0 NA NA NA NA NA NA 9575 2091 359 NA NA NA NA NA NA 2937 1759 1147 NA NA NA NA NA
1710712800.0 250202.3 NA 393 417 490 0 NA NA NA NA NA 572 584 642 0 NA NA NA NA NA 1706 9123 2229 336 NA NA NA NA NA 1068 2782 1789 375 NA NA NA NA
1710712800.0 250202.4 NA 454 484 0 NA NA NA NA NA NA 650 655 0 NA NA NA NA NA NA 9659 2104 354 NA NA NA NA NA NA 2945 1910 473 NA NA NA NA NA
1710712800.0 250202.5 NA 389 432 482 0 NA NA NA NA NA 568 597 641 0 NA NA NA NA NA 1717 9060 2276 345 NA NA NA NA NA 1735 2663 2193 394 NA NA NA NA
1710712800.0 250203.0 NA 430 494 0 NA NA NA NA NA NA 602 629 0 NA NA NA NA NA NA 4007 2090 361 NA NA NA NA NA NA 1577 1511 790 NA NA NA NA NA
1710712800.0 250203.17 NA 510 562 0 NA NA NA NA NA NA 728 809 0 NA NA NA NA NA NA 5681 2375 418 NA NA NA NA NA NA 2075 1712 456 NA NA NA NA NA
1710712800.0 250203.18 NA 563 611 0 NA NA NA NA NA NA 836 855 0 NA NA NA NA NA NA 6761 2898 441 NA NA NA NA NA NA 2618 2341 704 NA NA NA NA NA
1710712800.0 250204.0 NA 432 485 0 NA NA NA NA NA NA 634 672 0 NA NA NA NA NA NA 3975 2107 351 NA NA NA NA NA NA 1428 1476 447 NA NA NA NA NA
1710712800.0 250204.17 NA 516 590 0 NA NA NA NA NA NA 735 842 0 NA NA NA NA NA NA 5387 2454 426 NA NA NA NA NA NA 2204 1828 509 NA NA NA NA NA
1710712800.0 250204.18 NA 552 614 0 NA NA NA NA NA NA 822 853 0 NA NA NA NA NA NA 6847 3043 446 NA NA NA NA NA NA 2855 2318 676 NA NA NA NA NA
1710712800.0 250205.0 NA 449 497 0 NA NA NA NA NA NA 613 665 0 NA NA NA NA NA NA 3898 2124 354 NA NA NA NA NA NA 1559 1567 604 NA NA NA NA NA
1710712800.0 250205.17 NA 507 562 0 NA NA NA NA NA NA 702 803 0 NA NA NA NA NA NA 5422 2354 418 NA NA NA NA NA NA 2032 1945 466 NA NA NA NA NA
1710712800.0 250205.18 NA 557 608 0 NA NA NA NA NA NA 798 852 0 NA NA NA NA NA NA 6647 2754 408 NA NA NA NA NA NA 2609 2211 444 NA NA NA NA NA
1710712800.0 250206.0 NA 434 502 0 NA NA NA NA NA NA 614 648 0 NA NA NA NA NA NA 4106 2331 359 NA NA NA NA NA NA 1589 1552 408 NA NA NA NA NA
1710712800.0 250206.118 142 524 369 172 NA NA NA NA NA 224 685 574 259 NA NA NA NA NA 998 1565 1436 365 NA NA NA NA NA 785 718 1097 360 NA NA NA NA NA
1710712800.0 250206.17 NA 514 580 0 NA NA NA NA NA NA 721 805 0 NA NA NA NA NA NA 5422 2334 434 NA NA NA NA NA NA 1900 2129 532 NA NA NA NA NA
1710712800.0 250206.18 NA 561 677 0 NA NA NA NA NA NA 800 910 0 NA NA NA NA NA NA 6686 2830 447 NA NA NA NA NA NA 2462 2281 606 NA NA NA NA NA
1710712800.0 250206.181 NA 477 538 628 0 NA NA NA NA NA 695 838 914 0 NA NA NA NA NA 2738 7151 2625 463 NA NA NA NA NA 1548 2768 1957 558 NA NA NA NA
1710712800.0 250206.182 144 532 665 0 NA NA NA NA NA 227 753 915 0 NA NA NA NA NA 1001 1612 2210 435 NA NA NA NA NA 958 815 1568 671 NA NA NA NA NA
1710712800.0 250207.0 NA 427 472 0 NA NA NA NA NA NA 606 651 0 NA NA NA NA NA NA 3653 1962 335 NA NA NA NA NA NA 1523 1494 413 NA NA NA NA NA
1710712800.0 250207.17 NA 505 563 0 NA NA NA NA NA NA 699 804 0 NA NA NA NA NA NA 5052 2026 415 NA NA NA NA NA NA 2086 1623 589 NA NA NA NA NA
1710712800.0 250207.18 NA 536 584 0 NA NA NA NA NA NA 798 825 0 NA NA NA NA NA NA 6251 2621 438 NA NA NA NA NA NA 2280 2294 592 NA NA NA NA NA
1710712800.0 250208.17 NA 523 596 0 NA NA NA NA NA NA 745 852 0 NA NA NA NA NA NA 6000 3238 457 NA NA NA NA NA NA 2078 2217 607 NA NA NA NA NA
1710712800.0 250208.18 NA 572 641 0 NA NA NA NA NA NA 834 898 0 NA NA NA NA NA NA 7366 3902 449 NA NA NA NA NA NA 2692 2060 561 NA NA NA NA NA
1710712800.0 25034.114 NA 1432 1947 0 NA NA NA NA NA NA 1895 3274 0 NA NA NA NA NA NA 10971 55927 557 NA NA NA NA NA NA 4071 17224 594 NA NA NA NA NA
1710712800.0 25034.21 NA 881 663 294 NA NA NA NA NA NA 1222 1021 400 NA NA NA NA NA NA 9207 7615 1421 NA NA NA NA NA NA 3557 2516 887 NA NA NA NA NA
1710712800.0 25034.99 NA 1064 1308 1223 0 NA NA NA NA NA 1680 1858 1804 0 NA NA NA NA NA 6845 5520 37345 534 NA NA NA NA NA 3135 2309 11367 572 NA NA NA NA
1710712800.0 25034.9921 NA 948 912 646 252 NA NA NA NA NA 1345 1348 1003 392 NA NA NA NA NA 6014 4201 7066 1306 NA NA NA NA NA 2660 1496 2374 878 NA NA NA NA
1710712800.0 25034.999 NA 572 886 668 0 NA NA NA NA NA 799 1227 934 0 NA NA NA NA NA 2742 2664 6916 529 NA NA NA NA NA 1675 1438 3332 639 NA NA NA NA
1710712800.0 250399.0 295 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1710712800.0 250399.17 345 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1710712800.0 250399.18 349 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1710712800.0 250400.0 414 0 195 NA NA NA NA NA NA 632 0 291 NA NA NA NA NA NA 903 236 627 NA NA NA NA NA NA 956 332 891 NA NA NA NA NA NA
1710712800.0 250400.17 530 0 206 NA NA NA NA NA NA 712 0 292 NA NA NA NA NA NA 1013 233 589 NA NA NA NA NA NA 968 310 882 NA NA NA NA NA NA
1710712800.0 250400.18 544 0 201 NA NA NA NA NA NA 684 0 288 NA NA NA NA NA NA 1047 236 579 NA NA NA NA NA NA 1490 304 968 NA NA NA NA NA NA
1710712800.0 250402.0 435 0 192 NA NA NA NA NA NA 630 0 288 NA NA NA NA NA NA 972 244 652 NA NA NA NA NA NA 1016 350 1019 NA NA NA NA NA NA
1710712800.0 250402.1 294 407 0 NA NA NA NA NA NA 411 590 0 NA NA NA NA NA NA 650 1005 238 NA NA NA NA NA NA 657 996 403 NA NA NA NA NA NA
1710712800.0 250402.17 520 0 205 NA NA NA NA NA NA 702 0 301 NA NA NA NA NA NA 1095 249 604 NA NA NA NA NA NA 1318 344 839 NA NA NA NA NA NA
1710712800.0 250402.171 351 488 0 NA NA NA NA NA NA 477 660 0 NA NA NA NA NA NA 871 1155 238 NA NA NA NA NA NA 649 1229 284 NA NA NA NA NA NA
1710712800.0 250402.18 508 0 194 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 1141 269 690 NA NA NA NA NA NA 1143 373 1343 NA NA NA NA NA NA
1710712800.0 250402.181 355 500 0 NA NA NA NA NA NA 497 689 0 NA NA NA NA NA NA 911 1193 256 NA NA NA NA NA NA 679 1048 297 NA NA NA NA NA NA
1710712800.0 250403.0 419 0 194 NA NA NA NA NA NA 617 0 290 NA NA NA NA NA NA 953 234 648 NA NA NA NA NA NA 1235 442 1333 NA NA NA NA NA NA
1710712800.0 250403.17 533 0 205 NA NA NA NA NA NA 673 0 290 NA NA NA NA NA NA 1034 243 595 NA NA NA NA NA NA 1207 439 1087 NA NA NA NA NA NA
1710712800.0 250403.18 499 0 191 NA NA NA NA NA NA 713 0 285 NA NA NA NA NA NA 1083 262 644 NA NA NA NA NA NA 1192 359 903 NA NA NA NA NA NA
1710712800.0 250405.0 421 0 190 NA NA NA NA NA NA 596 0 287 NA NA NA NA NA NA 905 236 602 NA NA NA NA NA NA 1008 401 958 NA NA NA NA NA NA
1710712800.0 250405.17 534 0 209 NA NA NA NA NA NA 683 0 298 NA NA NA NA NA NA 1010 241 580 NA NA NA NA NA NA 1069 397 961 NA NA NA NA NA NA
1710712800.0 250405.18 502 0 202 NA NA NA NA NA NA 697 0 285 NA NA NA NA NA NA 1070 234 584 NA NA NA NA NA NA 1317 322 826 NA NA NA NA NA NA
1710712800.0 250406.0 415 0 192 NA NA NA NA NA NA 611 0 287 NA NA NA NA NA NA 845 230 606 NA NA NA NA NA NA 1127 338 950 NA NA NA NA NA NA
1710712800.0 250406.17 532 0 203 NA NA NA NA NA NA 680 0 282 NA NA NA NA NA NA 909 232 568 NA NA NA NA NA NA 1459 295 850 NA NA NA NA NA NA
1710712800.0 250406.18 542 0 200 NA NA NA NA NA NA 693 0 289 NA NA NA NA NA NA 894 237 565 NA NA NA NA NA NA 988 377 909 NA NA NA NA NA NA
1710712800.0 250407.0 380 0 194 NA NA NA NA NA NA 550 0 290 NA NA NA NA NA NA 863 214 617 NA NA NA NA NA NA 1216 395 1162 NA NA NA NA NA NA
1710712800.0 250407.17 466 0 202 NA NA NA NA NA NA 610 0 286 NA NA NA NA NA NA 956 217 580 NA NA NA NA NA NA 1594 298 881 NA NA NA NA NA NA
1710712800.0 250407.18 469 0 198 NA NA NA NA NA NA 603 0 296 NA NA NA NA NA NA 960 226 559 NA NA NA NA NA NA 1278 433 688 NA NA NA NA NA NA
1710712800.0 250408.0 449 0 197 NA NA NA NA NA NA 602 0 286 NA NA NA NA NA NA 975 235 630 NA NA NA NA NA NA 1124 350 971 NA NA NA NA NA NA
1710712800.0 250408.17 545 0 207 NA NA NA NA NA NA 701 0 287 NA NA NA NA NA NA 1100 239 604 NA NA NA NA NA NA 981 298 859 NA NA NA NA NA NA
1710712800.0 250408.18 498 0 192 NA NA NA NA NA NA 716 0 285 NA NA NA NA NA NA 1167 274 693 NA NA NA NA NA NA 1093 465 1356 NA NA NA NA NA NA
1710712800.0 250409.0 463 0 206 NA NA NA NA NA NA 641 0 287 NA NA NA NA NA NA 1122 215 680 NA NA NA NA NA NA 1266 285 868 NA NA NA NA NA NA
1710712800.0 250409.17 520 0 210 NA NA NA NA NA NA 725 0 294 NA NA NA NA NA NA 1299 245 684 NA NA NA NA NA NA 1664 385 813 NA NA NA NA NA NA
1710712800.0 250409.18 556 0 205 NA NA NA NA NA NA 718 0 288 NA NA NA NA NA NA 1289 245 680 NA NA NA NA NA NA 1168 343 943 NA NA NA NA NA NA
1710712800.0 25061.97 1073 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 6361 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA NA
1710712800.0 25200.0 NA 427 636 0 172 NA NA NA NA NA 590 926 0 257 NA NA NA NA NA 1499 2642 336 394 NA NA NA NA NA 1183 2236 367 409 NA NA NA NA
1710712800.0 25202.0 NA 433 654 0 172 NA NA NA NA NA 588 882 0 264 NA NA NA NA NA 1538 2791 347 395 NA NA NA NA NA 904 2122 389 400 NA NA NA NA
1710712800.0 25202.1 NA 440 629 0 NA NA NA NA NA NA 618 860 0 NA NA NA NA NA NA 2077 2458 347 NA NA NA NA NA NA 936 1699 432 NA NA NA NA NA
1710712800.0 25202.15 NA 420 662 0 188 NA NA NA NA NA 596 915 0 279 NA NA NA NA NA 1608 2887 373 481 NA NA NA NA NA 1281 3126 537 658 NA NA NA NA
1710712800.0 25202.2 NA 435 631 0 NA NA NA NA NA NA 609 896 0 NA NA NA NA NA NA 2041 2511 371 NA NA NA NA NA NA 896 1837 577 NA NA NA NA NA
1710712800.0 25203.0 NA 423 629 0 171 NA NA NA NA NA 588 857 0 257 NA NA NA NA NA 1465 2635 345 397 NA NA NA NA NA 878 2233 406 439 NA NA NA NA
1710712800.0 25204.0 NA 433 646 0 NA NA NA NA NA NA 587 913 0 NA NA NA NA NA NA 1508 2683 350 NA NA NA NA NA NA 762 2168 423 NA NA NA NA NA
1710712800.0 25205.0 NA 430 636 0 170 NA NA NA NA NA 596 839 0 259 NA NA NA NA NA 1493 2382 331 387 NA NA NA NA NA 1017 1905 358 434 NA NA NA NA
1710712800.0 25206.0 NA 429 660 0 169 NA NA NA NA NA 589 876 0 256 NA NA NA NA NA 1474 2666 344 381 NA NA NA NA NA 899 2702 382 389 NA NA NA NA
1710712800.0 25207.0 NA 417 636 0 NA NA NA NA NA NA 596 855 0 NA NA NA NA NA NA 1437 2448 335 NA NA NA NA NA NA 753 2086 426 NA NA NA NA NA
1710712800.0 25208.0 NA 426 669 0 NA NA NA NA NA NA 608 904 0 NA NA NA NA NA NA 1591 3410 369 NA NA NA NA NA NA 1146 2372 506 NA NA NA NA NA
1710712800.0 25209.0 NA 445 669 0 172 NA NA NA NA NA 609 904 0 261 NA NA NA NA NA 1672 2895 375 428 NA NA NA NA NA 1036 2511 588 636 NA NA NA NA
1710712800.0 25210.0 155 412 657 0 NA NA NA NA NA 257 565 866 0 NA NA NA NA NA 2315 867 2121 346 NA NA NA NA NA 1712 840 2285 475 NA NA NA NA NA
1710712800.0 25211.0 124 435 673 0 NA NA NA NA NA 268 595 877 0 NA NA NA NA NA 5726 1579 2488 351 NA NA NA NA NA 2559 1006 1692 643 NA NA NA NA NA
1710712800.0 25211.17 105 468 697 0 NA NA NA NA NA 238 626 1023 0 NA NA NA NA NA 5828 2769 2909 428 NA NA NA NA NA 2430 1288 2372 499 NA NA NA NA NA
1710712800.0 25211.18 138 539 809 0 NA NA NA NA NA 243 767 1111 0 NA NA NA NA NA 5991 3671 4007 470 NA NA NA NA NA 2035 1450 2706 556 NA NA NA NA NA
1710712800.0 25212.0 176 414 621 0 NA NA NA NA NA 282 578 908 0 NA NA NA NA NA 7721 1509 2773 348 NA NA NA NA NA 3031 983 2472 442 NA NA NA NA NA
1710712800.0 25212.17 147 473 685 0 NA NA NA NA NA 246 626 992 0 NA NA NA NA NA 7784 2848 3027 432 NA NA NA NA NA 2664 1172 2180 472 NA NA NA NA NA
1710712800.0 25212.18 142 539 820 0 NA NA NA NA NA 242 703 1180 0 NA NA NA NA NA 7925 3701 3710 457 NA NA NA NA NA 3094 1414 2387 549 NA NA NA NA NA
1710712800.0 25213.0 170 419 646 0 NA NA NA NA NA 278 590 937 0 NA NA NA NA NA 7691 1548 2716 345 NA NA NA NA NA 3128 1187 2531 405 NA NA NA NA NA
1710712800.0 25213.17 145 488 698 0 NA NA NA NA NA 241 643 1044 0 NA NA NA NA NA 7465 2742 2950 453 NA NA NA NA NA 3370 1302 2404 609 NA NA NA NA NA
1710712800.0 25213.18 147 543 757 0 NA NA NA NA NA 243 716 1127 0 NA NA NA NA NA 7850 3574 3624 459 NA NA NA NA NA 3669 1399 2444 543 NA NA NA NA NA
1710712800.0 25214.0 NA 427 649 0 NA NA NA NA NA NA 599 941 0 NA NA NA NA NA NA 1649 2711 361 NA NA NA NA NA NA 858 2164 551 NA NA NA NA NA
1710712800.0 25215.0 64 170 438 666 0 NA NA NA NA 100 268 609 900 0 NA NA NA NA 52 1823 1482 2810 340 NA NA NA NA 209 1137 792 2202 386 NA NA NA NA
1710712800.0 25215.17 68 148 498 707 0 NA NA NA NA 100 235 674 1016 0 NA NA NA NA 49 2175 2752 2968 449 NA NA NA NA 223 1272 1117 2638 640 NA NA NA NA
1710712800.0 25215.18 68 142 565 812 0 NA NA NA NA 100 236 771 1137 0 NA NA NA NA 48 1732 3552 3774 457 NA NA NA NA 203 1228 1393 2598 612 NA NA NA NA
1710712800.0 25234.0 175 613 556 0 215 NA NA NA NA 279 799 784 0 311 NA NA NA NA 4621 1663 2370 531 734 NA NA NA NA 2250 914 1891 879 1156 NA NA NA NA
1710712800.0 25234.911 187 600 544 0 218 NA NA NA NA 272 799 788 0 319 NA NA NA NA 9229 5437 5695 1538 711 NA NA NA NA 4979 3433 4044 1917 1075 NA NA NA NA
1710712800.0 25400.0 502 0 189 NA NA NA NA NA NA 756 0 301 NA NA NA NA NA NA 2661 236 599 NA NA NA NA NA NA 1891 407 664 NA NA NA NA NA NA
1710712800.0 25400.17 664 0 204 NA NA NA NA NA NA 826 0 293 NA NA NA NA NA NA 4470 253 591 NA NA NA NA NA NA 2033 346 701 NA NA NA NA NA NA
1710712800.0 25400.18 665 0 204 NA NA NA NA NA NA 864 0 287 NA NA NA NA NA NA 3993 250 561 NA NA NA NA NA NA 1736 306 616 NA NA NA NA NA NA
1710712800.0 25402.0 518 0 202 NA NA NA NA NA NA 747 0 288 NA NA NA NA NA NA 3056 232 602 NA NA NA NA NA NA 1448 294 654 NA NA NA NA NA NA
1710712800.0 25402.17 657 0 206 NA NA NA NA NA NA 829 0 290 NA NA NA NA NA NA 4805 257 637 NA NA NA NA NA NA 2206 365 811 NA NA NA NA NA NA
1710712800.0 25402.18 668 0 204 NA NA NA NA NA NA 846 0 290 NA NA NA NA NA NA 4609 248 657 NA NA NA NA NA NA 2001 285 882 NA NA NA NA NA NA
1710712800.0 25403.0 564 0 200 NA NA NA NA NA NA 763 0 287 NA NA NA NA NA NA 2191 209 570 NA NA NA NA NA NA 1138 237 647 NA NA NA NA NA NA
1710712800.0 25403.17 659 0 205 NA NA NA NA NA NA 807 0 299 NA NA NA NA NA NA 3887 246 595 NA NA NA NA NA NA 1903 293 609 NA NA NA NA NA NA
1710712800.0 25403.18 653 0 202 NA NA NA NA NA NA 863 0 292 NA NA NA NA NA NA 4271 253 582 NA NA NA NA NA NA 1780 314 656 NA NA NA NA NA NA
1710712800.0 25405.0 566 0 199 NA NA NA NA NA NA 756 0 294 NA NA NA NA NA NA 2105 213 545 NA NA NA NA NA NA 1281 266 621 NA NA NA NA NA NA
1710712800.0 25405.17 662 0 203 NA NA NA NA NA NA 811 0 287 NA NA NA NA NA NA 4126 237 575 NA NA NA NA NA NA 1780 273 634 NA NA NA NA NA NA
1710712800.0 25405.18 666 0 205 NA NA NA NA NA NA 843 0 293 NA NA NA NA NA NA 3918 248 583 NA NA NA NA NA NA 1947 315 665 NA NA NA NA NA NA
1710712800.0 25406.0 518 0 200 NA NA NA NA NA NA 720 0 295 NA NA NA NA NA NA 1484 230 566 NA NA NA NA NA NA 1300 500 1079 NA NA NA NA NA NA
1710712800.0 25406.17 664 0 202 NA NA NA NA NA NA 823 0 295 NA NA NA NA NA NA 2446 244 571 NA NA NA NA NA NA 1895 305 988 NA NA NA NA NA NA
1710712800.0 25406.18 620 0 198 NA NA NA NA NA NA 810 0 293 NA NA NA NA NA NA 2707 250 595 NA NA NA NA NA NA 1746 297 731 NA NA NA NA NA NA
1710712800.0 25407.0 472 0 196 NA NA NA NA NA NA 666 0 280 NA NA NA NA NA NA 2096 215 559 NA NA NA NA NA NA 1600 378 907 NA NA NA NA NA NA
