Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 22125 144 NA NA NA NA NA NA NA 7266 213 NA NA NA NA NA NA
1711058400.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 20927 130 NA NA NA NA NA NA NA 6927 193 NA NA NA NA NA NA
1711058400.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10748 135 NA NA NA NA NA NA NA 4776 204 NA NA NA NA NA NA
1711058400.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 19638 138 NA NA NA NA NA NA NA 6447 274 NA NA NA NA NA NA
1711058400.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 13916 129 NA NA NA NA NA NA NA 5710 163 NA NA NA NA NA NA
1711058400.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 19535 140 NA NA NA NA NA NA NA 6617 324 NA NA NA NA NA NA
1711058400.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 17036 132 NA NA NA NA NA NA NA 6214 187 NA NA NA NA NA NA
1711058400.0 2500.21 NA 238 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 23576 134 NA NA NA NA NA NA NA 7567 236 NA NA NA NA NA NA
1711058400.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3033 133 NA NA NA NA NA NA NA 1362 242 NA NA NA NA NA NA
1711058400.0 2500.3 NA 180 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8577 131 NA NA NA NA NA NA NA 5788 171 NA NA NA NA NA NA
1711058400.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA
1711058400.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 5656 123 NA NA NA NA NA NA NA 4889 144 NA NA NA NA NA NA
1711058400.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1134 133 NA NA NA NA NA NA NA 1156 171 NA NA NA NA NA NA
1711058400.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA
1711058400.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA
1711058400.0 2500.314 NA 229 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA
1711058400.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA
1711058400.0 2500.316 NA 243 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 4713 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA
1711058400.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA
1711058400.0 2500.4 NA 179 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8632 128 NA NA NA NA NA NA NA 5967 160 NA NA NA NA NA NA
1711058400.0 2500.401 NA 191 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA
1711058400.0 2500.402 NA 206 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA
1711058400.0 2500.403 NA 217 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 6771 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA
1711058400.0 2500.404 NA 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA
1711058400.0 2500.5 NA 141 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA
1711058400.0 2500.51 149 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1711058400.0 250199.0 396 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA
1711058400.0 250199.17 388 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1711058400.0 250199.18 473 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1711058400.0 250200.0 NA 428 488 0 NA NA NA NA NA NA 628 680 0 NA NA NA NA NA NA 3885 2236 336 NA NA NA NA NA NA 1453 1613 390 NA NA NA NA NA
1711058400.0 250200.1 163 417 351 NA NA NA NA NA NA 262 574 513 NA NA NA NA NA NA 1524 563 1508 NA NA NA NA NA NA 822 499 1575 NA NA NA NA NA NA
1711058400.0 250200.117 142 496 332 NA NA NA NA NA NA 234 653 545 NA NA NA NA NA NA 1774 1726 1328 NA NA NA NA NA NA 992 759 941 NA NA NA NA NA NA
1711058400.0 250200.118 141 537 383 174 NA NA NA NA NA 224 732 571 261 NA NA NA NA NA 1683 1798 1640 390 NA NA NA NA NA 947 803 1296 436 NA NA NA NA NA
1711058400.0 250200.17 NA 508 555 0 NA NA NA NA NA NA 710 799 0 NA NA NA NA NA NA 5415 2264 422 NA NA NA NA NA NA 2124 2046 529 NA NA NA NA NA
1711058400.0 250200.18 NA 559 596 0 NA NA NA NA NA NA 795 843 0 NA NA NA NA NA NA 6661 2664 403 NA NA NA NA NA NA 2447 2071 444 NA NA NA NA NA
1711058400.0 250200.182 144 570 601 0 NA NA NA NA NA 230 758 823 0 NA NA NA NA NA 1727 1883 2890 407 NA NA NA NA NA 1077 853 1832 443 NA NA NA NA NA
1711058400.0 250202.0 NA 442 498 0 NA NA NA NA NA NA 645 664 0 NA NA NA NA NA NA 4121 2352 336 NA NA NA NA NA NA 1513 2365 374 NA NA NA NA NA
1711058400.0 250202.1 NA 393 421 499 0 NA NA NA NA NA 587 592 678 0 NA NA NA NA NA 1722 4211 2199 340 NA NA NA NA NA 1682 1419 1567 370 NA NA NA NA
1711058400.0 250202.118 143 555 430 175 NA NA NA NA NA 232 796 597 255 NA NA NA NA NA 2195 1850 1975 366 NA NA NA NA NA 1210 799 1243 349 NA NA NA NA NA
1711058400.0 250202.17 NA 524 581 0 NA NA NA NA NA NA 747 823 0 NA NA NA NA NA NA 5557 2406 421 NA NA NA NA NA NA 2353 2006 598 NA NA NA NA NA
1711058400.0 250202.171 NA 379 511 590 0 NA NA NA NA NA 571 713 804 0 NA NA NA NA NA 1881 5535 2434 443 NA NA NA NA NA 1205 1949 1783 675 NA NA NA NA
1711058400.0 250202.172 NA 510 586 0 NA NA NA NA NA NA 754 826 0 NA NA NA NA NA NA 5885 2618 425 NA NA NA NA NA NA 2276 2040 642 NA NA NA NA NA
1711058400.0 250202.18 NA 560 603 0 NA NA NA NA NA NA 831 842 0 NA NA NA NA NA NA 7036 2942 440 NA NA NA NA NA NA 2589 2185 644 NA NA NA NA NA
1711058400.0 250202.181 NA 477 567 606 0 NA NA NA NA NA 712 807 850 0 NA NA NA NA NA 2679 6558 2908 439 NA NA NA NA NA 1405 2103 1947 480 NA NA NA NA
1711058400.0 250202.182 146 575 641 0 NA NA NA NA NA 235 784 882 0 NA NA NA NA NA 2151 1897 3071 406 NA NA NA NA NA 1014 864 2182 428 NA NA NA NA NA
1711058400.0 250202.183 148 555 637 0 NA NA NA NA NA 233 775 868 0 NA NA NA NA NA 2207 1880 3396 544 NA NA NA NA NA 1370 862 2110 673 NA NA NA NA NA
1711058400.0 250202.184 NA 443 557 615 0 NA NA NA NA NA 652 821 849 0 NA NA NA NA NA 2804 7920 3256 455 NA NA NA NA NA 1450 2904 2499 656 NA NA NA NA
1711058400.0 250202.2 NA 439 434 0 NA NA NA NA NA NA 638 656 0 NA NA NA NA NA NA 9521 2167 338 NA NA NA NA NA NA 2907 1907 407 NA NA NA NA NA
1711058400.0 250202.3 NA 395 428 490 0 NA NA NA NA NA 573 601 679 0 NA NA NA NA NA 1700 8980 2130 335 NA NA NA NA NA 1144 2611 1838 366 NA NA NA NA
1711058400.0 250202.4 NA 439 484 0 NA NA NA NA NA NA 633 682 0 NA NA NA NA NA NA 9605 2073 328 NA NA NA NA NA NA 3468 1667 361 NA NA NA NA NA
1711058400.0 250202.5 NA 380 432 485 0 NA NA NA NA NA 588 596 668 0 NA NA NA NA NA 1859 9129 2243 348 NA NA NA NA NA 1856 2715 1926 430 NA NA NA NA
1711058400.0 250203.0 NA 424 491 0 NA NA NA NA NA NA 594 672 0 NA NA NA NA NA NA 4199 2113 332 NA NA NA NA NA NA 1624 1705 355 NA NA NA NA NA
1711058400.0 250203.17 NA 517 567 0 NA NA NA NA NA NA 717 787 0 NA NA NA NA NA NA 5477 2322 432 NA NA NA NA NA NA 2092 1805 574 NA NA NA NA NA
1711058400.0 250203.18 NA 571 617 0 NA NA NA NA NA NA 845 846 0 NA NA NA NA NA NA 6709 2829 413 NA NA NA NA NA NA 2381 1728 495 NA NA NA NA NA
1711058400.0 250204.0 NA 434 479 0 NA NA NA NA NA NA 615 658 0 NA NA NA NA NA NA 3835 2115 324 NA NA NA NA NA NA 1377 1729 349 NA NA NA NA NA
1711058400.0 250204.17 NA 513 576 0 NA NA NA NA NA NA 704 825 0 NA NA NA NA NA NA 5516 2474 403 NA NA NA NA NA NA 2132 2072 428 NA NA NA NA NA
1711058400.0 250204.18 NA 562 601 0 NA NA NA NA NA NA 826 832 0 NA NA NA NA NA NA 6773 2745 441 NA NA NA NA NA NA 2786 1923 601 NA NA NA NA NA
1711058400.0 250205.0 NA 434 475 0 NA NA NA NA NA NA 618 653 0 NA NA NA NA NA NA 3897 1951 316 NA NA NA NA NA NA 1425 1429 343 NA NA NA NA NA
1711058400.0 250205.17 NA 505 570 0 NA NA NA NA NA NA 702 805 0 NA NA NA NA NA NA 5478 2140 417 NA NA NA NA NA NA 2102 1904 547 NA NA NA NA NA
1711058400.0 250205.18 NA 551 582 0 NA NA NA NA NA NA 835 851 0 NA NA NA NA NA NA 6663 2886 413 NA NA NA NA NA NA 2603 1773 527 NA NA NA NA NA
1711058400.0 250206.0 NA 433 487 0 NA NA NA NA NA NA 626 640 0 NA NA NA NA NA NA 3924 2126 333 NA NA NA NA NA NA 1397 2037 361 NA NA NA NA NA
1711058400.0 250206.118 141 516 385 171 NA NA NA NA NA 224 686 548 256 NA NA NA NA NA 1012 1559 1372 369 NA NA NA NA NA 1169 709 1271 432 NA NA NA NA NA
1711058400.0 250206.17 NA 508 568 0 NA NA NA NA NA NA 745 802 0 NA NA NA NA NA NA 5505 2328 418 NA NA NA NA NA NA 2088 1735 485 NA NA NA NA NA
1711058400.0 250206.18 NA 555 666 0 NA NA NA NA NA NA 802 917 0 NA NA NA NA NA NA 7094 3043 413 NA NA NA NA NA NA 2714 1999 452 NA NA NA NA NA
1711058400.0 250206.181 NA 473 562 660 0 NA NA NA NA NA 701 756 892 0 NA NA NA NA NA 2805 6967 2730 463 NA NA NA NA NA 1341 2516 2222 676 NA NA NA NA
1711058400.0 250206.182 143 520 649 0 NA NA NA NA NA 228 721 888 0 NA NA NA NA NA 1031 1660 2211 401 NA NA NA NA NA 1242 1059 1682 429 NA NA NA NA NA
1711058400.0 250207.0 NA 425 465 0 NA NA NA NA NA NA 613 627 0 NA NA NA NA NA NA 3809 1972 318 NA NA NA NA NA NA 1625 2082 345 NA NA NA NA NA
1711058400.0 250207.17 NA 496 561 0 NA NA NA NA NA NA 699 775 0 NA NA NA NA NA NA 5212 2068 386 NA NA NA NA NA NA 2082 2165 419 NA NA NA NA NA
1711058400.0 250207.18 NA 556 600 0 NA NA NA NA NA NA 815 825 0 NA NA NA NA NA NA 6256 2431 401 NA NA NA NA NA NA 2684 2391 523 NA NA NA NA NA
1711058400.0 250208.17 NA 524 598 0 NA NA NA NA NA NA 717 820 0 NA NA NA NA NA NA 5778 3055 428 NA NA NA NA NA NA 2096 1912 517 NA NA NA NA NA
1711058400.0 250208.18 NA 569 633 0 NA NA NA NA NA NA 841 914 0 NA NA NA NA NA NA 7615 3888 423 NA NA NA NA NA NA 3079 2092 476 NA NA NA NA NA
1711058400.0 25034.114 NA 1472 2004 0 NA NA NA NA NA NA 1980 2974 0 NA NA NA NA NA NA 10793 55942 565 NA NA NA NA NA NA 4317 16635 641 NA NA NA NA NA
1711058400.0 25034.21 NA 847 658 288 NA NA NA NA NA NA 1329 1130 391 NA NA NA NA NA NA 9660 7545 1366 NA NA NA NA NA NA 3857 2780 920 NA NA NA NA NA
1711058400.0 25034.99 NA 1086 1379 1167 0 NA NA NA NA NA 1538 1848 1779 0 NA NA NA NA NA 6587 5086 38169 551 NA NA NA NA NA 3015 1952 11485 713 NA NA NA NA
1711058400.0 25034.9921 NA 927 949 680 291 NA NA NA NA NA 1300 1373 1052 390 NA NA NA NA NA 6007 4187 7225 1404 NA NA NA NA NA 2778 1613 2458 873 NA NA NA NA
1711058400.0 25034.999 NA 583 902 728 0 NA NA NA NA NA 818 1226 990 0 NA NA NA NA NA 2742 2775 7851 538 NA NA NA NA NA 1785 1422 3630 648 NA NA NA NA
1711058400.0 250399.0 308 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
1711058400.0 250399.17 369 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1711058400.0 250399.18 375 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1711058400.0 250400.0 459 0 204 NA NA NA NA NA NA 608 0 280 NA NA NA NA NA NA 855 195 572 NA NA NA NA NA NA 1168 243 868 NA NA NA NA NA NA
1711058400.0 250400.17 531 0 205 NA NA NA NA NA NA 678 0 292 NA NA NA NA NA NA 991 238 574 NA NA NA NA NA NA 897 431 690 NA NA NA NA NA NA
1711058400.0 250400.18 547 0 202 NA NA NA NA NA NA 697 0 286 NA NA NA NA NA NA 1016 223 565 NA NA NA NA NA NA 1278 270 702 NA NA NA NA NA NA
1711058400.0 250402.0 471 0 200 NA NA NA NA NA NA 633 0 288 NA NA NA NA NA NA 894 209 585 NA NA NA NA NA NA 787 301 1017 NA NA NA NA NA NA
1711058400.0 250402.1 311 449 0 NA NA NA NA NA NA 421 612 0 NA NA NA NA NA NA 597 956 202 NA NA NA NA NA NA 541 867 247 NA NA NA NA NA NA
1711058400.0 250402.17 541 0 206 NA NA NA NA NA NA 684 0 289 NA NA NA NA NA NA 1021 249 601 NA NA NA NA NA NA 876 355 715 NA NA NA NA NA NA
1711058400.0 250402.171 369 536 0 NA NA NA NA NA NA 503 690 0 NA NA NA NA NA NA 860 1112 224 NA NA NA NA NA NA 789 1326 259 NA NA NA NA NA NA
1711058400.0 250402.18 506 0 205 NA NA NA NA NA NA 713 0 291 NA NA NA NA NA NA 1143 229 590 NA NA NA NA NA NA 1516 282 694 NA NA NA NA NA NA
1711058400.0 250402.181 365 541 0 NA NA NA NA NA NA 493 678 0 NA NA NA NA NA NA 907 1126 226 NA NA NA NA NA NA 759 1187 263 NA NA NA NA NA NA
1711058400.0 250403.0 464 0 203 NA NA NA NA NA NA 603 0 296 NA NA NA NA NA NA 870 200 572 NA NA NA NA NA NA 867 250 1012 NA NA NA NA NA NA
1711058400.0 250403.17 498 0 200 NA NA NA NA NA NA 677 0 291 NA NA NA NA NA NA 1039 230 588 NA NA NA NA NA NA 1471 371 1060 NA NA NA NA NA NA
1711058400.0 250403.18 527 0 202 NA NA NA NA NA NA 716 0 294 NA NA NA NA NA NA 1056 222 570 NA NA NA NA NA NA 1377 258 799 NA NA NA NA NA NA
1711058400.0 250405.0 465 0 200 NA NA NA NA NA NA 609 0 295 NA NA NA NA NA NA 818 202 582 NA NA NA NA NA NA 806 329 808 NA NA NA NA NA NA
1711058400.0 250405.17 538 0 206 NA NA NA NA NA NA 703 0 294 NA NA NA NA NA NA 964 231 578 NA NA NA NA NA NA 853 291 1030 NA NA NA NA NA NA
1711058400.0 250405.18 546 0 199 NA NA NA NA NA NA 674 0 292 NA NA NA NA NA NA 1007 242 591 NA NA NA NA NA NA 901 351 761 NA NA NA NA NA NA
1711058400.0 250406.0 463 0 197 NA NA NA NA NA NA 604 0 280 NA NA NA NA NA NA 756 208 556 NA NA NA NA NA NA 861 300 1050 NA NA NA NA NA NA
1711058400.0 250406.17 534 0 204 NA NA NA NA NA NA 702 0 292 NA NA NA NA NA NA 839 239 573 NA NA NA NA NA NA 816 326 752 NA NA NA NA NA NA
1711058400.0 250406.18 534 0 201 NA NA NA NA NA NA 711 0 294 NA NA NA NA NA NA 897 225 561 NA NA NA NA NA NA 854 276 854 NA NA NA NA NA NA
1711058400.0 250407.0 390 0 194 NA NA NA NA NA NA 521 0 287 NA NA NA NA NA NA 735 190 543 NA NA NA NA NA NA 793 383 664 NA NA NA NA NA NA
1711058400.0 250407.17 455 0 203 NA NA NA NA NA NA 618 0 299 NA NA NA NA NA NA 938 209 566 NA NA NA NA NA NA 1494 270 686 NA NA NA NA NA NA
1711058400.0 250407.18 462 0 197 NA NA NA NA NA NA 611 0 282 NA NA NA NA NA NA 924 210 566 NA NA NA NA NA NA 845 335 971 NA NA NA NA NA NA
1711058400.0 250408.0 464 0 200 NA NA NA NA NA NA 609 0 282 NA NA NA NA NA NA 869 210 594 NA NA NA NA NA NA 812 303 693 NA NA NA NA NA NA
1711058400.0 250408.17 547 0 203 NA NA NA NA NA NA 717 0 299 NA NA NA NA NA NA 1065 236 601 NA NA NA NA NA NA 819 391 828 NA NA NA NA NA NA
1711058400.0 250408.18 501 0 204 NA NA NA NA NA NA 693 0 298 NA NA NA NA NA NA 1088 229 591 NA NA NA NA NA NA 996 266 835 NA NA NA NA NA NA
1711058400.0 250409.0 479 0 208 NA NA NA NA NA NA 617 0 303 NA NA NA NA NA NA 1032 223 697 NA NA NA NA NA NA 826 319 717 NA NA NA NA NA NA
1711058400.0 250409.17 508 0 211 NA NA NA NA NA NA 714 0 302 NA NA NA NA NA NA 1273 232 681 NA NA NA NA NA NA 1198 289 804 NA NA NA NA NA NA
1711058400.0 250409.18 546 0 208 NA NA NA NA NA NA 712 0 295 NA NA NA NA NA NA 1259 249 675 NA NA NA NA NA NA 1485 628 914 NA NA NA NA NA NA
1711058400.0 25061.97 1061 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 6782 NA NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA NA NA
1711058400.0 25200.0 NA 419 638 0 170 NA NA NA NA NA 597 877 0 257 NA NA NA NA NA 1580 2551 340 385 NA NA NA NA NA 1116 2032 552 388 NA NA NA NA
1711058400.0 25202.0 NA 441 656 0 172 NA NA NA NA NA 598 882 0 252 NA NA NA NA NA 1483 2965 342 388 NA NA NA NA NA 792 2288 399 407 NA NA NA NA
1711058400.0 25202.1 NA 434 649 0 NA NA NA NA NA NA 588 859 0 NA NA NA NA NA NA 2063 2451 329 NA NA NA NA NA NA 908 2061 353 NA NA NA NA NA
1711058400.0 25202.15 NA 425 661 0 NA NA NA NA NA NA 595 926 0 NA NA NA NA NA NA 1443 2609 337 NA NA NA NA NA NA 1063 2696 365 NA NA NA NA NA
1711058400.0 25202.2 NA 437 625 0 NA NA NA NA NA NA 632 854 0 NA NA NA NA NA NA 2057 2477 326 NA NA NA NA NA NA 899 1679 354 NA NA NA NA NA
1711058400.0 25203.0 NA 438 632 0 173 NA NA NA NA NA 608 896 0 256 NA NA NA NA NA 1624 2746 348 384 NA NA NA NA NA 1007 2090 566 412 NA NA NA NA
1711058400.0 25204.0 NA 432 624 0 NA NA NA NA NA NA 588 875 0 NA NA NA NA NA NA 1452 2729 336 NA NA NA NA NA NA 719 2075 373 NA NA NA NA NA
1711058400.0 25205.0 NA 417 643 0 161 NA NA NA NA NA 608 863 0 254 NA NA NA NA NA 1621 2457 346 408 NA NA NA NA NA 1073 1721 466 889 NA NA NA NA
1711058400.0 25206.0 NA 426 670 0 170 NA NA NA NA NA 615 913 0 260 NA NA NA NA NA 1547 2548 331 390 NA NA NA NA NA 989 1875 354 434 NA NA NA NA
1711058400.0 25207.0 NA 426 633 0 NA NA NA NA NA NA 593 877 0 NA NA NA NA NA NA 1484 2507 313 NA NA NA NA NA NA 830 2355 338 NA NA NA NA NA
1711058400.0 25208.0 NA 453 661 0 NA NA NA NA NA NA 618 943 0 NA NA NA NA NA NA 1597 3500 364 NA NA NA NA NA NA 920 2596 538 NA NA NA NA NA
1711058400.0 25209.0 NA 439 653 0 171 NA NA NA NA NA 590 880 0 261 NA NA NA NA NA 1507 2685 341 397 NA NA NA NA NA 960 2354 443 544 NA NA NA NA
1711058400.0 25210.0 161 413 618 0 NA NA NA NA NA 262 564 821 0 NA NA NA NA NA 2436 850 1938 333 NA NA NA NA NA 2410 1329 2344 434 NA NA NA NA NA
1711058400.0 25211.0 166 419 636 0 NA NA NA NA NA 271 612 892 0 NA NA NA NA NA 5870 1541 2664 335 NA NA NA NA NA 3297 906 1937 445 NA NA NA NA NA
1711058400.0 25211.17 148 465 719 0 NA NA NA NA NA 240 638 971 0 NA NA NA NA NA 6126 2741 3014 425 NA NA NA NA NA 2918 1119 2111 463 NA NA NA NA NA
1711058400.0 25211.18 147 574 842 0 NA NA NA NA NA 242 749 1187 0 NA NA NA NA NA 6092 3921 4147 442 NA NA NA NA NA 2403 1651 2590 548 NA NA NA NA NA
1711058400.0 25212.0 169 433 664 0 NA NA NA NA NA 271 589 836 0 NA NA NA NA NA 7942 1554 2647 346 NA NA NA NA NA 2947 878 2237 394 NA NA NA NA NA
1711058400.0 25212.17 150 469 729 0 NA NA NA NA NA 248 643 1013 0 NA NA NA NA NA 8222 2954 3008 448 NA NA NA NA NA 3023 1436 2181 672 NA NA NA NA NA
1711058400.0 25212.18 146 555 811 0 NA NA NA NA NA 243 754 1108 0 NA NA NA NA NA 8034 3722 3814 464 NA NA NA NA NA 3225 1677 2394 781 NA NA NA NA NA
1711058400.0 25213.0 174 443 647 0 NA NA NA NA NA 282 608 858 0 NA NA NA NA NA 7911 1570 2729 356 NA NA NA NA NA 2678 856 2117 405 NA NA NA NA NA
1711058400.0 25213.17 149 482 723 0 NA NA NA NA NA 243 618 1019 0 NA NA NA NA NA 7867 2883 2883 440 NA NA NA NA NA 2631 1155 2532 557 NA NA NA NA NA
1711058400.0 25213.18 148 536 827 0 NA NA NA NA NA 242 765 1123 0 NA NA NA NA NA 7950 3731 3824 457 NA NA NA NA NA 2802 1503 2320 681 NA NA NA NA NA
1711058400.0 25214.0 NA 417 649 0 NA NA NA NA NA NA 596 878 0 NA NA NA NA NA NA 1426 2546 326 NA NA NA NA NA NA 718 1668 350 NA NA NA NA NA
1711058400.0 25215.0 69 165 429 647 0 NA NA NA NA 100 262 588 886 0 NA NA NA NA 46 1600 1474 2590 340 NA NA NA NA 155 1018 980 1866 440 NA NA NA NA
1711058400.0 25215.17 69 148 478 703 0 NA NA NA NA 100 235 656 946 0 NA NA NA NA 47 2098 2758 2724 430 NA NA NA NA 213 1072 1488 1944 491 NA NA NA NA
1711058400.0 25215.18 69 151 554 803 0 NA NA NA NA 100 243 775 1171 0 NA NA NA NA 47 1869 3539 3549 443 NA NA NA NA 195 1203 1778 2199 619 NA NA NA NA
1711058400.0 25234.0 190 626 581 0 220 NA NA NA NA 275 773 766 0 310 NA NA NA NA 4454 1654 2301 518 725 NA NA NA NA 2088 936 1732 823 1170 NA NA NA NA
1711058400.0 25234.911 150 622 574 0 222 NA NA NA NA 276 766 750 0 309 NA NA NA NA 8269 5158 5355 1492 676 NA NA NA NA 4461 3204 3132 1677 806 NA NA NA NA
1711058400.0 25400.0 513 0 170 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 2311 202 556 NA NA NA NA NA NA 1260 223 637 NA NA NA NA NA NA
1711058400.0 25400.17 667 0 200 NA NA NA NA NA NA 860 0 292 NA NA NA NA NA NA 4524 229 619 NA NA NA NA NA NA 1837 251 741 NA NA NA NA NA NA
1711058400.0 25400.18 664 0 202 NA NA NA NA NA NA 875 0 289 NA NA NA NA NA NA 3823 229 563 NA NA NA NA NA NA 1751 286 632 NA NA NA NA NA NA
1711058400.0 25402.0 559 0 202 NA NA NA NA NA NA 757 0 292 NA NA NA NA NA NA 2764 211 621 NA NA NA NA NA NA 1453 232 772 NA NA NA NA NA NA
1711058400.0 25402.17 664 0 205 NA NA NA NA NA NA 872 0 293 NA NA NA NA NA NA 4505 233 588 NA NA NA NA NA NA 2046 253 732 NA NA NA NA NA NA
1711058400.0 25402.18 670 0 201 NA NA NA NA NA NA 848 0 296 NA NA NA NA NA NA 4452 236 627 NA NA NA NA NA NA 1879 258 697 NA NA NA NA NA NA
1711058400.0 25403.0 566 0 201 NA NA NA NA NA NA 725 0 297 NA NA NA NA NA NA 2279 196 560 NA NA NA NA NA NA 1190 216 637 NA NA NA NA NA NA
1711058400.0 25403.17 650 0 206 NA NA NA NA NA NA 825 0 303 NA NA NA NA NA NA 4742 233 597 NA NA NA NA NA NA 2106 265 651 NA NA NA NA NA NA
1711058400.0 25403.18 635 0 199 NA NA NA NA NA NA 894 0 291 NA NA NA NA NA NA 4850 223 590 NA NA NA NA NA NA 2053 252 704 NA NA NA NA NA NA
1711058400.0 25405.0 565 0 199 NA NA NA NA NA NA 747 0 284 NA NA NA NA NA NA 2384 202 598 NA NA NA NA NA NA 1310 227 881 NA NA NA NA NA NA
1711058400.0 25405.17 656 0 201 NA NA NA NA NA NA 866 0 289 NA NA NA NA NA NA 4039 243 608 NA NA NA NA NA NA 1760 275 885 NA NA NA NA NA NA
1711058400.0 25405.18 620 0 200 NA NA NA NA NA NA 826 0 299 NA NA NA NA NA NA 4478 257 594 NA NA NA NA NA NA 2003 383 650 NA NA NA NA NA NA
1711058400.0 25406.0 542 0 198 NA NA NA NA NA NA 720 0 291 NA NA NA NA NA NA 1538 214 559 NA NA NA NA NA NA 1317 328 893 NA NA NA NA NA NA
