Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 140.106 NA 196 595 0 NA NA NA NA NA NA 288 875 0 NA NA NA NA NA NA 522 12936 306 NA NA NA NA NA NA 395 5165 403 NA NA NA NA NA 
1719522000.0 140.107 NA 196 594 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 565 12287 296 NA NA NA NA NA NA 359 4497 379 NA NA NA NA NA 
1719522000.0 140.108 NA 196 585 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 556 12196 309 NA NA NA NA NA NA 437 4407 435 NA NA NA NA NA 
1719522000.0 140.109 NA 198 578 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 452 5672 300 NA NA NA NA NA NA 270 2731 344 NA NA NA NA NA 
1719522000.0 140.11 NA 195 572 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 542 11569 296 NA NA NA NA NA NA 497 4452 347 NA NA NA NA NA 
1719522000.0 140.111 NA 194 553 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 563 12384 297 NA NA NA NA NA NA 755 5118 344 NA NA NA NA NA 
1719522000.0 140.112 NA 193 588 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 539 12736 298 NA NA NA NA NA NA 504 4708 350 NA NA NA NA NA 
1719522000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1400 873 NA NA NA NA NA NA 431 1618 986 NA NA NA NA NA 
1719522000.0 140.201 NA 249 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1719522000.0 140.202 NA 271 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA 
1719522000.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1214 0 NA NA NA NA NA NA NA 11580 312 NA NA NA NA NA NA NA 4782 422 NA NA NA NA NA NA 
1719522000.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2311 161 NA NA NA NA NA NA NA 2146 278 NA NA NA NA NA NA 
1719522000.0 140.57 NA 503 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 2357 330 NA NA NA NA NA NA NA 2643 380 NA NA NA NA NA NA 
1719522000.0 140.58 NA 118 810 0 NA NA NA NA NA NA 186 1239 0 NA NA NA NA NA NA 152 10444 302 NA NA NA NA NA NA 396 3788 344 NA NA NA NA NA 
1719522000.0 140.6 NA 100 390 0 NA NA NA NA NA NA 150 630 0 NA NA NA NA NA NA 120 953 299 NA NA NA NA NA NA 584 1240 353 NA NA NA NA NA 
1719522000.0 140.61 NA 394 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1718 306 NA NA NA NA NA NA NA 1283 376 NA NA NA NA NA NA 
1719522000.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 5114 294 NA NA NA NA NA NA NA 2325 322 NA NA NA NA NA NA 
1719522000.0 141.001 NA 420 687 0 NA NA NA NA NA NA 584 965 0 NA NA NA NA NA NA 2604 14146 396 NA NA NA NA NA NA 1189 5710 674 NA NA NA NA NA 
1719522000.0 141.002 NA 407 666 0 NA NA NA NA NA NA 546 888 0 NA NA NA NA NA NA 1658 7642 343 NA NA NA NA NA NA 1000 3752 365 NA NA NA NA NA 
1719522000.0 141.003 NA 426 653 0 NA NA NA NA NA NA 571 924 0 NA NA NA NA NA NA 2591 13581 360 NA NA NA NA NA NA 1176 5354 426 NA NA NA NA NA 
1719522000.0 141.004 NA 401 604 0 NA NA NA NA NA NA 554 872 0 NA NA NA NA NA NA 1247 4229 353 NA NA NA NA NA NA 942 3552 414 NA NA NA NA NA 
1719522000.0 141.005 NA 401 646 0 NA NA NA NA NA NA 562 872 0 NA NA NA NA NA NA 1859 7966 366 NA NA NA NA NA NA 1245 3631 400 NA NA NA NA NA 
1719522000.0 141.006 NA 402 655 0 NA NA NA NA NA NA 558 894 0 NA NA NA NA NA NA 1857 8184 364 NA NA NA NA NA NA 1279 4035 462 NA NA NA NA NA 
1719522000.0 141.007 NA 411 668 0 NA NA NA NA NA NA 576 885 0 NA NA NA NA NA NA 1975 9893 408 NA NA NA NA NA NA 1258 4190 515 NA NA NA NA NA 
1719522000.0 141.008 NA 426 701 0 NA NA NA NA NA NA 571 984 0 NA NA NA NA NA NA 2741 16238 379 NA NA NA NA NA NA 1335 6403 489 NA NA NA NA NA 
1719522000.0 141.008505 NA 419 203 0 NA NA NA NA NA NA 598 338 0 NA NA NA NA NA NA 2986 1066 153 NA NA NA NA NA NA 1342 668 195 NA NA NA NA NA 
1719522000.0 141.008511 NA 417 172 0 NA NA NA NA NA NA 581 261 0 NA NA NA NA NA NA 3095 626 173 NA NA NA NA NA NA 1596 604 261 NA NA NA NA NA 
1719522000.0 141.008521 NA 427 176 0 NA NA NA NA NA NA 580 259 0 NA NA NA NA NA NA 2937 678 170 NA NA NA NA NA NA 1356 567 264 NA NA NA NA NA 
1719522000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 839 4328 1014 NA NA NA NA NA NA 1453 5368 1260 NA NA NA NA NA 
1719522000.0 141.01 NA 423 660 0 NA NA NA NA NA NA 587 1027 0 NA NA NA NA NA NA 2591 15603 356 NA NA NA NA NA NA 1329 6385 410 NA NA NA NA NA 
1719522000.0 141.011 NA 422 683 0 NA NA NA NA NA NA 594 952 0 NA NA NA NA NA NA 2506 13407 378 NA NA NA NA NA NA 1203 5353 557 NA NA NA NA NA 
1719522000.0 141.012 NA 419 639 0 NA NA NA NA NA NA 572 897 0 NA NA NA NA NA NA 2046 9641 347 NA NA NA NA NA NA 1333 4042 373 NA NA NA NA NA 
1719522000.0 141.013 NA 424 675 0 NA NA NA NA NA NA 578 942 0 NA NA NA NA NA NA 2689 13614 380 NA NA NA NA NA NA 1334 5374 435 NA NA NA NA NA 
1719522000.0 141.031 NA 422 662 0 NA NA NA NA NA NA 595 972 0 NA NA NA NA NA NA 2885 15102 383 NA NA NA NA NA NA 1390 6061 560 NA NA NA NA NA 
1719522000.0 141.032 NA 411 677 0 NA NA NA NA NA NA 565 935 0 NA NA NA NA NA NA 1969 9563 366 NA NA NA NA NA NA 1309 4234 428 NA NA NA NA NA 
1719522000.0 141.033 NA 387 650 0 NA NA NA NA NA NA 621 978 0 NA NA NA NA NA NA 3495 18308 416 NA NA NA NA NA NA 1615 6772 528 NA NA NA NA NA 
1719522000.0 141.034 NA 397 689 0 NA NA NA NA NA NA 580 961 0 NA NA NA NA NA NA 3214 17900 410 NA NA NA NA NA NA 1490 6612 497 NA NA NA NA NA 
1719522000.0 141.035 NA 396 676 0 NA NA NA NA NA NA 603 1010 0 NA NA NA NA NA NA 3649 17969 387 NA NA NA NA NA NA 1646 6446 422 NA NA NA NA NA 
1719522000.0 141.036 NA 405 589 0 NA NA NA NA NA NA 556 865 0 NA NA NA NA NA NA 1523 5692 364 NA NA NA NA NA NA 1336 3701 519 NA NA NA NA NA 
1719522000.0 141.037 NA 431 648 0 NA NA NA NA NA NA 626 961 0 NA NA NA NA NA NA 2452 13949 359 NA NA NA NA NA NA 1169 5786 398 NA NA NA NA NA 
1719522000.0 141.038 NA 429 695 0 NA NA NA NA NA NA 617 971 0 NA NA NA NA NA NA 2963 15502 350 NA NA NA NA NA NA 1319 6194 375 NA NA NA NA NA 
1719522000.0 141.039 NA 419 702 0 NA NA NA NA NA NA 586 1007 0 NA NA NA NA NA NA 2935 15299 393 NA NA NA NA NA NA 1312 5936 453 NA NA NA NA NA 
1719522000.0 141.041 NA 401 676 0 NA NA NA NA NA NA 616 1008 0 NA NA NA NA NA NA 3998 22858 365 NA NA NA NA NA NA 1996 8038 391 NA NA NA NA NA 
1719522000.0 141.042 NA 410 698 0 NA NA NA NA NA NA 569 974 0 NA NA NA NA NA NA 2109 12235 359 NA NA NA NA NA NA 1280 5173 412 NA NA NA NA NA 
1719522000.0 141.043 NA 397 701 0 NA NA NA NA NA NA 626 1021 0 NA NA NA NA NA NA 3998 26053 444 NA NA NA NA NA NA 3038 9586 615 NA NA NA NA NA 
1719522000.0 141.044 NA 406 673 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 3433 23216 376 NA NA NA NA NA NA 1661 8214 412 NA NA NA NA NA 
1719522000.0 141.045 NA 430 714 0 NA NA NA NA NA NA 653 1028 0 NA NA NA NA NA NA 4559 29578 407 NA NA NA NA NA NA 3068 11215 577 NA NA NA NA NA 
1719522000.0 141.046 NA 424 699 0 NA NA NA NA NA NA 616 1009 0 NA NA NA NA NA NA 3483 20600 398 NA NA NA NA NA NA 1833 7946 523 NA NA NA NA NA 
1719522000.0 141.047 NA 414 681 0 NA NA NA NA NA NA 623 1004 0 NA NA NA NA NA NA 3580 24216 409 NA NA NA NA NA NA 2226 8529 487 NA NA NA NA NA 
1719522000.0 141.048 NA 379 686 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 4056 24240 364 NA NA NA NA NA NA 3049 8581 382 NA NA NA NA NA 
1719522000.0 141.049 NA 396 645 0 NA NA NA NA NA NA 603 978 0 NA NA NA NA NA NA 3489 17346 383 NA NA NA NA NA NA 1595 6579 417 NA NA NA NA NA 
1719522000.0 141.101 NA 410 711 0 NA NA NA NA NA NA 555 1007 0 NA NA NA NA NA NA 1932 10009 353 NA NA NA NA NA NA 1053 4515 374 NA NA NA NA NA 
1719522000.0 141.102 NA 390 649 0 NA NA NA NA NA NA 614 1023 0 NA NA NA NA NA NA 3491 18350 416 NA NA NA NA NA NA 1614 6657 507 NA NA NA NA NA 
1719522000.0 141.103 NA 422 709 0 NA NA NA NA NA NA 595 1107 0 NA NA NA NA NA NA 3166 18199 413 NA NA NA NA NA NA 1607 6720 831 NA NA NA NA NA 
1719522000.0 141.104 NA 423 710 0 NA NA NA NA NA NA 602 1252 0 NA NA NA NA NA NA 3504 19055 421 NA NA NA NA NA NA 1671 7007 950 NA NA NA NA NA 
1719522000.0 141.105 NA 400 700 0 NA NA NA NA NA NA 558 956 0 NA NA NA NA NA NA 1567 5993 353 NA NA NA NA NA NA 1043 3852 411 NA NA NA NA NA 
1719522000.0 141.106 NA 435 692 0 NA NA NA NA NA NA 607 1022 0 NA NA NA NA NA NA 2474 13907 369 NA NA NA NA NA NA 1192 5750 409 NA NA NA NA NA 
1719522000.0 141.107 NA 391 761 0 NA NA NA NA NA NA 620 1107 0 NA NA NA NA NA NA 3330 16939 415 NA NA NA NA NA NA 1698 6474 611 NA NA NA NA NA 
1719522000.0 141.108 NA 424 699 0 NA NA NA NA NA NA 604 1004 0 NA NA NA NA NA NA 3317 16449 378 NA NA NA NA NA NA 1668 6408 401 NA NA NA NA NA 
1719522000.0 141.109 NA 401 674 0 NA NA NA NA NA NA 563 998 0 NA NA NA NA NA NA 1903 9474 353 NA NA NA NA NA NA 1305 4491 393 NA NA NA NA NA 
1719522000.0 141.11 NA 427 669 0 NA NA NA NA NA NA 630 1029 0 NA NA NA NA NA NA 3221 19155 417 NA NA NA NA NA NA 1532 6836 833 NA NA NA NA NA 
1719522000.0 141.111 NA 422 668 0 NA NA NA NA NA NA 585 1029 0 NA NA NA NA NA NA 2970 17605 411 NA NA NA NA NA NA 1416 6505 698 NA NA NA NA NA 
1719522000.0 141.112 NA 425 703 0 NA NA NA NA NA NA 610 1042 0 NA NA NA NA NA NA 3110 18273 398 NA NA NA NA NA NA 1544 6649 525 NA NA NA NA NA 
1719522000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 654 1118 509 NA NA NA NA NA NA 704 1503 548 NA NA NA NA NA 
1719522000.0 141.114 NA 403 665 0 NA NA NA NA NA NA 578 1010 0 NA NA NA NA NA NA 3455 17596 379 NA NA NA NA NA NA 1640 6983 404 NA NA NA NA NA 
1719522000.0 141.901 NA 479 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 6202 349 NA NA NA NA NA NA NA 2360 520 NA NA NA NA NA NA 
1719522000.0 141.902 NA 418 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 5164 323 NA NA NA NA NA NA NA 2030 535 NA NA NA NA NA NA 
1719522000.0 142.0 NA 486 872 0 NA NA NA NA NA NA 983 1424 0 NA NA NA NA NA NA 7241 24992 312 NA NA NA NA NA NA 2705 7783 339 NA NA NA NA NA 
1719522000.0 142.901 NA 478 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 6299 313 NA NA NA NA NA NA NA 2233 404 NA NA NA NA NA NA 
1719522000.0 142.902 NA 419 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 5255 308 NA NA NA NA NA NA NA 2303 374 NA NA NA NA NA NA 
1719522000.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 7613 261 NA NA NA NA NA NA NA 3105 285 NA NA NA NA NA NA 
1719522000.0 144.6 NA 377 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA 
1719522000.0 148.0 153 278 483 0 NA NA NA NA NA 247 374 686 0 NA NA NA NA NA 3170 716 2179 447 NA NA NA NA NA 6015 1695 2416 571 NA NA NA NA NA 
1719522000.0 149.0 141 265 461 0 NA NA NA NA NA 226 364 665 0 NA NA NA NA NA 665 860 1430 388 NA NA NA NA NA 736 628 1887 440 NA NA NA NA NA 
1719522000.0 149.1 111 246 467 0 NA NA NA NA NA 228 332 673 0 NA NA NA NA NA 1035 336 1393 387 NA NA NA NA NA 1013 309 1422 423 NA NA NA NA NA 
1719522000.0 15.0 NA 189 355 0 NA NA NA NA NA NA 273 493 0 NA NA NA NA NA NA 1119 1885 399 NA NA NA NA NA NA 503 1723 651 NA NA NA NA NA 
1719522000.0 158.0 146 230 476 122 0 NA NA NA NA 235 315 694 187 0 NA NA NA NA 1629 282 1443 212 417 NA NA NA NA 2016 558 2312 271 461 NA NA NA NA 
1719522000.0 158.01 NA 222 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1784 170 NA NA NA NA NA NA NA 2051 218 NA NA NA NA NA NA 
1719522000.0 158.1 NA 273 507 0 NA NA NA NA NA NA 380 680 0 NA NA NA NA NA NA 384 1475 423 NA NA NA NA NA NA 413 2386 498 NA NA NA NA NA 
1719522000.0 158.2 NA 262 490 0 NA NA NA NA NA NA 372 696 0 NA NA NA NA NA NA 383 1441 407 NA NA NA NA NA NA 679 1595 437 NA NA NA NA NA 
1719522000.0 158.3 NA 271 502 0 NA NA NA NA NA NA 380 701 0 NA NA NA NA NA NA 375 1485 422 NA NA NA NA NA NA 432 1750 470 NA NA NA NA NA 
1719522000.0 158.5 167 251 508 122 0 NA NA NA NA 273 360 724 185 0 NA NA NA NA 4588 513 2521 244 472 NA NA NA NA 7352 2392 2863 385 593 NA NA NA NA 
1719522000.0 159.0 156 225 464 122 0 NA NA NA NA 232 307 640 189 0 NA NA NA NA 1721 267 1193 214 396 NA NA NA NA 1915 416 1239 275 461 NA NA NA NA 
1719522000.0 159.01 NA 212 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1597 184 NA NA NA NA NA NA NA 1572 338 NA NA NA NA NA NA 
1719522000.0 159.02 155 215 123 455 122 0 NA NA NA 231 312 164 646 183 0 NA NA NA 1732 274 139 1234 222 399 NA NA NA 2002 365 216 1829 353 522 NA NA NA 
1719522000.0 159.03 140 197 101 278 181 NA NA NA NA 221 290 156 438 265 NA NA NA NA 1133 260 159 553 456 NA NA NA NA 1509 320 712 902 558 NA NA NA NA 
1719522000.0 159.1 156 259 480 0 NA NA NA NA NA 230 352 663 0 NA NA NA NA NA 1964 377 1252 405 NA NA NA NA NA 1214 272 1229 455 NA NA NA NA NA 
1719522000.0 159.2 156 260 479 0 NA NA NA NA NA 238 343 668 0 NA NA NA NA NA 1678 378 1196 398 NA NA NA NA NA 1417 732 1273 467 NA NA NA NA NA 
1719522000.0 159.3 155 260 480 0 NA NA NA NA NA 228 344 650 0 NA NA NA NA NA 1546 366 1240 400 NA NA NA NA NA 1234 270 1178 451 NA NA NA NA NA 
1719522000.0 159.4 154 259 476 0 NA NA NA NA NA 230 348 675 0 NA NA NA NA NA 1631 355 1242 399 NA NA NA NA NA 1024 242 1516 449 NA NA NA NA NA 
1719522000.0 16.0 NA 201 374 0 NA NA NA NA NA NA 286 536 0 NA NA NA NA NA NA 1007 2011 359 NA NA NA NA NA NA 561 1723 405 NA NA NA NA NA 
1719522000.0 160.0 147 315 460 122 0 NA NA NA NA 226 559 671 186 0 NA NA NA NA 1282 512 1148 217 390 NA NA NA NA 1626 581 1391 276 431 NA NA NA NA 
1719522000.0 160.02 147 314 131 468 123 0 NA NA NA 222 551 178 653 185 0 NA NA NA 1241 481 146 1138 222 390 NA NA NA 1369 496 389 1254 382 455 NA NA NA 
1719522000.0 160.03 140 294 123 296 198 NA NA NA NA 213 553 166 438 265 NA NA NA NA 958 478 145 487 398 NA NA NA NA 926 511 453 535 402 NA NA NA NA 
1719522000.0 160.1 156 416 498 0 NA NA NA NA NA 227 747 704 0 NA NA NA NA NA 1725 887 1288 398 NA NA NA NA NA 1115 681 1204 431 NA NA NA NA NA 
1719522000.0 160.2 152 446 489 0 NA NA NA NA NA 225 745 692 0 NA NA NA NA NA 1373 851 1227 396 NA NA NA NA NA 1012 549 1116 436 NA NA NA NA NA 
1719522000.0 160.3 153 410 497 0 NA NA NA NA NA 227 745 688 0 NA NA NA NA NA 1260 824 1280 398 NA NA NA NA NA 1079 463 1617 564 NA NA NA NA NA 
1719522000.0 160.4 152 379 491 0 NA NA NA NA NA 225 756 680 0 NA NA NA NA NA 1343 844 1240 397 NA NA NA NA NA 936 498 1134 455 NA NA NA NA NA 
1719522000.0 160.501 138 290 116 445 180 NA NA NA NA 214 538 170 747 252 NA NA NA NA 1145 535 163 1297 466 NA NA NA NA 1612 889 702 1590 759 NA NA NA NA 
1719522000.0 17.0 NA 199 365 0 NA NA NA NA NA NA 285 539 0 NA NA NA NA NA NA 977 1845 337 NA NA NA NA NA NA 405 1639 394 NA NA NA NA NA 
1719522000.0 18.0 NA 186 355 0 NA NA NA NA NA NA 275 509 0 NA NA NA NA NA NA 999 1689 329 NA NA NA NA NA NA 440 1829 379 NA NA NA NA NA 
1719522000.0 180.0 143 356 480 137 0 NA NA NA NA 221 643 699 203 0 NA NA NA NA 976 783 1507 231 392 NA NA NA NA 1083 477 1853 256 451 NA NA NA NA 
1719522000.0 180.1 146 373 490 138 0 NA NA NA NA 241 610 694 207 0 NA NA NA NA 5717 811 1459 238 386 NA NA NA NA 2623 606 1650 293 435 NA NA NA NA 
1719522000.0 181.0 141 277 490 136 0 NA NA NA NA 220 377 690 206 0 NA NA NA NA 1017 599 1440 219 362 NA NA NA NA 1072 313 1416 238 377 NA NA NA NA 
1719522000.0 181.1 147 280 NA NA NA NA NA NA NA 246 381 NA NA NA NA NA NA NA 5968 564 NA NA NA NA NA NA NA 2790 322 NA NA NA NA NA NA NA 
1719522000.0 19.0 NA 184 357 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 974 1782 337 NA NA NA NA NA NA 403 2123 402 NA NA NA NA NA 
1719522000.0 2.0 166 184 303 NA NA NA NA NA NA 290 256 430 NA NA NA NA NA NA 1959 355 1076 NA NA NA NA NA NA 828 428 1275 NA NA NA NA NA NA 
1719522000.0 20.0 NA 186 358 0 NA NA NA NA NA NA 269 511 0 NA NA NA NA NA NA 1005 1842 366 NA NA NA NA NA NA 413 1416 427 NA NA NA NA NA 
1719522000.0 200.0 NA 256 444 0 NA NA NA NA NA NA 357 598 0 NA NA NA NA NA NA 595 1826 341 NA NA NA NA NA NA 955 1514 374 NA NA NA NA NA 
1719522000.0 20034.0 178 550 573 0 240 NA NA NA NA 263 701 824 0 336 NA NA NA NA 4414 1486 2737 498 799 NA NA NA NA 2086 1319 2394 524 788 NA NA NA NA 
1719522000.0 2017.1 501 0 206 169 NA NA NA NA NA 638 0 286 257 NA NA NA NA NA 890 242 580 383 NA NA NA NA NA 960 364 1020 570 NA NA NA NA NA 
1719522000.0 2017.11 493 0 206 161 NA NA NA NA NA 649 0 296 259 NA NA NA NA NA 1067 250 662 417 NA NA NA NA NA 1180 441 622 991 NA NA NA NA NA 
1719522000.0 2017.12 497 0 197 168 NA NA NA NA NA 622 0 291 254 NA NA NA NA NA 858 247 558 383 NA NA NA NA NA 1310 373 677 514 NA NA NA NA NA 
1719522000.0 2017.13 499 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1007 363 NA NA NA NA NA NA NA 1829 467 NA NA NA NA NA NA NA 
1719522000.0 2017.2 425 0 194 168 NA NA NA NA NA 550 0 289 252 NA NA NA NA NA 808 224 535 377 NA NA NA NA NA 1554 302 776 513 NA NA NA NA NA 
1719522000.0 2017.3 426 0 195 168 NA NA NA NA NA 567 0 278 259 NA NA NA NA NA 790 230 536 389 NA NA NA NA NA 1119 418 631 654 NA NA NA NA NA 
1719522000.0 2017.4 492 0 204 169 NA NA NA NA NA 665 0 288 261 NA NA NA NA NA 858 230 541 381 NA NA NA NA NA 927 273 594 497 NA NA NA NA NA 
1719522000.0 2017.5 499 0 201 169 NA NA NA NA NA 654 0 297 254 NA NA NA NA NA 820 233 552 381 NA NA NA NA NA 905 307 887 489 NA NA NA NA NA 
1719522000.0 2017.6 464 0 201 169 NA NA NA NA NA 641 0 287 260 NA NA NA NA NA 918 249 582 379 NA NA NA NA NA 954 413 1040 432 NA NA NA NA NA 
1719522000.0 2017.7 461 0 205 167 NA NA NA NA NA 639 0 295 255 NA NA NA NA NA 863 230 558 394 NA NA NA NA NA 932 283 732 571 NA NA NA NA NA 
1719522000.0 2017.8 225 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1719522000.0 2017.9 495 0 202 168 NA NA NA NA NA 627 0 297 254 NA NA NA NA NA 830 240 542 376 NA NA NA NA NA 1428 492 787 477 NA NA NA NA NA 
1719522000.0 2018.1 502 0 204 173 NA NA NA NA NA 648 0 298 256 NA NA NA NA NA 936 245 577 396 NA NA NA NA NA 1212 346 948 602 NA NA NA NA NA 
1719522000.0 2018.11 501 0 204 173 NA NA NA NA NA 636 0 290 259 NA NA NA NA NA 1075 256 687 422 NA NA NA NA NA 1189 520 653 806 NA NA NA NA NA 
1719522000.0 2018.12 501 0 201 172 NA NA NA NA NA 643 0 282 252 NA NA NA NA NA 883 239 558 408 NA NA NA NA NA 967 278 647 649 NA NA NA NA NA 
1719522000.0 2018.13 505 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1012 363 NA NA NA NA NA NA NA 1907 435 NA NA NA NA NA NA NA 
1719522000.0 2018.2 426 0 194 171 NA NA NA NA NA 549 0 283 255 NA NA NA NA NA 786 221 541 391 NA NA NA NA NA 842 372 990 592 NA NA NA NA NA 
1719522000.0 2018.3 432 0 195 172 NA NA NA NA NA 549 0 286 261 NA NA NA NA NA 789 228 546 393 NA NA NA NA NA 772 371 1030 609 NA NA NA NA NA 
1719522000.0 2018.4 495 0 202 173 NA NA NA NA NA 640 0 288 257 NA NA NA NA NA 898 230 575 391 NA NA NA NA NA 1228 272 961 479 NA NA NA NA NA 
1719522000.0 2018.5 494 0 199 170 NA NA NA NA NA 630 0 282 254 NA NA NA NA NA 900 228 553 406 NA NA NA NA NA 1291 279 645 635 NA NA NA NA NA 
1719522000.0 2018.6 495 0 204 171 NA NA NA NA NA 643 0 290 258 NA NA NA NA NA 935 245 577 396 NA NA NA NA NA 1418 527 787 593 NA NA NA NA NA 
1719522000.0 2018.7 498 0 198 172 NA NA NA NA NA 632 0 286 257 NA NA NA NA NA 899 239 551 388 NA NA NA NA NA 1399 382 631 509 NA NA NA NA NA 
1719522000.0 2018.8 213 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1719522000.0 2018.9 495 0 200 172 NA NA NA NA NA 620 0 294 255 NA NA NA NA NA 838 232 542 390 NA NA NA NA NA 939 290 602 430 NA NA NA NA NA 
1719522000.0 202.0 NA 270 467 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 619 2024 350 NA NA NA NA NA NA 609 1927 389 NA NA NA NA NA 
1719522000.0 203.0 NA 267 449 0 NA NA NA NA NA NA 367 607 0 NA NA NA NA NA NA 567 1910 352 NA NA NA NA NA NA 634 2083 398 NA NA NA NA NA 
1719522000.0 204.0 168 262 453 0 NA NA NA NA NA 288 363 605 0 NA NA NA NA NA 1344 555 1883 353 NA NA NA NA NA 683 408 1926 404 NA NA NA NA NA 
1719522000.0 205.0 NA 266 454 0 NA NA NA NA NA NA 371 608 0 NA NA NA NA NA NA 602 1844 357 NA NA NA NA NA NA 442 2027 447 NA NA NA NA NA 
1719522000.0 20834.0 NA 641 607 0 238 NA NA NA NA NA 830 793 0 337 NA NA NA NA NA 1535 2604 491 792 NA NA NA NA NA 1207 2613 608 1163 NA NA NA NA 
1719522000.0 21.0 NA 188 358 0 NA NA NA NA NA NA 268 520 0 NA NA NA NA NA NA 1039 2007 367 NA NA NA NA NA NA 492 1545 413 NA NA NA NA NA 
1719522000.0 22.0 NA 201 370 0 NA NA NA NA NA NA 286 528 0 NA NA NA NA NA NA 1068 2137 365 NA NA NA NA NA NA 425 1677 416 NA NA NA NA NA 
1719522000.0 22034.0 177 541 574 0 236 NA NA NA NA 261 708 764 0 348 NA NA NA NA 5037 1592 2869 547 853 NA NA NA NA 2924 1322 3102 703 1189 NA NA NA NA 
1719522000.0 22434.0 186 553 564 0 239 NA NA NA NA 268 703 795 0 341 NA NA NA NA 4951 1561 2798 508 815 NA NA NA NA 2476 1089 2412 530 834 NA NA NA NA 
1719522000.0 22834.0 186 558 614 0 239 NA NA NA NA 279 689 788 0 336 NA NA NA NA 3655 1232 2361 423 647 NA NA NA NA 1724 898 2110 507 873 NA NA NA NA 
1719522000.0 23.0 NA 213 396 0 NA NA NA NA NA NA 297 568 0 NA NA NA NA NA NA 1211 2385 400 NA NA NA NA NA NA 515 1691 451 NA NA NA NA NA 
1719522000.0 23234.0 189 582 591 0 239 NA NA NA NA 280 715 800 0 325 NA NA NA NA 5369 1426 2507 527 762 NA NA NA NA 2717 1001 2115 660 744 NA NA NA NA 
1719522000.0 23634.0 NA 648 620 0 241 NA NA NA NA NA 820 779 0 341 NA NA NA NA NA 1571 2393 511 747 NA NA NA NA NA 1374 2892 851 851 NA NA NA NA 
1719522000.0 24.0 NA 217 401 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1287 2976 397 NA NA NA NA NA NA 544 1714 611 NA NA NA NA NA 
