Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 140.61 NA 413 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1665 300 NA NA NA NA NA NA NA 1333 519 NA NA NA NA NA NA 
1722286800.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 4667 298 NA NA NA NA NA NA NA 2256 376 NA NA NA NA NA NA 
1722286800.0 141.001 NA 416 685 0 NA NA NA NA NA NA 590 967 0 NA NA NA NA NA NA 2874 14665 385 NA NA NA NA NA NA 1846 5733 482 NA NA NA NA NA 
1722286800.0 141.002 NA 405 651 0 NA NA NA NA NA NA 542 898 0 NA NA NA NA NA NA 1758 7786 358 NA NA NA NA NA NA 1031 3698 407 NA NA NA NA NA 
1722286800.0 141.003 NA 423 655 0 NA NA NA NA NA NA 594 977 0 NA NA NA NA NA NA 2814 13708 381 NA NA NA NA NA NA 1455 5320 424 NA NA NA NA NA 
1722286800.0 141.004 NA 400 637 0 NA NA NA NA NA NA 564 893 0 NA NA NA NA NA NA 1248 4233 365 NA NA NA NA NA NA 1034 3693 687 NA NA NA NA NA 
1722286800.0 141.005 NA 408 651 0 NA NA NA NA NA NA 555 866 0 NA NA NA NA NA NA 1979 7949 368 NA NA NA NA NA NA 1103 3759 432 NA NA NA NA NA 
1722286800.0 141.006 NA 404 650 0 NA NA NA NA NA NA 542 866 0 NA NA NA NA NA NA 1980 8593 369 NA NA NA NA NA NA 1221 3897 408 NA NA NA NA NA 
1722286800.0 141.007 NA 378 577 0 NA NA NA NA NA NA 581 904 0 NA NA NA NA NA NA 2149 10442 411 NA NA NA NA NA NA 1293 4679 455 NA NA NA NA NA 
1722286800.0 141.008 NA 426 691 0 NA NA NA NA NA NA 594 986 0 NA NA NA NA NA NA 2957 16532 379 NA NA NA NA NA NA 1870 5920 435 NA NA NA NA NA 
1722286800.0 141.008505 NA 424 204 0 NA NA NA NA NA NA 588 333 0 NA NA NA NA NA NA 2932 1029 150 NA NA NA NA NA NA 1560 692 196 NA NA NA NA NA 
1722286800.0 141.008511 NA 425 167 0 NA NA NA NA NA NA 579 257 0 NA NA NA NA NA NA 2894 625 155 NA NA NA NA NA NA 1242 552 190 NA NA NA NA NA 
1722286800.0 141.008521 NA 426 173 0 NA NA NA NA NA NA 610 248 0 NA NA NA NA NA NA 2921 665 154 NA NA NA NA NA NA 1476 608 200 NA NA NA NA NA 
1722286800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 631 3730 932 NA NA NA NA NA NA 708 4228 1157 NA NA NA NA NA 
1722286800.0 141.01 NA 430 665 0 NA NA NA NA NA NA 580 986 0 NA NA NA NA NA NA 2637 15984 361 NA NA NA NA NA NA 1195 5944 397 NA NA NA NA NA 
1722286800.0 141.011 NA 418 694 0 NA NA NA NA NA NA 594 947 0 NA NA NA NA NA NA 2659 14077 374 NA NA NA NA NA NA 1323 5335 417 NA NA NA NA NA 
1722286800.0 141.012 NA 367 658 0 NA NA NA NA NA NA 587 890 0 NA NA NA NA NA NA 2198 9664 394 NA NA NA NA NA NA 1317 4518 648 NA NA NA NA NA 
1722286800.0 141.013 NA 420 690 0 NA NA NA NA NA NA 603 966 0 NA NA NA NA NA NA 2868 14368 373 NA NA NA NA NA NA 1233 5364 417 NA NA NA NA NA 
1722286800.0 141.031 NA 419 703 0 NA NA NA NA NA NA 593 956 0 NA NA NA NA NA NA 3108 15148 382 NA NA NA NA NA NA 1544 5978 444 NA NA NA NA NA 
1722286800.0 141.032 NA 408 679 0 NA NA NA NA NA NA 552 965 0 NA NA NA NA NA NA 2040 9566 366 NA NA NA NA NA NA 1330 4118 434 NA NA NA NA NA 
1722286800.0 141.033 NA 426 640 0 NA NA NA NA NA NA 621 990 0 NA NA NA NA NA NA 3253 16965 361 NA NA NA NA NA NA 1380 6224 382 NA NA NA NA NA 
1722286800.0 141.034 NA 426 700 0 NA NA NA NA NA NA 587 975 0 NA NA NA NA NA NA 2937 17349 384 NA NA NA NA NA NA 1517 6794 507 NA NA NA NA NA 
1722286800.0 141.035 NA 412 703 0 NA NA NA NA NA NA 607 974 0 NA NA NA NA NA NA 3401 16985 371 NA NA NA NA NA NA 1595 6220 421 NA NA NA NA NA 
1722286800.0 141.036 NA 405 626 0 NA NA NA NA NA NA 555 833 0 NA NA NA NA NA NA 1573 5784 369 NA NA NA NA NA NA 1137 4117 539 NA NA NA NA NA 
1722286800.0 141.037 NA 436 691 0 NA NA NA NA NA NA 606 939 0 NA NA NA NA NA NA 2676 14325 379 NA NA NA NA NA NA 1317 5669 425 NA NA NA NA NA 
1722286800.0 141.038 NA 429 677 0 NA NA NA NA NA NA 610 1020 0 NA NA NA NA NA NA 3095 16289 378 NA NA NA NA NA NA 1274 5821 419 NA NA NA NA NA 
1722286800.0 141.039 NA 418 657 0 NA NA NA NA NA NA 586 984 0 NA NA NA NA NA NA 3244 16053 382 NA NA NA NA NA NA 1451 5805 444 NA NA NA NA NA 
1722286800.0 141.041 NA 418 677 0 NA NA NA NA NA NA 619 1047 0 NA NA NA NA NA NA 3750 21804 376 NA NA NA NA NA NA 1984 7397 479 NA NA NA NA NA 
1722286800.0 141.042 NA 411 696 0 NA NA NA NA NA NA 561 956 0 NA NA NA NA NA NA 2247 12498 362 NA NA NA NA NA NA 1305 4875 390 NA NA NA NA NA 
1722286800.0 141.043 NA 407 712 0 NA NA NA NA NA NA 629 1035 0 NA NA NA NA NA NA 3851 24686 379 NA NA NA NA NA NA 2698 8541 407 NA NA NA NA NA 
1722286800.0 141.044 NA 440 730 0 NA NA NA NA NA NA 622 991 0 NA NA NA NA NA NA 3274 21111 372 NA NA NA NA NA NA 1659 7513 469 NA NA NA NA NA 
1722286800.0 141.045 NA 460 709 0 NA NA NA NA NA NA 634 1069 0 NA NA NA NA NA NA 4397 28073 392 NA NA NA NA NA NA 2672 10438 582 NA NA NA NA NA 
1722286800.0 141.046 NA 445 703 0 NA NA NA NA NA NA 636 985 0 NA NA NA NA NA NA 3262 20939 380 NA NA NA NA NA NA 1406 7430 484 NA NA NA NA NA 
1722286800.0 141.047 NA 414 719 0 NA NA NA NA NA NA 621 1023 0 NA NA NA NA NA NA 3457 22542 360 NA NA NA NA NA NA 2300 7782 386 NA NA NA NA NA 
1722286800.0 141.048 NA 433 718 0 NA NA NA NA NA NA 619 966 0 NA NA NA NA NA NA 3789 22740 396 NA NA NA NA NA NA 1767 8197 484 NA NA NA NA NA 
1722286800.0 141.049 NA 423 695 0 NA NA NA NA NA NA 608 946 0 NA NA NA NA NA NA 3155 16072 375 NA NA NA NA NA NA 1367 6475 423 NA NA NA NA NA 
1722286800.0 141.101 NA 411 661 0 NA NA NA NA NA NA 561 1016 0 NA NA NA NA NA NA 2115 10574 370 NA NA NA NA NA NA 1386 4704 419 NA NA NA NA NA 
1722286800.0 141.102 NA 420 665 0 NA NA NA NA NA NA 597 1007 0 NA NA NA NA NA NA 3306 17026 369 NA NA NA NA NA NA 1409 6148 408 NA NA NA NA NA 
1722286800.0 141.103 NA 430 759 0 NA NA NA NA NA NA 619 1107 0 NA NA NA NA NA NA 3155 17761 382 NA NA NA NA NA NA 1843 6852 508 NA NA NA NA NA 
1722286800.0 141.104 NA 428 720 0 NA NA NA NA NA NA 579 1232 0 NA NA NA NA NA NA 3471 17944 386 NA NA NA NA NA NA 1673 6713 528 NA NA NA NA NA 
1722286800.0 141.105 NA 403 692 0 NA NA NA NA NA NA 552 956 0 NA NA NA NA NA NA 1627 6282 371 NA NA NA NA NA NA 1073 4466 476 NA NA NA NA NA 
1722286800.0 141.106 NA 431 688 0 NA NA NA NA NA NA 604 975 0 NA NA NA NA NA NA 2615 14388 391 NA NA NA NA NA NA 1206 5507 442 NA NA NA NA NA 
1722286800.0 141.107 NA 422 742 0 NA NA NA NA NA NA 603 1129 0 NA NA NA NA NA NA 3161 15897 387 NA NA NA NA NA NA 1499 6364 515 NA NA NA NA NA 
1722286800.0 141.108 NA 426 697 0 NA NA NA NA NA NA 607 1003 0 NA NA NA NA NA NA 3287 15687 363 NA NA NA NA NA NA 1473 6547 398 NA NA NA NA NA 
1722286800.0 141.109 NA 408 682 0 NA NA NA NA NA NA 586 960 0 NA NA NA NA NA NA 2047 9737 376 NA NA NA NA NA NA 1126 4515 438 NA NA NA NA NA 
1722286800.0 141.11 NA 428 703 0 NA NA NA NA NA NA 619 995 0 NA NA NA NA NA NA 3302 18809 351 NA NA NA NA NA NA 1538 7075 379 NA NA NA NA NA 
1722286800.0 141.111 NA 405 704 0 NA NA NA NA NA NA 611 1013 0 NA NA NA NA NA NA 3043 16425 366 NA NA NA NA NA NA 1636 5990 391 NA NA NA NA NA 
1722286800.0 141.112 NA 422 708 0 NA NA NA NA NA NA 589 1049 0 NA NA NA NA NA NA 3127 17983 380 NA NA NA NA NA NA 1500 6897 476 NA NA NA NA NA 
1722286800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 657 1132 528 NA NA NA NA NA NA 914 1546 635 NA NA NA NA NA 
1722286800.0 141.114 NA 417 691 0 NA NA NA NA NA NA 570 1018 0 NA NA NA NA NA NA 3157 15928 360 NA NA NA NA NA NA 1364 5956 381 NA NA NA NA NA 
1722286800.0 141.901 NA 485 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 6166 295 NA NA NA NA NA NA NA 2238 366 NA NA NA NA NA NA 
1722286800.0 141.902 NA 422 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 5024 295 NA NA NA NA NA NA NA 1969 355 NA NA NA NA NA NA 
1722286800.0 142.0 NA 525 950 0 NA NA NA NA NA NA 961 1500 0 NA NA NA NA NA NA 6747 24374 324 NA NA NA NA NA NA 2213 7391 427 NA NA NA NA NA 
1722286800.0 142.901 NA 489 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5938 289 NA NA NA NA NA NA NA 2045 342 NA NA NA NA NA NA 
1722286800.0 142.902 NA 421 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 4961 290 NA NA NA NA NA NA NA 1876 354 NA NA NA NA NA NA 
1722286800.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 8099 265 NA NA NA NA NA NA NA 3186 289 NA NA NA NA NA NA 
1722286800.0 144.6 NA 382 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA 
1722286800.0 148.0 133 245 442 0 NA NA NA NA NA 220 343 661 0 NA NA NA NA NA 703 561 1529 401 NA NA NA NA NA 1748 1815 2585 491 NA NA NA NA NA 
1722286800.0 149.0 143 267 429 0 NA NA NA NA NA 227 363 665 0 NA NA NA NA NA 797 780 1444 392 NA NA NA NA NA 1129 780 1756 493 NA NA NA NA NA 
1722286800.0 149.1 152 249 467 0 NA NA NA NA NA 224 343 676 0 NA NA NA NA NA 1066 328 1425 394 NA NA NA NA NA 1000 329 1616 469 NA NA NA NA NA 
1722286800.0 15.0 NA 189 356 0 NA NA NA NA NA NA 266 493 0 NA NA NA NA NA NA 990 1633 318 NA NA NA NA NA NA 445 1319 337 NA NA NA NA NA 
1722286800.0 158.0 147 231 489 123 0 NA NA NA NA 232 315 689 188 0 NA NA NA NA 1593 283 1435 212 414 NA NA NA NA 1990 543 1782 268 482 NA NA NA NA 
1722286800.0 158.1 NA 241 510 0 NA NA NA NA NA NA 378 685 0 NA NA NA NA NA NA 416 1579 440 NA NA NA NA NA NA 665 1911 539 NA NA NA NA NA 
1722286800.0 158.2 NA 239 503 0 NA NA NA NA NA NA 385 705 0 NA NA NA NA NA NA 392 1490 450 NA NA NA NA NA NA 608 1730 689 NA NA NA NA NA 
1722286800.0 158.3 NA 273 505 0 NA NA NA NA NA NA 386 684 0 NA NA NA NA NA NA 397 1530 431 NA NA NA NA NA NA 597 1917 495 NA NA NA NA NA 
1722286800.0 158.5 133 208 450 123 0 NA NA NA NA 219 295 690 192 0 NA NA NA NA 820 286 1464 230 436 NA NA NA NA 1831 1276 2913 479 654 NA NA NA NA 
1722286800.0 159.0 156 229 469 123 0 NA NA NA NA 233 322 668 185 0 NA NA NA NA 1735 270 1204 219 394 NA NA NA NA 1914 342 1601 284 490 NA NA NA NA 
1722286800.0 159.01 NA 218 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1480 177 NA NA NA NA NA NA NA 1416 265 NA NA NA NA NA NA 
1722286800.0 159.02 156 212 125 465 123 0 NA NA NA 244 310 167 672 187 0 NA NA NA 1762 280 141 1196 219 401 NA NA NA 2291 340 219 1344 303 517 NA NA NA 
1722286800.0 159.03 141 200 111 283 197 NA NA NA NA 214 292 151 436 275 NA NA NA NA 1122 258 142 518 424 NA NA NA NA 1486 417 333 748 510 NA NA NA NA 
1722286800.0 159.1 158 263 485 0 NA NA NA NA NA 236 351 676 0 NA NA NA NA NA 2072 381 1275 397 NA NA NA NA NA 1252 276 1230 425 NA NA NA NA NA 
1722286800.0 159.2 156 262 485 0 NA NA NA NA NA 229 354 681 0 NA NA NA NA NA 1748 381 1248 376 NA NA NA NA NA 1331 275 1434 399 NA NA NA NA NA 
1722286800.0 159.3 156 265 478 0 NA NA NA NA NA 228 360 673 0 NA NA NA NA NA 1482 368 1249 399 NA NA NA NA NA 1194 330 1438 468 NA NA NA NA NA 
1722286800.0 159.4 156 259 480 0 NA NA NA NA NA 229 345 677 0 NA NA NA NA NA 1704 358 1244 394 NA NA NA NA NA 1424 246 1395 476 NA NA NA NA NA 
1722286800.0 16.0 NA 202 379 0 NA NA NA NA NA NA 283 519 0 NA NA NA NA NA NA 1080 2149 355 NA NA NA NA NA NA 473 2005 466 NA NA NA NA NA 
1722286800.0 160.0 147 317 473 125 0 NA NA NA NA 220 583 674 187 0 NA NA NA NA 1295 496 1143 217 399 NA NA NA NA 1494 724 1323 294 667 NA NA NA NA 
1722286800.0 160.02 148 317 132 472 124 0 NA NA NA 222 577 179 667 186 0 NA NA NA 1289 488 152 1139 226 391 NA NA NA 1508 630 532 1311 371 487 NA NA NA 
1722286800.0 160.03 141 285 123 297 200 NA NA NA NA 215 557 165 444 275 NA NA NA NA 980 483 151 500 394 NA NA NA NA 1121 662 478 668 434 NA NA NA NA 
1722286800.0 160.1 155 447 502 0 NA NA NA NA NA 229 756 708 0 NA NA NA NA NA 1738 825 1300 396 NA NA NA NA NA 1434 458 1281 444 NA NA NA NA NA 
1722286800.0 160.2 155 447 499 0 NA NA NA NA NA 229 895 705 0 NA NA NA NA NA 1427 844 1200 387 NA NA NA NA NA 1131 509 1063 440 NA NA NA NA NA 
1722286800.0 160.3 154 384 497 0 NA NA NA NA NA 226 744 684 0 NA NA NA NA NA 1249 800 1267 394 NA NA NA NA NA 1358 516 1571 456 NA NA NA NA NA 
1722286800.0 160.4 153 440 495 0 NA NA NA NA NA 225 751 699 0 NA NA NA NA NA 1412 829 1286 398 NA NA NA NA NA 1282 560 1515 457 NA NA NA NA NA 
1722286800.0 160.501 143 284 125 402 190 NA NA NA NA 216 571 164 745 257 NA NA NA NA 1071 552 158 1229 427 NA NA NA NA 1529 1439 857 1935 662 NA NA NA NA 
1722286800.0 161.0 148 226 470 124 0 NA NA NA NA 222 324 677 190 0 NA NA NA NA 1336 296 1126 227 391 NA NA NA NA 1453 353 1293 349 552 NA NA NA NA 
1722286800.0 161.02 148 228 117 467 123 0 NA NA NA 216 308 159 659 188 0 NA NA NA 1310 302 139 1142 222 387 NA NA NA 1446 362 462 1393 346 440 NA NA NA 
1722286800.0 161.03 141 219 112 296 197 NA NA NA NA 217 301 157 426 272 NA NA NA NA 1024 299 146 516 402 NA NA NA NA 1441 374 400 701 407 NA NA NA NA 
1722286800.0 161.1 154 289 497 0 NA NA NA NA NA 229 378 687 0 NA NA NA NA NA 1785 607 1274 381 NA NA NA NA NA 1505 299 1187 402 NA NA NA NA NA 
1722286800.0 161.2 153 287 496 0 NA NA NA NA NA 231 379 676 0 NA NA NA NA NA 1420 604 1227 379 NA NA NA NA NA 1293 343 1172 404 NA NA NA NA NA 
1722286800.0 161.3 154 288 495 0 NA NA NA NA NA 228 380 700 0 NA NA NA NA NA 1294 569 1205 393 NA NA NA NA NA 1431 291 1101 419 NA NA NA NA NA 
1722286800.0 161.4 153 284 491 0 NA NA NA NA NA 228 378 662 0 NA NA NA NA NA 1442 589 1253 377 NA NA NA NA NA 1424 298 1181 401 NA NA NA NA NA 
1722286800.0 17.0 NA 200 367 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 1002 1793 319 NA NA NA NA NA NA 421 1441 340 NA NA NA NA NA 
1722286800.0 18.0 NA 189 358 0 NA NA NA NA NA NA 269 503 0 NA NA NA NA NA NA 1027 1728 335 NA NA NA NA NA NA 476 1873 420 NA NA NA NA NA 
1722286800.0 180.0 145 352 494 138 0 NA NA NA NA 220 751 678 206 0 NA NA NA NA 991 794 1477 244 388 NA NA NA NA 1008 671 1723 355 455 NA NA NA NA 
1722286800.0 180.1 148 384 490 138 0 NA NA NA NA 245 627 690 213 0 NA NA NA NA 5886 780 1525 245 369 NA NA NA NA 2996 523 2332 312 398 NA NA NA NA 
1722286800.0 181.0 144 286 489 138 0 NA NA NA NA 219 377 673 204 0 NA NA NA NA 986 573 1464 234 384 NA NA NA NA 1090 303 1527 335 426 NA NA NA NA 
1722286800.0 181.1 147 281 490 138 0 NA NA NA NA 243 365 692 205 0 NA NA NA NA 5849 571 1432 239 374 NA NA NA NA 2998 292 1487 333 409 NA NA NA NA 
1722286800.0 19.0 NA 186 359 0 NA NA NA NA NA NA 265 502 0 NA NA NA NA NA NA 993 1705 309 NA NA NA NA NA NA 436 1451 328 NA NA NA NA NA 
1722286800.0 2.0 170 187 307 NA NA NA NA NA NA 287 259 430 NA NA NA NA NA NA 2219 362 1101 NA NA NA NA NA NA 1034 329 1133 NA NA NA NA NA NA 
1722286800.0 20.0 NA 148 360 0 NA NA NA NA NA NA 270 502 0 NA NA NA NA NA NA 1041 1938 338 NA NA NA NA NA NA 478 1478 357 NA NA NA NA NA 
1722286800.0 200.0 NA 265 444 0 NA NA NA NA NA NA 370 600 0 NA NA NA NA NA NA 551 1861 353 NA NA NA NA NA NA 592 1929 435 NA NA NA NA NA 
1722286800.0 20034.0 179 586 585 0 253 NA NA NA NA 271 732 775 0 353 NA NA NA NA 4266 1727 3033 510 1159 NA NA NA NA 2166 1414 2945 731 1225 NA NA NA NA 
1722286800.0 2017.1 470 0 205 174 NA NA NA NA NA 654 0 285 264 NA NA NA NA NA 958 259 604 431 NA NA NA NA NA 1129 426 900 892 NA NA NA NA NA 
1722286800.0 2017.11 508 0 212 176 NA NA NA NA NA 645 0 300 266 NA NA NA NA NA 1059 246 679 390 NA NA NA NA NA 1637 373 668 416 NA NA NA NA NA 
1722286800.0 2017.12 487 0 205 174 NA NA NA NA NA 644 0 301 259 NA NA NA NA NA 940 258 603 423 NA NA NA NA NA 1214 419 922 803 NA NA NA NA NA 
1722286800.0 2017.13 480 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 957 347 NA NA NA NA NA NA NA 1136 435 NA NA NA NA NA NA NA 
1722286800.0 2017.2 421 0 199 173 NA NA NA NA NA 576 0 292 263 NA NA NA NA NA 829 231 564 400 NA NA NA NA NA 1306 336 933 462 NA NA NA NA NA 
1722286800.0 2017.3 432 0 198 169 NA NA NA NA NA 565 0 289 261 NA NA NA NA NA 810 234 578 439 NA NA NA NA NA 956 348 878 921 NA NA NA NA NA 
1722286800.0 2017.4 500 0 205 176 NA NA NA NA NA 657 0 289 256 NA NA NA NA NA 908 246 587 410 NA NA NA NA NA 1151 364 884 499 NA NA NA NA NA 
1722286800.0 2017.5 505 0 203 175 NA NA NA NA NA 665 0 298 270 NA NA NA NA NA 895 247 566 417 NA NA NA NA NA 1212 360 636 783 NA NA NA NA NA 
1722286800.0 2017.6 497 0 207 175 NA NA NA NA NA 659 0 288 260 NA NA NA NA NA 996 260 621 440 NA NA NA NA NA 1243 483 995 856 NA NA NA NA NA 
1722286800.0 2017.7 502 0 208 173 NA NA NA NA NA 640 0 295 269 NA NA NA NA NA 882 246 582 409 NA NA NA NA NA 1298 374 849 513 NA NA NA NA NA 
1722286800.0 2017.8 227 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1722286800.0 2017.9 502 0 202 175 NA NA NA NA NA 636 0 302 263 NA NA NA NA NA 843 246 568 431 NA NA NA NA NA 899 388 680 829 NA NA NA NA NA 
1722286800.0 2018.1 502 0 205 180 NA NA NA NA NA 653 0 304 273 NA NA NA NA NA 969 254 601 423 NA NA NA NA NA 1051 391 813 496 NA NA NA NA NA 
1722286800.0 2018.11 508 0 207 179 NA NA NA NA NA 657 0 299 273 NA NA NA NA NA 1117 259 714 434 NA NA NA NA NA 1097 390 998 522 NA NA NA NA NA 
1722286800.0 2018.12 465 0 206 130 NA NA NA NA NA 659 0 301 263 NA NA NA NA NA 965 255 581 428 NA NA NA NA NA 1311 392 683 547 NA NA NA NA NA 
1722286800.0 2018.13 514 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 974 347 NA NA NA NA NA NA NA 1184 430 NA NA NA NA NA NA NA 
1722286800.0 2018.2 420 0 197 177 NA NA NA NA NA 566 0 287 274 NA NA NA NA NA 865 240 573 452 NA NA NA NA NA 1187 473 1018 815 NA NA NA NA NA 
1722286800.0 2018.3 425 0 201 176 NA NA NA NA NA 576 0 295 267 NA NA NA NA NA 886 243 593 440 NA NA NA NA NA 1249 423 1016 807 NA NA NA NA NA 
1722286800.0 2018.4 467 0 200 127 NA NA NA NA NA 635 0 287 274 NA NA NA NA NA 954 246 583 426 NA NA NA NA NA 1390 418 839 534 NA NA NA NA NA 
1722286800.0 2018.5 500 0 203 129 NA NA NA NA NA 654 0 291 267 NA NA NA NA NA 934 243 579 432 NA NA NA NA NA 1301 351 706 570 NA NA NA NA NA 
1722286800.0 2018.6 501 0 204 177 NA NA NA NA NA 660 0 291 275 NA NA NA NA NA 1013 256 595 454 NA NA NA NA NA 1610 415 661 820 NA NA NA NA NA 
1722286800.0 2018.7 504 0 208 169 NA NA NA NA NA 681 0 297 273 NA NA NA NA NA 912 251 580 433 NA NA NA NA NA 987 411 674 683 NA NA NA NA NA 
1722286800.0 2018.8 226 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1722286800.0 2018.9 496 0 201 177 NA NA NA NA NA 639 0 295 272 NA NA NA NA NA 909 243 559 418 NA NA NA NA NA 1283 376 663 507 NA NA NA NA NA 
1722286800.0 202.0 NA 269 436 0 NA NA NA NA NA NA 386 612 0 NA NA NA NA NA NA 640 2063 359 NA NA NA NA NA NA 786 2425 467 NA NA NA NA NA 
1722286800.0 203.0 NA 270 460 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 594 2023 343 NA NA NA NA NA NA 634 2017 366 NA NA NA NA NA 
1722286800.0 204.0 163 255 442 0 NA NA NA NA NA 281 362 602 0 NA NA NA NA NA 1373 561 1874 342 NA NA NA NA NA 692 419 1598 364 NA NA NA NA NA 
1722286800.0 205.0 NA 244 417 0 NA NA NA NA NA NA 343 612 0 NA NA NA NA NA NA 539 1794 350 NA NA NA NA NA NA 513 2261 444 NA NA NA NA NA 
1722286800.0 20834.0 NA 666 624 0 251 NA NA NA NA NA 854 785 0 354 NA NA NA NA NA 2017 3189 514 1158 NA NA NA NA NA 2106 3135 743 1455 NA NA NA NA 
1722286800.0 21.0 NA 188 365 0 NA NA NA NA NA NA 265 507 0 NA NA NA NA NA NA 1085 2208 376 NA NA NA NA NA NA 451 1899 442 NA NA NA NA NA 
1722286800.0 22.0 NA 203 372 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 1136 2277 363 NA NA NA NA NA NA 518 1657 397 NA NA NA NA NA 
1722286800.0 22034.0 181 576 602 0 224 NA NA NA NA 266 730 803 0 350 NA NA NA NA 4326 1731 3043 508 1165 NA NA NA NA 2313 1224 3416 605 1488 NA NA NA NA 
1722286800.0 22434.0 193 572 616 0 252 NA NA NA NA 273 751 816 0 350 NA NA NA NA 4451 1726 3091 533 1184 NA NA NA NA 2271 1434 3360 645 1484 NA NA NA NA 
1722286800.0 22834.0 187 570 625 0 252 NA NA NA NA 277 711 799 0 345 NA NA NA NA 4047 1633 2908 451 1037 NA NA NA NA 1944 1543 2764 546 1101 NA NA NA NA 
1722286800.0 23.0 NA 215 395 0 NA NA NA NA NA NA 300 568 0 NA NA NA NA NA NA 1215 2414 397 NA NA NA NA NA NA 525 1805 470 NA NA NA NA NA 
1722286800.0 23234.0 188 607 624 0 254 NA NA NA NA 276 743 820 0 356 NA NA NA NA 5906 1822 3096 543 1211 NA NA NA NA 3013 1730 3285 632 1619 NA NA NA NA 
1722286800.0 23634.0 NA 672 623 0 254 NA NA NA NA NA 844 812 0 344 NA NA NA NA NA 2034 2982 510 1168 NA NA NA NA NA 2089 2987 710 1643 NA NA NA NA 
1722286800.0 24.0 NA 216 402 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 1327 3035 383 NA NA NA NA NA NA 1059 1723 401 NA NA NA NA NA 
1722286800.0 24034.0 NA 593 606 0 253 NA NA NA NA NA 750 755 0 351 NA NA NA NA NA 1673 2963 510 1158 NA NA NA NA NA 1436 2971 649 1632 NA NA NA NA 
1722286800.0 24434.0 178 588 613 0 256 NA NA NA NA 262 724 818 0 349 NA NA NA NA 4466 1632 2973 507 1126 NA NA NA NA 2336 1542 2928 734 1184 NA NA NA NA 
1722286800.0 24834.0 NA 681 636 0 259 NA NA NA NA NA 884 828 0 362 NA NA NA NA NA 2054 3020 520 1196 NA NA NA NA NA 2096 2952 763 1546 NA NA NA NA 
1722286800.0 24834.911 188 661 597 0 255 NA NA NA NA 273 857 813 0 356 NA NA NA NA 9095 5847 6577 1567 1217 NA NA NA NA 5981 4931 6096 2286 1800 NA NA NA NA 
1722286800.0 25.0 NA 217 427 0 141 NA NA NA NA NA 312 575 0 208 NA NA NA NA NA 1364 3425 383 290 NA NA NA NA NA 560 1994 474 421 NA NA NA NA 
1722286800.0 2500.001 NA 617 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 26922 147 NA NA NA NA NA NA NA 11576 216 NA NA NA NA NA NA 
1722286800.0 2500.002 NA 717 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 30074 162 NA NA NA NA NA NA NA 10449 251 NA NA NA NA NA NA 
1722286800.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 29054 150 NA NA NA NA NA NA NA 9177 220 NA NA NA NA NA NA 
