Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 50204.0 NA 316 541 0 NA NA NA NA NA NA 459 768 0 NA NA NA NA NA NA 935 2367 384 NA NA NA NA NA NA 666 2434 500 NA NA NA NA NA 
1722978000.0 50205.0 NA 316 532 0 NA NA NA NA NA NA 446 716 0 NA NA NA NA NA NA 916 2304 370 NA NA NA NA NA NA 630 2717 422 NA NA NA NA NA 
1722978000.0 50206.0 NA 320 540 0 NA NA NA NA NA NA 457 728 0 NA NA NA NA NA NA 965 2460 392 NA NA NA NA NA NA 831 2444 470 NA NA NA NA NA 
1722978000.0 50207.0 NA 314 531 0 NA NA NA NA NA NA 473 702 0 NA NA NA NA NA NA 921 2250 371 NA NA NA NA NA NA 830 2440 451 NA NA NA NA NA 
1722978000.0 50208.0 NA 329 563 0 NA NA NA NA NA NA 473 774 0 NA NA NA NA NA NA 1015 3201 403 NA NA NA NA NA NA 862 3007 528 NA NA NA NA NA 
1722978000.0 503.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2298 146 NA NA NA NA NA NA NA 1693 181 NA NA NA NA NA NA NA 
1722978000.0 504.0 105 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 251 138 NA NA NA NA NA NA NA 270 166 NA NA NA NA NA NA NA 
1722978000.0 505.0 105 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 257 151 NA NA NA NA NA NA NA 294 195 NA NA NA NA NA NA NA 
1722978000.0 506.0 105 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 257 157 NA NA NA NA NA NA NA 303 213 NA NA NA NA NA NA NA 
1722978000.0 507.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1138 149 NA NA NA NA NA NA NA 743 183 NA NA NA NA NA NA NA 
1722978000.0 508.0 104 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 246 159 NA NA NA NA NA NA NA 341 236 NA NA NA NA NA NA NA 
1722978000.0 509.0 97 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 240 146 NA NA NA NA NA NA NA 277 178 NA NA NA NA NA NA NA 
1722978000.0 510.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2280 152 NA NA NA NA NA NA NA 1511 190 NA NA NA NA NA NA NA 
1722978000.0 511.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 6571 149 NA NA NA NA NA NA NA 10708 183 NA NA NA NA NA NA NA 
1722978000.0 512.0 69 108 0 NA NA NA NA NA NA 119 175 0 NA NA NA NA NA NA 5011 283 152 NA NA NA NA NA NA 4300 289 189 NA NA NA NA NA NA 
1722978000.0 513.0 70 108 0 NA NA NA NA NA NA 121 179 0 NA NA NA NA NA NA 1819 325 147 NA NA NA NA NA NA 1091 364 189 NA NA NA NA NA NA 
1722978000.0 514.0 70 108 0 NA NA NA NA NA NA 123 181 0 NA NA NA NA NA NA 1067 257 134 NA NA NA NA NA NA 507 400 153 NA NA NA NA NA NA 
1722978000.0 515.0 68 108 0 NA NA NA NA NA NA 120 176 0 NA NA NA NA NA NA 5121 245 149 NA NA NA NA NA NA 3205 296 189 NA NA NA NA NA NA 
1722978000.0 516.0 71 107 0 NA NA NA NA NA NA 122 177 0 NA NA NA NA NA NA 5201 252 153 NA NA NA NA NA NA 4219 300 194 NA NA NA NA NA NA 
1722978000.0 517.0 68 109 0 NA NA NA NA NA NA 119 182 0 NA NA NA NA NA NA 1070 254 134 NA NA NA NA NA NA 595 272 152 NA NA NA NA NA NA 
1722978000.0 518.0 70 106 0 NA NA NA NA NA NA 121 172 0 NA NA NA NA NA NA 5928 265 141 NA NA NA NA NA NA 7199 382 173 NA NA NA NA NA NA 
1722978000.0 519.0 69 108 0 NA NA NA NA NA NA 120 177 0 NA NA NA NA NA NA 5311 253 154 NA NA NA NA NA NA 4666 305 199 NA NA NA NA NA NA 
1722978000.0 520.0 68 108 0 NA NA NA NA NA NA 119 180 0 NA NA NA NA NA NA 1058 249 134 NA NA NA NA NA NA 529 274 156 NA NA NA NA NA NA 
1722978000.0 521.0 70 102 0 NA NA NA NA NA NA 121 169 0 NA NA NA NA NA NA 6817 225 156 NA NA NA NA NA NA 9701 338 214 NA NA NA NA NA NA 
1722978000.0 522.0 70 102 0 NA NA NA NA NA NA 122 169 0 NA NA NA NA NA NA 1733 219 152 NA NA NA NA NA NA 885 266 193 NA NA NA NA NA NA 
1722978000.0 523.0 69 104 0 NA NA NA NA NA NA 119 171 0 NA NA NA NA NA NA 2316 227 150 NA NA NA NA NA NA 1187 286 191 NA NA NA NA NA NA 
1722978000.0 524.0 68 103 0 NA NA NA NA NA NA 118 175 0 NA NA NA NA NA NA 1052 204 131 NA NA NA NA NA NA 572 253 149 NA NA NA NA NA NA 
1722978000.0 525.0 70 101 0 NA NA NA NA NA NA 119 172 0 NA NA NA NA NA NA 5322 220 152 NA NA NA NA NA NA 4534 291 193 NA NA NA NA NA NA 
1722978000.0 526.0 70 103 0 NA NA NA NA NA NA 119 169 0 NA NA NA NA NA NA 5233 215 147 NA NA NA NA NA NA 4305 289 184 NA NA NA NA NA NA 
1722978000.0 527.0 68 103 0 NA NA NA NA NA NA 118 177 0 NA NA NA NA NA NA 1061 216 130 NA NA NA NA NA NA 543 269 150 NA NA NA NA NA NA 
1722978000.0 528.0 69 102 0 NA NA NA NA NA NA 119 171 0 NA NA NA NA NA NA 5280 222 145 NA NA NA NA NA NA 4540 295 182 NA NA NA NA NA NA 
1722978000.0 529.0 69 102 0 NA NA NA NA NA NA 119 169 0 NA NA NA NA NA NA 5908 210 148 NA NA NA NA NA NA 7079 273 186 NA NA NA NA NA NA 
1722978000.0 530.0 68 103 0 NA NA NA NA NA NA 118 177 0 NA NA NA NA NA NA 1071 226 152 NA NA NA NA NA NA 508 297 194 NA NA NA NA NA NA 
1722978000.0 531.0 123 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 212 155 NA NA NA NA NA NA NA 288 201 NA NA NA NA NA NA NA 
1722978000.0 534.0 246 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1803 146 NA NA NA NA NA NA NA 2751 182 NA NA NA NA NA NA NA 
1722978000.0 535.0 114 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1423 153 NA NA NA NA NA NA NA 1306 199 NA NA NA NA NA NA NA 
1722978000.0 536.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 315 141 NA NA NA NA NA NA NA 643 169 NA NA NA NA NA NA NA 
1722978000.0 537.0 111 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 3729 156 NA NA NA NA NA NA NA 3173 266 NA NA NA NA NA NA NA 
1722978000.0 538.0 111 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 6293 154 NA NA NA NA NA NA NA 7443 219 NA NA NA NA NA NA NA 
1722978000.0 539.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 24620 143 NA NA NA NA NA NA NA 41153 174 NA NA NA NA NA NA NA 
1722978000.0 541.0 99 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 221 155 NA NA NA NA NA NA NA 288 197 NA NA NA NA NA NA NA 
1722978000.0 545.0 101 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 247 142 NA NA NA NA NA NA NA 328 174 NA NA NA NA NA NA NA 
1722978000.0 551.0 69 108 0 NA NA NA NA NA NA 119 179 0 NA NA NA NA NA NA 2360 377 147 NA NA NA NA NA NA 1280 354 183 NA NA NA NA NA NA 
1722978000.0 552.0 68 108 0 NA NA NA NA NA NA 118 179 0 NA NA NA NA NA NA 1067 254 145 NA NA NA NA NA NA 593 290 180 NA NA NA NA NA NA 
1722978000.0 554.0 68 109 0 NA NA NA NA NA NA 119 184 0 NA NA NA NA NA NA 4633 258 144 NA NA NA NA NA NA 1528 379 179 NA NA NA NA NA NA 
1722978000.0 555.0 69 106 0 NA NA NA NA NA NA 119 176 0 NA NA NA NA NA NA 3283 248 138 NA NA NA NA NA NA 1305 294 170 NA NA NA NA NA NA 
1722978000.0 556.0 69 108 0 NA NA NA NA NA NA 119 182 0 NA NA NA NA NA NA 1027 312 136 NA NA NA NA NA NA 472 379 153 NA NA NA NA NA NA 
1722978000.0 560.0 105 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 257 154 NA NA NA NA NA NA NA 347 209 NA NA NA NA NA NA NA 
1722978000.0 561.0 105 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 260 154 NA NA NA NA NA NA NA 370 206 NA NA NA NA NA NA NA 
1722978000.0 562.0 70 105 0 NA NA NA NA NA NA 121 171 0 NA NA NA NA NA NA 914 255 149 NA NA NA NA NA NA 482 295 186 NA NA NA NA NA NA 
1722978000.0 570.0 94 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 337 148 NA NA NA NA NA NA NA 317 182 NA NA NA NA NA NA NA 
1722978000.0 571.0 95 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 385 138 NA NA NA NA NA NA NA 344 166 NA NA NA NA NA NA NA 
1722978000.0 572.0 93 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 298 142 NA NA NA NA NA NA NA 358 172 NA NA NA NA NA NA NA 
1722978000.0 573.0 95 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 676 153 NA NA NA NA NA NA NA 623 202 NA NA NA NA NA NA NA 
1722978000.0 574.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 758 147 NA NA NA NA NA NA NA 524 182 NA NA NA NA NA NA NA 
1722978000.0 575.0 93 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 926 154 NA NA NA NA NA NA NA 779 225 NA NA NA NA NA NA NA 
1722978000.0 576.0 94 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 265 138 NA NA NA NA NA NA NA 280 162 NA NA NA NA NA NA NA 
1722978000.0 577.0 93 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 252 155 NA NA NA NA NA NA NA 286 237 NA NA NA NA NA NA NA 
1722978000.0 6.0 NA 187 366 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 1028 1662 345 NA NA NA NA NA NA 514 1643 418 NA NA NA NA NA 
1722978000.0 7.0 134 171 201 123 0 NA NA NA NA 221 259 323 197 0 NA NA NA NA 506 221 433 240 193 NA NA NA NA 730 599 468 920 258 NA NA NA NA 
1722978000.0 7.1 132 166 198 124 0 NA NA NA NA 219 244 328 194 0 NA NA NA NA 852 208 460 245 203 NA NA NA NA 1278 356 646 386 240 NA NA NA NA 
1722978000.0 7.2 133 247 292 129 0 NA NA NA NA 225 336 487 206 0 NA NA NA NA 542 763 571 263 259 NA NA NA NA 848 855 706 510 479 NA NA NA NA 
1722978000.0 7.21 134 254 296 130 0 NA NA NA NA 223 352 498 210 0 NA NA NA NA 540 784 583 257 257 NA NA NA NA 720 915 857 475 321 NA NA NA NA 
1722978000.0 7.22 133 198 252 129 0 NA NA NA NA 222 286 399 210 0 NA NA NA NA 538 229 541 249 209 NA NA NA NA 719 413 908 333 249 NA NA NA NA 
1722978000.0 7.23 142 223 253 128 0 NA NA NA NA 239 308 472 201 0 NA NA NA NA 955 252 567 242 262 NA NA NA NA 1497 323 936 437 502 NA NA NA NA 
1722978000.0 7.24 136 168 286 124 0 NA NA NA NA 221 304 457 199 0 NA NA NA NA 991 242 565 212 268 NA NA NA NA 1881 323 1038 308 484 NA NA NA NA 
1722978000.0 7.3 133 233 287 130 0 NA NA NA NA 226 327 478 209 0 NA NA NA NA 845 501 574 268 255 NA NA NA NA 1650 816 869 520 437 NA NA NA NA 
1722978000.0 7.4 134 248 278 130 0 NA NA NA NA 225 353 492 204 0 NA NA NA NA 537 771 594 255 260 NA NA NA NA 710 960 962 453 446 NA NA NA NA 
1722978000.0 7.5 149 352 208 NA NA NA NA NA NA 224 577 318 NA NA NA NA NA NA 1169 794 556 NA NA NA NA NA NA 1528 874 545 NA NA NA NA NA NA 
1722978000.0 8.0 NA 184 205 108 0 NA NA NA NA NA 277 334 181 0 NA NA NA NA NA 986 548 185 202 NA NA NA NA NA 503 562 331 252 NA NA NA NA 
1722978000.0 8.1 135 272 307 106 0 NA NA NA NA 224 369 508 183 0 NA NA NA NA 489 1334 589 169 243 NA NA NA NA 641 672 938 199 296 NA NA NA NA 
1722978000.0 8.2 142 243 305 108 0 NA NA NA NA 228 341 478 184 0 NA NA NA NA 891 328 575 189 254 NA NA NA NA 1208 310 810 316 311 NA NA NA NA 
