Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 140.106 NA 194 564 0 NA NA NA NA NA NA 285 877 0 NA NA NA NA NA NA 513 13128 290 NA NA NA NA NA NA 385 4678 332 NA NA NA NA NA 
1719435600.0 140.107 NA 195 562 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 563 12729 290 NA NA NA NA NA NA 335 4675 337 NA NA NA NA NA 
1719435600.0 140.108 NA 194 580 0 NA NA NA NA NA NA 284 869 0 NA NA NA NA NA NA 568 12402 328 NA NA NA NA NA NA 361 4604 450 NA NA NA NA NA 
1719435600.0 140.109 NA 198 577 0 NA NA NA NA NA NA 301 821 0 NA NA NA NA NA NA 467 5707 305 NA NA NA NA NA NA 363 2920 369 NA NA NA NA NA 
1719435600.0 140.11 NA 196 573 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 570 11951 307 NA NA NA NA NA NA 420 4480 332 NA NA NA NA NA 
1719435600.0 140.111 NA 194 574 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 611 12875 290 NA NA NA NA NA NA 579 6040 311 NA NA NA NA NA 
1719435600.0 140.112 NA 194 553 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 528 12813 304 NA NA NA NA NA NA 438 4578 349 NA NA NA NA NA 
1719435600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1591 975 NA NA NA NA NA NA 486 2272 1262 NA NA NA NA NA 
1719435600.0 140.201 NA 232 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 
1719435600.0 140.202 NA 256 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA 
1719435600.0 140.56 NA 825 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA NA 11791 323 NA NA NA NA NA NA NA 5800 460 NA NA NA NA NA NA 
1719435600.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2154 148 NA NA NA NA NA NA NA 1833 228 NA NA NA NA NA NA 
1719435600.0 140.57 NA 513 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 2296 310 NA NA NA NA NA NA NA 1810 342 NA NA NA NA NA NA 
1719435600.0 140.58 NA 116 804 0 NA NA NA NA NA NA 175 1219 0 NA NA NA NA NA NA 159 10601 319 NA NA NA NA NA NA 415 4527 374 NA NA NA NA NA 
1719435600.0 140.6 NA 94 381 0 NA NA NA NA NA NA 149 625 0 NA NA NA NA NA NA 120 897 301 NA NA NA NA NA NA 335 918 374 NA NA NA NA NA 
1719435600.0 140.61 NA 414 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1705 280 NA NA NA NA NA NA NA 1254 304 NA NA NA NA NA NA 
1719435600.0 14034.0 NA 606 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 5011 304 NA NA NA NA NA NA NA 2331 375 NA NA NA NA NA NA 
1719435600.0 141.001 NA 391 691 0 NA NA NA NA NA NA 599 929 0 NA NA NA NA NA NA 2695 14071 372 NA NA NA NA NA NA 1288 5569 482 NA NA NA NA NA 
1719435600.0 141.002 NA 399 660 0 NA NA NA NA NA NA 554 897 0 NA NA NA NA NA NA 1814 7709 378 NA NA NA NA NA NA 1418 3580 442 NA NA NA NA NA 
1719435600.0 141.003 NA 419 645 0 NA NA NA NA NA NA 592 936 0 NA NA NA NA NA NA 2586 13790 354 NA NA NA NA NA NA 1223 5617 373 NA NA NA NA NA 
1719435600.0 141.004 NA 396 634 0 NA NA NA NA NA NA 541 873 0 NA NA NA NA NA NA 1294 4512 375 NA NA NA NA NA NA 1178 4457 465 NA NA NA NA NA 
1719435600.0 141.005 NA 399 648 0 NA NA NA NA NA NA 562 859 0 NA NA NA NA NA NA 1943 8215 389 NA NA NA NA NA NA 1431 3744 469 NA NA NA NA NA 
1719435600.0 141.006 NA 400 646 0 NA NA NA NA NA NA 549 858 0 NA NA NA NA NA NA 1884 8357 356 NA NA NA NA NA NA 1315 3831 379 NA NA NA NA NA 
1719435600.0 141.007 NA 410 622 0 NA NA NA NA NA NA 575 913 0 NA NA NA NA NA NA 1988 10200 438 NA NA NA NA NA NA 1340 4525 562 NA NA NA NA NA 
1719435600.0 141.008 NA 396 695 0 NA NA NA NA NA NA 570 945 0 NA NA NA NA NA NA 2686 16262 359 NA NA NA NA NA NA 1325 6187 396 NA NA NA NA NA 
1719435600.0 141.008505 NA 384 199 0 NA NA NA NA NA NA 587 330 0 NA NA NA NA NA NA 2934 1098 162 NA NA NA NA NA NA 1453 827 282 NA NA NA NA NA 
1719435600.0 141.008511 NA 398 165 0 NA NA NA NA NA NA 589 256 0 NA NA NA NA NA NA 2950 640 156 NA NA NA NA NA NA 1545 637 182 NA NA NA NA NA 
1719435600.0 141.008521 NA 400 173 0 NA NA NA NA NA NA 571 240 0 NA NA NA NA NA NA 2942 647 153 NA NA NA NA NA NA 1361 525 194 NA NA NA NA NA 
1719435600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 743 4405 1040 NA NA NA NA NA NA 1346 6363 1482 NA NA NA NA NA 
1719435600.0 141.01 NA 391 649 0 NA NA NA NA NA NA 584 970 0 NA NA NA NA NA NA 2573 15637 358 NA NA NA NA NA NA 1293 6000 388 NA NA NA NA NA 
1719435600.0 141.011 NA 390 643 0 NA NA NA NA NA NA 584 940 0 NA NA NA NA NA NA 2573 13539 374 NA NA NA NA NA NA 1359 5568 488 NA NA NA NA NA 
1719435600.0 141.012 NA 414 654 0 NA NA NA NA NA NA 587 864 0 NA NA NA NA NA NA 2173 9569 362 NA NA NA NA NA NA 1361 4015 391 NA NA NA NA NA 
1719435600.0 141.013 NA 399 653 0 NA NA NA NA NA NA 587 959 0 NA NA NA NA NA NA 2801 13933 363 NA NA NA NA NA NA 1306 5692 416 NA NA NA NA NA 
1719435600.0 141.031 NA 396 649 0 NA NA NA NA NA NA 618 971 0 NA NA NA NA NA NA 2865 15497 369 NA NA NA NA NA NA 1349 6110 465 NA NA NA NA NA 
1719435600.0 141.032 NA 371 672 0 NA NA NA NA NA NA 558 935 0 NA NA NA NA NA NA 1984 9632 355 NA NA NA NA NA NA 1304 3951 384 NA NA NA NA NA 
1719435600.0 141.033 NA 382 642 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 3442 17994 417 NA NA NA NA NA NA 1557 6665 514 NA NA NA NA NA 
1719435600.0 141.034 NA 394 641 0 NA NA NA NA NA NA 595 962 0 NA NA NA NA NA NA 3140 18632 382 NA NA NA NA NA NA 1540 6781 409 NA NA NA NA NA 
1719435600.0 141.035 NA 394 663 0 NA NA NA NA NA NA 596 1004 0 NA NA NA NA NA NA 3450 18403 374 NA NA NA NA NA NA 1520 6332 395 NA NA NA NA NA 
1719435600.0 141.036 NA 400 622 0 NA NA NA NA NA NA 549 835 0 NA NA NA NA NA NA 1618 5922 378 NA NA NA NA NA NA 1228 4323 551 NA NA NA NA NA 
1719435600.0 141.037 NA 426 678 0 NA NA NA NA NA NA 603 940 0 NA NA NA NA NA NA 2412 14026 359 NA NA NA NA NA NA 1154 5809 377 NA NA NA NA NA 
1719435600.0 141.038 NA 400 675 0 NA NA NA NA NA NA 608 981 0 NA NA NA NA NA NA 2997 15539 370 NA NA NA NA NA NA 1392 6439 432 NA NA NA NA NA 
1719435600.0 141.039 NA 383 643 0 NA NA NA NA NA NA 578 993 0 NA NA NA NA NA NA 3016 15814 367 NA NA NA NA NA NA 1359 6331 461 NA NA NA NA NA 
1719435600.0 141.041 NA 395 686 0 NA NA NA NA NA NA 635 969 0 NA NA NA NA NA NA 3754 22031 426 NA NA NA NA NA NA 1940 7948 565 NA NA NA NA NA 
1719435600.0 141.042 NA 388 676 0 NA NA NA NA NA NA 548 948 0 NA NA NA NA NA NA 2091 12006 393 NA NA NA NA NA NA 1514 4592 482 NA NA NA NA NA 
1719435600.0 141.043 NA 402 688 0 NA NA NA NA NA NA 618 1034 0 NA NA NA NA NA NA 3772 25557 389 NA NA NA NA NA NA 2741 9617 452 NA NA NA NA NA 
1719435600.0 141.044 NA 417 657 0 NA NA NA NA NA NA 626 979 0 NA NA NA NA NA NA 3389 22464 411 NA NA NA NA NA NA 2127 8101 524 NA NA NA NA NA 
1719435600.0 141.045 NA 462 697 0 NA NA NA NA NA NA 662 1054 0 NA NA NA NA NA NA 4134 28678 408 NA NA NA NA NA NA 2627 11958 626 NA NA NA NA NA 
1719435600.0 141.046 NA 435 659 0 NA NA NA NA NA NA 616 977 0 NA NA NA NA NA NA 3333 20494 403 NA NA NA NA NA NA 1663 7162 522 NA NA NA NA NA 
1719435600.0 141.047 NA 395 683 0 NA NA NA NA NA NA 615 988 0 NA NA NA NA NA NA 3470 23542 391 NA NA NA NA NA NA 2170 8246 422 NA NA NA NA NA 
1719435600.0 141.048 NA 397 681 0 NA NA NA NA NA NA 614 1005 0 NA NA NA NA NA NA 3940 24512 403 NA NA NA NA NA NA 2345 9160 440 NA NA NA NA NA 
1719435600.0 141.049 NA 380 662 0 NA NA NA NA NA NA 593 965 0 NA NA NA NA NA NA 3508 16382 416 NA NA NA NA NA NA 1669 6352 505 NA NA NA NA NA 
1719435600.0 141.101 NA 407 670 0 NA NA NA NA NA NA 558 971 0 NA NA NA NA NA NA 1872 10184 367 NA NA NA NA NA NA 952 4774 407 NA NA NA NA NA 
1719435600.0 141.102 NA 383 688 0 NA NA NA NA NA NA 585 983 0 NA NA NA NA NA NA 3409 16782 402 NA NA NA NA NA NA 1550 6432 444 NA NA NA NA NA 
1719435600.0 141.103 NA 389 726 0 NA NA NA NA NA NA 609 1097 0 NA NA NA NA NA NA 3056 18320 417 NA NA NA NA NA NA 1766 7283 649 NA NA NA NA NA 
1719435600.0 141.104 NA 420 706 0 NA NA NA NA NA NA 602 1232 0 NA NA NA NA NA NA 3416 18913 405 NA NA NA NA NA NA 1812 6976 559 NA NA NA NA NA 
1719435600.0 141.105 NA 401 683 0 NA NA NA NA NA NA 538 921 0 NA NA NA NA NA NA 1496 6154 347 NA NA NA NA NA NA 988 4157 367 NA NA NA NA NA 
1719435600.0 141.106 NA 424 663 0 NA NA NA NA NA NA 594 977 0 NA NA NA NA NA NA 2453 14455 370 NA NA NA NA NA NA 1205 6084 445 NA NA NA NA NA 
1719435600.0 141.107 NA 392 743 0 NA NA NA NA NA NA 586 1096 0 NA NA NA NA NA NA 3128 16350 395 NA NA NA NA NA NA 1717 6162 422 NA NA NA NA NA 
1719435600.0 141.108 NA 405 664 0 NA NA NA NA NA NA 587 1032 0 NA NA NA NA NA NA 3285 16864 366 NA NA NA NA NA NA 1656 6440 386 NA NA NA NA NA 
1719435600.0 141.109 NA 401 674 0 NA NA NA NA NA NA 563 984 0 NA NA NA NA NA NA 1881 9433 370 NA NA NA NA NA NA 1019 4343 416 NA NA NA NA NA 
1719435600.0 141.11 NA 390 683 0 NA NA NA NA NA NA 591 1038 0 NA NA NA NA NA NA 3229 19264 384 NA NA NA NA NA NA 1689 7413 412 NA NA NA NA NA 
1719435600.0 141.111 NA 409 684 0 NA NA NA NA NA NA 588 986 0 NA NA NA NA NA NA 2894 17199 417 NA NA NA NA NA NA 1363 6212 492 NA NA NA NA NA 
1719435600.0 141.112 NA 401 691 0 NA NA NA NA NA NA 611 1006 0 NA NA NA NA NA NA 3003 17466 391 NA NA NA NA NA NA 1406 6855 441 NA NA NA NA NA 
1719435600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 659 1140 504 NA NA NA NA NA NA 934 1733 549 NA NA NA NA NA 
1719435600.0 141.114 NA 406 659 0 NA NA NA NA NA NA 563 1016 0 NA NA NA NA NA NA 3322 17101 406 NA NA NA NA NA NA 1555 6660 509 NA NA NA NA NA 
1719435600.0 141.901 NA 472 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 6329 307 NA NA NA NA NA NA NA 2232 410 NA NA NA NA NA NA 
1719435600.0 141.902 NA 404 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 5176 313 NA NA NA NA NA NA NA 1969 478 NA NA NA NA NA NA 
1719435600.0 142.0 NA 501 936 0 NA NA NA NA NA NA 904 1503 0 NA NA NA NA NA NA 7001 24647 320 NA NA NA NA NA NA 2364 7668 362 NA NA NA NA NA 
1719435600.0 142.901 NA 475 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 6370 299 NA NA NA NA NA NA NA 2234 403 NA NA NA NA NA NA 
1719435600.0 142.902 NA 407 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 5001 290 NA NA NA NA NA NA NA 1898 319 NA NA NA NA NA NA 
1719435600.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7619 268 NA NA NA NA NA NA NA 3207 288 NA NA NA NA NA NA 
1719435600.0 144.6 NA 375 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA 
1719435600.0 148.0 153 327 615 0 NA NA NA NA NA 330 473 802 0 NA NA NA NA NA 9891 1471 9528 428 NA NA NA NA NA 12870 2132 6185 524 NA NA NA NA NA 
1719435600.0 149.0 142 265 473 0 NA NA NA NA NA 228 358 675 0 NA NA NA NA NA 826 860 1470 404 NA NA NA NA NA 778 712 1974 502 NA NA NA NA NA 
1719435600.0 149.1 151 247 474 0 NA NA NA NA NA 229 338 661 0 NA NA NA NA NA 1039 346 1445 398 NA NA NA NA NA 1225 382 1796 499 NA NA NA NA NA 
1719435600.0 15.0 NA 188 355 0 NA NA NA NA NA NA 270 519 0 NA NA NA NA NA NA 984 1642 330 NA NA NA NA NA NA 415 1446 392 NA NA NA NA NA 
1719435600.0 158.0 144 227 463 119 0 NA NA NA NA 232 311 688 189 0 NA NA NA NA 1429 264 1449 221 420 NA NA NA NA 1750 548 1492 301 491 NA NA NA NA 
1719435600.0 158.01 NA 220 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1610 156 NA NA NA NA NA NA NA 1382 281 NA NA NA NA NA NA 
1719435600.0 158.1 NA 274 503 0 NA NA NA NA NA NA 372 707 0 NA NA NA NA NA NA 409 1581 458 NA NA NA NA NA NA 470 1833 735 NA NA NA NA NA 
1719435600.0 158.2 NA 253 487 0 NA NA NA NA NA NA 373 702 0 NA NA NA NA NA NA 426 1643 438 NA NA NA NA NA NA 909 2503 493 NA NA NA NA NA 
1719435600.0 158.3 NA 253 482 0 NA NA NA NA NA NA 363 699 0 NA NA NA NA NA NA 393 1484 426 NA NA NA NA NA NA 673 1558 493 NA NA NA NA NA 
1719435600.0 158.5 130 199 446 122 0 NA NA NA NA 221 295 678 189 0 NA NA NA NA 811 273 1487 224 447 NA NA NA NA 1596 994 2804 320 641 NA NA NA NA 
1719435600.0 159.0 155 224 461 122 0 NA NA NA NA 232 311 651 181 0 NA NA NA NA 1773 278 1299 232 426 NA NA NA NA 2120 389 1768 288 644 NA NA NA NA 
1719435600.0 159.01 NA 205 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1528 174 NA NA NA NA NA NA NA 1430 243 NA NA NA NA NA NA 
1719435600.0 159.02 155 226 125 462 122 0 NA NA NA 243 307 169 646 183 0 NA NA NA 1893 282 149 1307 232 434 NA NA NA 2643 322 233 1906 313 650 NA NA NA 
1719435600.0 159.03 265 368 239 397 219 NA NA NA NA 418 521 347 584 296 NA NA NA NA 18311 2393 239 1589 676 NA NA NA NA 25839 2670 258 1778 837 NA NA NA NA 
1719435600.0 159.1 156 260 479 0 NA NA NA NA NA 230 340 677 0 NA NA NA NA NA 2010 384 1239 426 NA NA NA NA NA 1342 355 1105 621 NA NA NA NA NA 
1719435600.0 159.2 155 258 479 0 NA NA NA NA NA 237 346 680 0 NA NA NA NA NA 1674 377 1201 410 NA NA NA NA NA 1289 371 1092 585 NA NA NA NA NA 
1719435600.0 159.3 155 261 480 0 NA NA NA NA NA 227 351 698 0 NA NA NA NA NA 1635 395 1341 426 NA NA NA NA NA 1349 407 1887 624 NA NA NA NA NA 
1719435600.0 159.4 155 258 479 0 NA NA NA NA NA 240 346 679 0 NA NA NA NA NA 1733 393 1332 420 NA NA NA NA NA 1358 360 1763 612 NA NA NA NA NA 
1719435600.0 16.0 NA 194 363 0 NA NA NA NA NA NA 290 535 0 NA NA NA NA NA NA 1025 2026 341 NA NA NA NA NA NA 495 1840 396 NA NA NA NA NA 
1719435600.0 160.0 147 314 470 122 0 NA NA NA NA 223 560 654 180 0 NA NA NA NA 1292 506 1128 223 396 NA NA NA NA 1665 710 1082 311 430 NA NA NA NA 
1719435600.0 160.02 149 319 133 472 123 0 NA NA NA 222 563 182 674 182 0 NA NA NA 1435 529 159 1239 234 420 NA NA NA 1779 629 260 1676 341 539 NA NA NA 
1719435600.0 160.03 168 457 220 356 212 NA NA NA NA 340 709 318 498 286 NA NA NA NA 9385 1844 234 944 561 NA NA NA NA 12888 2560 284 1093 650 NA NA NA NA 
1719435600.0 160.1 155 432 496 0 NA NA NA NA NA 229 739 704 0 NA NA NA NA NA 1762 876 1313 408 NA NA NA NA NA 1311 492 1364 535 NA NA NA NA NA 
1719435600.0 160.2 154 443 496 0 NA NA NA NA NA 234 684 679 0 NA NA NA NA NA 1375 853 1267 411 NA NA NA NA NA 1004 476 1304 524 NA NA NA NA NA 
1719435600.0 160.3 153 387 494 0 NA NA NA NA NA 228 753 685 0 NA NA NA NA NA 1261 838 1290 405 NA NA NA NA NA 1155 527 1659 498 NA NA NA NA NA 
1719435600.0 160.4 152 495 492 0 NA NA NA NA NA 236 731 668 0 NA NA NA NA NA 1422 928 1386 426 NA NA NA NA NA 1341 716 1816 637 NA NA NA NA NA 
1719435600.0 160.501 167 453 221 621 202 NA NA NA NA 337 703 313 903 265 NA NA NA NA 9306 1649 226 8057 547 NA NA NA NA 13703 1959 302 5011 704 NA NA NA NA 
1719435600.0 17.0 NA 199 362 0 NA NA NA NA NA NA 281 534 0 NA NA NA NA NA NA 977 1773 345 NA NA NA NA NA NA 405 1637 440 NA NA NA NA NA 
1719435600.0 18.0 NA 188 356 0 NA NA NA NA NA NA 269 503 0 NA NA NA NA NA NA 967 1585 320 NA NA NA NA NA NA 403 1487 395 NA NA NA NA NA 
1719435600.0 180.0 144 356 490 137 0 NA NA NA NA 228 729 697 207 0 NA NA NA NA 982 804 1530 250 401 NA NA NA NA 1040 622 1957 357 561 NA NA NA NA 
1719435600.0 180.1 146 399 NA NA NA NA NA NA NA 247 622 NA NA NA NA NA NA NA 5808 812 NA NA NA NA NA NA NA 3315 908 NA NA NA NA NA NA NA 
1719435600.0 181.0 143 280 488 136 0 NA NA NA NA 221 385 678 197 0 NA NA NA NA 1011 611 1422 225 372 NA NA NA NA 1067 309 1316 243 388 NA NA NA NA 
1719435600.0 181.1 146 284 487 135 0 NA NA NA NA 240 365 681 196 0 NA NA NA NA 5783 628 1503 243 391 NA NA NA NA 3295 430 1804 332 437 NA NA NA NA 
1719435600.0 19.0 NA 186 358 0 NA NA NA NA NA NA 266 501 0 NA NA NA NA NA NA 984 1701 331 NA NA NA NA NA NA 532 1681 406 NA NA NA NA NA 
1719435600.0 2.0 170 184 269 NA NA NA NA NA NA 291 260 445 NA NA NA NA NA NA 2159 380 1137 NA NA NA NA NA NA 1262 632 1426 NA NA NA NA NA NA 
1719435600.0 20.0 NA 184 348 0 NA NA NA NA NA NA 269 511 0 NA NA NA NA NA NA 1022 1895 351 NA NA NA NA NA NA 440 1758 402 NA NA NA NA NA 
1719435600.0 200.0 NA 253 447 0 NA NA NA NA NA NA 349 601 0 NA NA NA NA NA NA 541 1829 366 NA NA NA NA NA NA 481 2282 500 NA NA NA NA NA 
1719435600.0 20034.0 176 555 563 0 232 NA NA NA NA 260 699 770 0 340 NA NA NA NA 4681 1419 2741 545 829 NA NA NA NA 2268 844 2556 789 1164 NA NA NA NA 
1719435600.0 2017.1 506 0 203 170 NA NA NA NA NA 648 0 287 258 NA NA NA NA NA 950 263 620 413 NA NA NA NA NA 982 440 892 517 NA NA NA NA NA 
1719435600.0 2017.11 480 0 204 169 NA NA NA NA NA 654 0 292 258 NA NA NA NA NA 1043 253 683 397 NA NA NA NA NA 991 410 933 569 NA NA NA NA NA 
1719435600.0 2017.12 497 0 206 168 NA NA NA NA NA 643 0 293 253 NA NA NA NA NA 929 264 618 403 NA NA NA NA NA 1149 398 791 485 NA NA NA NA NA 
1719435600.0 2017.13 505 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 994 358 NA NA NA NA NA NA NA 1579 508 NA NA NA NA NA NA NA 
1719435600.0 2017.2 428 0 200 168 NA NA NA NA NA 558 0 284 254 NA NA NA NA NA 811 249 581 416 NA NA NA NA NA 887 411 835 555 NA NA NA NA NA 
1719435600.0 2017.3 421 0 199 161 NA NA NA NA NA 551 0 284 258 NA NA NA NA NA 818 232 543 420 NA NA NA NA NA 1218 406 769 894 NA NA NA NA NA 
1719435600.0 2017.4 464 0 199 168 NA NA NA NA NA 654 0 288 252 NA NA NA NA NA 855 237 576 388 NA NA NA NA NA 929 361 920 609 NA NA NA NA NA 
1719435600.0 2017.5 497 0 204 168 NA NA NA NA NA 640 0 295 253 NA NA NA NA NA 891 271 604 411 NA NA NA NA NA 1012 420 890 546 NA NA NA NA NA 
1719435600.0 2017.6 462 0 204 164 NA NA NA NA NA 670 0 295 250 NA NA NA NA NA 954 238 573 422 NA NA NA NA NA 1376 310 718 802 NA NA NA NA NA 
1719435600.0 2017.7 464 0 205 167 NA NA NA NA NA 644 0 290 257 NA NA NA NA NA 848 242 556 388 NA NA NA NA NA 859 363 690 463 NA NA NA NA NA 
1719435600.0 2017.8 215 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1719435600.0 2017.9 456 0 199 168 NA NA NA NA NA 630 0 291 251 NA NA NA NA NA 849 241 547 371 NA NA NA NA NA 1389 469 891 479 NA NA NA NA NA 
1719435600.0 2018.1 502 0 201 173 NA NA NA NA NA 662 0 287 260 NA NA NA NA NA 961 263 613 417 NA NA NA NA NA 968 390 874 489 NA NA NA NA NA 
1719435600.0 2018.11 506 0 200 167 NA NA NA NA NA 669 0 286 259 NA NA NA NA NA 1088 254 676 425 NA NA NA NA NA 1316 536 808 857 NA NA NA NA NA 
1719435600.0 2018.12 465 0 198 171 NA NA NA NA NA 626 0 283 261 NA NA NA NA NA 931 243 582 388 NA NA NA NA NA 1102 433 960 490 NA NA NA NA NA 
1719435600.0 2018.13 474 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1024 354 NA NA NA NA NA NA NA 1616 401 NA NA NA NA NA NA NA 
1719435600.0 2018.2 428 0 191 171 NA NA NA NA NA 567 0 277 258 NA NA NA NA NA 860 242 598 413 NA NA NA NA NA 1097 417 782 500 NA NA NA NA NA 
1719435600.0 2018.3 424 0 206 172 NA NA NA NA NA 578 0 289 257 NA NA NA NA NA 810 231 564 392 NA NA NA NA NA 1075 510 905 516 NA NA NA NA NA 
1719435600.0 2018.4 498 0 205 172 NA NA NA NA NA 666 0 292 256 NA NA NA NA NA 914 257 598 421 NA NA NA NA NA 1161 423 898 604 NA NA NA NA NA 
1719435600.0 2018.5 463 0 197 166 NA NA NA NA NA 655 0 294 255 NA NA NA NA NA 886 249 574 421 NA NA NA NA NA 848 579 912 923 NA NA NA NA NA 
1719435600.0 2018.6 497 0 204 172 NA NA NA NA NA 636 0 288 260 NA NA NA NA NA 977 268 612 427 NA NA NA NA NA 1147 386 897 613 NA NA NA NA NA 
1719435600.0 2018.7 456 0 201 161 NA NA NA NA NA 636 0 298 257 NA NA NA NA NA 866 248 556 415 NA NA NA NA NA 853 566 728 1055 NA NA NA NA NA 
1719435600.0 2018.8 223 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1719435600.0 2018.9 459 0 192 173 NA NA NA NA NA 671 0 289 255 NA NA NA NA NA 871 237 556 389 NA NA NA NA NA 1054 285 818 501 NA NA NA NA NA 
1719435600.0 202.0 NA 257 442 0 NA NA NA NA NA NA 368 612 0 NA NA NA NA NA NA 600 1983 374 NA NA NA NA NA NA 499 2262 557 NA NA NA NA NA 
1719435600.0 203.0 NA 263 444 0 NA NA NA NA NA NA 360 583 0 NA NA NA NA NA NA 558 1813 351 NA NA NA NA NA NA 542 1713 383 NA NA NA NA NA 
1719435600.0 204.0 169 252 443 0 NA NA NA NA NA 293 348 600 0 NA NA NA NA NA 1412 552 1831 367 NA NA NA NA NA 914 490 2130 516 NA NA NA NA NA 
1719435600.0 205.0 NA 247 441 0 NA NA NA NA NA NA 358 585 0 NA NA NA NA NA NA 561 1832 351 NA NA NA NA NA NA 499 1752 375 NA NA NA NA NA 
1719435600.0 20834.0 NA 637 589 0 240 NA NA NA NA NA 814 779 0 340 NA NA NA NA NA 1564 2675 496 766 NA NA NA NA NA 1419 2490 579 1029 NA NA NA NA 
1719435600.0 21.0 NA 177 349 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 1048 2004 351 NA NA NA NA NA NA 473 1622 408 NA NA NA NA NA 
1719435600.0 22.0 NA 198 357 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 1086 2242 353 NA NA NA NA NA NA 509 1916 408 NA NA NA NA NA 
1719435600.0 22034.0 177 541 588 0 234 NA NA NA NA 262 730 786 0 345 NA NA NA NA 4711 1528 2772 529 803 NA NA NA NA 2511 1426 2837 722 1066 NA NA NA NA 
1719435600.0 22434.0 189 551 568 0 232 NA NA NA NA 270 718 798 0 349 NA NA NA NA 4517 1483 2812 558 793 NA NA NA NA 2239 942 2797 743 748 NA NA NA NA 
1719435600.0 22834.0 185 565 581 0 240 NA NA NA NA 272 712 780 0 341 NA NA NA NA 3668 1206 2344 443 637 NA NA NA NA 1995 794 2018 592 799 NA NA NA NA 
1719435600.0 23.0 NA 212 390 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 1261 2446 410 NA NA NA NA NA NA 519 1750 453 NA NA NA NA NA 
1719435600.0 23234.0 185 573 578 0 230 NA NA NA NA 277 735 773 0 338 NA NA NA NA 5990 1581 2518 547 879 NA NA NA NA 2959 874 1746 581 898 NA NA NA NA 
1719435600.0 23634.0 NA 634 586 0 239 NA NA NA NA NA 831 784 0 334 NA NA NA NA NA 1627 2399 489 752 NA NA NA NA NA 1212 2249 664 979 NA NA NA NA 
1719435600.0 24.0 NA 216 399 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 1282 3130 396 NA NA NA NA NA NA 528 1930 424 NA NA NA NA NA 
