Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 140.61 NA 436 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1613 285 NA NA NA NA NA NA NA 1432 398 NA NA NA NA NA NA 
1722632400.0 14034.0 NA 641 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 4530 286 NA NA NA NA NA NA NA 2254 352 NA NA NA NA NA NA 
1722632400.0 141.001 NA 430 663 0 NA NA NA NA NA NA 595 985 0 NA NA NA NA NA NA 2606 13959 376 NA NA NA NA NA NA 1392 5321 564 NA NA NA NA NA 
1722632400.0 141.002 NA 411 624 0 NA NA NA NA NA NA 584 956 0 NA NA NA NA NA NA 1748 7681 376 NA NA NA NA NA NA 1221 3822 534 NA NA NA NA NA 
1722632400.0 141.003 NA 408 700 0 NA NA NA NA NA NA 627 974 0 NA NA NA NA NA NA 2624 13270 370 NA NA NA NA NA NA 1499 5221 435 NA NA NA NA NA 
1722632400.0 141.004 NA 407 651 0 NA NA NA NA NA NA 570 887 0 NA NA NA NA NA NA 1243 4259 358 NA NA NA NA NA NA 1112 4417 455 NA NA NA NA NA 
1722632400.0 141.005 NA 416 662 0 NA NA NA NA NA NA 579 892 0 NA NA NA NA NA NA 1964 7845 381 NA NA NA NA NA NA 1298 3781 433 NA NA NA NA NA 
1722632400.0 141.006 NA 413 662 0 NA NA NA NA NA NA 602 877 0 NA NA NA NA NA NA 1857 8181 368 NA NA NA NA NA NA 1386 3660 426 NA NA NA NA NA 
1722632400.0 141.007 NA 427 674 0 NA NA NA NA NA NA 607 926 0 NA NA NA NA NA NA 2017 9950 397 NA NA NA NA NA NA 1157 4271 461 NA NA NA NA NA 
1722632400.0 141.008 NA 442 701 0 NA NA NA NA NA NA 599 998 0 NA NA NA NA NA NA 2720 16101 363 NA NA NA NA NA NA 1331 6088 416 NA NA NA NA NA 
1722632400.0 141.008505 NA 444 211 0 NA NA NA NA NA NA 604 339 0 NA NA NA NA NA NA 2741 1002 149 NA NA NA NA NA NA 1185 666 177 NA NA NA NA NA 
1722632400.0 141.008511 NA 442 182 0 NA NA NA NA NA NA 601 276 0 NA NA NA NA NA NA 2660 625 162 NA NA NA NA NA NA 1163 662 223 NA NA NA NA NA 
1722632400.0 141.008521 NA 441 182 0 NA NA NA NA NA NA 612 258 0 NA NA NA NA NA NA 2718 645 142 NA NA NA NA NA NA 1175 613 161 NA NA NA NA NA 
1722632400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 657 3453 920 NA NA NA NA NA NA 717 4355 1081 NA NA NA NA NA 
1722632400.0 141.01 NA 428 708 0 NA NA NA NA NA NA 613 1018 0 NA NA NA NA NA NA 2599 14954 366 NA NA NA NA NA NA 1356 5606 429 NA NA NA NA NA 
1722632400.0 141.011 NA 436 696 0 NA NA NA NA NA NA 594 963 0 NA NA NA NA NA NA 2460 13375 370 NA NA NA NA NA NA 1261 5574 425 NA NA NA NA NA 
1722632400.0 141.012 NA 422 628 0 NA NA NA NA NA NA 573 890 0 NA NA NA NA NA NA 2044 9609 367 NA NA NA NA NA NA 1427 4283 480 NA NA NA NA NA 
1722632400.0 141.013 NA 436 701 0 NA NA NA NA NA NA 613 939 0 NA NA NA NA NA NA 2716 13482 368 NA NA NA NA NA NA 1408 5465 494 NA NA NA NA NA 
1722632400.0 141.031 NA 434 649 0 NA NA NA NA NA NA 612 1009 0 NA NA NA NA NA NA 2871 15200 365 NA NA NA NA NA NA 1393 6050 411 NA NA NA NA NA 
1722632400.0 141.032 NA 415 685 0 NA NA NA NA NA NA 584 929 0 NA NA NA NA NA NA 2047 9445 361 NA NA NA NA NA NA 1258 3912 394 NA NA NA NA NA 
1722632400.0 141.033 NA 437 672 0 NA NA NA NA NA NA 627 995 0 NA NA NA NA NA NA 2984 16340 357 NA NA NA NA NA NA 1255 6266 395 NA NA NA NA NA 
1722632400.0 141.034 NA 437 713 0 NA NA NA NA NA NA 605 1018 0 NA NA NA NA NA NA 2815 16828 362 NA NA NA NA NA NA 1200 6729 458 NA NA NA NA NA 
1722632400.0 141.035 NA 446 700 0 NA NA NA NA NA NA 620 1008 0 NA NA NA NA NA NA 3131 16700 372 NA NA NA NA NA NA 1577 6139 530 NA NA NA NA NA 
1722632400.0 141.036 NA 411 634 0 NA NA NA NA NA NA 563 858 0 NA NA NA NA NA NA 1539 5805 363 NA NA NA NA NA NA 1154 5114 491 NA NA NA NA NA 
1722632400.0 141.037 NA 439 701 0 NA NA NA NA NA NA 621 976 0 NA NA NA NA NA NA 2542 13637 367 NA NA NA NA NA NA 1342 5825 437 NA NA NA NA NA 
1722632400.0 141.038 NA 438 684 0 NA NA NA NA NA NA 629 999 0 NA NA NA NA NA NA 3019 15747 360 NA NA NA NA NA NA 1429 5953 403 NA NA NA NA NA 
1722632400.0 141.039 NA 427 719 0 NA NA NA NA NA NA 587 1013 0 NA NA NA NA NA NA 3016 15401 364 NA NA NA NA NA NA 1346 5732 407 NA NA NA NA NA 
1722632400.0 141.041 NA 439 729 0 NA NA NA NA NA NA 635 1022 0 NA NA NA NA NA NA 3439 19869 389 NA NA NA NA NA NA 1585 6924 449 NA NA NA NA NA 
1722632400.0 141.042 NA 421 695 0 NA NA NA NA NA NA 574 946 0 NA NA NA NA NA NA 2135 11919 363 NA NA NA NA NA NA 1126 4900 416 NA NA NA NA NA 
1722632400.0 141.043 NA 442 744 0 NA NA NA NA NA NA 620 1024 0 NA NA NA NA NA NA 3514 22617 376 NA NA NA NA NA NA 2080 7767 419 NA NA NA NA NA 
1722632400.0 141.044 NA 446 728 0 NA NA NA NA NA NA 653 995 0 NA NA NA NA NA NA 3057 19869 359 NA NA NA NA NA NA 1505 6954 394 NA NA NA NA NA 
1722632400.0 141.045 NA 461 755 0 NA NA NA NA NA NA 689 1088 0 NA NA NA NA NA NA 4142 26482 363 NA NA NA NA NA NA 2433 11739 432 NA NA NA NA NA 
1722632400.0 141.046 NA 458 715 0 NA NA NA NA NA NA 628 975 0 NA NA NA NA NA NA 3111 18881 376 NA NA NA NA NA NA 1475 6711 454 NA NA NA NA NA 
1722632400.0 141.047 NA 456 728 0 NA NA NA NA NA NA 647 1052 0 NA NA NA NA NA NA 3167 20901 359 NA NA NA NA NA NA 2127 7195 398 NA NA NA NA NA 
1722632400.0 141.048 NA 447 728 0 NA NA NA NA NA NA 656 1017 0 NA NA NA NA NA NA 3739 21095 379 NA NA NA NA NA NA 2157 7357 420 NA NA NA NA NA 
1722632400.0 141.049 NA 433 657 0 NA NA NA NA NA NA 589 957 0 NA NA NA NA NA NA 3026 15534 358 NA NA NA NA NA NA 1457 5798 417 NA NA NA NA NA 
1722632400.0 141.101 NA 418 712 0 NA NA NA NA NA NA 578 1000 0 NA NA NA NA NA NA 1959 9847 355 NA NA NA NA NA NA 1672 4385 385 NA NA NA NA NA 
1722632400.0 141.102 NA 441 708 0 NA NA NA NA NA NA 621 1002 0 NA NA NA NA NA NA 3019 16065 363 NA NA NA NA NA NA 1475 6476 414 NA NA NA NA NA 
1722632400.0 141.103 NA 432 773 0 NA NA NA NA NA NA 621 1085 0 NA NA NA NA NA NA 2910 16670 378 NA NA NA NA NA NA 1849 6258 426 NA NA NA NA NA 
1722632400.0 141.104 NA 440 886 0 NA NA NA NA NA NA 600 1268 0 NA NA NA NA NA NA 3160 16925 381 NA NA NA NA NA NA 1748 6291 454 NA NA NA NA NA 
1722632400.0 141.105 NA 382 675 0 NA NA NA NA NA NA 577 956 0 NA NA NA NA NA NA 1563 6052 352 NA NA NA NA NA NA 1181 4285 412 NA NA NA NA NA 
1722632400.0 141.106 NA 442 703 0 NA NA NA NA NA NA 611 998 0 NA NA NA NA NA NA 2440 13763 371 NA NA NA NA NA NA 1267 5448 448 NA NA NA NA NA 
1722632400.0 141.107 NA 435 793 0 NA NA NA NA NA NA 590 1154 0 NA NA NA NA NA NA 2936 14848 366 NA NA NA NA NA NA 1915 6130 486 NA NA NA NA NA 
1722632400.0 141.108 NA 437 698 0 NA NA NA NA NA NA 629 1049 0 NA NA NA NA NA NA 3071 15257 381 NA NA NA NA NA NA 1501 6024 429 NA NA NA NA NA 
1722632400.0 141.109 NA 427 705 0 NA NA NA NA NA NA 575 1005 0 NA NA NA NA NA NA 1906 9243 358 NA NA NA NA NA NA 971 4401 411 NA NA NA NA NA 
1722632400.0 141.11 NA 435 726 0 NA NA NA NA NA NA 627 1005 0 NA NA NA NA NA NA 3037 17143 364 NA NA NA NA NA NA 1457 6176 394 NA NA NA NA NA 
1722632400.0 141.111 NA 431 697 0 NA NA NA NA NA NA 621 1020 0 NA NA NA NA NA NA 2871 15661 390 NA NA NA NA NA NA 2015 6042 536 NA NA NA NA NA 
1722632400.0 141.112 NA 435 720 0 NA NA NA NA NA NA 627 1056 0 NA NA NA NA NA NA 2883 16470 371 NA NA NA NA NA NA 1387 6397 474 NA NA NA NA NA 
1722632400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 632 988 539 NA NA NA NA NA NA 834 945 613 NA NA NA NA NA 
1722632400.0 141.114 NA 430 710 0 NA NA NA NA NA NA 599 1002 0 NA NA NA NA NA NA 3001 15518 356 NA NA NA NA NA NA 1387 5880 383 NA NA NA NA NA 
1722632400.0 141.901 NA 495 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5491 301 NA NA NA NA NA NA NA 2081 367 NA NA NA NA NA NA 
1722632400.0 141.902 NA 431 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4644 275 NA NA NA NA NA NA NA 1836 304 NA NA NA NA NA NA 
1722632400.0 142.0 NA 530 914 0 NA NA NA NA NA NA 1040 1413 0 NA NA NA NA NA NA 6032 21943 339 NA NA NA NA NA NA 2500 6711 431 NA NA NA NA NA 
1722632400.0 142.901 NA 494 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 5559 266 NA NA NA NA NA NA NA 2216 287 NA NA NA NA NA NA 
1722632400.0 142.902 NA 430 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4661 288 NA NA NA NA NA NA NA 1854 403 NA NA NA NA NA NA 
1722632400.0 14234.0 NA 816 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 7727 282 NA NA NA NA NA NA NA 3426 408 NA NA NA NA NA NA 
1722632400.0 144.6 NA 390 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA 
1722632400.0 148.0 170 292 512 0 NA NA NA NA NA 273 386 728 0 NA NA NA NA NA 2798 598 1948 412 NA NA NA NA NA 4273 915 2768 536 NA NA NA NA NA 
1722632400.0 149.0 139 262 462 0 NA NA NA NA NA 241 368 684 0 NA NA NA NA NA 877 822 1528 409 NA NA NA NA NA 983 577 1543 460 NA NA NA NA NA 
1722632400.0 149.1 152 248 471 0 NA NA NA NA NA 240 352 693 0 NA NA NA NA NA 1151 369 1515 402 NA NA NA NA NA 1202 447 1520 454 NA NA NA NA NA 
1722632400.0 15.0 NA 192 368 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 1007 1735 332 NA NA NA NA NA NA 542 1604 390 NA NA NA NA NA 
1722632400.0 158.0 150 231 497 134 0 NA NA NA NA 245 328 677 204 0 NA NA NA NA 1489 282 1406 222 434 NA NA NA NA 2009 466 1467 269 626 NA NA NA NA 
1722632400.0 158.1 NA 280 516 0 NA NA NA NA NA NA 387 757 0 NA NA NA NA NA NA 384 1460 417 NA NA NA NA NA NA 337 1428 459 NA NA NA NA NA 
1722632400.0 158.2 NA 276 494 0 NA NA NA NA NA NA 397 711 0 NA NA NA NA NA NA 364 1428 438 NA NA NA NA NA NA 337 1449 590 NA NA NA NA NA 
1722632400.0 158.3 NA 264 505 0 NA NA NA NA NA NA 381 727 0 NA NA NA NA NA NA 388 1473 422 NA NA NA NA NA NA 446 1375 505 NA NA NA NA NA 
1722632400.0 158.5 252 429 696 134 0 NA NA NA NA 414 635 914 204 0 NA NA NA NA 16399 1819 18309 225 443 NA NA NA NA 27957 2758 12147 333 620 NA NA NA NA 
1722632400.0 159.0 155 226 452 132 0 NA NA NA NA 241 320 683 196 0 NA NA NA NA 1887 296 1303 233 398 NA NA NA NA 2121 342 1358 323 427 NA NA NA NA 
1722632400.0 159.01 NA 230 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1475 160 NA NA NA NA NA NA NA 1519 210 NA NA NA NA NA NA 
1722632400.0 159.02 155 226 119 464 133 0 NA NA NA 245 322 182 678 196 0 NA NA NA 1913 298 159 1284 245 414 NA NA NA 2258 549 310 1350 310 495 NA NA NA 
1722632400.0 159.03 255 359 232 379 224 NA NA NA NA 389 531 333 584 299 NA NA NA NA 15143 2030 223 1242 590 NA NA NA NA 23826 2716 298 1416 714 NA NA NA NA 
1722632400.0 159.1 162 267 495 0 NA NA NA NA NA 248 362 690 0 NA NA NA NA NA 2062 391 1295 390 NA NA NA NA NA 1468 440 1358 415 NA NA NA NA NA 
1722632400.0 159.2 160 265 495 0 NA NA NA NA NA 241 359 711 0 NA NA NA NA NA 1675 378 1255 410 NA NA NA NA NA 1331 372 1562 617 NA NA NA NA NA 
1722632400.0 159.3 159 267 496 0 NA NA NA NA NA 245 370 689 0 NA NA NA NA NA 1648 379 1294 409 NA NA NA NA NA 1737 405 1535 698 NA NA NA NA NA 
1722632400.0 159.4 160 264 492 0 NA NA NA NA NA 244 361 687 0 NA NA NA NA NA 1675 371 1275 412 NA NA NA NA NA 1477 327 1540 538 NA NA NA NA NA 
1722632400.0 16.0 NA 206 390 0 NA NA NA NA NA NA 305 525 0 NA NA NA NA NA NA 1017 1994 350 NA NA NA NA NA NA 492 1826 424 NA NA NA NA NA 
1722632400.0 160.0 153 310 467 133 0 NA NA NA NA 237 595 667 205 0 NA NA NA NA 1447 541 1260 243 411 NA NA NA NA 1741 542 1310 374 456 NA NA NA NA 
1722632400.0 160.02 148 314 123 459 132 0 NA NA NA 238 598 189 665 199 0 NA NA NA 1392 508 168 1235 234 406 NA NA NA 1578 507 446 1317 298 461 NA NA NA 
1722632400.0 160.03 226 461 224 356 219 NA NA NA NA 351 727 323 545 305 NA NA NA NA 8679 1587 221 860 543 NA NA NA NA 12390 1847 344 780 671 NA NA NA NA 
1722632400.0 160.1 161 453 513 0 NA NA NA NA NA 243 774 709 0 NA NA NA NA NA 1786 851 1278 418 NA NA NA NA NA 1827 508 1123 502 NA NA NA NA NA 
1722632400.0 160.2 155 404 497 0 NA NA NA NA NA 243 797 689 0 NA NA NA NA NA 1529 892 1374 422 NA NA NA NA NA 1104 533 1557 457 NA NA NA NA NA 
1722632400.0 160.3 156 441 490 0 NA NA NA NA NA 240 882 702 0 NA NA NA NA NA 1361 856 1382 395 NA NA NA NA NA 1102 501 1407 425 NA NA NA NA NA 
1722632400.0 160.4 158 462 505 0 NA NA NA NA NA 236 742 709 0 NA NA NA NA NA 1442 833 1289 389 NA NA NA NA NA 1303 646 1347 417 NA NA NA NA NA 
1722632400.0 160.501 179 358 155 526 205 NA NA NA NA 264 623 211 796 285 NA NA NA NA 2903 621 168 1624 417 NA NA NA NA 4467 953 276 2105 583 NA NA NA NA 
1722632400.0 161.0 149 220 463 131 0 NA NA NA NA 229 326 680 201 0 NA NA NA NA 1392 331 1239 229 403 NA NA NA NA 1492 355 1326 295 457 NA NA NA NA 
1722632400.0 161.02 149 230 123 456 131 0 NA NA NA 233 336 173 700 195 0 NA NA NA 1446 329 150 1215 232 405 NA NA NA 1783 424 253 1224 294 462 NA NA NA 
1722632400.0 161.03 144 221 116 273 203 NA NA NA NA 227 324 168 461 285 NA NA NA NA 1055 301 148 533 408 NA NA NA NA 1259 303 353 659 406 NA NA NA NA 
1722632400.0 161.1 160 285 506 0 NA NA NA NA NA 243 387 723 0 NA NA NA NA NA 1744 611 1293 381 NA NA NA NA NA 1490 379 1200 403 NA NA NA NA NA 
1722632400.0 161.2 159 290 506 0 NA NA NA NA NA 242 386 705 0 NA NA NA NA NA 1444 588 1270 381 NA NA NA NA NA 1793 302 1316 402 NA NA NA NA NA 
1722632400.0 161.3 158 291 502 0 NA NA NA NA NA 247 391 702 0 NA NA NA NA NA 1295 576 1272 386 NA NA NA NA NA 1697 311 1315 406 NA NA NA NA NA 
1722632400.0 161.4 158 290 503 0 NA NA NA NA NA 240 398 698 0 NA NA NA NA NA 1426 586 1242 389 NA NA NA NA NA 1066 327 1158 452 NA NA NA NA NA 
1722632400.0 17.0 NA 205 376 0 NA NA NA NA NA NA 297 535 0 NA NA NA NA NA NA 988 1760 326 NA NA NA NA NA NA 509 1470 385 NA NA NA NA NA 
1722632400.0 18.0 NA 192 369 0 NA NA NA NA NA NA 288 508 0 NA NA NA NA NA NA 974 1636 335 NA NA NA NA NA NA 447 1548 411 NA NA NA NA NA 
1722632400.0 180.0 147 352 490 147 0 NA NA NA NA 233 653 701 214 0 NA NA NA NA 1040 836 1596 253 400 NA NA NA NA 943 544 1723 321 431 NA NA NA NA 
1722632400.0 180.1 152 375 502 148 0 NA NA NA NA 257 661 701 222 0 NA NA NA NA 5838 786 1493 249 400 NA NA NA NA 2914 592 1835 468 549 NA NA NA NA 
1722632400.0 181.0 145 290 481 147 0 NA NA NA NA 230 392 685 223 0 NA NA NA NA 1133 567 1452 231 368 NA NA NA NA 1174 284 1344 262 386 NA NA NA NA 
1722632400.0 181.1 151 287 NA NA NA NA NA NA NA 258 397 NA NA NA NA NA NA NA 6135 548 NA NA NA NA NA NA NA 3236 285 NA NA NA NA NA NA NA 
1722632400.0 19.0 NA 191 370 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 986 1756 347 NA NA NA NA NA NA 465 1585 467 NA NA NA NA NA 
1722632400.0 2.0 177 191 309 NA NA NA NA NA NA 297 272 435 NA NA NA NA NA NA 2000 349 1051 NA NA NA NA NA NA 959 293 1120 NA NA NA NA NA NA 
1722632400.0 20.0 NA 193 370 0 NA NA NA NA NA NA 285 523 0 NA NA NA NA NA NA 1025 1924 370 NA NA NA NA NA NA 477 1594 470 NA NA NA NA NA 
1722632400.0 200.0 NA 251 443 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 545 1754 345 NA NA NA NA NA NA 531 1844 380 NA NA NA NA NA 
1722632400.0 20034.0 187 592 593 0 262 NA NA NA NA 283 735 800 0 369 NA NA NA NA 4082 1547 2806 479 1077 NA NA NA NA 2257 1487 2402 585 1215 NA NA NA NA 
1722632400.0 2017.1 469 0 220 187 NA NA NA NA NA 659 0 316 284 NA NA NA NA NA 948 238 625 403 NA NA NA NA NA 2002 280 1069 553 NA NA NA NA NA 
1722632400.0 2017.11 520 0 219 186 NA NA NA NA NA 689 0 311 283 NA NA NA NA NA 1073 258 681 420 NA NA NA NA NA 1293 404 677 681 NA NA NA NA NA 
1722632400.0 2017.12 468 0 216 184 NA NA NA NA NA 650 0 316 280 NA NA NA NA NA 907 239 562 424 NA NA NA NA NA 1187 287 737 569 NA NA NA NA NA 
1722632400.0 2017.13 525 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 929 353 NA NA NA NA NA NA NA 1220 516 NA NA NA NA NA NA NA 
1722632400.0 2017.2 442 0 214 185 NA NA NA NA NA 575 0 302 279 NA NA NA NA NA 767 219 538 423 NA NA NA NA NA 682 249 642 547 NA NA NA NA NA 
1722632400.0 2017.3 436 0 214 183 NA NA NA NA NA 583 0 310 270 NA NA NA NA NA 790 236 571 402 NA NA NA NA NA 1057 448 789 691 NA NA NA NA NA 
1722632400.0 2017.4 509 0 215 184 NA NA NA NA NA 679 0 307 276 NA NA NA NA NA 878 235 597 443 NA NA NA NA NA 1231 284 976 567 NA NA NA NA NA 
1722632400.0 2017.5 499 0 215 185 NA NA NA NA NA 667 0 312 273 NA NA NA NA NA 858 229 603 434 NA NA NA NA NA 1061 262 920 611 NA NA NA NA NA 
1722632400.0 2017.6 510 0 214 184 NA NA NA NA NA 658 0 308 271 NA NA NA NA NA 943 259 581 407 NA NA NA NA NA 1142 435 697 608 NA NA NA NA NA 
1722632400.0 2017.7 511 0 213 184 NA NA NA NA NA 680 0 313 283 NA NA NA NA NA 883 241 558 404 NA NA NA NA NA 1603 293 787 638 NA NA NA NA NA 
1722632400.0 2017.8 231 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1722632400.0 2017.9 517 0 213 184 NA NA NA NA NA 653 0 308 271 NA NA NA NA NA 819 235 555 417 NA NA NA NA NA 746 279 769 637 NA NA NA NA NA 
1722632400.0 2018.1 520 0 214 189 NA NA NA NA NA 643 0 315 288 NA NA NA NA NA 962 265 607 413 NA NA NA NA NA 1187 473 876 556 NA NA NA NA NA 
1722632400.0 2018.11 483 0 218 190 NA NA NA NA NA 681 0 326 288 NA NA NA NA NA 1098 249 719 424 NA NA NA NA NA 1068 302 855 723 NA NA NA NA NA 
1722632400.0 2018.12 509 0 212 186 NA NA NA NA NA 653 0 304 282 NA NA NA NA NA 928 237 560 419 NA NA NA NA NA 1201 283 682 629 NA NA NA NA NA 
1722632400.0 2018.13 527 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 935 348 NA NA NA NA NA NA NA 1132 574 NA NA NA NA NA NA NA 
1722632400.0 2018.2 431 0 209 185 NA NA NA NA NA 567 0 293 274 NA NA NA NA NA 788 220 556 446 NA NA NA NA NA 698 268 756 643 NA NA NA NA NA 
1722632400.0 2018.3 430 0 203 186 NA NA NA NA NA 579 0 293 278 NA NA NA NA NA 818 228 550 411 NA NA NA NA NA 803 310 664 586 NA NA NA NA NA 
1722632400.0 2018.4 507 0 217 187 NA NA NA NA NA 670 0 310 278 NA NA NA NA NA 896 261 571 428 NA NA NA NA NA 1250 418 796 612 NA NA NA NA NA 
1722632400.0 2018.5 508 0 215 186 NA NA NA NA NA 649 0 312 278 NA NA NA NA NA 881 257 578 423 NA NA NA NA NA 1199 433 902 701 NA NA NA NA NA 
1722632400.0 2018.6 512 0 212 189 NA NA NA NA NA 669 0 311 274 NA NA NA NA NA 952 252 567 419 NA NA NA NA NA 1232 373 599 588 NA NA NA NA NA 
1722632400.0 2018.7 505 0 212 187 NA NA NA NA NA 670 0 306 276 NA NA NA NA NA 907 244 558 415 NA NA NA NA NA 1092 320 743 641 NA NA NA NA NA 
1722632400.0 2018.8 229 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1722632400.0 2018.9 466 0 215 187 NA NA NA NA NA 660 0 306 279 NA NA NA NA NA 863 226 552 418 NA NA NA NA NA 1083 259 718 675 NA NA NA NA NA 
1722632400.0 202.0 NA 264 439 0 NA NA NA NA NA NA 370 628 0 NA NA NA NA NA NA 577 2064 376 NA NA NA NA NA NA 544 2057 417 NA NA NA NA NA 
1722632400.0 203.0 NA 258 461 0 NA NA NA NA NA NA 369 630 0 NA NA NA NA NA NA 587 1909 367 NA NA NA NA NA NA 663 2315 553 NA NA NA NA NA 
1722632400.0 204.0 171 257 450 0 NA NA NA NA NA 298 360 602 0 NA NA NA NA NA 1392 558 1842 352 NA NA NA NA NA 734 543 1908 394 NA NA NA NA NA 
1722632400.0 205.0 NA 267 457 0 NA NA NA NA NA NA 374 605 0 NA NA NA NA NA NA 607 1923 340 NA NA NA NA NA NA 558 2398 367 NA NA NA NA NA 
1722632400.0 20834.0 NA 660 610 0 263 NA NA NA NA NA 874 795 0 365 NA NA NA NA NA 2033 2996 489 1096 NA NA NA NA NA 2084 3609 537 1188 NA NA NA NA 
1722632400.0 21.0 NA 191 371 0 NA NA NA NA NA NA 281 527 0 NA NA NA NA NA NA 1012 1997 350 NA NA NA NA NA NA 425 1630 370 NA NA NA NA NA 
1722632400.0 22.0 NA 206 383 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 1081 2214 349 NA NA NA NA NA NA 859 1770 385 NA NA NA NA NA 
1722632400.0 22034.0 186 583 625 0 261 NA NA NA NA 281 739 839 0 377 NA NA NA NA 4063 1565 2812 508 1109 NA NA NA NA 2302 1108 2869 695 1352 NA NA NA NA 
1722632400.0 22434.0 194 587 633 0 263 NA NA NA NA 288 765 853 0 376 NA NA NA NA 4141 1602 2853 520 1086 NA NA NA NA 2332 1256 2992 805 1109 NA NA NA NA 
1722632400.0 22834.0 188 591 587 0 261 NA NA NA NA 283 753 833 0 376 NA NA NA NA 3857 1480 2693 437 1021 NA NA NA NA 2277 1296 2376 549 1238 NA NA NA NA 
1722632400.0 23.0 NA 221 407 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 1208 2383 387 NA NA NA NA NA NA 590 1756 433 NA NA NA NA NA 
1722632400.0 23234.0 195 607 629 0 265 NA NA NA NA 292 736 859 0 362 NA NA NA NA 5522 1707 2979 525 1155 NA NA NA NA 3816 1416 3290 797 1577 NA NA NA NA 
1722632400.0 23634.0 NA 677 608 0 266 NA NA NA NA NA 869 851 0 370 NA NA NA NA NA 1962 2775 484 1120 NA NA NA NA NA 1720 2802 592 1176 NA NA NA NA 
1722632400.0 24.0 NA 219 407 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 1285 3107 395 NA NA NA NA NA NA 617 2239 431 NA NA NA NA NA 
1722632400.0 24034.0 NA 594 589 0 264 NA NA NA NA NA 765 822 0 363 NA NA NA NA NA 1592 2766 493 1138 NA NA NA NA NA 1196 2389 577 1313 NA NA NA NA 
1722632400.0 24434.0 183 593 622 0 263 NA NA NA NA 278 760 804 0 373 NA NA NA NA 4035 1543 2768 473 1069 NA NA NA NA 2123 1216 2934 517 1312 NA NA NA NA 
1722632400.0 24834.0 NA 685 618 0 267 NA NA NA NA NA 889 829 0 371 NA NA NA NA NA 1990 2833 469 1094 NA NA NA NA NA 1756 2889 496 1174 NA NA NA NA 
1722632400.0 24834.911 191 675 631 0 265 NA NA NA NA 280 873 817 0 366 NA NA NA NA 8581 5540 6148 1481 1168 NA NA NA NA 8151 5969 6030 2425 1585 NA NA NA NA 
1722632400.0 25.0 NA 221 436 0 152 NA NA NA NA NA 324 607 0 224 NA NA NA NA NA 1348 3444 372 278 NA NA NA NA NA 588 1900 391 339 NA NA NA NA 
1722632400.0 2500.001 NA 693 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 25547 152 NA NA NA NA NA NA NA 11719 223 NA NA NA NA NA NA 
1722632400.0 2500.002 NA 660 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 28522 146 NA NA NA NA NA NA NA 10118 184 NA NA NA NA NA NA 
1722632400.0 2500.003 NA 731 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 27472 149 NA NA NA NA NA NA NA 9303 215 NA NA NA NA NA NA 
