Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 140.107 NA 195 592 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 582 12842 309 NA NA NA NA NA NA 445 4871 466 NA NA NA NA NA 
1719262800.0 140.108 NA 195 560 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 574 12565 307 NA NA NA NA NA NA 481 4830 416 NA NA NA NA NA 
1719262800.0 140.109 NA 197 580 0 NA NA NA NA NA NA 282 829 0 NA NA NA NA NA NA 474 5832 328 NA NA NA NA NA NA 288 2873 614 NA NA NA NA NA 
1719262800.0 140.11 NA 194 573 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 514 11741 306 NA NA NA NA NA NA 373 4464 417 NA NA NA NA NA 
1719262800.0 140.111 NA 193 566 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 556 12727 293 NA NA NA NA NA NA 403 4892 316 NA NA NA NA NA 
1719262800.0 140.112 NA 194 553 0 NA NA NA NA NA NA 282 887 0 NA NA NA NA NA NA 532 13149 305 NA NA NA NA NA NA 377 5426 404 NA NA NA NA NA 
1719262800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1404 874 NA NA NA NA NA NA 187 1413 995 NA NA NA NA NA 
1719262800.0 140.201 NA 248 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1719262800.0 140.202 NA 268 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA 
1719262800.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1368 0 NA NA NA NA NA NA NA 11654 317 NA NA NA NA NA NA NA 6052 350 NA NA NA NA NA NA 
1719262800.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2012 143 NA NA NA NA NA NA NA 1593 195 NA NA NA NA NA NA 
1719262800.0 140.57 NA 540 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2142 312 NA NA NA NA NA NA NA 2124 426 NA NA NA NA NA NA 
1719262800.0 140.58 NA 117 785 0 NA NA NA NA NA NA 183 1271 0 NA NA NA NA NA NA 159 10929 294 NA NA NA NA NA NA 247 4460 315 NA NA NA NA NA 
1719262800.0 140.6 NA 103 380 0 NA NA NA NA NA NA 151 607 0 NA NA NA NA NA NA 105 879 282 NA NA NA NA NA NA 232 1102 389 NA NA NA NA NA 
1719262800.0 140.61 NA 397 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1621 285 NA NA NA NA NA NA NA 1584 403 NA NA NA NA NA NA 
1719262800.0 14034.0 NA 573 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 4582 288 NA NA NA NA NA NA NA 2053 555 NA NA NA NA NA NA 
1719262800.0 141.001 NA 414 688 0 NA NA NA NA NA NA 563 949 0 NA NA NA NA NA NA 2593 13889 378 NA NA NA NA NA NA 1141 5134 582 NA NA NA NA NA 
1719262800.0 141.002 NA 395 658 0 NA NA NA NA NA NA 553 885 0 NA NA NA NA NA NA 1752 7700 363 NA NA NA NA NA NA 1397 3556 429 NA NA NA NA NA 
1719262800.0 141.003 NA 421 659 0 NA NA NA NA NA NA 593 912 0 NA NA NA NA NA NA 2603 13723 359 NA NA NA NA NA NA 1160 5395 392 NA NA NA NA NA 
1719262800.0 141.004 NA 397 631 0 NA NA NA NA NA NA 549 859 0 NA NA NA NA NA NA 1205 4316 370 NA NA NA NA NA NA 959 2994 563 NA NA NA NA NA 
1719262800.0 141.005 NA 399 646 0 NA NA NA NA NA NA 560 893 0 NA NA NA NA NA NA 1866 8002 383 NA NA NA NA NA NA 1055 3578 473 NA NA NA NA NA 
1719262800.0 141.006 NA 399 644 0 NA NA NA NA NA NA 541 875 0 NA NA NA NA NA NA 1874 8406 353 NA NA NA NA NA NA 1019 3849 374 NA NA NA NA NA 
1719262800.0 141.007 NA 416 662 0 NA NA NA NA NA NA 565 899 0 NA NA NA NA NA NA 1992 10127 407 NA NA NA NA NA NA 1037 4283 509 NA NA NA NA NA 
1719262800.0 141.008 NA 391 651 0 NA NA NA NA NA NA 587 921 0 NA NA NA NA NA NA 2830 16186 366 NA NA NA NA NA NA 1370 6154 391 NA NA NA NA NA 
1719262800.0 141.008505 NA 384 203 0 NA NA NA NA NA NA 595 333 0 NA NA NA NA NA NA 2804 977 148 NA NA NA NA NA NA 1368 646 223 NA NA NA NA NA 
1719262800.0 141.008511 NA 425 166 0 NA NA NA NA NA NA 589 256 0 NA NA NA NA NA NA 2725 597 150 NA NA NA NA NA NA 1181 713 178 NA NA NA NA NA 
1719262800.0 141.008521 NA 429 171 0 NA NA NA NA NA NA 570 249 0 NA NA NA NA NA NA 2637 633 147 NA NA NA NA NA NA 1144 654 183 NA NA NA NA NA 
1719262800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 679 3889 909 NA NA NA NA NA NA 1937 4971 1197 NA NA NA NA NA 
1719262800.0 141.01 NA 417 675 0 NA NA NA NA NA NA 574 977 0 NA NA NA NA NA NA 2662 15132 353 NA NA NA NA NA NA 1291 5772 373 NA NA NA NA NA 
1719262800.0 141.011 NA 391 654 0 NA NA NA NA NA NA 568 958 0 NA NA NA NA NA NA 2572 13761 357 NA NA NA NA NA NA 1155 5487 379 NA NA NA NA NA 
1719262800.0 141.012 NA 410 648 0 NA NA NA NA NA NA 560 887 0 NA NA NA NA NA NA 2035 9684 361 NA NA NA NA NA NA 1149 4170 406 NA NA NA NA NA 
1719262800.0 141.013 NA 396 644 0 NA NA NA NA NA NA 578 970 0 NA NA NA NA NA NA 2784 13751 377 NA NA NA NA NA NA 1202 5190 492 NA NA NA NA NA 
1719262800.0 141.031 NA 402 688 0 NA NA NA NA NA NA 586 949 0 NA NA NA NA NA NA 2831 15000 365 NA NA NA NA NA NA 1160 5521 392 NA NA NA NA NA 
1719262800.0 141.032 NA 407 670 0 NA NA NA NA NA NA 565 890 0 NA NA NA NA NA NA 1958 9563 361 NA NA NA NA NA NA 1113 3980 484 NA NA NA NA NA 
1719262800.0 141.033 NA 403 692 0 NA NA NA NA NA NA 586 947 0 NA NA NA NA NA NA 3100 16032 357 NA NA NA NA NA NA 1608 5883 378 NA NA NA NA NA 
1719262800.0 141.034 NA 394 659 0 NA NA NA NA NA NA 579 977 0 NA NA NA NA NA NA 2917 16951 352 NA NA NA NA NA NA 1400 6227 375 NA NA NA NA NA 
1719262800.0 141.035 NA 426 656 0 NA NA NA NA NA NA 580 980 0 NA NA NA NA NA NA 3222 17477 358 NA NA NA NA NA NA 1613 6427 387 NA NA NA NA NA 
1719262800.0 141.036 NA 401 620 0 NA NA NA NA NA NA 541 824 0 NA NA NA NA NA NA 1496 5813 351 NA NA NA NA NA NA 1069 3545 374 NA NA NA NA NA 
1719262800.0 141.037 NA 421 672 0 NA NA NA NA NA NA 574 920 0 NA NA NA NA NA NA 2514 13911 365 NA NA NA NA NA NA 1162 5813 385 NA NA NA NA NA 
1719262800.0 141.038 NA 425 680 0 NA NA NA NA NA NA 616 967 0 NA NA NA NA NA NA 2923 15449 379 NA NA NA NA NA NA 1174 5617 423 NA NA NA NA NA 
1719262800.0 141.039 NA 406 695 0 NA NA NA NA NA NA 570 935 0 NA NA NA NA NA NA 2990 15100 360 NA NA NA NA NA NA 1243 5530 385 NA NA NA NA NA 
1719262800.0 141.041 NA 421 676 0 NA NA NA NA NA NA 609 1010 0 NA NA NA NA NA NA 3491 19944 374 NA NA NA NA NA NA 1797 6938 475 NA NA NA NA NA 
1719262800.0 141.042 NA 414 680 0 NA NA NA NA NA NA 557 944 0 NA NA NA NA NA NA 2143 12276 364 NA NA NA NA NA NA 1112 5224 398 NA NA NA NA NA 
1719262800.0 141.043 NA 397 677 0 NA NA NA NA NA NA 626 985 0 NA NA NA NA NA NA 3557 23356 388 NA NA NA NA NA NA 2491 8896 637 NA NA NA NA NA 
1719262800.0 141.044 NA 407 678 0 NA NA NA NA NA NA 627 1028 0 NA NA NA NA NA NA 3022 20221 389 NA NA NA NA NA NA 1421 6932 529 NA NA NA NA NA 
1719262800.0 141.045 NA 423 702 0 NA NA NA NA NA NA 655 1012 0 NA NA NA NA NA NA 4401 27255 385 NA NA NA NA NA NA 2794 12579 551 NA NA NA NA NA 
1719262800.0 141.046 NA 427 663 0 NA NA NA NA NA NA 638 981 0 NA NA NA NA NA NA 3299 19245 352 NA NA NA NA NA NA 1881 6756 375 NA NA NA NA NA 
1719262800.0 141.047 NA 404 721 0 NA NA NA NA NA NA 631 1035 0 NA NA NA NA NA NA 3252 21526 362 NA NA NA NA NA NA 3000 7637 410 NA NA NA NA NA 
1719262800.0 141.048 NA 413 675 0 NA NA NA NA NA NA 635 959 0 NA NA NA NA NA NA 3634 21601 348 NA NA NA NA NA NA 1837 7496 367 NA NA NA NA NA 
1719262800.0 141.049 NA 421 645 0 NA NA NA NA NA NA 592 942 0 NA NA NA NA NA NA 2953 15883 350 NA NA NA NA NA NA 1183 5879 369 NA NA NA NA NA 
1719262800.0 141.101 NA 408 699 0 NA NA NA NA NA NA 586 993 0 NA NA NA NA NA NA 2016 10020 358 NA NA NA NA NA NA 1176 4301 381 NA NA NA NA NA 
1719262800.0 141.102 NA 422 647 0 NA NA NA NA NA NA 586 1006 0 NA NA NA NA NA NA 2974 16632 352 NA NA NA NA NA NA 1304 6438 369 NA NA NA NA NA 
1719262800.0 141.103 NA 391 696 0 NA NA NA NA NA NA 586 1093 0 NA NA NA NA NA NA 2895 17137 353 NA NA NA NA NA NA 1658 6519 383 NA NA NA NA NA 
1719262800.0 141.104 NA 415 853 0 NA NA NA NA NA NA 595 1195 0 NA NA NA NA NA NA 3202 17712 360 NA NA NA NA NA NA 1820 6550 404 NA NA NA NA NA 
1719262800.0 141.105 NA 403 692 0 NA NA NA NA NA NA 561 955 0 NA NA NA NA NA NA 1458 6079 351 NA NA NA NA NA NA 958 4410 381 NA NA NA NA NA 
1719262800.0 141.106 NA 401 659 0 NA NA NA NA NA NA 603 984 0 NA NA NA NA NA NA 2514 13816 382 NA NA NA NA NA NA 1095 5454 519 NA NA NA NA NA 
1719262800.0 141.107 NA 423 744 0 NA NA NA NA NA NA 586 1111 0 NA NA NA NA NA NA 2878 15135 354 NA NA NA NA NA NA 1420 6121 378 NA NA NA NA NA 
1719262800.0 141.108 NA 418 665 0 NA NA NA NA NA NA 619 1018 0 NA NA NA NA NA NA 3061 15679 359 NA NA NA NA NA NA 1613 6002 398 NA NA NA NA NA 
1719262800.0 141.109 NA 413 684 0 NA NA NA NA NA NA 557 959 0 NA NA NA NA NA NA 1839 9454 358 NA NA NA NA NA NA 1080 4299 385 NA NA NA NA NA 
1719262800.0 141.11 NA 398 697 0 NA NA NA NA NA NA 610 1034 0 NA NA NA NA NA NA 3044 17443 358 NA NA NA NA NA NA 1718 6472 401 NA NA NA NA NA 
1719262800.0 141.111 NA 415 681 0 NA NA NA NA NA NA 582 983 0 NA NA NA NA NA NA 2751 15728 360 NA NA NA NA NA NA 1534 6112 400 NA NA NA NA NA 
1719262800.0 141.112 NA 404 659 0 NA NA NA NA NA NA 578 1008 0 NA NA NA NA NA NA 2847 17126 362 NA NA NA NA NA NA 1525 6660 403 NA NA NA NA NA 
1719262800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 659 1091 521 NA NA NA NA NA NA 731 1145 675 NA NA NA NA NA 
1719262800.0 141.114 NA 399 657 0 NA NA NA NA NA NA 560 990 0 NA NA NA NA NA NA 3042 15779 372 NA NA NA NA NA NA 1327 6211 399 NA NA NA NA NA 
1719262800.0 141.901 NA 477 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5759 280 NA NA NA NA NA NA NA 2098 313 NA NA NA NA NA NA 
1719262800.0 141.902 NA 419 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4724 284 NA NA NA NA NA NA NA 1779 411 NA NA NA NA NA NA 
1719262800.0 142.0 NA 480 910 0 NA NA NA NA NA NA 896 1451 0 NA NA NA NA NA NA 6435 22353 330 NA NA NA NA NA NA 2289 6770 458 NA NA NA NA NA 
1719262800.0 142.901 NA 479 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5728 284 NA NA NA NA NA NA NA 2087 305 NA NA NA NA NA NA 
1719262800.0 142.902 NA 421 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4664 282 NA NA NA NA NA NA NA 1839 400 NA NA NA NA NA NA 
1719262800.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 7760 270 NA NA NA NA NA NA NA 3369 319 NA NA NA NA NA NA 
1719262800.0 144.6 NA 380 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA 
1719262800.0 148.0 151 275 616 0 NA NA NA NA NA 326 471 808 0 NA NA NA NA NA 9585 1362 9521 417 NA NA NA NA NA 13634 2452 5738 498 NA NA NA NA NA 
1719262800.0 149.0 144 266 469 0 NA NA NA NA NA 232 358 672 0 NA NA NA NA NA 865 880 1487 401 NA NA NA NA NA 1064 648 1654 440 NA NA NA NA NA 
1719262800.0 149.1 151 246 473 0 NA NA NA NA NA 228 339 671 0 NA NA NA NA NA 1043 351 1412 396 NA NA NA NA NA 957 389 1422 433 NA NA NA NA NA 
1719262800.0 15.0 NA 185 356 0 NA NA NA NA NA NA 268 513 0 NA NA NA NA NA NA 972 1668 333 NA NA NA NA NA NA 410 1503 423 NA NA NA NA NA 
1719262800.0 158.0 146 230 486 122 0 NA NA NA NA 233 324 661 188 0 NA NA NA NA 1623 285 1419 215 416 NA NA NA NA 2286 496 1455 291 460 NA NA NA NA 
1719262800.0 158.01 NA 220 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1651 152 NA NA NA NA NA NA NA 2086 208 NA NA NA NA NA NA 
1719262800.0 158.1 NA 276 488 0 NA NA NA NA NA NA 376 706 0 NA NA NA NA NA NA 378 1504 420 NA NA NA NA NA NA 546 1928 472 NA NA NA NA NA 
1719262800.0 158.2 NA 269 501 0 NA NA NA NA NA NA 374 691 0 NA NA NA NA NA NA 368 1384 408 NA NA NA NA NA NA 298 1351 435 NA NA NA NA NA 
1719262800.0 158.3 NA 273 501 0 NA NA NA NA NA NA 379 696 0 NA NA NA NA NA NA 381 1463 423 NA NA NA NA NA NA 363 1774 482 NA NA NA NA NA 
1719262800.0 158.5 132 202 437 122 0 NA NA NA NA 220 296 690 184 0 NA NA NA NA 783 264 1401 216 430 NA NA NA NA 1548 1279 3071 292 690 NA NA NA NA 
1719262800.0 159.0 155 228 465 122 0 NA NA NA NA 233 311 653 183 0 NA NA NA NA 1847 287 1270 225 423 NA NA NA NA 2722 309 1541 292 556 NA NA NA NA 
1719262800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1404 144 NA NA NA NA NA NA NA 1264 172 NA NA NA NA NA NA 
1719262800.0 159.02 153 220 122 451 119 0 NA NA NA 232 315 163 642 180 0 NA NA NA 1662 275 140 1204 235 398 NA NA NA 2173 571 294 1472 704 515 NA NA NA 
1719262800.0 159.03 142 210 111 282 197 NA NA NA NA 219 291 156 428 267 NA NA NA NA 1028 239 135 472 389 NA NA NA NA 1118 384 345 527 396 NA NA NA NA 
1719262800.0 159.1 156 262 483 0 NA NA NA NA NA 231 342 687 0 NA NA NA NA NA 2086 390 1294 429 NA NA NA NA NA 1653 304 1326 626 NA NA NA NA NA 
1719262800.0 159.2 155 260 481 0 NA NA NA NA NA 236 338 677 0 NA NA NA NA NA 1685 375 1203 414 NA NA NA NA NA 1414 289 1123 545 NA NA NA NA NA 
1719262800.0 159.3 155 262 478 0 NA NA NA NA NA 228 344 658 0 NA NA NA NA NA 1550 367 1240 398 NA NA NA NA NA 1138 309 1229 433 NA NA NA NA NA 
1719262800.0 159.4 155 258 478 0 NA NA NA NA NA 231 349 675 0 NA NA NA NA NA 1724 371 1296 400 NA NA NA NA NA 1181 268 1516 435 NA NA NA NA NA 
1719262800.0 16.0 NA 200 374 0 NA NA NA NA NA NA 292 537 0 NA NA NA NA NA NA 1018 1987 331 NA NA NA NA NA NA 437 1538 350 NA NA NA NA NA 
1719262800.0 160.0 148 319 473 97 0 NA NA NA NA 231 539 672 180 0 NA NA NA NA 1428 509 1161 235 385 NA NA NA NA 1825 557 1130 380 405 NA NA NA NA 
1719262800.0 160.02 147 314 130 464 123 0 NA NA NA 222 568 179 667 178 0 NA NA NA 1246 477 147 1174 222 405 NA NA NA 1502 441 229 1425 335 554 NA NA NA 
1719262800.0 160.03 140 306 123 297 198 NA NA NA NA 215 542 173 449 271 NA NA NA NA 990 475 154 515 421 NA NA NA NA 1306 500 258 768 457 NA NA NA NA 
1719262800.0 160.1 156 500 491 0 NA NA NA NA NA 227 875 707 0 NA NA NA NA NA 1723 936 1295 395 NA NA NA NA NA 1206 928 1346 436 NA NA NA NA NA 
1719262800.0 160.2 153 401 491 0 NA NA NA NA NA 225 883 681 0 NA NA NA NA NA 1364 902 1250 383 NA NA NA NA NA 1058 659 1261 405 NA NA NA NA NA 
1719262800.0 160.3 153 443 495 0 NA NA NA NA NA 226 867 691 0 NA NA NA NA NA 1313 870 1328 419 NA NA NA NA NA 1343 679 1761 726 NA NA NA NA NA 
1719262800.0 160.4 151 428 491 0 NA NA NA NA NA 225 742 700 0 NA NA NA NA NA 1350 858 1251 393 NA NA NA NA NA 1114 726 1255 441 NA NA NA NA NA 
1719262800.0 160.501 142 303 124 467 188 NA NA NA NA 215 548 162 746 262 NA NA NA NA 985 490 146 1151 371 NA NA NA NA 1082 1002 234 1557 370 NA NA NA NA 
1719262800.0 17.0 NA 197 364 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 992 1769 321 NA NA NA NA NA NA 430 1424 348 NA NA NA NA NA 
1719262800.0 18.0 NA 188 356 0 NA NA NA NA NA NA 268 508 0 NA NA NA NA NA NA 992 1534 330 NA NA NA NA NA NA 448 1291 443 NA NA NA NA NA 
1719262800.0 180.0 143 356 479 138 0 NA NA NA NA 216 638 697 200 0 NA NA NA NA 966 784 1514 244 389 NA NA NA NA 925 569 1940 509 431 NA NA NA NA 
1719262800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1719262800.0 181.0 143 282 488 137 0 NA NA NA NA 220 371 676 208 0 NA NA NA NA 963 596 1397 212 369 NA NA NA NA 947 312 1317 234 392 NA NA NA NA 
1719262800.0 181.1 147 278 488 135 0 NA NA NA NA 243 388 677 205 0 NA NA NA NA 5854 617 1406 224 389 NA NA NA NA 3059 318 1345 251 413 NA NA NA NA 
1719262800.0 19.0 NA 187 357 0 NA NA NA NA NA NA 269 491 0 NA NA NA NA NA NA 1016 1663 305 NA NA NA NA NA NA 514 1347 326 NA NA NA NA NA 
1719262800.0 2.0 170 186 274 NA NA NA NA NA NA 288 266 421 NA NA NA NA NA NA 1949 349 1042 NA NA NA NA NA NA 876 380 1047 NA NA NA NA NA NA 
1719262800.0 20.0 NA 186 356 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 1043 1880 346 NA NA NA NA NA NA 480 1624 368 NA NA NA NA NA 
1719262800.0 200.0 NA 250 446 0 NA NA NA NA NA NA 358 593 0 NA NA NA NA NA NA 606 1856 371 NA NA NA NA NA NA 658 1878 494 NA NA NA NA NA 
1719262800.0 20034.0 178 558 587 0 229 NA NA NA NA 268 731 800 0 344 NA NA NA NA 4175 1283 2491 467 755 NA NA NA NA 2024 719 3335 486 1011 NA NA NA NA 
1719262800.0 2017.1 494 0 203 164 NA NA NA NA NA 628 0 295 254 NA NA NA NA NA 918 247 593 390 NA NA NA NA NA 1461 557 1351 691 NA NA NA NA NA 
1719262800.0 2017.11 508 0 207 171 NA NA NA NA NA 637 0 293 257 NA NA NA NA NA 1035 254 704 387 NA NA NA NA NA 823 431 1178 410 NA NA NA NA NA 
1719262800.0 2017.12 503 0 198 163 NA NA NA NA NA 653 0 296 255 NA NA NA NA NA 883 229 560 396 NA NA NA NA NA 1092 259 1220 734 NA NA NA NA NA 
1719262800.0 2017.13 474 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 913 342 NA NA NA NA NA NA NA 1321 456 NA NA NA NA NA NA NA 
1719262800.0 2017.2 418 0 200 168 NA NA NA NA NA 553 0 281 257 NA NA NA NA NA 787 229 532 380 NA NA NA NA NA 1131 504 632 608 NA NA NA NA NA 
1719262800.0 2017.3 421 0 197 168 NA NA NA NA NA 568 0 284 262 NA NA NA NA NA 801 224 535 380 NA NA NA NA NA 1195 355 637 581 NA NA NA NA NA 
1719262800.0 2017.4 495 0 202 171 NA NA NA NA NA 630 0 287 250 NA NA NA NA NA 894 243 583 372 NA NA NA NA NA 1757 421 1395 414 NA NA NA NA NA 
1719262800.0 2017.5 495 0 197 167 NA NA NA NA NA 627 0 287 252 NA NA NA NA NA 847 244 574 389 NA NA NA NA NA 982 635 913 651 NA NA NA NA NA 
1719262800.0 2017.6 498 0 202 168 NA NA NA NA NA 643 0 293 256 NA NA NA NA NA 902 240 558 384 NA NA NA NA NA 1071 364 622 540 NA NA NA NA NA 
1719262800.0 2017.7 470 0 207 168 NA NA NA NA NA 635 0 291 254 NA NA NA NA NA 851 241 552 407 NA NA NA NA NA 987 373 647 600 NA NA NA NA NA 
1719262800.0 2017.8 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1719262800.0 2017.9 500 0 205 164 NA NA NA NA NA 636 0 289 252 NA NA NA NA NA 846 234 542 390 NA NA NA NA NA 1449 342 651 669 NA NA NA NA NA 
1719262800.0 2018.1 501 0 202 144 NA NA NA NA NA 640 0 288 260 NA NA NA NA NA 953 265 573 419 NA NA NA NA NA 918 439 582 583 NA NA NA NA NA 
1719262800.0 2018.11 475 0 208 173 NA NA NA NA NA 680 0 303 262 NA NA NA NA NA 1060 241 679 397 NA NA NA NA NA 1054 321 650 571 NA NA NA NA NA 
1719262800.0 2018.12 499 0 201 172 NA NA NA NA NA 640 0 294 268 NA NA NA NA NA 897 241 545 413 NA NA NA NA NA 859 313 570 728 NA NA NA NA NA 
1719262800.0 2018.13 479 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 940 343 NA NA NA NA NA NA NA 1534 456 NA NA NA NA NA NA NA 
1719262800.0 2018.2 428 0 188 171 NA NA NA NA NA 545 0 283 253 NA NA NA NA NA 780 225 536 393 NA NA NA NA NA 986 489 845 628 NA NA NA NA NA 
1719262800.0 2018.3 415 0 192 171 NA NA NA NA NA 559 0 281 262 NA NA NA NA NA 828 223 540 386 NA NA NA NA NA 1369 370 640 577 NA NA NA NA NA 
1719262800.0 2018.4 493 0 197 172 NA NA NA NA NA 658 0 285 262 NA NA NA NA NA 871 237 544 396 NA NA NA NA NA 1042 320 620 565 NA NA NA NA NA 
1719262800.0 2018.5 462 0 202 171 NA NA NA NA NA 633 0 293 260 NA NA NA NA NA 855 241 547 399 NA NA NA NA NA 1207 406 650 551 NA NA NA NA NA 
1719262800.0 2018.6 491 0 204 171 NA NA NA NA NA 627 0 295 259 NA NA NA NA NA 945 237 568 396 NA NA NA NA NA 1445 297 711 612 NA NA NA NA NA 
1719262800.0 2018.7 501 0 198 171 NA NA NA NA NA 650 0 287 260 NA NA NA NA NA 886 235 547 389 NA NA NA NA NA 1297 344 731 589 NA NA NA NA NA 
1719262800.0 2018.8 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1719262800.0 2018.9 496 0 202 173 NA NA NA NA NA 651 0 290 255 NA NA NA NA NA 846 226 535 412 NA NA NA NA NA 869 265 553 621 NA NA NA NA NA 
1719262800.0 202.0 NA 270 450 0 NA NA NA NA NA NA 370 606 0 NA NA NA NA NA NA 581 2021 381 NA NA NA NA NA NA 489 1993 485 NA NA NA NA NA 
1719262800.0 203.0 NA 269 455 0 NA NA NA NA NA NA 378 601 0 NA NA NA NA NA NA 591 1939 370 NA NA NA NA NA NA 589 2336 481 NA NA NA NA NA 
1719262800.0 204.0 171 257 443 0 NA NA NA NA NA 287 369 609 0 NA NA NA NA NA 1426 578 1961 375 NA NA NA NA NA 709 482 2105 493 NA NA NA NA NA 
1719262800.0 205.0 NA 252 448 0 NA NA NA NA NA NA 371 611 0 NA NA NA NA NA NA 593 1869 354 NA NA NA NA NA NA 689 2114 477 NA NA NA NA NA 
1719262800.0 20834.0 NA 640 563 0 242 NA NA NA NA NA 818 761 0 348 NA NA NA NA NA 1570 2682 511 736 NA NA NA NA NA 1308 2379 700 703 NA NA NA NA 
1719262800.0 21.0 NA 187 357 0 NA NA NA NA NA NA 268 504 0 NA NA NA NA NA NA 1055 2015 358 NA NA NA NA NA NA 480 1608 392 NA NA NA NA NA 
1719262800.0 22.0 NA 200 368 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 1099 2205 362 NA NA NA NA NA NA 470 1541 386 NA NA NA NA NA 
1719262800.0 22034.0 180 556 576 0 239 NA NA NA NA 265 699 767 0 343 NA NA NA NA 4333 1309 2549 500 766 NA NA NA NA 2535 905 2421 641 1169 NA NA NA NA 
1719262800.0 22434.0 188 547 604 0 229 NA NA NA NA 276 730 844 0 337 NA NA NA NA 4203 1439 2391 477 777 NA NA NA NA 2237 2516 1851 495 960 NA NA NA NA 
1719262800.0 22834.0 185 563 602 0 240 NA NA NA NA 272 707 749 0 340 NA NA NA NA 3668 1243 2392 413 646 NA NA NA NA 1912 855 2918 440 1040 NA NA NA NA 
1719262800.0 23.0 NA 212 394 0 NA NA NA NA NA NA 291 562 0 NA NA NA NA NA NA 1213 2492 389 NA NA NA NA NA NA 490 1777 417 NA NA NA NA NA 
1719262800.0 23234.0 189 589 572 0 230 NA NA NA NA 281 740 778 0 337 NA NA NA NA 5372 1384 2454 528 820 NA NA NA NA 2701 730 1742 577 2057 NA NA NA NA 
1719262800.0 23634.0 NA 629 579 0 241 NA NA NA NA NA 838 793 0 351 NA NA NA NA NA 1669 2508 510 753 NA NA NA NA NA 1394 2889 793 1163 NA NA NA NA 
1719262800.0 24.0 NA 214 399 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 1286 2936 392 NA NA NA NA NA NA 532 1647 417 NA NA NA NA NA 
1719262800.0 24034.0 NA 570 599 0 242 NA NA NA NA NA 722 791 0 335 NA NA NA NA NA 1333 2470 502 732 NA NA NA NA NA 976 2011 643 713 NA NA NA NA 
