Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 140.61 NA 433 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1531 280 NA NA NA NA NA NA NA 1093 508 NA NA NA NA NA NA 
1722546000.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 4546 289 NA NA NA NA NA NA NA 2249 432 NA NA NA NA NA NA 
1722546000.0 141.001 NA 426 698 0 NA NA NA NA NA NA 602 951 0 NA NA NA NA NA NA 2734 13780 360 NA NA NA NA NA NA 1537 5493 392 NA NA NA NA NA 
1722546000.0 141.002 NA 412 671 0 NA NA NA NA NA NA 566 933 0 NA NA NA NA NA NA 1987 8382 388 NA NA NA NA NA NA 1680 3891 417 NA NA NA NA NA 
1722546000.0 141.003 NA 429 699 0 NA NA NA NA NA NA 606 964 0 NA NA NA NA NA NA 2629 13132 376 NA NA NA NA NA NA 1486 5233 503 NA NA NA NA NA 
1722546000.0 141.004 NA 404 640 0 NA NA NA NA NA NA 566 858 0 NA NA NA NA NA NA 1419 4828 395 NA NA NA NA NA NA 1396 4341 480 NA NA NA NA NA 
1722546000.0 141.005 NA 411 658 0 NA NA NA NA NA NA 571 900 0 NA NA NA NA NA NA 2199 8677 390 NA NA NA NA NA NA 1598 3985 413 NA NA NA NA NA 
1722546000.0 141.006 NA 408 660 0 NA NA NA NA NA NA 589 878 0 NA NA NA NA NA NA 2113 8649 373 NA NA NA NA NA NA 1561 4257 396 NA NA NA NA NA 
1722546000.0 141.007 NA 421 672 0 NA NA NA NA NA NA 583 930 0 NA NA NA NA NA NA 2073 10002 404 NA NA NA NA NA NA 1153 4385 466 NA NA NA NA NA 
1722546000.0 141.008 NA 433 701 0 NA NA NA NA NA NA 602 982 0 NA NA NA NA NA NA 2754 15732 366 NA NA NA NA NA NA 1345 5931 495 NA NA NA NA NA 
1722546000.0 141.008505 NA 425 204 0 NA NA NA NA NA NA 607 348 0 NA NA NA NA NA NA 2779 1048 137 NA NA NA NA NA NA 1412 843 160 NA NA NA NA NA 
1722546000.0 141.008511 NA 441 180 0 NA NA NA NA NA NA 587 269 0 NA NA NA NA NA NA 2793 574 155 NA NA NA NA NA NA 1323 492 199 NA NA NA NA NA 
1722546000.0 141.008521 NA 413 179 0 NA NA NA NA NA NA 599 256 0 NA NA NA NA NA NA 2778 661 143 NA NA NA NA NA NA 1195 893 203 NA NA NA NA NA 
1722546000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 621 3655 919 NA NA NA NA NA NA 811 4046 1338 NA NA NA NA NA 
1722546000.0 141.01 NA 430 704 0 NA NA NA NA NA NA 604 1000 0 NA NA NA NA NA NA 2540 14911 373 NA NA NA NA NA NA 1478 5798 435 NA NA NA NA NA 
1722546000.0 141.011 NA 428 690 0 NA NA NA NA NA NA 589 950 0 NA NA NA NA NA NA 2540 13263 370 NA NA NA NA NA NA 1594 5416 406 NA NA NA NA NA 
1722546000.0 141.012 NA 423 664 0 NA NA NA NA NA NA 578 915 0 NA NA NA NA NA NA 2112 9535 363 NA NA NA NA NA NA 1487 4131 442 NA NA NA NA NA 
1722546000.0 141.013 NA 428 707 0 NA NA NA NA NA NA 597 978 0 NA NA NA NA NA NA 2800 13370 376 NA NA NA NA NA NA 1585 5412 519 NA NA NA NA NA 
1722546000.0 141.031 NA 434 714 0 NA NA NA NA NA NA 612 1013 0 NA NA NA NA NA NA 2952 14786 366 NA NA NA NA NA NA 1732 5740 403 NA NA NA NA NA 
1722546000.0 141.032 NA 414 685 0 NA NA NA NA NA NA 579 951 0 NA NA NA NA NA NA 2327 10469 392 NA NA NA NA NA NA 1766 4568 422 NA NA NA NA NA 
1722546000.0 141.033 NA 433 704 0 NA NA NA NA NA NA 635 1013 0 NA NA NA NA NA NA 3032 16297 358 NA NA NA NA NA NA 1505 7210 378 NA NA NA NA NA 
1722546000.0 141.034 NA 442 707 0 NA NA NA NA NA NA 613 968 0 NA NA NA NA NA NA 2888 16862 357 NA NA NA NA NA NA 1363 8157 377 NA NA NA NA NA 
1722546000.0 141.035 NA 435 645 0 NA NA NA NA NA NA 619 1032 0 NA NA NA NA NA NA 3194 17124 359 NA NA NA NA NA NA 1447 7412 386 NA NA NA NA NA 
1722546000.0 141.036 NA 412 635 0 NA NA NA NA NA NA 558 868 0 NA NA NA NA NA NA 1716 6389 394 NA NA NA NA NA NA 1380 4483 444 NA NA NA NA NA 
1722546000.0 141.037 NA 442 684 0 NA NA NA NA NA NA 630 961 0 NA NA NA NA NA NA 2513 13748 378 NA NA NA NA NA NA 1166 6382 474 NA NA NA NA NA 
1722546000.0 141.038 NA 438 719 0 NA NA NA NA NA NA 611 985 0 NA NA NA NA NA NA 3081 15170 370 NA NA NA NA NA NA 1387 5567 417 NA NA NA NA NA 
1722546000.0 141.039 NA 425 706 0 NA NA NA NA NA NA 595 1015 0 NA NA NA NA NA NA 3087 14983 356 NA NA NA NA NA NA 1359 5716 378 NA NA NA NA NA 
1722546000.0 141.041 NA 430 705 0 NA NA NA NA NA NA 605 1002 0 NA NA NA NA NA NA 3427 20107 351 NA NA NA NA NA NA 1584 7297 389 NA NA NA NA NA 
1722546000.0 141.042 NA 425 696 0 NA NA NA NA NA NA 577 997 0 NA NA NA NA NA NA 2102 12131 365 NA NA NA NA NA NA 1055 5183 438 NA NA NA NA NA 
1722546000.0 141.043 NA 412 644 0 NA NA NA NA NA NA 646 1074 0 NA NA NA NA NA NA 3609 23489 364 NA NA NA NA NA NA 2592 8392 408 NA NA NA NA NA 
1722546000.0 141.044 NA 414 702 0 NA NA NA NA NA NA 632 1016 0 NA NA NA NA NA NA 3168 20556 356 NA NA NA NA NA NA 1437 7143 469 NA NA NA NA NA 
1722546000.0 141.045 NA 447 737 0 NA NA NA NA NA NA 658 1023 0 NA NA NA NA NA NA 4218 26711 351 NA NA NA NA NA NA 2165 10024 379 NA NA NA NA NA 
1722546000.0 141.046 NA 451 714 0 NA NA NA NA NA NA 606 1018 0 NA NA NA NA NA NA 3203 19142 353 NA NA NA NA NA NA 1545 6899 380 NA NA NA NA NA 
1722546000.0 141.047 NA 407 710 0 NA NA NA NA NA NA 655 975 0 NA NA NA NA NA NA 3284 21753 361 NA NA NA NA NA NA 3094 7681 498 NA NA NA NA NA 
1722546000.0 141.048 NA 429 663 0 NA NA NA NA NA NA 631 1025 0 NA NA NA NA NA NA 3635 21678 352 NA NA NA NA NA NA 1918 7832 413 NA NA NA NA NA 
1722546000.0 141.049 NA 429 711 0 NA NA NA NA NA NA 614 988 0 NA NA NA NA NA NA 3135 15086 368 NA NA NA NA NA NA 1714 5774 415 NA NA NA NA NA 
1722546000.0 141.101 NA 419 714 0 NA NA NA NA NA NA 570 976 0 NA NA NA NA NA NA 2011 9810 366 NA NA NA NA NA NA 1177 4403 490 NA NA NA NA NA 
1722546000.0 141.102 NA 432 707 0 NA NA NA NA NA NA 629 1011 0 NA NA NA NA NA NA 3059 15878 370 NA NA NA NA NA NA 1316 5924 448 NA NA NA NA NA 
1722546000.0 141.103 NA 439 740 0 NA NA NA NA NA NA 596 1095 0 NA NA NA NA NA NA 2841 17063 351 NA NA NA NA NA NA 1193 6607 384 NA NA NA NA NA 
1722546000.0 141.104 NA 414 888 0 NA NA NA NA NA NA 622 1217 0 NA NA NA NA NA NA 3210 17228 361 NA NA NA NA NA NA 1467 6312 447 NA NA NA NA NA 
1722546000.0 141.105 NA 412 686 0 NA NA NA NA NA NA 565 940 0 NA NA NA NA NA NA 1511 6071 361 NA NA NA NA NA NA 1065 5048 402 NA NA NA NA NA 
1722546000.0 141.106 NA 433 696 0 NA NA NA NA NA NA 620 1001 0 NA NA NA NA NA NA 2538 13471 371 NA NA NA NA NA NA 1416 5643 479 NA NA NA NA NA 
1722546000.0 141.107 NA 426 743 0 NA NA NA NA NA NA 583 1131 0 NA NA NA NA NA NA 2966 15307 362 NA NA NA NA NA NA 1303 7216 392 NA NA NA NA NA 
1722546000.0 141.108 NA 440 706 0 NA NA NA NA NA NA 587 1014 0 NA NA NA NA NA NA 3076 15413 359 NA NA NA NA NA NA 1396 5973 384 NA NA NA NA NA 
1722546000.0 141.109 NA 420 717 0 NA NA NA NA NA NA 580 978 0 NA NA NA NA NA NA 1950 9313 355 NA NA NA NA NA NA 1290 4585 380 NA NA NA NA NA 
1722546000.0 141.11 NA 433 706 0 NA NA NA NA NA NA 621 1024 0 NA NA NA NA NA NA 3015 17449 356 NA NA NA NA NA NA 1476 7597 379 NA NA NA NA NA 
1722546000.0 141.111 NA 433 719 0 NA NA NA NA NA NA 627 1027 0 NA NA NA NA NA NA 2776 15890 374 NA NA NA NA NA NA 1411 7340 485 NA NA NA NA NA 
1722546000.0 141.112 NA 417 676 0 NA NA NA NA NA NA 607 1053 0 NA NA NA NA NA NA 2925 17411 359 NA NA NA NA NA NA 1342 6417 434 NA NA NA NA NA 
1722546000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 620 1080 489 NA NA NA NA NA NA 909 1419 524 NA NA NA NA NA 
1722546000.0 141.114 NA 424 711 0 NA NA NA NA NA NA 605 1003 0 NA NA NA NA NA NA 3094 14986 350 NA NA NA NA NA NA 1721 5823 375 NA NA NA NA NA 
1722546000.0 141.901 NA 476 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 6083 285 NA NA NA NA NA NA NA 2244 365 NA NA NA NA NA NA 
1722546000.0 141.902 NA 426 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4725 274 NA NA NA NA NA NA NA 1833 333 NA NA NA NA NA NA 
1722546000.0 142.0 NA 495 936 0 NA NA NA NA NA NA 1016 1381 0 NA NA NA NA NA NA 6730 23000 317 NA NA NA NA NA NA 2713 7478 436 NA NA NA NA NA 
1722546000.0 142.901 NA 492 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5749 282 NA NA NA NA NA NA NA 2061 354 NA NA NA NA NA NA 
1722546000.0 142.902 NA 420 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 4779 271 NA NA NA NA NA NA NA 1946 345 NA NA NA NA NA NA 
1722546000.0 14234.0 NA 809 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 7748 300 NA NA NA NA NA NA NA 3398 385 NA NA NA NA NA NA 
1722546000.0 144.6 NA 389 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA 
1722546000.0 148.0 137 237 444 0 NA NA NA NA NA 232 353 682 0 NA NA NA NA NA 680 521 1450 391 NA NA NA NA NA 1408 1706 2300 505 NA NA NA NA NA 
1722546000.0 149.0 143 269 471 0 NA NA NA NA NA 240 369 663 0 NA NA NA NA NA 837 804 1473 401 NA NA NA NA NA 807 622 1480 433 NA NA NA NA NA 
1722546000.0 149.1 153 241 473 0 NA NA NA NA NA 234 345 658 0 NA NA NA NA NA 1037 364 1473 398 NA NA NA NA NA 897 524 1621 427 NA NA NA NA NA 
1722546000.0 15.0 NA 190 360 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 967 1746 331 NA NA NA NA NA NA 417 1705 395 NA NA NA NA NA 
1722546000.0 158.0 149 235 478 131 0 NA NA NA NA 246 330 685 194 0 NA NA NA NA 1898 327 1623 249 468 NA NA NA NA 2645 493 1661 322 530 NA NA NA NA 
1722546000.0 158.1 NA 277 516 0 NA NA NA NA NA NA 384 691 0 NA NA NA NA NA NA 395 1497 421 NA NA NA NA NA NA 397 1557 463 NA NA NA NA NA 
1722546000.0 158.2 NA 273 508 0 NA NA NA NA NA NA 384 706 0 NA NA NA NA NA NA 373 1437 425 NA NA NA NA NA NA 336 1817 533 NA NA NA NA NA 
1722546000.0 158.3 NA 276 511 0 NA NA NA NA NA NA 381 691 0 NA NA NA NA NA NA 369 1499 421 NA NA NA NA NA NA 300 1686 481 NA NA NA NA NA 
1722546000.0 158.5 133 205 462 131 0 NA NA NA NA 229 307 669 200 0 NA NA NA NA 794 262 1368 222 405 NA NA NA NA 3318 1527 2739 348 437 NA NA NA NA 
1722546000.0 159.0 154 227 457 131 0 NA NA NA NA 241 321 691 196 0 NA NA NA NA 1880 281 1275 216 421 NA NA NA NA 2126 388 1537 265 644 NA NA NA NA 
1722546000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1406 151 NA NA NA NA NA NA NA 1249 225 NA NA NA NA NA NA 
1722546000.0 159.02 156 230 124 471 130 0 NA NA NA 243 313 179 668 193 0 NA NA NA 1875 268 148 1256 222 411 NA NA NA 2329 250 683 1348 263 471 NA NA NA 
1722546000.0 159.03 142 200 105 277 182 NA NA NA NA 234 296 161 460 285 NA NA NA NA 1065 251 145 507 408 NA NA NA NA 1290 522 589 901 531 NA NA NA NA 
1722546000.0 159.1 160 266 492 0 NA NA NA NA NA 258 366 708 0 NA NA NA NA NA 2062 379 1316 399 NA NA NA NA NA 1521 309 1527 422 NA NA NA NA NA 
1722546000.0 159.2 158 263 489 0 NA NA NA NA NA 241 352 697 0 NA NA NA NA NA 1912 421 1372 452 NA NA NA NA NA 1593 333 1352 545 NA NA NA NA NA 
1722546000.0 159.3 157 265 490 0 NA NA NA NA NA 244 349 688 0 NA NA NA NA NA 1789 423 1383 452 NA NA NA NA NA 1586 363 1293 570 NA NA NA NA NA 
1722546000.0 159.4 158 209 489 0 NA NA NA NA NA 236 348 677 0 NA NA NA NA NA 1843 416 1382 454 NA NA NA NA NA 1215 366 1416 604 NA NA NA NA NA 
1722546000.0 16.0 NA 203 385 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 1023 1986 329 NA NA NA NA NA NA 493 1602 346 NA NA NA NA NA 
1722546000.0 160.0 149 320 469 131 0 NA NA NA NA 231 587 698 196 0 NA NA NA NA 1338 517 1203 215 414 NA NA NA NA 1514 805 1294 248 539 NA NA NA NA 
1722546000.0 160.02 148 320 132 462 128 0 NA NA NA 232 579 187 670 197 0 NA NA NA 1361 500 162 1212 227 396 NA NA NA 1647 591 737 1421 281 430 NA NA NA 
1722546000.0 160.03 144 308 124 301 203 NA NA NA NA 222 570 177 471 283 NA NA NA NA 1105 521 164 563 456 NA NA NA NA 1358 544 269 627 463 NA NA NA NA 
1722546000.0 160.1 158 390 507 0 NA NA NA NA NA 239 757 688 0 NA NA NA NA NA 1957 906 1430 450 NA NA NA NA NA 1245 502 1415 613 NA NA NA NA NA 
1722546000.0 160.2 156 445 505 0 NA NA NA NA NA 236 752 700 0 NA NA NA NA NA 1582 941 1403 446 NA NA NA NA NA 1556 626 1364 494 NA NA NA NA NA 
1722546000.0 160.3 154 422 495 0 NA NA NA NA NA 236 742 706 0 NA NA NA NA NA 1285 895 1285 426 NA NA NA NA NA 1075 622 1174 529 NA NA NA NA NA 
1722546000.0 160.4 154 383 492 0 NA NA NA NA NA 233 759 713 0 NA NA NA NA NA 1504 842 1294 399 NA NA NA NA NA 1145 496 1165 432 NA NA NA NA NA 
1722546000.0 160.501 215 433 217 617 199 NA NA NA NA 347 713 324 918 290 NA NA NA NA 9455 1643 228 8351 533 NA NA NA NA 15091 1775 666 4301 582 NA NA NA NA 
1722546000.0 161.0 150 228 460 127 0 NA NA NA NA 230 323 665 196 0 NA NA NA NA 1349 305 1207 225 394 NA NA NA NA 1373 290 1429 285 438 NA NA NA NA 
1722546000.0 161.02 147 230 118 464 128 0 NA NA NA 234 328 167 670 201 0 NA NA NA 1415 308 146 1141 228 393 NA NA NA 1605 424 493 1116 304 423 NA NA NA 
1722546000.0 161.03 142 215 114 221 185 NA NA NA NA 227 326 165 457 278 NA NA NA NA 1063 304 143 519 435 NA NA NA NA 1214 429 393 740 535 NA NA NA NA 
1722546000.0 161.1 158 289 505 0 NA NA NA NA NA 239 394 698 0 NA NA NA NA NA 1749 594 1280 386 NA NA NA NA NA 1481 294 1245 404 NA NA NA NA NA 
1722546000.0 161.2 156 288 501 0 NA NA NA NA NA 237 395 689 0 NA NA NA NA NA 1596 663 1278 373 NA NA NA NA NA 1391 361 1243 389 NA NA NA NA NA 
1722546000.0 161.3 156 290 502 0 NA NA NA NA NA 246 400 705 0 NA NA NA NA NA 1238 571 1220 408 NA NA NA NA NA 1276 293 1074 504 NA NA NA NA NA 
1722546000.0 161.4 155 287 498 0 NA NA NA NA NA 237 399 687 0 NA NA NA NA NA 1378 584 1227 401 NA NA NA NA NA 1302 295 1138 432 NA NA NA NA NA 
1722546000.0 17.0 NA 203 374 0 NA NA NA NA NA NA 296 527 0 NA NA NA NA NA NA 979 1789 331 NA NA NA NA NA NA 411 1511 364 NA NA NA NA NA 
1722546000.0 18.0 NA 189 366 0 NA NA NA NA NA NA 278 506 0 NA NA NA NA NA NA 966 1597 317 NA NA NA NA NA NA 410 1376 337 NA NA NA NA NA 
1722546000.0 180.0 147 360 493 146 0 NA NA NA NA 232 760 725 219 0 NA NA NA NA 1020 786 1554 236 396 NA NA NA NA 986 493 1726 271 441 NA NA NA NA 
1722546000.0 180.1 149 377 502 145 0 NA NA NA NA 254 636 695 222 0 NA NA NA NA 5750 803 1532 249 387 NA NA NA NA 2263 672 1836 443 426 NA NA NA NA 
1722546000.0 181.0 146 288 501 146 0 NA NA NA NA 231 402 711 218 0 NA NA NA NA 1022 570 1415 235 370 NA NA NA NA 884 286 1313 258 388 NA NA NA NA 
1722546000.0 181.1 148 285 NA NA NA NA NA NA NA 257 386 NA NA NA NA NA NA NA 6140 554 NA NA NA NA NA NA NA 3330 289 NA NA NA NA NA NA NA 
1722546000.0 19.0 NA 190 357 0 NA NA NA NA NA NA 285 519 0 NA NA NA NA NA NA 973 1775 316 NA NA NA NA NA NA 435 1849 356 NA NA NA NA NA 
1722546000.0 2.0 173 188 305 NA NA NA NA NA NA 297 279 445 NA NA NA NA NA NA 1943 338 1064 NA NA NA NA NA NA 842 269 1469 NA NA NA NA NA NA 
1722546000.0 20.0 NA 190 365 0 NA NA NA NA NA NA 283 526 0 NA NA NA NA NA NA 996 1962 350 NA NA NA NA NA NA 416 1785 382 NA NA NA NA NA 
1722546000.0 200.0 NA 250 445 0 NA NA NA NA NA NA 375 613 0 NA NA NA NA NA NA 636 2081 392 NA NA NA NA NA NA 545 2172 454 NA NA NA NA NA 
1722546000.0 20034.0 182 592 632 0 260 NA NA NA NA 275 721 786 0 366 NA NA NA NA 4061 1541 2838 490 1092 NA NA NA NA 2189 1096 2623 629 1353 NA NA NA NA 
1722546000.0 2017.1 510 0 215 183 NA NA NA NA NA 649 0 305 278 NA NA NA NA NA 926 244 585 409 NA NA NA NA NA 1212 378 680 519 NA NA NA NA NA 
1722546000.0 2017.11 516 0 218 184 NA NA NA NA NA 682 0 308 276 NA NA NA NA NA 1216 277 768 456 NA NA NA NA NA 1387 382 751 521 NA NA NA NA NA 
1722546000.0 2017.12 510 0 211 168 NA NA NA NA NA 660 0 308 274 NA NA NA NA NA 905 243 575 410 NA NA NA NA NA 1044 337 678 623 NA NA NA NA NA 
1722546000.0 2017.13 485 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 913 318 NA NA NA NA NA NA NA 1350 394 NA NA NA NA NA NA NA 
1722546000.0 2017.2 441 0 204 164 NA NA NA NA NA 578 0 296 268 NA NA NA NA NA 807 223 549 408 NA NA NA NA NA 932 283 691 627 NA NA NA NA NA 
1722546000.0 2017.3 432 0 212 182 NA NA NA NA NA 560 0 305 274 NA NA NA NA NA 780 225 556 411 NA NA NA NA NA 771 337 647 536 NA NA NA NA NA 
1722546000.0 2017.4 504 0 210 125 NA NA NA NA NA 639 0 308 280 NA NA NA NA NA 878 235 574 419 NA NA NA NA NA 940 296 707 669 NA NA NA NA NA 
1722546000.0 2017.5 503 0 209 154 NA NA NA NA NA 645 0 297 281 NA NA NA NA NA 872 238 564 407 NA NA NA NA NA 1057 364 722 593 NA NA NA NA NA 
1722546000.0 2017.6 508 0 212 183 NA NA NA NA NA 652 0 308 281 NA NA NA NA NA 940 247 575 408 NA NA NA NA NA 1020 399 659 566 NA NA NA NA NA 
1722546000.0 2017.7 514 0 211 181 NA NA NA NA NA 654 0 308 270 NA NA NA NA NA 839 243 555 394 NA NA NA NA NA 909 340 648 448 NA NA NA NA NA 
1722546000.0 2017.8 229 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1722546000.0 2017.9 469 0 207 182 NA NA NA NA NA 637 0 309 277 NA NA NA NA NA 895 231 555 394 NA NA NA NA NA 1924 345 770 489 NA NA NA NA NA 
1722546000.0 2018.1 508 0 217 186 NA NA NA NA NA 661 0 305 283 NA NA NA NA NA 961 248 582 413 NA NA NA NA NA 1052 349 745 462 NA NA NA NA NA 
1722546000.0 2018.11 514 0 218 187 NA NA NA NA NA 653 0 307 277 NA NA NA NA NA 1104 249 695 410 NA NA NA NA NA 1330 354 730 456 NA NA NA NA NA 
1722546000.0 2018.12 507 0 210 184 NA NA NA NA NA 654 0 312 279 NA NA NA NA NA 926 243 568 421 NA NA NA NA NA 1204 340 684 589 NA NA NA NA NA 
1722546000.0 2018.13 487 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 924 312 NA NA NA NA NA NA NA 1583 340 NA NA NA NA NA NA NA 
1722546000.0 2018.2 431 0 199 179 NA NA NA NA NA 565 0 299 277 NA NA NA NA NA 840 231 542 415 NA NA NA NA NA 1716 623 726 600 NA NA NA NA NA 
1722546000.0 2018.3 423 0 204 185 NA NA NA NA NA 583 0 302 274 NA NA NA NA NA 849 230 547 401 NA NA NA NA NA 1200 461 924 501 NA NA NA NA NA 
1722546000.0 2018.4 505 0 212 185 NA NA NA NA NA 644 0 295 281 NA NA NA NA NA 856 242 568 405 NA NA NA NA NA 773 362 736 459 NA NA NA NA NA 
1722546000.0 2018.5 508 0 212 178 NA NA NA NA NA 659 0 308 276 NA NA NA NA NA 861 240 567 429 NA NA NA NA NA 802 335 681 673 NA NA NA NA NA 
1722546000.0 2018.6 507 0 210 186 NA NA NA NA NA 666 0 298 278 NA NA NA NA NA 1068 264 652 466 NA NA NA NA NA 1128 303 785 553 NA NA NA NA NA 
1722546000.0 2018.7 506 0 211 184 NA NA NA NA NA 654 0 297 278 NA NA NA NA NA 862 243 562 413 NA NA NA NA NA 769 372 663 478 NA NA NA NA NA 
1722546000.0 2018.8 228 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1722546000.0 2018.9 469 0 207 185 NA NA NA NA NA 651 0 296 281 NA NA NA NA NA 911 234 552 412 NA NA NA NA NA 1649 373 874 770 NA NA NA NA NA 
1722546000.0 202.0 NA 271 459 0 NA NA NA NA NA NA 387 621 0 NA NA NA NA NA NA 617 2157 405 NA NA NA NA NA NA 627 2293 603 NA NA NA NA NA 
1722546000.0 203.0 NA 271 472 0 NA NA NA NA NA NA 391 647 0 NA NA NA NA NA NA 730 2226 397 NA NA NA NA NA NA 702 2208 512 NA NA NA NA NA 
1722546000.0 204.0 167 257 456 0 NA NA NA NA NA 288 371 630 0 NA NA NA NA NA 1501 612 1992 366 NA NA NA NA NA 727 454 1664 394 NA NA NA NA NA 
1722546000.0 205.0 NA 252 447 0 NA NA NA NA NA NA 373 606 0 NA NA NA NA NA NA 616 2025 369 NA NA NA NA NA NA 524 2139 395 NA NA NA NA NA 
1722546000.0 20834.0 NA 677 625 0 263 NA NA NA NA NA 894 838 0 371 NA NA NA NA NA 1930 3005 495 1117 NA NA NA NA NA 1795 2589 666 1582 NA NA NA NA 
1722546000.0 21.0 NA 188 370 0 NA NA NA NA NA NA 282 513 0 NA NA NA NA NA NA 1032 1996 345 NA NA NA NA NA NA 457 1487 414 NA NA NA NA NA 
1722546000.0 22.0 NA 204 378 0 NA NA NA NA NA NA 294 559 0 NA NA NA NA NA NA 1089 2246 340 NA NA NA NA NA NA 562 1771 357 NA NA NA NA NA 
1722546000.0 22034.0 182 569 572 0 253 NA NA NA NA 272 753 830 0 368 NA NA NA NA 4410 1683 2969 480 1138 NA NA NA NA 2371 1476 3311 639 1875 NA NA NA NA 
1722546000.0 22434.0 190 544 597 0 252 NA NA NA NA 279 760 812 0 363 NA NA NA NA 4386 1650 2830 495 1084 NA NA NA NA 2464 1495 2708 673 1456 NA NA NA NA 
1722546000.0 22834.0 189 582 623 0 260 NA NA NA NA 279 743 803 0 356 NA NA NA NA 3777 1472 2722 433 1018 NA NA NA NA 2005 1409 2530 706 1368 NA NA NA NA 
1722546000.0 23.0 NA 219 404 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1220 2428 388 NA NA NA NA NA NA 562 1982 407 NA NA NA NA NA 
1722546000.0 23234.0 191 601 579 0 259 NA NA NA NA 292 773 813 0 367 NA NA NA NA 5682 1762 3054 524 1178 NA NA NA NA 3151 1522 3293 691 1664 NA NA NA NA 
1722546000.0 23634.0 NA 680 631 0 263 NA NA NA NA NA 873 842 0 360 NA NA NA NA NA 1940 2816 492 1130 NA NA NA NA NA 1681 2846 582 1338 NA NA NA NA 
1722546000.0 24.0 NA 219 412 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 1320 3058 398 NA NA NA NA NA NA 701 2149 534 NA NA NA NA NA 
1722546000.0 24034.0 NA 590 611 0 261 NA NA NA NA NA 742 819 0 363 NA NA NA NA NA 1581 2788 500 1126 NA NA NA NA NA 1464 2647 646 1306 NA NA NA NA 
1722546000.0 24434.0 184 586 628 0 260 NA NA NA NA 277 750 842 0 368 NA NA NA NA 4099 1544 2774 489 1135 NA NA NA NA 2210 1423 2530 618 1343 NA NA NA NA 
1722546000.0 24834.0 NA 687 640 0 264 NA NA NA NA NA 870 866 0 369 NA NA NA NA NA 1974 2865 493 1109 NA NA NA NA NA 1864 2793 597 1319 NA NA NA NA 
1722546000.0 24834.911 185 652 614 0 261 NA NA NA NA 284 870 840 0 365 NA NA NA NA 8894 5492 6226 1520 1107 NA NA NA NA 6009 5016 7168 2026 1165 NA NA NA NA 
1722546000.0 25.0 NA 219 432 0 149 NA NA NA NA NA 314 597 0 222 NA NA NA NA NA 1523 3744 422 299 NA NA NA NA NA 666 2036 449 347 NA NA NA NA 
1722546000.0 2500.001 NA 680 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 26522 132 NA NA NA NA NA NA NA 9292 166 NA NA NA NA NA NA 
1722546000.0 2500.002 NA 644 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 29296 138 NA NA NA NA NA NA NA 10806 213 NA NA NA NA NA NA 
1722546000.0 2500.003 NA 644 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 27762 139 NA NA NA NA NA NA NA 8831 223 NA NA NA NA NA NA 
