Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 141.047 NA 430 696 0 NA NA NA NA NA NA 626 1041 0 NA NA NA NA NA NA 3373 22657 373 NA NA NA NA NA NA 2430 8109 396 NA NA NA NA NA 
1719867600.0 141.048 NA 438 720 0 NA NA NA NA NA NA 626 998 0 NA NA NA NA NA NA 3823 22922 365 NA NA NA NA NA NA 1808 8715 385 NA NA NA NA NA 
1719867600.0 141.049 NA 422 701 0 NA NA NA NA NA NA 607 942 0 NA NA NA NA NA NA 3061 15476 359 NA NA NA NA NA NA 1319 5999 386 NA NA NA NA NA 
1719867600.0 141.101 NA 405 706 0 NA NA NA NA NA NA 551 994 0 NA NA NA NA NA NA 1978 10053 348 NA NA NA NA NA NA 1131 4648 368 NA NA NA NA NA 
1719867600.0 141.102 NA 425 655 0 NA NA NA NA NA NA 603 1001 0 NA NA NA NA NA NA 3028 16106 352 NA NA NA NA NA NA 1489 6556 379 NA NA NA NA NA 
1719867600.0 141.103 NA 424 787 0 NA NA NA NA NA NA 601 1097 0 NA NA NA NA NA NA 2977 17601 353 NA NA NA NA NA NA 1807 6944 370 NA NA NA NA NA 
1719867600.0 141.104 NA 432 861 0 NA NA NA NA NA NA 598 1243 0 NA NA NA NA NA NA 3234 17964 386 NA NA NA NA NA NA 1581 7025 531 NA NA NA NA NA 
1719867600.0 141.105 NA 400 694 0 NA NA NA NA NA NA 548 943 0 NA NA NA NA NA NA 1519 6021 363 NA NA NA NA NA NA 1032 4179 508 NA NA NA NA NA 
1719867600.0 141.106 NA 413 691 0 NA NA NA NA NA NA 595 966 0 NA NA NA NA NA NA 2476 13730 362 NA NA NA NA NA NA 1347 5683 391 NA NA NA NA NA 
1719867600.0 141.107 NA 422 778 0 NA NA NA NA NA NA 581 1137 0 NA NA NA NA NA NA 3152 15657 390 NA NA NA NA NA NA 1752 6853 478 NA NA NA NA NA 
1719867600.0 141.108 NA 423 697 0 NA NA NA NA NA NA 630 997 0 NA NA NA NA NA NA 3225 15989 357 NA NA NA NA NA NA 1743 6889 381 NA NA NA NA NA 
1719867600.0 141.109 NA 390 714 0 NA NA NA NA NA NA 552 990 0 NA NA NA NA NA NA 1942 9250 355 NA NA NA NA NA NA 1177 4365 384 NA NA NA NA NA 
1719867600.0 141.11 NA 423 708 0 NA NA NA NA NA NA 577 1064 0 NA NA NA NA NA NA 2990 18050 385 NA NA NA NA NA NA 1375 6937 545 NA NA NA NA NA 
1719867600.0 141.111 NA 422 712 0 NA NA NA NA NA NA 610 987 0 NA NA NA NA NA NA 2657 15666 361 NA NA NA NA NA NA 1299 6102 400 NA NA NA NA NA 
1719867600.0 141.112 NA 430 709 0 NA NA NA NA NA NA 595 1042 0 NA NA NA NA NA NA 2852 17317 375 NA NA NA NA NA NA 1229 7123 398 NA NA NA NA NA 
1719867600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 652 1081 503 NA NA NA NA NA NA 701 1282 529 NA NA NA NA NA 
1719867600.0 141.114 NA 412 676 0 NA NA NA NA NA NA 577 988 0 NA NA NA NA NA NA 2967 15403 360 NA NA NA NA NA NA 1371 6365 387 NA NA NA NA NA 
1719867600.0 141.901 NA 482 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 5865 291 NA NA NA NA NA NA NA 2167 325 NA NA NA NA NA NA 
1719867600.0 141.902 NA 418 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4885 300 NA NA NA NA NA NA NA 2131 386 NA NA NA NA NA NA 
1719867600.0 142.0 NA 542 911 0 NA NA NA NA NA NA 857 1404 0 NA NA NA NA NA NA 6171 22395 323 NA NA NA NA NA NA 2101 7291 350 NA NA NA NA NA 
1719867600.0 142.901 NA 480 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5874 293 NA NA NA NA NA NA NA 2136 390 NA NA NA NA NA NA 
1719867600.0 142.902 NA 419 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 4884 294 NA NA NA NA NA NA NA 2083 341 NA NA NA NA NA NA 
1719867600.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7877 267 NA NA NA NA NA NA NA 3471 302 NA NA NA NA NA NA 
1719867600.0 144.6 NA 372 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA 
1719867600.0 148.0 160 286 495 0 NA NA NA NA NA 250 379 698 0 NA NA NA NA NA 3075 672 2028 431 NA NA NA NA NA 6463 899 2548 604 NA NA NA NA NA 
1719867600.0 149.0 107 264 469 0 NA NA NA NA NA 231 361 655 0 NA NA NA NA NA 882 852 1456 391 NA NA NA NA NA 1026 826 2210 463 NA NA NA NA NA 
1719867600.0 149.1 150 238 466 0 NA NA NA NA NA 222 341 678 0 NA NA NA NA NA 971 350 1427 387 NA NA NA NA NA 1009 405 1670 500 NA NA NA NA NA 
1719867600.0 15.0 NA 187 356 0 NA NA NA NA NA NA 266 510 0 NA NA NA NA NA NA 979 1674 327 NA NA NA NA NA NA 424 1499 370 NA NA NA NA NA 
1719867600.0 158.0 147 220 475 122 0 NA NA NA NA 235 309 694 182 0 NA NA NA NA 1632 292 1448 217 416 NA NA NA NA 1837 704 1957 351 451 NA NA NA NA 
1719867600.0 158.01 NA 224 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1692 163 NA NA NA NA NA NA NA 1701 244 NA NA NA NA NA NA 
1719867600.0 158.1 NA 273 491 0 NA NA NA NA NA NA 381 708 0 NA NA NA NA NA NA 385 1494 421 NA NA NA NA NA NA 395 1816 459 NA NA NA NA NA 
1719867600.0 158.2 NA 270 502 0 NA NA NA NA NA NA 372 679 0 NA NA NA NA NA NA 372 1423 427 NA NA NA NA NA NA 527 1384 558 NA NA NA NA NA 
1719867600.0 158.3 NA 271 500 0 NA NA NA NA NA NA 373 684 0 NA NA NA NA NA NA 400 1556 456 NA NA NA NA NA NA 481 2078 716 NA NA NA NA NA 
1719867600.0 158.5 133 211 468 123 0 NA NA NA NA 220 300 666 185 0 NA NA NA NA 847 264 1384 240 438 NA NA NA NA 1797 417 1957 364 706 NA NA NA NA 
1719867600.0 159.0 156 226 453 121 0 NA NA NA NA 230 312 652 186 0 NA NA NA NA 1734 264 1222 224 398 NA NA NA NA 1908 309 1713 351 437 NA NA NA NA 
1719867600.0 159.01 NA 217 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1550 161 NA NA NA NA NA NA NA 1625 212 NA NA NA NA NA NA 
1719867600.0 159.02 153 224 123 459 120 0 NA NA NA 226 305 165 628 187 0 NA NA NA 1721 262 140 1199 224 394 NA NA NA 1938 286 247 1514 319 443 NA NA NA 
1719867600.0 159.03 190 267 154 305 203 NA NA NA NA 284 371 209 463 276 NA NA NA NA 4701 495 174 633 454 NA NA NA NA 7416 625 261 966 609 NA NA NA NA 
1719867600.0 159.1 156 261 481 0 NA NA NA NA NA 229 349 659 0 NA NA NA NA NA 1960 373 1247 400 NA NA NA NA NA 1244 287 1212 443 NA NA NA NA NA 
1719867600.0 159.2 154 261 478 0 NA NA NA NA NA 227 354 655 0 NA NA NA NA NA 1690 366 1246 395 NA NA NA NA NA 1301 261 1468 474 NA NA NA NA NA 
1719867600.0 159.3 156 261 482 0 NA NA NA NA NA 230 338 673 0 NA NA NA NA NA 1621 374 1243 399 NA NA NA NA NA 1319 360 1298 456 NA NA NA NA NA 
1719867600.0 159.4 155 255 478 0 NA NA NA NA NA 231 352 689 0 NA NA NA NA NA 1665 373 1237 404 NA NA NA NA NA 1281 378 1319 493 NA NA NA NA NA 
1719867600.0 16.0 NA 200 374 0 NA NA NA NA NA NA 282 538 0 NA NA NA NA NA NA 1017 1968 336 NA NA NA NA NA NA 424 1591 359 NA NA NA NA NA 
1719867600.0 160.0 146 315 468 122 0 NA NA NA NA 223 567 662 182 0 NA NA NA NA 1318 487 1169 222 396 NA NA NA NA 1479 616 1407 270 517 NA NA NA NA 
1719867600.0 160.02 147 315 131 468 123 0 NA NA NA 219 569 177 685 185 0 NA NA NA 1269 488 159 1182 220 394 NA NA NA 1339 502 292 1841 366 446 NA NA NA 
1719867600.0 160.03 173 348 152 311 203 NA NA NA NA 252 611 198 474 278 NA NA NA NA 3046 665 174 612 455 NA NA NA NA 4190 852 273 809 605 NA NA NA NA 
1719867600.0 160.1 156 437 497 0 NA NA NA NA NA 229 882 708 0 NA NA NA NA NA 1750 915 1279 401 NA NA NA NA NA 1293 565 1378 531 NA NA NA NA NA 
1719867600.0 160.2 151 532 476 0 NA NA NA NA NA 225 886 690 0 NA NA NA NA NA 1388 868 1296 404 NA NA NA NA NA 1159 609 1399 523 NA NA NA NA NA 
1719867600.0 160.3 153 388 491 0 NA NA NA NA NA 225 891 705 0 NA NA NA NA NA 1246 839 1263 398 NA NA NA NA NA 1156 628 1235 444 NA NA NA NA NA 
1719867600.0 160.4 153 450 492 0 NA NA NA NA NA 225 749 673 0 NA NA NA NA NA 1354 853 1250 396 NA NA NA NA NA 1089 531 1198 476 NA NA NA NA NA 
1719867600.0 160.501 222 451 220 568 203 NA NA NA NA 349 704 313 874 277 NA NA NA NA 9390 1731 223 8748 554 NA NA NA NA 13486 2662 300 6435 807 NA NA NA NA 
1719867600.0 17.0 NA 199 363 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 1032 1908 345 NA NA NA NA NA NA 465 1767 399 NA NA NA NA NA 
1719867600.0 18.0 NA 186 355 0 NA NA NA NA NA NA 266 499 0 NA NA NA NA NA NA 983 1590 302 NA NA NA NA NA NA 2252 1496 322 NA NA NA NA NA 
1719867600.0 180.0 144 399 490 136 0 NA NA NA NA 222 636 695 198 0 NA NA NA NA 975 807 1481 246 390 NA NA NA NA 1014 581 1975 358 521 NA NA NA NA 
1719867600.0 180.1 146 371 489 136 0 NA NA NA NA 244 620 668 209 0 NA NA NA NA 5735 797 1450 242 389 NA NA NA NA 2930 544 1576 308 478 NA NA NA NA 
1719867600.0 181.0 143 283 487 136 0 NA NA NA NA 217 380 694 205 0 NA NA NA NA 1000 593 1459 216 367 NA NA NA NA 1095 289 1505 233 382 NA NA NA NA 
1719867600.0 181.1 105 280 NA NA NA NA NA NA NA 242 374 NA NA NA NA NA NA NA 5798 588 NA NA NA NA NA NA NA 2542 347 NA NA NA NA NA NA NA 
1719867600.0 19.0 NA 185 357 0 NA NA NA NA NA NA 261 511 0 NA NA NA NA NA NA 992 1682 333 NA NA NA NA NA NA 417 1398 522 NA NA NA NA NA 
1719867600.0 2.0 170 186 305 NA NA NA NA NA NA 288 258 438 NA NA NA NA NA NA 1943 342 1041 NA NA NA NA NA NA 817 280 1122 NA NA NA NA NA NA 
1719867600.0 20.0 NA 185 358 0 NA NA NA NA NA NA 266 495 0 NA NA NA NA NA NA 1021 1852 358 NA NA NA NA NA NA 486 1442 393 NA NA NA NA NA 
1719867600.0 200.0 NA 265 441 0 NA NA NA NA NA NA 369 611 0 NA NA NA NA NA NA 540 1809 354 NA NA NA NA NA NA 478 1957 485 NA NA NA NA NA 
1719867600.0 20034.0 181 561 602 0 233 NA NA NA NA 271 689 774 0 343 NA NA NA NA 4059 1290 2410 484 810 NA NA NA NA 1976 807 2445 605 1621 NA NA NA NA 
1719867600.0 2017.1 481 0 203 169 NA NA NA NA NA 641 0 295 252 NA NA NA NA NA 938 244 572 382 NA NA NA NA NA 1106 374 677 512 NA NA NA NA NA 
1719867600.0 2017.11 470 0 205 166 NA NA NA NA NA 636 0 292 251 NA NA NA NA NA 1039 249 667 400 NA NA NA NA NA 927 383 633 804 NA NA NA NA NA 
1719867600.0 2017.12 500 0 204 168 NA NA NA NA NA 640 0 304 252 NA NA NA NA NA 857 241 575 377 NA NA NA NA NA 1022 368 798 430 NA NA NA NA NA 
1719867600.0 2017.13 515 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 929 365 NA NA NA NA NA NA NA 1114 542 NA NA NA NA NA NA NA 
1719867600.0 2017.2 418 0 196 168 NA NA NA NA NA 573 0 289 255 NA NA NA NA NA 757 212 520 370 NA NA NA NA NA 1108 231 537 401 NA NA NA NA NA 
1719867600.0 2017.3 423 0 196 168 NA NA NA NA NA 549 0 286 256 NA NA NA NA NA 800 225 570 406 NA NA NA NA NA 1203 334 1060 490 NA NA NA NA NA 
1719867600.0 2017.4 502 0 201 167 NA NA NA NA NA 633 0 299 258 NA NA NA NA NA 830 223 556 382 NA NA NA NA NA 865 246 607 482 NA NA NA NA NA 
1719867600.0 2017.5 462 0 202 168 NA NA NA NA NA 665 0 289 250 NA NA NA NA NA 871 239 551 392 NA NA NA NA NA 1361 306 569 541 NA NA NA NA NA 
1719867600.0 2017.6 499 0 202 170 NA NA NA NA NA 640 0 290 254 NA NA NA NA NA 930 234 579 383 NA NA NA NA NA 1212 253 667 417 NA NA NA NA NA 
1719867600.0 2017.7 498 0 198 167 NA NA NA NA NA 639 0 289 250 NA NA NA NA NA 835 221 558 403 NA NA NA NA NA 1026 238 1039 665 NA NA NA NA NA 
1719867600.0 2017.8 224 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1719867600.0 2017.9 492 0 201 167 NA NA NA NA NA 653 0 293 254 NA NA NA NA NA 834 238 571 388 NA NA NA NA NA 883 516 737 680 NA NA NA NA NA 
1719867600.0 2018.1 501 0 204 173 NA NA NA NA NA 643 0 282 265 NA NA NA NA NA 896 262 566 425 NA NA NA NA NA 915 1025 593 504 NA NA NA NA NA 
1719867600.0 2018.11 462 0 206 175 NA NA NA NA NA 652 0 298 266 NA NA NA NA NA 1036 254 685 398 NA NA NA NA NA 1100 463 603 464 NA NA NA NA NA 
1719867600.0 2018.12 497 0 203 171 NA NA NA NA NA 627 0 288 259 NA NA NA NA NA 945 263 608 435 NA NA NA NA NA 1141 458 898 605 NA NA NA NA NA 
1719867600.0 2018.13 514 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 951 363 NA NA NA NA NA NA NA 1140 556 NA NA NA NA NA NA NA 
1719867600.0 2018.2 423 0 195 172 NA NA NA NA NA 555 0 276 263 NA NA NA NA NA 818 222 526 399 NA NA NA NA NA 1980 298 565 515 NA NA NA NA NA 
1719867600.0 2018.3 423 0 188 170 NA NA NA NA NA 566 0 285 262 NA NA NA NA NA 807 208 554 394 NA NA NA NA NA 1131 225 1293 533 NA NA NA NA NA 
1719867600.0 2018.4 462 0 200 173 NA NA NA NA NA 660 0 291 255 NA NA NA NA NA 859 223 551 397 NA NA NA NA NA 759 243 604 510 NA NA NA NA NA 
1719867600.0 2018.5 445 0 204 171 NA NA NA NA NA 646 0 295 264 NA NA NA NA NA 881 225 551 388 NA NA NA NA NA 1158 242 617 438 NA NA NA NA NA 
1719867600.0 2018.6 500 0 200 173 NA NA NA NA NA 638 0 294 257 NA NA NA NA NA 908 226 588 380 NA NA NA NA NA 867 243 1055 409 NA NA NA NA NA 
1719867600.0 2018.7 497 0 199 170 NA NA NA NA NA 647 0 291 252 NA NA NA NA NA 926 259 612 427 NA NA NA NA NA 1121 456 1113 672 NA NA NA NA NA 
1719867600.0 2018.8 224 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1719867600.0 2018.9 495 0 199 172 NA NA NA NA NA 646 0 292 260 NA NA NA NA NA 894 247 609 429 NA NA NA NA NA 1178 401 873 644 NA NA NA NA NA 
1719867600.0 202.0 NA 262 423 0 NA NA NA NA NA NA 380 620 0 NA NA NA NA NA NA 634 2034 359 NA NA NA NA NA NA 607 1916 464 NA NA NA NA NA 
1719867600.0 203.0 NA 261 452 0 NA NA NA NA NA NA 363 598 0 NA NA NA NA NA NA 592 1962 357 NA NA NA NA NA NA 517 2488 441 NA NA NA NA NA 
1719867600.0 204.0 172 258 415 0 NA NA NA NA NA 286 359 623 0 NA NA NA NA NA 1343 574 1907 356 NA NA NA NA NA 707 581 1953 454 NA NA NA NA NA 
1719867600.0 205.0 NA 244 408 0 NA NA NA NA NA NA 342 575 0 NA NA NA NA NA NA 532 1741 350 NA NA NA NA NA NA 531 1836 465 NA NA NA NA NA 
1719867600.0 20834.0 NA 629 596 0 239 NA NA NA NA NA 828 764 0 334 NA NA NA NA NA 1573 2699 503 739 NA NA NA NA NA 1355 2630 745 846 NA NA NA NA 
1719867600.0 21.0 NA 186 360 0 NA NA NA NA NA NA 267 517 0 NA NA NA NA NA NA 1027 1982 350 NA NA NA NA NA NA 433 1454 379 NA NA NA NA NA 
1719867600.0 22.0 NA 202 367 0 NA NA NA NA NA NA 282 540 0 NA NA NA NA NA NA 1094 2207 369 NA NA NA NA NA NA 482 1540 441 NA NA NA NA NA 
1719867600.0 22034.0 182 561 602 0 239 NA NA NA NA 266 701 751 0 343 NA NA NA NA 4432 1393 2598 521 799 NA NA NA NA 2858 959 2499 692 1148 NA NA NA NA 
1719867600.0 22434.0 188 564 605 0 230 NA NA NA NA 272 706 747 0 343 NA NA NA NA 4325 1357 2460 498 766 NA NA NA NA 2292 1013 2184 579 1833 NA NA NA NA 
1719867600.0 22834.0 184 555 608 0 240 NA NA NA NA 275 697 749 0 343 NA NA NA NA 3705 1243 2297 433 627 NA NA NA NA 1686 922 1919 586 666 NA NA NA NA 
1719867600.0 23.0 NA 215 394 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 1215 2372 394 NA NA NA NA NA NA 522 1698 427 NA NA NA NA NA 
1719867600.0 23234.0 191 583 601 0 237 NA NA NA NA 284 723 786 0 323 NA NA NA NA 5381 1413 2470 532 759 NA NA NA NA 2723 1163 2146 647 720 NA NA NA NA 
1719867600.0 23634.0 NA 639 575 0 243 NA NA NA NA NA 835 787 0 335 NA NA NA NA NA 1601 2479 491 738 NA NA NA NA NA 1365 2504 637 885 NA NA NA NA 
1719867600.0 24.0 NA 216 398 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 1292 3005 387 NA NA NA NA NA NA 548 1735 418 NA NA NA NA NA 
1719867600.0 24034.0 NA 571 585 0 239 NA NA NA NA NA 692 774 0 345 NA NA NA NA NA 1352 2512 493 739 NA NA NA NA NA 935 3052 575 930 NA NA NA NA 
1719867600.0 24434.0 179 560 582 0 241 NA NA NA NA 263 700 782 0 336 NA NA NA NA 4219 1288 2490 471 741 NA NA NA NA 2185 773 2564 497 1387 NA NA NA NA 
1719867600.0 24834.0 NA 648 627 0 244 NA NA NA NA NA 833 840 0 353 NA NA NA NA NA 1589 2516 488 753 NA NA NA NA NA 1329 2353 549 962 NA NA NA NA 
1719867600.0 25.0 NA 215 423 0 136 NA NA NA NA NA 301 569 0 201 NA NA NA NA NA 1328 3477 389 298 NA NA NA NA NA 527 2042 510 894 NA NA NA NA 
1719867600.0 2500.0 NA 245 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 25932 147 NA NA NA NA NA NA NA 8136 190 NA NA NA NA NA NA 
1719867600.0 2500.001 NA 290 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 29432 144 NA NA NA NA NA NA NA 11127 221 NA NA NA NA NA NA 
1719867600.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 28386 142 NA NA NA NA NA NA NA 9350 167 NA NA NA NA NA NA 
1719867600.0 2500.01 NA 254 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 14451 140 NA NA NA NA NA NA NA 5376 210 NA NA NA NA NA NA 
1719867600.0 2500.011 NA 237 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 28082 134 NA NA NA NA NA NA NA 9213 158 NA NA NA NA NA NA 
1719867600.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 18423 137 NA NA NA NA NA NA NA 6605 204 NA NA NA NA NA NA 
1719867600.0 2500.1 NA 225 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 19648 130 NA NA NA NA NA NA NA 6334 148 NA NA NA NA NA NA 
1719867600.0 2500.2 NA 207 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 16998 128 NA NA NA NA NA NA NA 5453 147 NA NA NA NA NA NA 
1719867600.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 24486 133 NA NA NA NA NA NA NA 8107 152 NA NA NA NA NA NA 
1719867600.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2949 136 NA NA NA NA NA NA NA 1230 161 NA NA NA NA NA NA 
1719867600.0 2500.3 NA 208 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8765 138 NA NA NA NA NA NA NA 5017 189 NA NA NA NA NA NA 
1719867600.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 
1719867600.0 2500.31 NA 179 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1719867600.0 2500.311 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1719867600.0 2500.312 NA 178 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1719867600.0 2500.313 NA 180 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1719867600.0 2500.32 NA 258 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 5458 132 NA NA NA NA NA NA NA 4091 166 NA NA NA NA NA NA 
1719867600.0 2500.321 NA 256 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1214 148 NA NA NA NA NA NA NA 1419 202 NA NA NA NA NA NA 
1719867600.0 2500.322 NA 238 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1719867600.0 2500.323 NA 225 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1719867600.0 2500.324 NA 248 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1719867600.0 2500.325 NA 255 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1719867600.0 2500.326 NA 250 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4945 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA 
1719867600.0 2500.327 NA 249 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1719867600.0 2500.328 NA 254 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5600 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA 
1719867600.0 2500.4 NA 181 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 7995 133 NA NA NA NA NA NA NA 4696 171 NA NA NA NA NA NA 
1719867600.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 
1719867600.0 2500.402 NA 205 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1719867600.0 2500.403 NA 208 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1719867600.0 2500.404 NA 222 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 7049 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA 
1719867600.0 2500.405 NA 204 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 
1719867600.0 2500.406 NA 228 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 7683 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA 
1719867600.0 2500.5 NA 159 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 6571 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA 
1719867600.0 2500.51 NA 155 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 9391 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA 
1719867600.0 250199.0 394 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1719867600.0 250199.17 409 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1719867600.0 250199.18 478 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 
1719867600.0 250200.0 NA 420 491 0 NA NA NA NA NA NA 607 677 0 NA NA NA NA NA NA 3941 2186 342 NA NA NA NA NA NA 1926 1953 433 NA NA NA NA NA 
1719867600.0 250200.1 166 429 367 NA NA NA NA NA NA 263 575 487 NA NA NA NA NA NA 1355 598 1807 NA NA NA NA NA NA 733 519 1266 NA NA NA NA NA NA 
1719867600.0 250200.117 146 499 387 NA NA NA NA NA NA 233 654 528 NA NA NA NA NA NA 1511 1768 1328 NA NA NA NA NA NA 718 808 977 NA NA NA NA NA NA 
1719867600.0 250200.118 143 545 420 176 NA NA NA NA NA 233 758 582 263 NA NA NA NA NA 1427 1862 1766 398 NA NA NA NA NA 1324 829 1095 519 NA NA NA NA NA 
1719867600.0 250200.17 NA 515 564 0 NA NA NA NA NA NA 726 746 0 NA NA NA NA NA NA 5373 2255 415 NA NA NA NA NA NA 2421 2062 468 NA NA NA NA NA 
1719867600.0 250200.18 NA 567 596 0 NA NA NA NA NA NA 811 844 0 NA NA NA NA NA NA 6594 2620 412 NA NA NA NA NA NA 2510 1927 435 NA NA NA NA NA 
1719867600.0 250202.0 NA 435 498 0 NA NA NA NA NA NA 653 661 0 NA NA NA NA NA NA 3947 2166 336 NA NA NA NA NA NA 1402 1566 375 NA NA NA NA NA 
