Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 667 3542 971 NA NA NA NA NA NA 881 4302 1247 NA NA NA NA NA 
1722891600.0 141.01 NA 434 697 0 NA NA NA NA NA NA 599 989 0 NA NA NA NA NA NA 2570 15156 349 NA NA NA NA NA NA 1262 5449 375 NA NA NA NA NA 
1722891600.0 141.011 NA 432 644 0 NA NA NA NA NA NA 608 962 0 NA NA NA NA NA NA 2534 13349 371 NA NA NA NA NA NA 1326 5007 411 NA NA NA NA NA 
1722891600.0 141.012 NA 428 660 0 NA NA NA NA NA NA 618 902 0 NA NA NA NA NA NA 2078 9804 343 NA NA NA NA NA NA 1048 4332 366 NA NA NA NA NA 
1722891600.0 141.013 NA 428 698 0 NA NA NA NA NA NA 612 964 0 NA NA NA NA NA NA 2800 13403 354 NA NA NA NA NA NA 1279 5081 386 NA NA NA NA NA 
1722891600.0 141.031 NA 431 702 0 NA NA NA NA NA NA 601 998 0 NA NA NA NA NA NA 2943 14868 358 NA NA NA NA NA NA 1433 5343 383 NA NA NA NA NA 
1722891600.0 141.032 NA 419 678 0 NA NA NA NA NA NA 571 955 0 NA NA NA NA NA NA 2049 9542 370 NA NA NA NA NA NA 1437 4113 516 NA NA NA NA NA 
1722891600.0 141.033 NA 428 633 0 NA NA NA NA NA NA 603 998 0 NA NA NA NA NA NA 3154 16279 378 NA NA NA NA NA NA 1671 6066 720 NA NA NA NA NA 
1722891600.0 141.034 NA 430 708 0 NA NA NA NA NA NA 590 985 0 NA NA NA NA NA NA 3116 17302 378 NA NA NA NA NA NA 1595 6295 528 NA NA NA NA NA 
1722891600.0 141.035 NA 435 695 0 NA NA NA NA NA NA 596 1005 0 NA NA NA NA NA NA 3177 16969 387 NA NA NA NA NA NA 1334 6127 635 NA NA NA NA NA 
1722891600.0 141.036 NA 413 581 0 NA NA NA NA NA NA 567 847 0 NA NA NA NA NA NA 1490 5575 376 NA NA NA NA NA NA 910 3524 582 NA NA NA NA NA 
1722891600.0 141.037 NA 399 663 0 NA NA NA NA NA NA 584 980 0 NA NA NA NA NA NA 2638 13806 384 NA NA NA NA NA NA 1281 5328 622 NA NA NA NA NA 
1722891600.0 141.038 NA 405 711 0 NA NA NA NA NA NA 615 1008 0 NA NA NA NA NA NA 3066 15510 359 NA NA NA NA NA NA 1319 5770 387 NA NA NA NA NA 
1722891600.0 141.039 NA 425 669 0 NA NA NA NA NA NA 573 986 0 NA NA NA NA NA NA 3054 15430 349 NA NA NA NA NA NA 1515 5734 367 NA NA NA NA NA 
1722891600.0 141.041 NA 425 672 0 NA NA NA NA NA NA 621 990 0 NA NA NA NA NA NA 3724 20626 372 NA NA NA NA NA NA 2555 7258 503 NA NA NA NA NA 
1722891600.0 141.042 NA 421 685 0 NA NA NA NA NA NA 580 989 0 NA NA NA NA NA NA 2165 12022 365 NA NA NA NA NA NA 1249 4713 422 NA NA NA NA NA 
1722891600.0 141.043 NA 410 735 0 NA NA NA NA NA NA 640 1050 0 NA NA NA NA NA NA 3688 23719 392 NA NA NA NA NA NA 2560 8059 517 NA NA NA NA NA 
1722891600.0 141.044 NA 438 724 0 NA NA NA NA NA NA 632 1023 0 NA NA NA NA NA NA 3427 20586 382 NA NA NA NA NA NA 2584 7207 555 NA NA NA NA NA 
1722891600.0 141.045 NA 418 692 0 NA NA NA NA NA NA 666 1078 0 NA NA NA NA NA NA 4475 27840 398 NA NA NA NA NA NA 3207 13264 553 NA NA NA NA NA 
1722891600.0 141.046 NA 461 711 0 NA NA NA NA NA NA 636 1025 0 NA NA NA NA NA NA 3317 19773 379 NA NA NA NA NA NA 1729 7038 567 NA NA NA NA NA 
1722891600.0 141.047 NA 440 704 0 NA NA NA NA NA NA 634 999 0 NA NA NA NA NA NA 3363 21909 386 NA NA NA NA NA NA 2007 7473 542 NA NA NA NA NA 
1722891600.0 141.048 NA 442 722 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 3791 22501 377 NA NA NA NA NA NA 2233 7829 558 NA NA NA NA NA 
1722891600.0 141.049 NA 433 658 0 NA NA NA NA NA NA 613 998 0 NA NA NA NA NA NA 3138 15419 385 NA NA NA NA NA NA 1605 5863 609 NA NA NA NA NA 
1722891600.0 141.101 NA 415 713 0 NA NA NA NA NA NA 560 1003 0 NA NA NA NA NA NA 2064 9918 361 NA NA NA NA NA NA 1342 4498 491 NA NA NA NA NA 
1722891600.0 141.102 NA 432 664 0 NA NA NA NA NA NA 615 991 0 NA NA NA NA NA NA 3136 16227 381 NA NA NA NA NA NA 1526 6165 657 NA NA NA NA NA 
1722891600.0 141.103 NA 433 771 0 NA NA NA NA NA NA 612 1118 0 NA NA NA NA NA NA 3014 17247 375 NA NA NA NA NA NA 1426 6371 535 NA NA NA NA NA 
1722891600.0 141.104 NA 428 882 0 NA NA NA NA NA NA 604 1234 0 NA NA NA NA NA NA 3410 17546 387 NA NA NA NA NA NA 1727 6572 415 NA NA NA NA NA 
1722891600.0 141.105 NA 382 648 0 NA NA NA NA NA NA 561 918 0 NA NA NA NA NA NA 1559 5968 375 NA NA NA NA NA NA 1155 4049 720 NA NA NA NA NA 
1722891600.0 141.106 NA 439 668 0 NA NA NA NA NA NA 619 976 0 NA NA NA NA NA NA 2530 13816 372 NA NA NA NA NA NA 1294 5379 418 NA NA NA NA NA 
1722891600.0 141.107 NA 431 776 0 NA NA NA NA NA NA 619 1140 0 NA NA NA NA NA NA 3094 15533 381 NA NA NA NA NA NA 1387 5905 537 NA NA NA NA NA 
1722891600.0 141.108 NA 435 695 0 NA NA NA NA NA NA 623 1032 0 NA NA NA NA NA NA 3137 15694 381 NA NA NA NA NA NA 1888 6028 768 NA NA NA NA NA 
1722891600.0 141.109 NA 423 713 0 NA NA NA NA NA NA 594 991 0 NA NA NA NA NA NA 1896 9409 362 NA NA NA NA NA NA 954 4280 462 NA NA NA NA NA 
1722891600.0 141.11 NA 429 714 0 NA NA NA NA NA NA 636 1053 0 NA NA NA NA NA NA 3300 17647 375 NA NA NA NA NA NA 1603 6751 502 NA NA NA NA NA 
1722891600.0 141.111 NA 430 717 0 NA NA NA NA NA NA 613 1022 0 NA NA NA NA NA NA 2911 15839 403 NA NA NA NA NA NA 1347 6033 522 NA NA NA NA NA 
1722891600.0 141.112 NA 434 677 0 NA NA NA NA NA NA 612 1024 0 NA NA NA NA NA NA 2841 17115 379 NA NA NA NA NA NA 1212 6703 526 NA NA NA NA NA 
1722891600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 588 1039 487 NA NA NA NA NA NA 927 1527 509 NA NA NA NA NA 
1722891600.0 141.114 NA 391 684 0 NA NA NA NA NA NA 590 1018 0 NA NA NA NA NA NA 3046 15419 356 NA NA NA NA NA NA 1359 5911 383 NA NA NA NA NA 
1722891600.0 141.901 NA 491 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5781 288 NA NA NA NA NA NA NA 2175 329 NA NA NA NA NA NA 
1722891600.0 141.902 NA 428 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4829 290 NA NA NA NA NA NA NA 1910 330 NA NA NA NA NA NA 
1722891600.0 142.0 NA 460 920 0 NA NA NA NA NA NA 943 1411 0 NA NA NA NA NA NA 6453 23070 325 NA NA NA NA NA NA 2698 7181 413 NA NA NA NA NA 
1722891600.0 142.901 NA 490 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5869 289 NA NA NA NA NA NA NA 2219 326 NA NA NA NA NA NA 
1722891600.0 142.902 NA 427 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4845 287 NA NA NA NA NA NA NA 1911 335 NA NA NA NA NA NA 
1722891600.0 14234.0 NA 814 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 7756 265 NA NA NA NA NA NA NA 3111 299 NA NA NA NA NA NA 
1722891600.0 144.6 NA 387 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA 
1722891600.0 148.0 166 289 505 0 NA NA NA NA NA 269 378 681 0 NA NA NA NA NA 2975 616 2039 434 NA NA NA NA NA 6230 742 2629 592 NA NA NA NA NA 
1722891600.0 149.0 144 267 480 0 NA NA NA NA NA 240 363 689 0 NA NA NA NA NA 852 816 1473 407 NA NA NA NA NA 971 694 1578 628 NA NA NA NA NA 
1722891600.0 149.1 153 251 484 0 NA NA NA NA NA 235 345 668 0 NA NA NA NA NA 1097 341 1499 419 NA NA NA NA NA 1138 355 1851 592 NA NA NA NA NA 
1722891600.0 15.0 NA 188 367 0 NA NA NA NA NA NA 273 525 0 NA NA NA NA NA NA 1052 1783 339 NA NA NA NA NA NA 558 1815 396 NA NA NA NA NA 
1722891600.0 158.0 149 233 496 130 0 NA NA NA NA 245 325 703 194 0 NA NA NA NA 1654 290 1439 217 428 NA NA NA NA 2463 398 1512 253 517 NA NA NA NA 
1722891600.0 158.1 NA 278 514 0 NA NA NA NA NA NA 395 714 0 NA NA NA NA NA NA 386 1455 419 NA NA NA NA NA NA 573 1526 459 NA NA NA NA NA 
1722891600.0 158.2 NA 272 509 0 NA NA NA NA NA NA 388 703 0 NA NA NA NA NA NA 368 1385 407 NA NA NA NA NA NA 512 1328 430 NA NA NA NA NA 
1722891600.0 158.3 NA 264 485 0 NA NA NA NA NA NA 385 715 0 NA NA NA NA NA NA 393 1451 411 NA NA NA NA NA NA 997 1994 435 NA NA NA NA NA 
1722891600.0 158.5 213 431 670 131 0 NA NA NA NA 443 701 962 197 0 NA NA NA NA 21660 2684 28822 241 460 NA NA NA NA 36341 3891 21880 456 618 NA NA NA NA 
1722891600.0 159.0 158 231 475 130 0 NA NA NA NA 243 326 664 194 0 NA NA NA NA 1885 279 1290 225 396 NA NA NA NA 2617 307 1571 294 434 NA NA NA NA 
1722891600.0 159.01 NA 231 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1553 170 NA NA NA NA NA NA NA 2024 250 NA NA NA NA NA NA 
1722891600.0 159.02 157 230 127 471 130 0 NA NA NA 251 326 178 672 194 0 NA NA NA 1786 263 141 1224 223 405 NA NA NA 2389 234 206 1281 269 490 NA NA NA 
1722891600.0 159.03 193 338 227 359 220 NA NA NA NA 373 527 323 562 298 NA NA NA NA 15587 2267 237 1282 634 NA NA NA NA 27036 3395 334 2146 862 NA NA NA NA 
1722891600.0 159.1 159 264 477 0 NA NA NA NA NA 244 364 689 0 NA NA NA NA NA 2016 380 1298 408 NA NA NA NA NA 1220 315 1444 472 NA NA NA NA NA 
1722891600.0 159.2 158 257 487 0 NA NA NA NA NA 239 358 665 0 NA NA NA NA NA 1697 387 1301 390 NA NA NA NA NA 1179 315 1666 413 NA NA NA NA NA 
1722891600.0 159.3 158 264 488 0 NA NA NA NA NA 243 371 692 0 NA NA NA NA NA 1656 391 1315 427 NA NA NA NA NA 1486 396 1491 586 NA NA NA NA NA 
1722891600.0 159.4 157 248 488 0 NA NA NA NA NA 239 352 675 0 NA NA NA NA NA 1691 378 1309 401 NA NA NA NA NA 1341 307 1592 430 NA NA NA NA NA 
1722891600.0 16.0 NA 203 382 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 1000 1932 350 NA NA NA NA NA NA 454 1462 544 NA NA NA NA NA 
1722891600.0 160.0 150 318 480 132 0 NA NA NA NA 237 583 671 194 0 NA NA NA NA 1357 502 1230 229 393 NA NA NA NA 1588 569 1545 296 424 NA NA NA NA 
1722891600.0 160.02 149 319 132 476 98 0 NA NA NA 229 594 187 691 194 0 NA NA NA 1327 509 154 1225 232 408 NA NA NA 1749 629 258 1489 343 497 NA NA NA 
1722891600.0 160.03 119 354 153 312 207 NA NA NA NA 266 623 203 478 284 NA NA NA NA 3055 655 179 600 462 NA NA NA NA 4351 956 319 881 565 NA NA NA NA 
1722891600.0 160.1 157 432 508 0 NA NA NA NA NA 237 768 700 0 NA NA NA NA NA 1815 852 1319 421 NA NA NA NA NA 1490 478 1234 548 NA NA NA NA NA 
1722891600.0 160.2 155 417 507 0 NA NA NA NA NA 235 764 687 0 NA NA NA NA NA 1495 861 1254 401 NA NA NA NA NA 1460 631 1133 447 NA NA NA NA NA 
1722891600.0 160.3 155 382 503 0 NA NA NA NA NA 236 717 703 0 NA NA NA NA NA 1285 849 1300 402 NA NA NA NA NA 1256 652 1356 441 NA NA NA NA NA 
1722891600.0 160.4 155 383 477 0 NA NA NA NA NA 233 766 715 0 NA NA NA NA NA 1469 814 1307 401 NA NA NA NA NA 1367 499 1487 480 NA NA NA NA NA 
1722891600.0 160.501 172 465 227 645 151 NA NA NA NA 349 716 325 895 292 NA NA NA NA 10626 2112 233 10129 560 NA NA NA NA 16770 3053 289 8407 683 NA NA NA NA 
1722891600.0 161.0 106 229 475 130 0 NA NA NA NA 243 326 685 193 0 NA NA NA NA 1382 314 1206 223 386 NA NA NA NA 1866 383 1508 284 406 NA NA NA NA 
1722891600.0 161.02 149 231 118 474 106 0 NA NA NA 240 326 169 655 194 0 NA NA NA 1351 316 146 1212 232 414 NA NA NA 1651 443 212 1491 372 529 NA NA NA 
1722891600.0 161.03 166 332 197 293 213 NA NA NA NA 348 462 277 541 291 NA NA NA NA 9145 1286 198 892 530 NA NA NA NA 12680 1517 240 951 506 NA NA NA NA 
1722891600.0 161.1 157 288 502 0 NA NA NA NA NA 239 390 681 0 NA NA NA NA NA 1754 608 1256 375 NA NA NA NA NA 1210 386 1130 389 NA NA NA NA NA 
1722891600.0 161.2 156 289 489 0 NA NA NA NA NA 237 400 691 0 NA NA NA NA NA 1451 594 1238 397 NA NA NA NA NA 1208 403 1276 499 NA NA NA NA NA 
1722891600.0 161.3 156 287 502 0 NA NA NA NA NA 247 391 692 0 NA NA NA NA NA 1252 585 1244 382 NA NA NA NA NA 1254 388 1177 413 NA NA NA NA NA 
1722891600.0 161.4 155 285 500 0 NA NA NA NA NA 235 387 718 0 NA NA NA NA NA 1385 571 1194 403 NA NA NA NA NA 1203 284 1032 498 NA NA NA NA NA 
1722891600.0 17.0 NA 204 374 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 985 1897 343 NA NA NA NA NA NA 422 1956 473 NA NA NA NA NA 
1722891600.0 18.0 NA 188 365 0 NA NA NA NA NA NA 274 503 0 NA NA NA NA NA NA 973 1561 314 NA NA NA NA NA NA 490 1321 338 NA NA NA NA NA 
1722891600.0 180.0 104 355 502 90 0 NA NA NA NA 230 652 725 219 0 NA NA NA NA 1049 801 1565 253 406 NA NA NA NA 1206 710 2026 347 491 NA NA NA NA 
1722891600.0 180.1 122 397 490 144 0 NA NA NA NA 256 650 714 219 0 NA NA NA NA 5775 785 1487 252 403 NA NA NA NA 2894 634 1747 552 679 NA NA NA NA 
1722891600.0 19.0 NA 189 364 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 972 1682 308 NA NA NA NA NA NA 408 1533 330 NA NA NA NA NA 
1722891600.0 2.0 177 189 309 NA NA NA NA NA NA 296 271 445 NA NA NA NA NA NA 1961 352 1105 NA NA NA NA NA NA 842 544 1137 NA NA NA NA NA NA 
1722891600.0 20.0 NA 189 366 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 1047 1968 372 NA NA NA NA NA NA 528 1558 517 NA NA NA NA NA 
1722891600.0 200.0 NA 260 450 0 NA NA NA NA NA NA 380 618 0 NA NA NA NA NA NA 603 1963 354 NA NA NA NA NA NA 477 2140 442 NA NA NA NA NA 
1722891600.0 20034.0 183 566 623 0 255 NA NA NA NA 278 771 829 0 361 NA NA NA NA 4154 1626 2822 498 1060 NA NA NA NA 2433 1146 3074 760 1056 NA NA NA NA 
1722891600.0 2017.1 509 0 213 183 NA NA NA NA NA 670 0 304 279 NA NA NA NA NA 906 243 582 412 NA NA NA NA NA 987 288 680 531 NA NA NA NA NA 
1722891600.0 2017.11 515 0 218 183 NA NA NA NA NA 661 0 312 278 NA NA NA NA NA 1055 246 677 411 NA NA NA NA NA 1097 319 668 521 NA NA NA NA NA 
1722891600.0 2017.12 505 0 212 180 NA NA NA NA NA 664 0 308 275 NA NA NA NA NA 875 240 556 402 NA NA NA NA NA 1092 378 617 479 NA NA NA NA NA 
1722891600.0 2017.13 523 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 997 354 NA NA NA NA NA NA NA 1386 524 NA NA NA NA NA NA NA 
1722891600.0 2017.2 437 0 204 183 NA NA NA NA NA 590 0 305 285 NA NA NA NA NA 829 245 581 432 NA NA NA NA NA 1238 319 876 640 NA NA NA NA NA 
1722891600.0 2017.3 439 0 208 180 NA NA NA NA NA 594 0 293 272 NA NA NA NA NA 849 260 601 419 NA NA NA NA NA 1089 477 784 577 NA NA NA NA NA 
1722891600.0 2017.4 502 0 213 181 NA NA NA NA NA 649 0 312 278 NA NA NA NA NA 838 234 546 384 NA NA NA NA NA 1014 359 587 416 NA NA NA NA NA 
1722891600.0 2017.5 507 0 203 181 NA NA NA NA NA 675 0 297 273 NA NA NA NA NA 834 225 572 385 NA NA NA NA NA 932 253 982 418 NA NA NA NA NA 
1722891600.0 2017.6 511 0 211 182 NA NA NA NA NA 678 0 307 277 NA NA NA NA NA 936 236 596 381 NA NA NA NA NA 1513 288 953 414 NA NA NA NA NA 
1722891600.0 2017.7 497 0 210 181 NA NA NA NA NA 643 0 304 272 NA NA NA NA NA 853 233 542 426 NA NA NA NA NA 1122 307 541 982 NA NA NA NA NA 
1722891600.0 2017.8 229 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1722891600.0 2017.9 480 0 207 181 NA NA NA NA NA 663 0 311 273 NA NA NA NA NA 844 225 574 383 NA NA NA NA NA 1468 266 1257 427 NA NA NA NA NA 
1722891600.0 2018.1 509 0 212 182 NA NA NA NA NA 681 0 308 271 NA NA NA NA NA 908 235 562 409 NA NA NA NA NA 962 269 591 563 NA NA NA NA NA 
1722891600.0 2018.11 515 0 214 186 NA NA NA NA NA 679 0 306 284 NA NA NA NA NA 1055 241 662 403 NA NA NA NA NA 1192 285 573 430 NA NA NA NA NA 
1722891600.0 2018.12 507 0 204 183 NA NA NA NA NA 680 0 305 278 NA NA NA NA NA 892 231 579 400 NA NA NA NA NA 1392 272 996 444 NA NA NA NA NA 
1722891600.0 2018.13 524 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1029 359 NA NA NA NA NA NA NA 1547 585 NA NA NA NA NA NA NA 
1722891600.0 2018.2 432 0 208 183 NA NA NA NA NA 580 0 293 275 NA NA NA NA NA 809 221 525 394 NA NA NA NA NA 1370 315 578 439 NA NA NA NA NA 
1722891600.0 2018.3 429 0 167 186 NA NA NA NA NA 564 0 298 280 NA NA NA NA NA 830 210 523 396 NA NA NA NA NA 1591 233 540 431 NA NA NA NA NA 
1722891600.0 2018.4 500 0 212 183 NA NA NA NA NA 666 0 302 268 NA NA NA NA NA 900 226 541 422 NA NA NA NA NA 1343 260 548 833 NA NA NA NA NA 
1722891600.0 2018.5 504 0 202 185 NA NA NA NA NA 641 0 308 278 NA NA NA NA NA 856 229 581 395 NA NA NA NA NA 1133 277 1507 427 NA NA NA NA NA 
1722891600.0 2018.6 452 0 211 186 NA NA NA NA NA 659 0 305 279 NA NA NA NA NA 935 232 569 394 NA NA NA NA NA 1036 280 612 418 NA NA NA NA NA 
1722891600.0 2018.7 503 0 210 186 NA NA NA NA NA 665 0 305 280 NA NA NA NA NA 875 226 554 397 NA NA NA NA NA 1145 265 629 435 NA NA NA NA NA 
1722891600.0 2018.8 225 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1722891600.0 2018.9 505 0 208 186 NA NA NA NA NA 669 0 306 276 NA NA NA NA NA 831 227 539 397 NA NA NA NA NA 1524 275 619 472 NA NA NA NA NA 
1722891600.0 202.0 NA 249 458 0 NA NA NA NA NA NA 372 619 0 NA NA NA NA NA NA 591 1947 362 NA NA NA NA NA NA 603 1759 429 NA NA NA NA NA 
1722891600.0 203.0 NA 261 454 0 NA NA NA NA NA NA 371 613 0 NA NA NA NA NA NA 597 1935 374 NA NA NA NA NA NA 474 1893 574 NA NA NA NA NA 
1722891600.0 204.0 168 262 460 0 NA NA NA NA NA 288 366 632 0 NA NA NA NA NA 1360 565 1960 363 NA NA NA NA NA 683 433 1957 489 NA NA NA NA NA 
1722891600.0 205.0 NA 261 451 0 NA NA NA NA NA NA 370 602 0 NA NA NA NA NA NA 556 1839 346 NA NA NA NA NA NA 456 1886 377 NA NA NA NA NA 
1722891600.0 20834.0 NA 669 636 0 260 NA NA NA NA NA 890 823 0 372 NA NA NA NA NA 1958 3048 499 1082 NA NA NA NA NA 1652 3263 772 1076 NA NA NA NA 
1722891600.0 21.0 NA 190 372 0 NA NA NA NA NA NA 283 537 0 NA NA NA NA NA NA 1024 1990 346 NA NA NA NA NA NA 431 1516 367 NA NA NA NA NA 
1722891600.0 22.0 NA 203 371 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 1073 2212 345 NA NA NA NA NA NA 457 1750 365 NA NA NA NA NA 
1722891600.0 22034.0 182 538 616 0 235 NA NA NA NA 275 768 847 0 358 NA NA NA NA 4459 1670 3240 540 1172 NA NA NA NA 3221 1435 4619 1032 1529 NA NA NA NA 
1722891600.0 22434.0 148 584 621 0 259 NA NA NA NA 283 736 829 0 355 NA NA NA NA 4704 1737 3254 536 1161 NA NA NA NA 3238 1918 4782 922 1607 NA NA NA NA 
1722891600.0 22834.0 186 537 601 0 258 NA NA NA NA 282 753 821 0 371 NA NA NA NA 3878 1480 2728 444 962 NA NA NA NA 2394 1182 2999 762 998 NA NA NA NA 
1722891600.0 23.0 NA 217 404 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1194 2342 394 NA NA NA NA NA NA 509 1589 476 NA NA NA NA NA 
1722891600.0 23234.0 136 604 629 0 232 NA NA NA NA 289 773 804 0 364 NA NA NA NA 5789 1830 3316 564 1225 NA NA NA NA 4123 1921 4772 836 1526 NA NA NA NA 
1722891600.0 23634.0 NA 663 623 0 262 NA NA NA NA NA 859 819 0 358 NA NA NA NA NA 2059 2785 515 1099 NA NA NA NA NA 1926 2813 851 1238 NA NA NA NA 
1722891600.0 24.0 NA 217 408 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 1285 3085 377 NA NA NA NA NA NA 591 2214 395 NA NA NA NA NA 
1722891600.0 24034.0 NA 590 611 0 259 NA NA NA NA NA 768 804 0 354 NA NA NA NA NA 1596 2798 502 1086 NA NA NA NA NA 1205 2889 704 1052 NA NA NA NA 
1722891600.0 24434.0 181 589 628 0 262 NA NA NA NA 276 739 838 0 360 NA NA NA NA 4294 1691 2891 502 1149 NA NA NA NA 2053 1166 2270 591 1236 NA NA NA NA 
1722891600.0 24834.0 NA 683 615 0 260 NA NA NA NA NA 885 869 0 374 NA NA NA NA NA 1994 2856 516 1134 NA NA NA NA NA 2025 2992 924 1531 NA NA NA NA 
1722891600.0 24834.911 189 613 619 0 213 NA NA NA NA 286 867 795 0 361 NA NA NA NA 8865 5802 6264 1572 1224 NA NA NA NA 8022 6933 5820 2494 1604 NA NA NA NA 
1722891600.0 25.0 NA 219 430 0 148 NA NA NA NA NA 316 594 0 220 NA NA NA NA NA 1370 3427 399 299 NA NA NA NA NA 566 1884 475 435 NA NA NA NA 
1722891600.0 2500.001 NA 631 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 26323 155 NA NA NA NA NA NA NA 11270 243 NA NA NA NA NA NA 
1722891600.0 2500.002 NA 654 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 29946 152 NA NA NA NA NA NA NA 11014 194 NA NA NA NA NA NA 
1722891600.0 2500.003 NA 729 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 28458 139 NA NA NA NA NA NA NA 8857 156 NA NA NA NA NA NA 
1722891600.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 14720 142 NA NA NA NA NA NA NA 6601 204 NA NA NA NA NA NA 
1722891600.0 2500.012 NA 270 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 27279 122 NA NA NA NA NA NA NA 8858 138 NA NA NA NA NA NA 
1722891600.0 2500.013 NA 274 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 18435 124 NA NA NA NA NA NA NA 6493 143 NA NA NA NA NA NA 
1722891600.0 2500.021 NA 258 157 0 NA NA NA NA NA NA 362 303 0 NA NA NA NA NA NA 1614 601 127 NA NA NA NA NA NA 1898 695 143 NA NA NA NA NA 
1722891600.0 2500.022 NA 257 177 0 NA NA NA NA NA NA 374 300 0 NA NA NA NA NA NA 1654 604 131 NA NA NA NA NA NA 2158 640 148 NA NA NA NA NA 
1722891600.0 2500.023 NA 252 195 0 NA NA NA NA NA NA 347 287 0 NA NA NA NA NA NA 1659 633 131 NA NA NA NA NA NA 1818 1442 147 NA NA NA NA NA 
1722891600.0 2500.024 NA 268 172 0 NA NA NA NA NA NA 381 306 0 NA NA NA NA NA NA 1959 690 131 NA NA NA NA NA NA 1736 1745 146 NA NA NA NA NA 
1722891600.0 2500.031 NA 262 184 0 NA NA NA NA NA NA 378 261 0 NA NA NA NA NA NA 1690 558 129 NA NA NA NA NA NA 1923 829 145 NA NA NA NA NA 
1722891600.0 2500.032 NA 259 184 0 NA NA NA NA NA NA 365 260 0 NA NA NA NA NA NA 1765 590 159 NA NA NA NA NA NA 2055 958 284 NA NA NA NA NA 
1722891600.0 2500.033 NA 270 185 0 NA NA NA NA NA NA 378 259 0 NA NA NA NA NA NA 1709 585 132 NA NA NA NA NA NA 1733 1088 153 NA NA NA NA NA 
1722891600.0 2500.034 NA 267 191 0 NA NA NA NA NA NA 374 259 0 NA NA NA NA NA NA 1705 589 129 NA NA NA NA NA NA 1787 858 142 NA NA NA NA NA 
1722891600.0 2500.101 NA 713 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 8907 125 NA NA NA NA NA NA NA 5256 143 NA NA NA NA NA NA 
1722891600.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3795 138 NA NA NA NA NA NA NA 3264 195 NA NA NA NA NA NA 
1722891600.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1132 149 NA NA NA NA NA NA NA 1668 193 NA NA NA NA NA NA 
1722891600.0 2500.131 NA 163 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 6563 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA 
