Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 23461.97 889 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 10697 NA NA NA NA NA NA NA NA 6491 NA NA NA NA NA NA NA NA
1626210000.0 24.0 NA 121 298 0 NA NA NA NA NA NA 461 617 0 NA NA NA NA NA NA 2572 4040 505 NA NA NA NA NA NA 1715 2908 543 NA NA NA NA NA
1626210000.0 25.0 NA 123 312 0 84 NA NA NA NA NA 483 683 0 152 NA NA NA NA NA 3078 4599 510 630 NA NA NA NA NA 1210 2826 597 701 NA NA NA NA
1626210000.0 250199.0 313 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA
1626210000.0 250199.17 321 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 4205 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA
1626210000.0 250199.18 390 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 5751 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA NA
1626210000.0 250200.0 NA 322 395 0 NA NA NA NA NA NA 709 696 0 NA NA NA NA NA NA 13796 4131 521 NA NA NA NA NA NA 7565 5688 1044 NA NA NA NA NA
1626210000.0 250200.1 85 301 262 NA NA NA NA NA NA 198 690 664 NA NA NA NA NA NA 2359 2959 2262 NA NA NA NA NA NA 2268 1526 1376 NA NA NA NA NA NA
1626210000.0 250200.117 65 376 254 NA NA NA NA NA NA 158 736 765 NA NA NA NA NA NA 2379 5900 2547 NA NA NA NA NA NA 1437 2030 1411 NA NA NA NA NA NA
1626210000.0 250200.118 64 414 284 163 NA NA NA NA NA 160 789 767 331 NA NA NA NA NA 1980 5742 3077 785 NA NA NA NA NA 1513 2192 2275 1109 NA NA NA NA NA
1626210000.0 250200.17 NA 398 453 0 NA NA NA NA NA NA 795 801 0 NA NA NA NA NA NA 16274 4218 711 NA NA NA NA NA NA 9576 6197 1497 NA NA NA NA NA
1626210000.0 250200.18 NA 454 480 0 NA NA NA NA NA NA 876 841 0 NA NA NA NA NA NA 19370 5140 718 NA NA NA NA NA NA 11254 6606 1089 NA NA NA NA NA
1626210000.0 250200.182 66 432 496 0 NA NA NA NA NA 161 867 893 0 NA NA NA NA NA 2177 5847 4988 649 NA NA NA NA NA 1767 2300 3842 721 NA NA NA NA NA
1626210000.0 250202.0 NA 336 403 0 NA NA NA NA NA NA 886 719 0 NA NA NA NA NA NA 13997 3864 531 NA NA NA NA NA NA 7633 5646 1376 NA NA NA NA NA
1626210000.0 250202.1 NA 311 308 400 0 NA NA NA NA NA 694 639 766 0 NA NA NA NA NA 3942 13516 3948 508 NA NA NA NA NA 2976 7387 3735 645 NA NA NA NA
1626210000.0 250202.118 72 412 285 167 NA NA NA NA NA 167 807 739 336 NA NA NA NA NA 3704 5653 3341 772 NA NA NA NA NA 2528 2466 2856 1066 NA NA NA NA NA
1626210000.0 250202.17 NA 409 468 0 NA NA NA NA NA NA 875 905 0 NA NA NA NA NA NA 16770 5050 728 NA NA NA NA NA NA 10410 7145 1726 NA NA NA NA NA
1626210000.0 250202.171 NA 318 399 470 0 NA NA NA NA NA 671 790 808 0 NA NA NA NA NA 4530 17760 4754 728 NA NA NA NA NA 3980 10226 6581 1299 NA NA NA NA
1626210000.0 250202.172 NA 410 474 0 NA NA NA NA NA NA 892 902 0 NA NA NA NA NA NA 16574 4896 720 NA NA NA NA NA NA 9668 6803 1631 NA NA NA NA NA
1626210000.0 250202.18 NA 451 496 0 NA NA NA NA NA NA 821 1024 0 NA NA NA NA NA NA 21211 5397 717 NA NA NA NA NA NA 12157 3554 948 NA NA NA NA NA
1626210000.0 250202.181 NA 385 456 494 0 NA NA NA NA NA 750 898 855 0 NA NA NA NA NA 5330 21027 5111 710 NA NA NA NA NA 3961 12471 5576 1062 NA NA NA NA
1626210000.0 250202.182 71 433 513 0 NA NA NA NA NA 168 872 970 0 NA NA NA NA NA 3531 6201 5590 660 NA NA NA NA NA 2302 3050 3085 728 NA NA NA NA NA
1626210000.0 250202.2 NA 336 395 0 NA NA NA NA NA NA 747 720 0 NA NA NA NA NA NA 21714 3989 523 NA NA NA NA NA NA 10447 5919 1336 NA NA NA NA NA
1626210000.0 250202.3 NA 304 312 394 0 NA NA NA NA NA 740 659 757 0 NA NA NA NA NA 4177 20874 3590 519 NA NA NA NA NA 3315 7843 2818 786 NA NA NA NA
1626210000.0 250202.4 NA 340 390 0 NA NA NA NA NA NA 680 726 0 NA NA NA NA NA NA 22795 4696 534 NA NA NA NA NA NA 11174 5643 1654 NA NA NA NA NA
1626210000.0 250202.5 NA 315 316 391 0 NA NA NA NA NA 674 684 718 0 NA NA NA NA NA 4156 21477 4602 545 NA NA NA NA NA 4202 10225 7253 2155 NA NA NA NA
1626210000.0 250203.0 NA 332 398 0 NA NA NA NA NA NA 758 707 0 NA NA NA NA NA NA 12167 3638 481 NA NA NA NA NA NA 6547 4057 958 NA NA NA NA NA
1626210000.0 250203.17 NA 408 470 0 NA NA NA NA NA NA 767 892 0 NA NA NA NA NA NA 15733 4303 703 NA NA NA NA NA NA 8900 6017 1269 NA NA NA NA NA
1626210000.0 250203.18 NA 448 487 0 NA NA NA NA NA NA 919 898 0 NA NA NA NA NA NA 21524 4723 707 NA NA NA NA NA NA 12463 3710 1123 NA NA NA NA NA
1626210000.0 250204.0 NA 332 405 0 NA NA NA NA NA NA 711 775 0 NA NA NA NA NA NA 13517 3685 525 NA NA NA NA NA NA 7944 3631 857 NA NA NA NA NA
1626210000.0 250204.17 NA 402 460 0 NA NA NA NA NA NA 781 881 0 NA NA NA NA NA NA 17368 4593 716 NA NA NA NA NA NA 9715 5554 1035 NA NA NA NA NA
1626210000.0 250204.18 NA 438 496 0 NA NA NA NA NA NA 879 988 0 NA NA NA NA NA NA 20759 5250 713 NA NA NA NA NA NA 13451 3592 982 NA NA NA NA NA
1626210000.0 250205.0 NA 324 396 0 NA NA NA NA NA NA 675 744 0 NA NA NA NA NA NA 13203 3784 521 NA NA NA NA NA NA 8729 5466 1017 NA NA NA NA NA
1626210000.0 250205.17 NA 403 460 0 NA NA NA NA NA NA 825 876 0 NA NA NA NA NA NA 16383 5012 719 NA NA NA NA NA NA 9242 7051 1275 NA NA NA NA NA
1626210000.0 250205.18 NA 440 494 0 NA NA NA NA NA NA 894 872 0 NA NA NA NA NA NA 20331 5096 737 NA NA NA NA NA NA 11877 4474 1762 NA NA NA NA NA
1626210000.0 250206.0 NA 324 395 0 NA NA NA NA NA NA 741 714 0 NA NA NA NA NA NA 13976 4249 556 NA NA NA NA NA NA 9837 6533 2025 NA NA NA NA NA
1626210000.0 250206.118 66 359 287 168 NA NA NA NA NA 159 707 737 334 NA NA NA NA NA 1297 5038 2854 750 NA NA NA NA NA 1059 2678 2635 849 NA NA NA NA NA
1626210000.0 250206.17 NA 401 470 0 NA NA NA NA NA NA 890 882 0 NA NA NA NA NA NA 17207 4256 715 NA NA NA NA NA NA 9768 5391 1307 NA NA NA NA NA
1626210000.0 250206.18 NA 441 539 0 NA NA NA NA NA NA 909 854 0 NA NA NA NA NA NA 20636 5131 727 NA NA NA NA NA NA 11564 4749 1656 NA NA NA NA NA
1626210000.0 250206.181 NA 387 437 537 0 NA NA NA NA NA 693 928 1003 0 NA NA NA NA NA 5592 21202 5030 711 NA NA NA NA NA 4052 9999 3934 880 NA NA NA NA
1626210000.0 250206.182 65 374 498 0 NA NA NA NA NA 160 759 916 0 NA NA NA NA NA 1661 6029 4739 732 NA NA NA NA NA 2198 3848 5600 1157 NA NA NA NA NA
1626210000.0 250207.0 NA 322 384 0 NA NA NA NA NA NA 721 701 0 NA NA NA NA NA NA 13069 3836 508 NA NA NA NA NA NA 7671 4938 1041 NA NA NA NA NA
1626210000.0 250207.17 NA 395 451 0 NA NA NA NA NA NA 872 789 0 NA NA NA NA NA NA 15868 3884 697 NA NA NA NA NA NA 9822 4676 1485 NA NA NA NA NA
1626210000.0 250207.18 NA 445 478 0 NA NA NA NA NA NA 834 869 0 NA NA NA NA NA NA 19431 4738 704 NA NA NA NA NA NA 11409 5923 1099 NA NA NA NA NA
1626210000.0 250208.17 NA 410 481 0 NA NA NA NA NA NA 850 957 0 NA NA NA NA NA NA 15872 4592 660 NA NA NA NA NA NA 7417 2445 800 NA NA NA NA NA
1626210000.0 250208.18 NA 453 523 0 NA NA NA NA NA NA 922 870 0 NA NA NA NA NA NA 21595 7128 741 NA NA NA NA NA NA 12461 3473 1490 NA NA NA NA NA
1626210000.0 250399.0 405 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1626210000.0 250399.17 829 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA
1626210000.0 250399.18 788 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1626210000.0 250400.0 532 0 125 NA NA NA NA NA NA 1276 0 236 NA NA NA NA NA NA 2027 258 948 NA NA NA NA NA NA 2837 1207 1413 NA NA NA NA NA NA
1626210000.0 250400.17 975 0 134 NA NA NA NA NA NA 1584 0 250 NA NA NA NA NA NA 2243 347 882 NA NA NA NA NA NA 2660 1471 1057 NA NA NA NA NA NA
1626210000.0 250400.18 933 0 123 NA NA NA NA NA NA 1712 0 249 NA NA NA NA NA NA 2261 347 991 NA NA NA NA NA NA 3024 1047 2085 NA NA NA NA NA NA
1626210000.0 250402.0 541 0 129 NA NA NA NA NA NA 1160 0 236 NA NA NA NA NA NA 2184 265 826 NA NA NA NA NA NA 2943 985 718 NA NA NA NA NA NA
1626210000.0 250402.1 399 523 0 NA NA NA NA NA NA 822 1093 0 NA NA NA NA NA NA 1364 2217 266 NA NA NA NA NA NA 1835 2621 651 NA NA NA NA NA NA
1626210000.0 250402.17 981 0 127 NA NA NA NA NA NA 1658 0 250 NA NA NA NA NA NA 2437 359 946 NA NA NA NA NA NA 3133 1235 1198 NA NA NA NA NA NA
1626210000.0 250402.171 832 982 0 NA NA NA NA NA NA 1259 1664 0 NA NA NA NA NA NA 1764 2512 352 NA NA NA NA NA NA 1854 2737 980 NA NA NA NA NA NA
1626210000.0 250402.18 946 0 126 NA NA NA NA NA NA 1585 0 244 NA NA NA NA NA NA 2686 351 891 NA NA NA NA NA NA 3665 1076 760 NA NA NA NA NA NA
1626210000.0 250402.181 788 933 0 NA NA NA NA NA NA 1449 1631 0 NA NA NA NA NA NA 1700 2349 352 NA NA NA NA NA NA 1884 2255 616 NA NA NA NA NA NA
1626210000.0 250403.0 530 0 130 NA NA NA NA NA NA 1033 0 247 NA NA NA NA NA NA 1796 261 1017 NA NA NA NA NA NA 3037 997 1943 NA NA NA NA NA NA
1626210000.0 250403.17 983 0 129 NA NA NA NA NA NA 1634 0 249 NA NA NA NA NA NA 2357 348 897 NA NA NA NA NA NA 2194 1078 1348 NA NA NA NA NA NA
1626210000.0 250403.18 940 0 130 NA NA NA NA NA NA 1595 0 241 NA NA NA NA NA NA 2262 346 961 NA NA NA NA NA NA 2899 672 936 NA NA NA NA NA NA
1626210000.0 250405.0 529 0 133 NA NA NA NA NA NA 1044 0 249 NA NA NA NA NA NA 2013 267 994 NA NA NA NA NA NA 2689 1226 1148 NA NA NA NA NA NA
1626210000.0 250405.17 978 0 130 NA NA NA NA NA NA 1645 0 244 NA NA NA NA NA NA 2099 348 828 NA NA NA NA NA NA 2166 1184 662 NA NA NA NA NA NA
1626210000.0 250405.18 943 0 129 NA NA NA NA NA NA 1624 0 246 NA NA NA NA NA NA 2301 347 856 NA NA NA NA NA NA 2870 1234 717 NA NA NA NA NA NA
1626210000.0 250406.0 530 0 123 NA NA NA NA NA NA 1140 0 236 NA NA NA NA NA NA 1963 260 1147 NA NA NA NA NA NA 2970 701 1744 NA NA NA NA NA NA
1626210000.0 250406.17 973 0 130 NA NA NA NA NA NA 1564 0 235 NA NA NA NA NA NA 2124 352 1185 NA NA NA NA NA NA 3425 1106 1747 NA NA NA NA NA NA
1626210000.0 250406.18 938 0 126 NA NA NA NA NA NA 1623 0 238 NA NA NA NA NA NA 1971 348 802 NA NA NA NA NA NA 2581 601 599 NA NA NA NA NA NA
1626210000.0 250407.0 483 0 127 NA NA NA NA NA NA 1037 0 246 NA NA NA NA NA NA 1977 245 1043 NA NA NA NA NA NA 3073 989 1628 NA NA NA NA NA NA
1626210000.0 250407.17 938 0 128 NA NA NA NA NA NA 1581 0 251 NA NA NA NA NA NA 2100 326 1060 NA NA NA NA NA NA 2953 891 1386 NA NA NA NA NA NA
1626210000.0 250407.18 894 0 122 NA NA NA NA NA NA 1524 0 236 NA NA NA NA NA NA 2743 323 918 NA NA NA NA NA NA 3053 612 940 NA NA NA NA NA NA
1626210000.0 250408.0 529 0 125 NA NA NA NA NA NA 1097 0 255 NA NA NA NA NA NA 2082 265 811 NA NA NA NA NA NA 2873 789 699 NA NA NA NA NA NA
1626210000.0 250408.17 981 0 127 NA NA NA NA NA NA 1653 0 252 NA NA NA NA NA NA 2236 352 897 NA NA NA NA NA NA 2594 1066 1226 NA NA NA NA NA NA
1626210000.0 250408.18 940 0 128 NA NA NA NA NA NA 1596 0 239 NA NA NA NA NA NA 2347 348 1547 NA NA NA NA NA NA 3533 823 1743 NA NA NA NA NA NA
1626210000.0 250409.0 547 0 125 NA NA NA NA NA NA 1119 0 244 NA NA NA NA NA NA 2179 269 874 NA NA NA NA NA NA 3057 947 1405 NA NA NA NA NA NA
1626210000.0 250409.17 989 0 133 NA NA NA NA NA NA 1650 0 243 NA NA NA NA NA NA 2988 357 944 NA NA NA NA NA NA 3614 978 1121 NA NA NA NA NA NA
1626210000.0 250409.18 952 0 134 NA NA NA NA NA NA 1645 0 254 NA NA NA NA NA NA 2485 356 869 NA NA NA NA NA NA 2162 776 717 NA NA NA NA NA NA
1626210000.0 25200.0 NA 307 518 0 169 NA NA NA NA NA 690 833 0 341 NA NA NA NA NA 3250 3636 483 944 NA NA NA NA NA 2142 4195 1025 1646 NA NA NA NA
1626210000.0 25202.0 NA 321 536 0 167 NA NA NA NA NA 827 870 0 327 NA NA NA NA NA 3631 4911 560 868 NA NA NA NA NA 3046 7951 1170 2249 NA NA NA NA
1626210000.0 25202.1 NA 327 514 0 NA NA NA NA NA NA 733 898 0 NA NA NA NA NA NA 4299 4507 482 NA NA NA NA NA NA 2169 4370 646 NA NA NA NA NA
1626210000.0 25202.15 NA 304 513 0 189 NA NA NA NA NA 756 869 0 357 NA NA NA NA NA 3316 4701 493 860 NA NA NA NA NA 2250 4759 867 1127 NA NA NA NA
1626210000.0 25202.2 NA 339 539 0 NA NA NA NA NA NA 711 923 0 NA NA NA NA NA NA 4534 4133 487 NA NA NA NA NA NA 2850 4011 812 NA NA NA NA NA
1626210000.0 25203.0 NA 305 535 0 163 NA NA NA NA NA 758 910 0 309 NA NA NA NA NA 3706 4353 494 789 NA NA NA NA NA 3056 4493 1991 1658 NA NA NA NA
1626210000.0 25204.0 NA 303 545 0 NA NA NA NA NA NA 703 962 0 NA NA NA NA NA NA 3269 4183 471 NA NA NA NA NA NA 1966 3748 552 NA NA NA NA NA
1626210000.0 25205.0 NA 309 512 0 162 NA NA NA NA NA 750 927 0 313 NA NA NA NA NA 4202 4066 488 986 NA NA NA NA NA 3437 4983 1365 1994 NA NA NA NA
1626210000.0 25206.0 NA 312 566 0 166 NA NA NA NA NA 736 938 0 320 NA NA NA NA NA 3619 4104 493 678 NA NA NA NA NA 2719 4690 1303 1586 NA NA NA NA
1626210000.0 25207.0 NA 319 514 0 NA NA NA NA NA NA 704 872 0 NA NA NA NA NA NA 3356 3764 465 NA NA NA NA NA NA 2065 3324 587 NA NA NA NA NA
1626210000.0 25208.0 NA 334 553 0 NA NA NA NA NA NA 716 922 0 NA NA NA NA NA NA 3370 4919 500 NA NA NA NA NA NA 2300 3831 1221 NA NA NA NA NA
1626210000.0 25209.0 NA 307 543 0 163 NA NA NA NA NA 760 895 0 334 NA NA NA NA NA 3259 4088 494 753 NA NA NA NA NA 2023 4342 1321 1408 NA NA NA NA
1626210000.0 25210.0 59 0 0 0 NA NA NA NA NA 150 0 0 0 NA NA NA NA NA 2176 281 1672 430 NA NA NA NA NA 2733 971 1968 544 NA NA NA NA NA
1626210000.0 25211.0 90 329 540 0 NA NA NA NA NA 208 771 921 0 NA NA NA NA NA 4351 3682 4448 533 NA NA NA NA NA 4949 2242 6334 1277 NA NA NA NA NA
1626210000.0 25211.17 73 359 570 0 NA NA NA NA NA 169 773 1034 0 NA NA NA NA NA 4992 4916 4930 732 NA NA NA NA NA 5219 2666 5680 1322 NA NA NA NA NA
1626210000.0 25211.18 73 423 698 0 NA NA NA NA NA 164 793 1088 0 NA NA NA NA NA 4468 6745 6133 732 NA NA NA NA NA 4735 4922 4733 1213 NA NA NA NA NA
1626210000.0 25212.0 90 316 552 0 NA NA NA NA NA 206 718 917 0 NA NA NA NA NA 7205 4020 4455 515 NA NA NA NA NA 8298 2885 3881 652 NA NA NA NA NA
1626210000.0 25212.17 73 373 574 0 NA NA NA NA NA 167 802 1021 0 NA NA NA NA NA 7729 5014 4995 721 NA NA NA NA NA 8505 2561 4311 1150 NA NA NA NA NA
1626210000.0 25212.18 71 416 694 0 NA NA NA NA NA 163 818 1055 0 NA NA NA NA NA 7321 6285 6420 714 NA NA NA NA NA 7149 3787 5079 891 NA NA NA NA NA
1626210000.0 25213.0 86 335 551 0 NA NA NA NA NA 204 704 891 0 NA NA NA NA NA 7475 3777 4467 530 NA NA NA NA NA 7996 2702 4267 1153 NA NA NA NA NA
1626210000.0 25213.17 72 359 596 0 NA NA NA NA NA 165 782 991 0 NA NA NA NA NA 7491 5051 5042 729 NA NA NA NA NA 7834 3511 6391 1780 NA NA NA NA NA
1626210000.0 25213.18 73 393 694 0 NA NA NA NA NA 170 859 1143 0 NA NA NA NA NA 7658 6253 6878 712 NA NA NA NA NA 6686 3379 5178 959 NA NA NA NA NA
1626210000.0 25214.0 NA 318 538 0 NA NA NA NA NA NA 744 904 0 NA NA NA NA NA NA 3208 4355 466 NA NA NA NA NA NA 1909 3778 505 NA NA NA NA NA
1626210000.0 25215.0 36 87 318 520 0 NA NA NA NA 84 197 657 920 0 NA NA NA NA 54 2529 3273 3957 475 NA NA NA NA 245 1641 2374 4468 687 NA NA NA NA
1626210000.0 25215.17 29 70 366 617 0 NA NA NA NA 85 166 769 1039 0 NA NA NA NA 63 3502 5081 5112 705 NA NA NA NA 555 2949 3175 6248 1300 NA NA NA NA
1626210000.0 25215.18 30 70 410 692 0 NA NA NA NA 85 164 861 1004 0 NA NA NA NA 52 3340 6344 6427 718 NA NA NA NA 276 2895 4291 6796 1693 NA NA NA NA
1626210000.0 26.0 NA 122 296 0 NA NA NA NA NA NA 446 656 0 NA NA NA NA NA NA 2265 3211 491 NA NA NA NA NA NA 1106 2572 578 NA NA NA NA NA
1626210000.0 27.0 NA 123 296 0 NA NA NA NA NA NA 381 675 0 NA NA NA NA NA NA 2231 3015 499 NA NA NA NA NA NA 1222 2431 598 NA NA NA NA NA
1626210000.0 28.0 NA 119 295 0 NA NA NA NA NA NA 382 693 0 NA NA NA NA NA NA 2465 3918 512 NA NA NA NA NA NA 1880 3320 788 NA NA NA NA NA
1626210000.0 280.0 84 97 271 0 NA NA NA NA NA 283 342 582 0 NA NA NA NA NA 3307 1247 2350 475 NA NA NA NA NA 1630 950 2965 621 NA NA NA NA NA
1626210000.0 281.0 97 174 351 0 NA NA NA NA NA 304 530 744 0 NA NA NA NA NA 2814 1392 1724 467 NA NA NA NA NA 2218 1043 2149 532 NA NA NA NA NA
1626210000.0 28234.0 91 429 640 0 NA NA NA NA NA 181 760 952 0 NA NA NA NA NA 9925 3131 4705 630 NA NA NA NA NA 6119 1968 3925 993 NA NA NA NA NA
1626210000.0 29.0 NA 121 303 0 NA NA NA NA NA NA 471 694 0 NA NA NA NA NA NA 2459 3820 478 NA NA NA NA NA NA 1263 3067 544 NA NA NA NA NA
1626210000.0 29834.0 87 411 566 0 NA NA NA NA NA 175 718 926 0 NA NA NA NA NA 8842 3134 4115 598 NA NA NA NA NA 5734 2767 4014 1094 NA NA NA NA NA
1626210000.0 3.0 76 99 202 NA NA NA NA NA NA 197 476 549 NA NA NA NA NA NA 4684 588 1869 NA NA NA NA NA NA 3101 613 2104 NA NA NA NA NA NA
1626210000.0 30.0 NA 124 291 0 NA NA NA NA NA NA 495 668 0 NA NA NA NA NA NA 2385 3368 528 NA NA NA NA NA NA 1386 2320 1151 NA NA NA NA NA
1626210000.0 300.0 66 166 405 0 NA NA NA NA NA 177 567 826 0 NA NA NA NA NA 850 1169 2751 647 NA NA NA NA NA 1459 1616 3262 784 NA NA NA NA NA
1626210000.0 301.0 67 167 411 0 NA NA NA NA NA 178 591 830 0 NA NA NA NA NA 1318 1094 3783 653 NA NA NA NA NA 1522 1466 4079 807 NA NA NA NA NA
1626210000.0 302.0 66 176 419 0 NA NA NA NA NA 175 535 822 0 NA NA NA NA NA 1130 1007 2934 650 NA NA NA NA NA 1870 1570 2466 763 NA NA NA NA NA
1626210000.0 30234.0 88 405 571 0 NA NA NA NA NA 176 747 958 0 NA NA NA NA NA 8889 3182 4399 603 NA NA NA NA NA 6518 2847 4364 1252 NA NA NA NA NA
1626210000.0 30634.0 89 402 572 0 NA NA NA NA NA 178 692 902 0 NA NA NA NA NA 9221 3491 4034 606 NA NA NA NA NA 6587 3235 3526 980 NA NA NA NA NA
1626210000.0 31.0 NA 120 294 0 NA NA NA NA NA NA 518 681 0 NA NA NA NA NA NA 2264 3530 482 NA NA NA NA NA NA 1280 4064 526 NA NA NA NA NA
1626210000.0 310.0 71 162 399 0 NA NA NA NA NA 175 552 789 0 NA NA NA NA NA 1192 946 2014 630 NA NA NA NA NA 1345 2150 2198 910 NA NA NA NA NA
1626210000.0 31034.0 89 408 586 0 NA NA NA NA NA 180 758 1011 0 NA NA NA NA NA 7577 2991 3959 555 NA NA NA NA NA 4322 2742 3555 955 NA NA NA NA NA
1626210000.0 311.0 72 172 388 0 NA NA NA NA NA 172 579 769 0 NA NA NA NA NA 1093 1017 2310 616 NA NA NA NA NA 1120 2422 2875 679 NA NA NA NA NA
1626210000.0 312.0 70 174 394 0 NA NA NA NA NA 171 534 784 0 NA NA NA NA NA 1274 1305 2574 627 NA NA NA NA NA 1698 2381 2863 804 NA NA NA NA NA
1626210000.0 31434.0 90 401 575 0 NA NA NA NA NA 181 730 929 0 NA NA NA NA NA 8313 3374 4393 608 NA NA NA NA NA 5116 3406 4984 1704 NA NA NA NA NA
1626210000.0 31834.0 91 434 656 0 NA NA NA NA NA 182 774 1036 0 NA NA NA NA NA 8697 3325 4048 562 NA NA NA NA NA 4785 1464 3473 642 NA NA NA NA NA
1626210000.0 32.0 NA 119 292 0 NA NA NA NA NA NA 444 691 0 NA NA NA NA NA NA 2571 3757 544 NA NA NA NA NA NA 1339 2722 1063 NA NA NA NA NA
1626210000.0 32234.0 88 405 570 0 NA NA NA NA NA 181 722 945 0 NA NA NA NA NA 8117 3677 4978 699 NA NA NA NA NA 5930 3342 5835 3105 NA NA NA NA NA
1626210000.0 32634.0 86 413 564 0 NA NA NA NA NA 183 748 852 0 NA NA NA NA NA 7983 3683 4830 701 NA NA NA NA NA 5752 3202 6262 1133 NA NA NA NA NA
1626210000.0 33.0 NA 121 292 0 NA NA NA NA NA NA 471 677 0 NA NA NA NA NA NA 2363 3008 487 NA NA NA NA NA NA 1700 2838 656 NA NA NA NA NA
1626210000.0 33034.0 89 410 573 0 NA NA NA NA NA 176 763 956 0 NA NA NA NA NA 8363 3246 4267 605 NA NA NA NA NA 5507 2517 5032 1610 NA NA NA NA NA
1626210000.0 33434.0 88 407 572 0 NA NA NA NA NA 179 719 905 0 NA NA NA NA NA 8573 3118 4289 602 NA NA NA NA NA 5796 2847 5420 1315 NA NA NA NA NA
1626210000.0 33834.0 89 404 595 0 NA NA NA NA NA 177 697 970 0 NA NA NA NA NA 7810 3255 4455 649 NA NA NA NA NA 4687 1420 4741 1341 NA NA NA NA NA
1626210000.0 34.0 79 99 284 0 NA NA NA NA NA 212 485 617 0 NA NA NA NA NA 2161 755 2406 492 NA NA NA NA NA 1136 415 2377 902 NA NA NA NA NA
1626210000.0 35.0 NA 122 299 0 NA NA NA NA NA NA 507 687 0 NA NA NA NA NA NA 2297 3944 504 NA NA NA NA NA NA 1463 3909 626 NA NA NA NA NA
1626210000.0 36.0 NA 128 304 0 NA NA NA NA NA NA 497 645 0 NA NA NA NA NA NA 2688 8823 516 NA NA NA NA NA NA 1702 4221 581 NA NA NA NA NA
1626210000.0 37.0 NA 121 299 0 NA NA NA NA NA NA 559 634 0 NA NA NA NA NA NA 2512 4644 504 NA NA NA NA NA NA 999 3332 577 NA NA NA NA NA
1626210000.0 38.0 NA 123 299 0 NA NA NA NA NA NA 450 684 0 NA NA NA NA NA NA 2445 4046 504 NA NA NA NA NA NA 1005 2897 618 NA NA NA NA NA
1626210000.0 39.0 NA 123 302 0 NA NA NA NA NA NA 537 692 0 NA NA NA NA NA NA 2813 6070 533 NA NA NA NA NA NA 1373 3388 1387 NA NA NA NA NA
1626210000.0 4.17 NA 38 298 0 158 NA NA NA NA NA 102 615 0 322 NA NA NA NA NA 257 3808 373 1436 NA NA NA NA NA 611 3798 758 1365 NA NA NA NA
1626210000.0 4.22 NA 135 63 59 0 NA NA NA NA NA 273 147 152 0 NA NA NA NA NA 1305 509 399 241 NA NA NA NA NA 1546 1269 1060 483 NA NA NA NA
1626210000.0 4.23 NA 62 300 0 NA NA NA NA NA NA 146 673 0 NA NA NA NA NA NA 370 3763 480 NA NA NA NA NA NA 508 3525 583 NA NA NA NA NA
1626210000.0 4.24 NA 69 297 0 NA NA NA NA NA NA 135 627 0 NA NA NA NA NA NA 316 3735 370 NA NA NA NA NA NA 667 3538 448 NA NA NA NA NA
1626210000.0 4.25 NA 54 303 0 NA NA NA NA NA NA 135 678 0 NA NA NA NA NA NA 325 3941 387 NA NA NA NA NA NA 722 3257 428 NA NA NA NA NA
1626210000.0 4.26 NA 53 303 0 NA NA NA NA NA NA 131 624 0 NA NA NA NA NA NA 332 4367 412 NA NA NA NA NA NA 637 4153 464 NA NA NA NA NA
1626210000.0 4.27 NA 55 304 0 NA NA NA NA NA NA 136 613 0 NA NA NA NA NA NA 342 4665 513 NA NA NA NA NA NA 432 4557 688 NA NA NA NA NA
1626210000.0 4.28 NA 66 291 0 NA NA NA NA NA NA 142 627 0 NA NA NA NA NA NA 308 4594 1761 NA NA NA NA NA NA 882 5346 2304 NA NA NA NA NA
1626210000.0 4.29 NA 31 301 0 162 NA NA NA NA NA 106 655 0 329 NA NA NA NA NA 282 3917 379 1582 NA NA NA NA NA 430 4360 917 1931 NA NA NA NA
