Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 23434.99 NA 877 1100 835 0 NA NA NA NA NA 1389 1670 1234 0 NA NA NA NA NA 11207 7275 20033 613 NA NA NA NA NA 7086 3974 8143 775 NA NA NA NA
1625954400.0 23434.999 NA 416 664 582 0 NA NA NA NA NA 740 1019 975 0 NA NA NA NA NA 5481 4760 7336 643 NA NA NA NA NA 4036 3261 3974 2560 NA NA NA NA
1625954400.0 23461.97 870 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 16850 NA NA NA NA NA NA NA NA 7799 NA NA NA NA NA NA NA NA
1625954400.0 24.0 NA 118 293 0 NA NA NA NA NA NA 465 625 0 NA NA NA NA NA NA 3428 6826 960 NA NA NA NA NA NA 2204 5284 1425 NA NA NA NA NA
1625954400.0 25.0 NA 138 319 0 69 NA NA NA NA NA 534 655 0 151 NA NA NA NA NA 2781 5195 556 445 NA NA NA NA NA 1461 3288 848 376 NA NA NA NA
1625954400.0 250199.0 310 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 3761 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA
1625954400.0 250199.17 321 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 4023 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA
1625954400.0 250199.18 364 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 5104 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA
1625954400.0 250200.0 NA 323 409 0 NA NA NA NA NA NA 770 726 0 NA NA NA NA NA NA 12325 3583 507 NA NA NA NA NA NA 6990 4589 1166 NA NA NA NA NA
1625954400.0 250200.1 81 308 246 NA NA NA NA NA NA 198 655 600 NA NA NA NA NA NA 1961 3179 2282 NA NA NA NA NA NA 1468 1888 1713 NA NA NA NA NA NA
1625954400.0 250200.117 66 373 260 NA NA NA NA NA NA 160 732 719 NA NA NA NA NA NA 2269 5506 2882 NA NA NA NA NA NA 1532 2076 1836 NA NA NA NA NA NA
1625954400.0 250200.118 64 421 277 168 NA NA NA NA NA 159 814 648 335 NA NA NA NA NA 3652 7517 4971 1348 NA NA NA NA NA 2386 2710 3771 1794 NA NA NA NA NA
1625954400.0 250200.17 NA 409 449 0 NA NA NA NA NA NA 830 854 0 NA NA NA NA NA NA 15971 4196 683 NA NA NA NA NA NA 9262 6458 1147 NA NA NA NA NA
1625954400.0 250200.18 NA 452 505 0 NA NA NA NA NA NA 924 964 0 NA NA NA NA NA NA 19007 4960 683 NA NA NA NA NA NA 10987 5251 1163 NA NA NA NA NA
1625954400.0 250200.182 66 438 498 0 NA NA NA NA NA 158 799 940 0 NA NA NA NA NA 4445 7814 7206 963 NA NA NA NA NA 4080 3467 5104 1005 NA NA NA NA NA
1625954400.0 250202.0 NA 339 392 0 NA NA NA NA NA NA 691 714 0 NA NA NA NA NA NA 12917 3607 514 NA NA NA NA NA NA 7870 4541 1456 NA NA NA NA NA
1625954400.0 250202.1 NA 311 306 401 0 NA NA NA NA NA 742 753 728 0 NA NA NA NA NA 3652 12957 3691 505 NA NA NA NA NA 3273 6643 4574 759 NA NA NA NA
1625954400.0 250202.118 70 434 283 165 NA NA NA NA NA 167 805 770 332 NA NA NA NA NA 6781 7765 5437 1364 NA NA NA NA NA 3369 3488 3715 1836 NA NA NA NA NA
1625954400.0 250202.17 NA 411 476 0 NA NA NA NA NA NA 934 928 0 NA NA NA NA NA NA 16419 4508 701 NA NA NA NA NA NA 9174 5116 1453 NA NA NA NA NA
1625954400.0 250202.171 NA 316 398 474 0 NA NA NA NA NA 690 811 817 0 NA NA NA NA NA 4039 16433 4241 694 NA NA NA NA NA 2905 8288 5417 1100 NA NA NA NA
1625954400.0 250202.172 NA 410 466 0 NA NA NA NA NA NA 789 880 0 NA NA NA NA NA NA 15820 4450 690 NA NA NA NA NA NA 8468 7469 947 NA NA NA NA NA
1625954400.0 250202.18 NA 453 503 0 NA NA NA NA NA NA 859 840 0 NA NA NA NA NA NA 20371 4809 680 NA NA NA NA NA NA 12606 2654 782 NA NA NA NA NA
1625954400.0 250202.181 NA 386 445 502 0 NA NA NA NA NA 825 889 847 0 NA NA NA NA NA 4923 20578 5076 690 NA NA NA NA NA 3220 10252 4172 1157 NA NA NA NA
1625954400.0 250202.182 71 440 510 0 NA NA NA NA NA 167 762 920 0 NA NA NA NA NA 3482 6568 5990 707 NA NA NA NA NA 2697 3342 3415 878 NA NA NA NA NA
1625954400.0 250202.2 NA 330 387 0 NA NA NA NA NA NA 754 708 0 NA NA NA NA NA NA 20667 3799 504 NA NA NA NA NA NA 9836 4317 1355 NA NA NA NA NA
1625954400.0 250202.3 NA 315 312 394 0 NA NA NA NA NA 704 726 737 0 NA NA NA NA NA 3844 19669 3247 491 NA NA NA NA NA 3281 6889 3090 632 NA NA NA NA
1625954400.0 250202.4 NA 332 395 0 NA NA NA NA NA NA 727 755 0 NA NA NA NA NA NA 20167 3733 511 NA NA NA NA NA NA 8600 5558 1367 NA NA NA NA NA
1625954400.0 250202.5 NA 314 315 395 0 NA NA NA NA NA 674 726 716 0 NA NA NA NA NA 3614 20012 3466 516 NA NA NA NA NA 2746 8506 4746 1484 NA NA NA NA
1625954400.0 250203.0 NA 332 402 0 NA NA NA NA NA NA 738 750 0 NA NA NA NA NA NA 13238 4274 537 NA NA NA NA NA NA 6564 5247 994 NA NA NA NA NA
1625954400.0 250203.17 NA 395 464 0 NA NA NA NA NA NA 884 862 0 NA NA NA NA NA NA 15066 4004 696 NA NA NA NA NA NA 9175 6417 1213 NA NA NA NA NA
1625954400.0 250203.18 NA 442 493 0 NA NA NA NA NA NA 814 876 0 NA NA NA NA NA NA 19448 4749 675 NA NA NA NA NA NA 11278 2785 831 NA NA NA NA NA
1625954400.0 250204.0 NA 331 404 0 NA NA NA NA NA NA 658 767 0 NA NA NA NA NA NA 13311 3918 539 NA NA NA NA NA NA 8182 3853 1009 NA NA NA NA NA
1625954400.0 250204.17 NA 408 465 0 NA NA NA NA NA NA 755 894 0 NA NA NA NA NA NA 15821 4332 695 NA NA NA NA NA NA 7893 5850 1380 NA NA NA NA NA
1625954400.0 250204.18 NA 446 504 0 NA NA NA NA NA NA 940 985 0 NA NA NA NA NA NA 19755 5090 675 NA NA NA NA NA NA 10479 2585 804 NA NA NA NA NA
1625954400.0 250205.0 NA 327 401 0 NA NA NA NA NA NA 768 771 0 NA NA NA NA NA NA 12728 4138 505 NA NA NA NA NA NA 7311 5093 983 NA NA NA NA NA
1625954400.0 250205.17 NA 405 455 0 NA NA NA NA NA NA 854 865 0 NA NA NA NA NA NA 15469 4130 686 NA NA NA NA NA NA 8435 5633 1505 NA NA NA NA NA
1625954400.0 250205.18 NA 443 493 0 NA NA NA NA NA NA 932 891 0 NA NA NA NA NA NA 19728 5007 688 NA NA NA NA NA NA 11124 4821 1245 NA NA NA NA NA
1625954400.0 250206.0 NA 324 408 0 NA NA NA NA NA NA 680 788 0 NA NA NA NA NA NA 13094 3648 511 NA NA NA NA NA NA 8179 4430 1274 NA NA NA NA NA
1625954400.0 250206.118 63 410 282 165 NA NA NA NA NA 159 742 697 335 NA NA NA NA NA 2544 6700 3979 1358 NA NA NA NA NA 2158 2732 3158 1908 NA NA NA NA NA
1625954400.0 250206.17 NA 407 461 0 NA NA NA NA NA NA 875 916 0 NA NA NA NA NA NA 15673 3771 687 NA NA NA NA NA NA 8027 3557 970 NA NA NA NA NA
1625954400.0 250206.18 NA 451 541 0 NA NA NA NA NA NA 901 938 0 NA NA NA NA NA NA 19427 4769 689 NA NA NA NA NA NA 10279 3498 1133 NA NA NA NA NA
1625954400.0 250206.181 NA 368 447 539 0 NA NA NA NA NA 778 869 905 0 NA NA NA NA NA 5081 20281 4454 697 NA NA NA NA NA 3403 10289 2787 1052 NA NA NA NA
1625954400.0 250206.182 65 394 511 0 NA NA NA NA NA 159 727 910 0 NA NA NA NA NA 1660 5562 4581 735 NA NA NA NA NA 2385 4944 5513 1240 NA NA NA NA NA
1625954400.0 250207.0 NA 325 381 0 NA NA NA NA NA NA 691 708 0 NA NA NA NA NA NA 12301 3192 501 NA NA NA NA NA NA 7219 3423 1111 NA NA NA NA NA
1625954400.0 250207.17 NA 395 459 0 NA NA NA NA NA NA 789 877 0 NA NA NA NA NA NA 15329 3522 687 NA NA NA NA NA NA 9712 4682 1532 NA NA NA NA NA
1625954400.0 250207.18 NA 437 481 0 NA NA NA NA NA NA 905 878 0 NA NA NA NA NA NA 18078 4511 672 NA NA NA NA NA NA 10680 4679 995 NA NA NA NA NA
1625954400.0 250208.17 NA 417 474 0 NA NA NA NA NA NA 858 958 0 NA NA NA NA NA NA 17240 5032 733 NA NA NA NA NA NA 9584 3103 1171 NA NA NA NA NA
1625954400.0 250208.18 NA 454 528 0 NA NA NA NA NA NA 950 860 0 NA NA NA NA NA NA 20994 5964 703 NA NA NA NA NA NA 11751 3165 1030 NA NA NA NA NA
1625954400.0 250399.0 406 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1625954400.0 250399.17 832 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1625954400.0 250399.18 787 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1625954400.0 250400.0 529 0 129 NA NA NA NA NA NA 1078 0 231 NA NA NA NA NA NA 1914 283 1012 NA NA NA NA NA NA 2444 479 1727 NA NA NA NA NA NA
1625954400.0 250400.17 974 0 127 NA NA NA NA NA NA 1638 0 237 NA NA NA NA NA NA 2240 383 1048 NA NA NA NA NA NA 2667 1227 1644 NA NA NA NA NA NA
1625954400.0 250400.18 938 0 131 NA NA NA NA NA NA 1596 0 247 NA NA NA NA NA NA 2628 380 1095 NA NA NA NA NA NA 2950 926 2026 NA NA NA NA NA NA
1625954400.0 250402.0 545 0 124 NA NA NA NA NA NA 1111 0 247 NA NA NA NA NA NA 2466 308 888 NA NA NA NA NA NA 3322 1921 1289 NA NA NA NA NA NA
1625954400.0 250402.1 400 528 0 NA NA NA NA NA NA 819 1044 0 NA NA NA NA NA NA 1481 2212 296 NA NA NA NA NA NA 1861 2917 1356 NA NA NA NA NA NA
1625954400.0 250402.17 979 0 129 NA NA NA NA NA NA 1646 0 251 NA NA NA NA NA NA 2639 395 1031 NA NA NA NA NA NA 2837 1177 1502 NA NA NA NA NA NA
1625954400.0 250402.171 830 972 0 NA NA NA NA NA NA 1264 1650 0 NA NA NA NA NA NA 1580 2473 393 NA NA NA NA NA NA 1556 2644 1061 NA NA NA NA NA NA
1625954400.0 250402.18 951 0 134 NA NA NA NA NA NA 1583 0 239 NA NA NA NA NA NA 2567 395 983 NA NA NA NA NA NA 2909 1122 961 NA NA NA NA NA NA
1625954400.0 250402.181 793 940 0 NA NA NA NA NA NA 1238 1619 0 NA NA NA NA NA NA 1710 2615 383 NA NA NA NA NA NA 1818 2659 677 NA NA NA NA NA NA
1625954400.0 250403.0 528 0 131 NA NA NA NA NA NA 1090 0 250 NA NA NA NA NA NA 2138 291 1137 NA NA NA NA NA NA 2764 852 1558 NA NA NA NA NA NA
1625954400.0 250403.17 980 0 129 NA NA NA NA NA NA 1687 0 240 NA NA NA NA NA NA 2621 385 1266 NA NA NA NA NA NA 4208 885 1633 NA NA NA NA NA NA
1625954400.0 250403.18 934 0 125 NA NA NA NA NA NA 1597 0 235 NA NA NA NA NA NA 2305 384 1200 NA NA NA NA NA NA 2929 678 1031 NA NA NA NA NA NA
1625954400.0 250405.0 533 0 122 NA NA NA NA NA NA 1098 0 237 NA NA NA NA NA NA 1976 292 1585 NA NA NA NA NA NA 2291 1253 1451 NA NA NA NA NA NA
1625954400.0 250405.17 980 0 132 NA NA NA NA NA NA 1595 0 246 NA NA NA NA NA NA 2773 378 1143 NA NA NA NA NA NA 4302 760 1473 NA NA NA NA NA NA
1625954400.0 250405.18 937 0 128 NA NA NA NA NA NA 1594 0 241 NA NA NA NA NA NA 2601 384 1108 NA NA NA NA NA NA 3794 1254 1227 NA NA NA NA NA NA
1625954400.0 250406.0 537 0 126 NA NA NA NA NA NA 1100 0 243 NA NA NA NA NA NA 1821 291 842 NA NA NA NA NA NA 2438 886 1236 NA NA NA NA NA NA
1625954400.0 250406.17 973 0 129 NA NA NA NA NA NA 1623 0 245 NA NA NA NA NA NA 2255 382 1002 NA NA NA NA NA NA 2752 1191 1341 NA NA NA NA NA NA
1625954400.0 250406.18 947 0 139 NA NA NA NA NA NA 1645 0 251 NA NA NA NA NA NA 2098 384 816 NA NA NA NA NA NA 2903 987 752 NA NA NA NA NA NA
1625954400.0 250407.0 485 0 128 NA NA NA NA NA NA 990 0 250 NA NA NA NA NA NA 1959 270 1062 NA NA NA NA NA NA 3835 849 1537 NA NA NA NA NA NA
1625954400.0 250407.17 934 0 123 NA NA NA NA NA NA 1527 0 244 NA NA NA NA NA NA 2292 366 997 NA NA NA NA NA NA 4156 1145 1086 NA NA NA NA NA NA
1625954400.0 250407.18 895 0 126 NA NA NA NA NA NA 1560 0 234 NA NA NA NA NA NA 3252 619 1443 NA NA NA NA NA NA 3936 1181 1377 NA NA NA NA NA NA
1625954400.0 250408.0 537 0 132 NA NA NA NA NA NA 1065 0 251 NA NA NA NA NA NA 2634 291 1021 NA NA NA NA NA NA 3980 541 1390 NA NA NA NA NA NA
1625954400.0 250408.17 981 0 134 NA NA NA NA NA NA 1596 0 250 NA NA NA NA NA NA 2733 384 1168 NA NA NA NA NA NA 4362 757 1248 NA NA NA NA NA NA
1625954400.0 250408.18 936 0 129 NA NA NA NA NA NA 1395 0 245 NA NA NA NA NA NA 2367 397 976 NA NA NA NA NA NA 2937 1143 1531 NA NA NA NA NA NA
1625954400.0 250409.0 539 0 136 NA NA NA NA NA NA 1108 0 247 NA NA NA NA NA NA 2414 300 1255 NA NA NA NA NA NA 2808 633 1698 NA NA NA NA NA NA
1625954400.0 250409.17 986 0 132 NA NA NA NA NA NA 1648 0 252 NA NA NA NA NA NA 2833 394 1131 NA NA NA NA NA NA 2791 826 1279 NA NA NA NA NA NA
1625954400.0 250409.18 954 0 132 NA NA NA NA NA NA 1607 0 241 NA NA NA NA NA NA 2817 397 1229 NA NA NA NA NA NA 3423 1031 1443 NA NA NA NA NA NA
1625954400.0 25200.0 NA 313 543 0 164 NA NA NA NA NA 799 920 0 318 NA NA NA NA NA 3462 4566 534 741 NA NA NA NA NA 2673 4963 1351 2399 NA NA NA NA
1625954400.0 25202.0 NA 296 539 0 162 NA NA NA NA NA 621 884 0 331 NA NA NA NA NA 3523 4420 534 793 NA NA NA NA NA 3852 4619 2411 2190 NA NA NA NA
1625954400.0 25202.1 NA 339 546 0 NA NA NA NA NA NA 783 850 0 NA NA NA NA NA NA 5991 6595 862 NA NA NA NA NA NA 4028 4631 1092 NA NA NA NA NA
1625954400.0 25202.15 NA 322 538 0 188 NA NA NA NA NA 784 869 0 358 NA NA NA NA NA 4599 6966 863 1460 NA NA NA NA NA 2600 5623 1049 1563 NA NA NA NA
1625954400.0 25202.2 NA 328 525 0 NA NA NA NA NA NA 714 852 0 NA NA NA NA NA NA 5982 6637 894 NA NA NA NA NA NA 4111 5513 1762 NA NA NA NA NA
1625954400.0 25203.0 NA 314 540 0 165 NA NA NA NA NA 754 939 0 332 NA NA NA NA NA 3511 4169 548 852 NA NA NA NA NA 2274 5238 2082 1658 NA NA NA NA
1625954400.0 25204.0 NA 313 533 0 NA NA NA NA NA NA 750 889 0 NA NA NA NA NA NA 4917 6435 851 NA NA NA NA NA NA 3600 5254 1132 NA NA NA NA NA
1625954400.0 25205.0 NA 305 526 0 166 NA NA NA NA NA 696 939 0 330 NA NA NA NA NA 3502 4114 528 721 NA NA NA NA NA 2251 4982 1035 1696 NA NA NA NA
1625954400.0 25206.0 NA 323 554 0 168 NA NA NA NA NA 744 959 0 324 NA NA NA NA NA 3538 4443 549 740 NA NA NA NA NA 2211 5320 2090 1567 NA NA NA NA
1625954400.0 25207.0 NA 306 521 0 NA NA NA NA NA NA 737 892 0 NA NA NA NA NA NA 4855 6187 872 NA NA NA NA NA NA 3391 4707 1377 NA NA NA NA NA
1625954400.0 25208.0 NA 304 546 0 NA NA NA NA NA NA 781 887 0 NA NA NA NA NA NA 5067 8200 907 NA NA NA NA NA NA 3644 5961 1913 NA NA NA NA NA
1625954400.0 25209.0 NA 298 558 0 163 NA NA NA NA NA 724 945 0 316 NA NA NA NA NA 3776 4524 530 726 NA NA NA NA NA 3524 5685 1021 2720 NA NA NA NA
1625954400.0 25210.0 68 162 371 0 NA NA NA NA NA 170 509 692 0 NA NA NA NA NA 3143 1175 3872 841 NA NA NA NA NA 3170 1238 4231 1306 NA NA NA NA NA
1625954400.0 25211.0 90 312 528 0 NA NA NA NA NA 203 709 818 0 NA NA NA NA NA 4014 3426 4386 508 NA NA NA NA NA 4441 2726 6309 1334 NA NA NA NA NA
1625954400.0 25211.17 72 349 573 0 NA NA NA NA NA 166 801 972 0 NA NA NA NA NA 4483 4903 5016 735 NA NA NA NA NA 4542 2870 4658 1342 NA NA NA NA NA
1625954400.0 25211.18 73 410 669 0 NA NA NA NA NA 165 861 1178 0 NA NA NA NA NA 4366 6086 5780 729 NA NA NA NA NA 4589 3292 5062 1100 NA NA NA NA NA
1625954400.0 25212.0 89 307 529 0 NA NA NA NA NA 205 772 969 0 NA NA NA NA NA 7666 3459 3995 492 NA NA NA NA NA 8018 2396 3926 580 NA NA NA NA NA
1625954400.0 25212.17 76 338 607 0 NA NA NA NA NA 167 761 921 0 NA NA NA NA NA 6941 4658 4487 691 NA NA NA NA NA 6719 2560 4416 1237 NA NA NA NA NA
1625954400.0 25212.18 75 407 688 0 NA NA NA NA NA 165 876 1080 0 NA NA NA NA NA 6576 5870 5973 708 NA NA NA NA NA 6549 2799 4495 1397 NA NA NA NA NA
1625954400.0 25213.0 88 327 555 0 NA NA NA NA NA 210 691 900 0 NA NA NA NA NA 7138 3402 4324 524 NA NA NA NA NA 6964 1982 4117 1208 NA NA NA NA NA
1625954400.0 25213.17 73 344 591 0 NA NA NA NA NA 169 721 1010 0 NA NA NA NA NA 7730 4699 4806 710 NA NA NA NA NA 6719 3617 5444 2468 NA NA NA NA NA
1625954400.0 25213.18 72 428 685 0 NA NA NA NA NA 171 938 1142 0 NA NA NA NA NA 7332 5895 6240 697 NA NA NA NA NA 7726 3084 4692 1394 NA NA NA NA NA
1625954400.0 25214.0 NA 312 539 0 NA NA NA NA NA NA 682 867 0 NA NA NA NA NA NA 4801 6912 900 NA NA NA NA NA NA 3372 4893 1422 NA NA NA NA NA
1625954400.0 25215.0 27 87 323 528 0 NA NA NA NA 85 202 781 921 0 NA NA NA NA 63 2704 3709 4680 513 NA NA NA NA 228 1768 2637 6006 597 NA NA NA NA
1625954400.0 25215.17 32 70 361 580 0 NA NA NA NA 85 166 759 991 0 NA NA NA NA 51 2728 4809 5008 681 NA NA NA NA 133 2275 3378 5696 1004 NA NA NA NA
1625954400.0 25215.18 31 73 414 704 0 NA NA NA NA 85 166 807 1014 0 NA NA NA NA 57 2890 5920 6154 697 NA NA NA NA 238 2163 3467 7638 1772 NA NA NA NA
1625954400.0 26.0 NA 123 302 0 NA NA NA NA NA NA 527 644 0 NA NA NA NA NA NA 2598 3629 537 NA NA NA NA NA NA 1775 4857 751 NA NA NA NA NA
1625954400.0 27.0 NA 122 288 0 NA NA NA NA NA NA 514 626 0 NA NA NA NA NA NA 3133 5038 929 NA NA NA NA NA NA 1708 4633 1401 NA NA NA NA NA
1625954400.0 28.0 NA 118 293 0 NA NA NA NA NA NA 455 640 0 NA NA NA NA NA NA 3368 6267 924 NA NA NA NA NA NA 1586 6206 1504 NA NA NA NA NA
1625954400.0 280.0 84 96 273 0 NA NA NA NA NA 295 441 603 0 NA NA NA NA NA 7943 1043 3463 863 NA NA NA NA NA 3561 923 3553 1285 NA NA NA NA NA
1625954400.0 281.0 92 175 357 0 NA NA NA NA NA 312 561 705 0 NA NA NA NA NA 3010 1575 2350 501 NA NA NA NA NA 2640 1318 2546 696 NA NA NA NA NA
1625954400.0 28234.0 90 429 646 0 NA NA NA NA NA 178 773 1000 0 NA NA NA NA NA 8327 3152 4247 604 NA NA NA NA NA 4732 1977 4349 925 NA NA NA NA NA
1625954400.0 29.0 NA 119 299 0 NA NA NA NA NA NA 574 652 0 NA NA NA NA NA NA 3132 5556 847 NA NA NA NA NA NA 1362 4478 1230 NA NA NA NA NA
1625954400.0 29834.0 87 401 571 0 NA NA NA NA NA 181 688 947 0 NA NA NA NA NA 8066 3240 4067 616 NA NA NA NA NA 5105 2567 4082 1768 NA NA NA NA NA
1625954400.0 3.0 73 96 187 NA NA NA NA NA NA 199 486 489 NA NA NA NA NA NA 9968 928 3084 NA NA NA NA NA NA 7216 795 2850 NA NA NA NA NA NA
1625954400.0 30.0 NA 123 296 0 NA NA NA NA NA NA 539 688 0 NA NA NA NA NA NA 2312 3561 567 NA NA NA NA NA NA 885 3252 808 NA NA NA NA NA
1625954400.0 300.0 64 175 410 0 NA NA NA NA NA 178 542 779 0 NA NA NA NA NA 1506 1418 4119 1236 NA NA NA NA NA 2219 1274 4378 1945 NA NA NA NA NA
1625954400.0 301.0 67 176 413 0 NA NA NA NA NA 176 590 796 0 NA NA NA NA NA 1757 1477 4106 1193 NA NA NA NA NA 1913 1679 3594 1621 NA NA NA NA NA
1625954400.0 302.0 64 174 413 0 NA NA NA NA NA 176 649 816 0 NA NA NA NA NA 2026 1411 4150 1219 NA NA NA NA NA 1895 1225 4117 1783 NA NA NA NA NA
1625954400.0 30234.0 87 404 575 0 NA NA NA NA NA 181 718 969 0 NA NA NA NA NA 7802 3253 4128 572 NA NA NA NA NA 4234 2153 4904 1155 NA NA NA NA NA
1625954400.0 30634.0 89 406 580 0 NA NA NA NA NA 182 696 1010 0 NA NA NA NA NA 7748 2827 4446 573 NA NA NA NA NA 4552 2110 5990 1006 NA NA NA NA NA
1625954400.0 31.0 NA 119 286 0 NA NA NA NA NA NA 464 632 0 NA NA NA NA NA NA 3362 5249 910 NA NA NA NA NA NA 1586 3813 1402 NA NA NA NA NA
1625954400.0 310.0 67 174 398 0 NA NA NA NA NA 170 589 745 0 NA NA NA NA NA 1667 1083 3452 1141 NA NA NA NA NA 1974 879 4026 1530 NA NA NA NA NA
1625954400.0 31034.0 88 409 586 0 NA NA NA NA NA 184 733 1015 0 NA NA NA NA NA 8348 2978 4099 613 NA NA NA NA NA 4314 2089 4119 1102 NA NA NA NA NA
1625954400.0 311.0 67 163 390 0 NA NA NA NA NA 172 512 738 0 NA NA NA NA NA 2265 1172 3551 1131 NA NA NA NA NA 2024 1692 4382 1436 NA NA NA NA NA
1625954400.0 312.0 65 175 392 0 NA NA NA NA NA 170 549 717 0 NA NA NA NA NA 2059 1106 3564 1139 NA NA NA NA NA 2485 1334 3306 1524 NA NA NA NA NA
1625954400.0 31434.0 90 408 572 0 NA NA NA NA NA 182 734 993 0 NA NA NA NA NA 8117 2837 3896 588 NA NA NA NA NA 5315 2678 5339 1176 NA NA NA NA NA
1625954400.0 31834.0 89 425 654 0 NA NA NA NA NA 179 746 1060 0 NA NA NA NA NA 19047 5612 6909 1060 NA NA NA NA NA 8688 2894 4871 1658 NA NA NA NA NA
1625954400.0 32.0 NA 119 289 0 NA NA NA NA NA NA 464 717 0 NA NA NA NA NA NA 2220 4050 510 NA NA NA NA NA NA 1098 3549 604 NA NA NA NA NA
1625954400.0 32234.0 89 407 572 0 NA NA NA NA NA 179 738 953 0 NA NA NA NA NA 7389 3065 4200 640 NA NA NA NA NA 4521 2461 5476 2089 NA NA NA NA NA
1625954400.0 32634.0 88 406 571 0 NA NA NA NA NA 177 733 863 0 NA NA NA NA NA 7400 3345 4588 669 NA NA NA NA NA 5489 3735 5449 1139 NA NA NA NA NA
1625954400.0 33.0 NA 120 285 0 NA NA NA NA NA NA 410 618 0 NA NA NA NA NA NA 2623 3358 537 NA NA NA NA NA NA 2078 3666 862 NA NA NA NA NA
1625954400.0 33034.0 89 410 579 0 NA NA NA NA NA 172 672 940 0 NA NA NA NA NA 7818 2966 4197 577 NA NA NA NA NA 4732 2521 5379 1495 NA NA NA NA NA
1625954400.0 33434.0 88 407 577 0 NA NA NA NA NA 181 723 934 0 NA NA NA NA NA 7773 3010 4243 575 NA NA NA NA NA 4228 2143 5978 1073 NA NA NA NA NA
1625954400.0 33834.0 89 406 597 0 NA NA NA NA NA 179 708 956 0 NA NA NA NA NA 8416 3500 4613 673 NA NA NA NA NA 4878 1935 4917 750 NA NA NA NA NA
1625954400.0 34.0 86 99 279 0 NA NA NA NA NA 222 485 611 0 NA NA NA NA NA 2315 771 2376 531 NA NA NA NA NA 1507 456 2611 1034 NA NA NA NA NA
1625954400.0 35.0 NA 121 297 0 NA NA NA NA NA NA 524 632 0 NA NA NA NA NA NA 3240 5774 935 NA NA NA NA NA NA 1871 4492 1422 NA NA NA NA NA
1625954400.0 36.0 NA 118 304 0 NA NA NA NA NA NA 521 695 0 NA NA NA NA NA NA 2595 9140 574 NA NA NA NA NA NA 1214 4050 997 NA NA NA NA NA
1625954400.0 37.0 NA 120 309 0 NA NA NA NA NA NA 456 684 0 NA NA NA NA NA NA 2613 5044 564 NA NA NA NA NA NA 1075 3090 1383 NA NA NA NA NA
1625954400.0 38.0 NA 121 295 0 NA NA NA NA NA NA 530 606 0 NA NA NA NA NA NA 2500 4636 568 NA NA NA NA NA NA 1654 4486 1805 NA NA NA NA NA
1625954400.0 39.0 NA 121 307 0 NA NA NA NA NA NA 463 703 0 NA NA NA NA NA NA 3162 6546 564 NA NA NA NA NA NA 1818 3266 641 NA NA NA NA NA
1625954400.0 4.17 NA 33 287 0 157 NA NA NA NA NA 102 628 0 329 NA NA NA NA NA 358 5777 699 2012 NA NA NA NA NA 533 4767 1561 2196 NA NA NA NA
1625954400.0 4.22 NA 141 63 60 0 NA NA NA NA NA 280 146 154 0 NA NA NA NA NA 1539 401 415 268 NA NA NA NA NA 2402 1244 908 631 NA NA NA NA
1625954400.0 4.23 NA 62 295 0 NA NA NA NA NA NA 146 619 0 NA NA NA NA NA NA 503 5854 881 NA NA NA NA NA NA 947 4688 1306 NA NA NA NA NA
1625954400.0 4.24 NA 57 295 0 NA NA NA NA NA NA 136 571 0 NA NA NA NA NA NA 459 5964 710 NA NA NA NA NA NA 816 4577 1188 NA NA NA NA NA
1625954400.0 4.25 NA 69 295 0 NA NA NA NA NA NA 136 663 0 NA NA NA NA NA NA 352 4182 453 NA NA NA NA NA NA 1057 6207 911 NA NA NA NA NA
1625954400.0 4.26 NA 55 298 0 NA NA NA NA NA NA 131 572 0 NA NA NA NA NA NA 460 6682 798 NA NA NA NA NA NA 975 5265 1277 NA NA NA NA NA
