Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 23461.97 819 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 10991 NA NA NA NA NA NA NA NA 7285 NA NA NA NA NA NA NA NA
1625864400.0 24.0 NA 120 297 0 NA NA NA NA NA NA 453 604 0 NA NA NA NA NA NA 2616 4437 553 NA NA NA NA NA NA 1318 4212 638 NA NA NA NA NA
1625864400.0 25.0 NA 122 308 0 78 NA NA NA NA NA 511 695 0 153 NA NA NA NA NA 2545 4563 534 542 NA NA NA NA NA 1324 2937 989 416 NA NA NA NA
1625864400.0 250199.0 312 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 3787 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA
1625864400.0 250199.17 323 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA
1625864400.0 250199.18 387 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 5274 NA NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA NA
1625864400.0 250200.0 NA 321 397 0 NA NA NA NA NA NA 786 767 0 NA NA NA NA NA NA 12596 3874 517 NA NA NA NA NA NA 6798 6048 904 NA NA NA NA NA
1625864400.0 250200.1 83 296 244 NA NA NA NA NA NA 198 652 570 NA NA NA NA NA NA 1842 2987 2631 NA NA NA NA NA NA 1552 1295 2534 NA NA NA NA NA NA
1625864400.0 250200.117 66 381 261 NA NA NA NA NA NA 158 769 766 NA NA NA NA NA NA 2073 5408 2630 NA NA NA NA NA NA 1239 2044 1452 NA NA NA NA NA NA
1625864400.0 250200.118 67 413 285 165 NA NA NA NA NA 160 837 676 322 NA NA NA NA NA 2259 5579 3135 680 NA NA NA NA NA 2036 2486 2285 1385 NA NA NA NA NA
1625864400.0 250200.17 NA 401 459 0 NA NA NA NA NA NA 814 877 0 NA NA NA NA NA NA 15273 4264 702 NA NA NA NA NA NA 7791 6059 1062 NA NA NA NA NA
1625864400.0 250200.18 NA 443 482 0 NA NA NA NA NA NA 811 825 0 NA NA NA NA NA NA 18777 5208 698 NA NA NA NA NA NA 10934 5652 907 NA NA NA NA NA
1625864400.0 250200.182 67 447 510 0 NA NA NA NA NA 162 831 940 0 NA NA NA NA NA 2226 6180 5031 723 NA NA NA NA NA 1678 2531 2635 1856 NA NA NA NA NA
1625864400.0 250202.0 NA 327 400 0 NA NA NA NA NA NA 758 770 0 NA NA NA NA NA NA 12788 3844 530 NA NA NA NA NA NA 7474 3764 924 NA NA NA NA NA
1625864400.0 250202.1 NA 312 306 398 0 NA NA NA NA NA 735 645 701 0 NA NA NA NA NA 3778 12966 3971 526 NA NA NA NA NA 3140 7739 3826 841 NA NA NA NA
1625864400.0 250202.118 68 447 305 171 NA NA NA NA NA 166 772 745 337 NA NA NA NA NA 3501 6086 3624 801 NA NA NA NA NA 2194 2200 2007 1473 NA NA NA NA NA
1625864400.0 250202.17 NA 410 462 0 NA NA NA NA NA NA 858 927 0 NA NA NA NA NA NA 15946 4190 714 NA NA NA NA NA NA 8865 3892 1652 NA NA NA NA NA
1625864400.0 250202.171 NA 318 395 473 0 NA NA NA NA NA 655 861 866 0 NA NA NA NA NA 4334 16259 4568 703 NA NA NA NA NA 3000 8540 5087 1009 NA NA NA NA
1625864400.0 250202.172 NA 408 464 0 NA NA NA NA NA NA 860 890 0 NA NA NA NA NA NA 15716 4307 708 NA NA NA NA NA NA 8951 5349 1058 NA NA NA NA NA
1625864400.0 250202.18 NA 449 503 0 NA NA NA NA NA NA 854 952 0 NA NA NA NA NA NA 20153 5460 699 NA NA NA NA NA NA 11145 3129 796 NA NA NA NA NA
1625864400.0 250202.181 NA 375 447 494 0 NA NA NA NA NA 716 930 830 0 NA NA NA NA NA 5308 20169 5150 711 NA NA NA NA NA 3902 10594 4231 1092 NA NA NA NA
1625864400.0 250202.182 70 440 514 0 NA NA NA NA NA 168 769 921 0 NA NA NA NA NA 3357 6232 5955 734 NA NA NA NA NA 2439 3702 3698 1177 NA NA NA NA NA
1625864400.0 250202.2 NA 347 389 0 NA NA NA NA NA NA 719 719 0 NA NA NA NA NA NA 20781 3709 519 NA NA NA NA NA NA 9443 4918 823 NA NA NA NA NA
1625864400.0 250202.3 NA 318 314 397 0 NA NA NA NA NA 719 696 716 0 NA NA NA NA NA 3969 19457 3455 510 NA NA NA NA NA 2897 6956 3581 715 NA NA NA NA
1625864400.0 250202.4 NA 335 391 0 NA NA NA NA NA NA 699 714 0 NA NA NA NA NA NA 20667 3554 531 NA NA NA NA NA NA 8877 3103 2080 NA NA NA NA NA
1625864400.0 250202.5 NA 313 316 396 0 NA NA NA NA NA 673 616 731 0 NA NA NA NA NA 3999 19678 3738 515 NA NA NA NA NA 2884 9180 4692 894 NA NA NA NA
1625864400.0 250203.0 NA 326 397 0 NA NA NA NA NA NA 705 756 0 NA NA NA NA NA NA 12828 3323 489 NA NA NA NA NA NA 6897 3923 975 NA NA NA NA NA
1625864400.0 250203.17 NA 403 465 0 NA NA NA NA NA NA 793 862 0 NA NA NA NA NA NA 14894 4443 703 NA NA NA NA NA NA 8435 5333 1058 NA NA NA NA NA
1625864400.0 250203.18 NA 449 493 0 NA NA NA NA NA NA 904 855 0 NA NA NA NA NA NA 19261 5175 690 NA NA NA NA NA NA 11047 3627 885 NA NA NA NA NA
1625864400.0 250204.0 NA 329 407 0 NA NA NA NA NA NA 701 762 0 NA NA NA NA NA NA 12357 3887 493 NA NA NA NA NA NA 6647 3927 1009 NA NA NA NA NA
1625864400.0 250204.17 NA 407 462 0 NA NA NA NA NA NA 923 847 0 NA NA NA NA NA NA 15930 4148 698 NA NA NA NA NA NA 8546 3761 1092 NA NA NA NA NA
1625864400.0 250204.18 NA 439 497 0 NA NA NA NA NA NA 876 961 0 NA NA NA NA NA NA 19774 5045 683 NA NA NA NA NA NA 10978 2917 867 NA NA NA NA NA
1625864400.0 250205.0 NA 321 394 0 NA NA NA NA NA NA 729 741 0 NA NA NA NA NA NA 12400 3507 492 NA NA NA NA NA NA 7505 5583 877 NA NA NA NA NA
1625864400.0 250205.17 NA 395 457 0 NA NA NA NA NA NA 802 817 0 NA NA NA NA NA NA 15091 4011 715 NA NA NA NA NA NA 7876 5628 1119 NA NA NA NA NA
1625864400.0 250205.18 NA 440 489 0 NA NA NA NA NA NA 907 911 0 NA NA NA NA NA NA 18692 5295 707 NA NA NA NA NA NA 9748 4561 1284 NA NA NA NA NA
1625864400.0 250206.0 NA 325 388 0 NA NA NA NA NA NA 721 784 0 NA NA NA NA NA NA 12716 4019 533 NA NA NA NA NA NA 6960 5670 1553 NA NA NA NA NA
1625864400.0 250206.118 64 366 280 165 NA NA NA NA NA 160 759 722 324 NA NA NA NA NA 1599 5069 2757 676 NA NA NA NA NA 1770 2627 2670 828 NA NA NA NA NA
1625864400.0 250206.17 NA 395 477 0 NA NA NA NA NA NA 776 951 0 NA NA NA NA NA NA 15545 4245 703 NA NA NA NA NA NA 8346 4021 973 NA NA NA NA NA
1625864400.0 250206.18 NA 441 542 0 NA NA NA NA NA NA 832 906 0 NA NA NA NA NA NA 19526 5148 710 NA NA NA NA NA NA 10763 3268 1049 NA NA NA NA NA
1625864400.0 250206.181 NA 376 449 536 0 NA NA NA NA NA 760 844 901 0 NA NA NA NA NA 5457 20371 5125 695 NA NA NA NA NA 4211 10068 3229 877 NA NA NA NA
1625864400.0 250206.182 66 364 496 0 NA NA NA NA NA 157 758 789 0 NA NA NA NA NA 1673 4118 4442 676 NA NA NA NA NA 2268 2323 5185 1183 NA NA NA NA NA
1625864400.0 250207.0 NA 326 390 0 NA NA NA NA NA NA 787 735 0 NA NA NA NA NA NA 12124 3425 515 NA NA NA NA NA NA 7359 3868 1335 NA NA NA NA NA
1625864400.0 250207.17 NA 391 450 0 NA NA NA NA NA NA 911 945 0 NA NA NA NA NA NA 15515 3824 693 NA NA NA NA NA NA 9062 3970 1586 NA NA NA NA NA
1625864400.0 250207.18 NA 438 485 0 NA NA NA NA NA NA 937 844 0 NA NA NA NA NA NA 18532 5109 686 NA NA NA NA NA NA 9670 6085 986 NA NA NA NA NA
1625864400.0 250208.17 NA 418 489 0 NA NA NA NA NA NA 802 940 0 NA NA NA NA NA NA 15784 4836 697 NA NA NA NA NA NA 8538 2907 1325 NA NA NA NA NA
1625864400.0 250208.18 NA 449 521 0 NA NA NA NA NA NA 946 989 0 NA NA NA NA NA NA 20990 6293 712 NA NA NA NA NA NA 11832 3409 916 NA NA NA NA NA
1625864400.0 250399.0 404 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1625864400.0 250399.17 827 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1625864400.0 250399.18 790 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1625864400.0 250400.0 529 0 129 NA NA NA NA NA NA 1266 0 243 NA NA NA NA NA NA 1891 261 1309 NA NA NA NA NA NA 2116 754 1388 NA NA NA NA NA NA
1625864400.0 250400.17 976 0 129 NA NA NA NA NA NA 1562 0 248 NA NA NA NA NA NA 2193 356 953 NA NA NA NA NA NA 3287 1235 1020 NA NA NA NA NA NA
1625864400.0 250400.18 937 0 124 NA NA NA NA NA NA 1646 0 244 NA NA NA NA NA NA 2322 351 993 NA NA NA NA NA NA 3161 984 1399 NA NA NA NA NA NA
1625864400.0 250402.0 536 0 138 NA NA NA NA NA NA 1075 0 240 NA NA NA NA NA NA 2188 272 877 NA NA NA NA NA NA 4091 1232 1139 NA NA NA NA NA NA
1625864400.0 250402.1 401 524 0 NA NA NA NA NA NA 730 1051 0 NA NA NA NA NA NA 1255 1969 281 NA NA NA NA NA NA 1480 3099 947 NA NA NA NA NA NA
1625864400.0 250402.17 984 0 127 NA NA NA NA NA NA 1637 0 243 NA NA NA NA NA NA 2377 359 976 NA NA NA NA NA NA 3259 822 931 NA NA NA NA NA NA
1625864400.0 250402.171 826 980 0 NA NA NA NA NA NA 1265 1642 0 NA NA NA NA NA NA 1788 2575 365 NA NA NA NA NA NA 1582 3348 1042 NA NA NA NA NA NA
1625864400.0 250402.18 948 0 132 NA NA NA NA NA NA 1620 0 247 NA NA NA NA NA NA 2865 357 912 NA NA NA NA NA NA 4857 728 708 NA NA NA NA NA NA
1625864400.0 250402.181 779 938 0 NA NA NA NA NA NA 1235 1645 0 NA NA NA NA NA NA 1825 2762 371 NA NA NA NA NA NA 2865 2358 545 NA NA NA NA NA NA
1625864400.0 250403.0 531 0 132 NA NA NA NA NA NA 1120 0 241 NA NA NA NA NA NA 1907 268 866 NA NA NA NA NA NA 2975 740 1173 NA NA NA NA NA NA
1625864400.0 250403.17 980 0 125 NA NA NA NA NA NA 1595 0 245 NA NA NA NA NA NA 2258 353 1312 NA NA NA NA NA NA 2730 990 1864 NA NA NA NA NA NA
1625864400.0 250403.18 934 0 129 NA NA NA NA NA NA 1648 0 253 NA NA NA NA NA NA 2334 353 826 NA NA NA NA NA NA 3985 1090 732 NA NA NA NA NA NA
1625864400.0 250405.0 531 0 125 NA NA NA NA NA NA 1097 0 240 NA NA NA NA NA NA 1786 262 1053 NA NA NA NA NA NA 2615 740 1144 NA NA NA NA NA NA
1625864400.0 250405.17 974 0 130 NA NA NA NA NA NA 1648 0 251 NA NA NA NA NA NA 2433 350 875 NA NA NA NA NA NA 3703 1024 1098 NA NA NA NA NA NA
1625864400.0 250405.18 941 0 130 NA NA NA NA NA NA 1688 0 250 NA NA NA NA NA NA 2308 355 869 NA NA NA NA NA NA 2894 1421 994 NA NA NA NA NA NA
1625864400.0 250406.0 529 0 117 NA NA NA NA NA NA 1058 0 232 NA NA NA NA NA NA 1932 277 866 NA NA NA NA NA NA 2351 1212 1168 NA NA NA NA NA NA
1625864400.0 250406.17 972 0 130 NA NA NA NA NA NA 1596 0 247 NA NA NA NA NA NA 2361 357 1017 NA NA NA NA NA NA 3083 811 1125 NA NA NA NA NA NA
1625864400.0 250406.18 932 0 123 NA NA NA NA NA NA 1735 0 237 NA NA NA NA NA NA 2588 350 824 NA NA NA NA NA NA 3508 880 793 NA NA NA NA NA NA
1625864400.0 250407.0 486 0 128 NA NA NA NA NA NA 1043 0 250 NA NA NA NA NA NA 2065 248 1373 NA NA NA NA NA NA 3502 820 1670 NA NA NA NA NA NA
1625864400.0 250407.17 941 0 135 NA NA NA NA NA NA 1513 0 254 NA NA NA NA NA NA 2160 336 1164 NA NA NA NA NA NA 3022 1237 1226 NA NA NA NA NA NA
1625864400.0 250407.18 896 0 122 NA NA NA NA NA NA 1543 0 250 NA NA NA NA NA NA 2193 332 1178 NA NA NA NA NA NA 3403 845 2481 NA NA NA NA NA NA
1625864400.0 250408.0 532 0 130 NA NA NA NA NA NA 1148 0 242 NA NA NA NA NA NA 2136 272 1142 NA NA NA NA NA NA 2640 948 1365 NA NA NA NA NA NA
1625864400.0 250408.17 978 0 126 NA NA NA NA NA NA 1606 0 249 NA NA NA NA NA NA 2353 359 905 NA NA NA NA NA NA 3082 695 1107 NA NA NA NA NA NA
1625864400.0 250408.18 947 0 130 NA NA NA NA NA NA 1670 0 250 NA NA NA NA NA NA 2640 373 1157 NA NA NA NA NA NA 2822 582 1274 NA NA NA NA NA NA
1625864400.0 250409.0 545 0 134 NA NA NA NA NA NA 1120 0 253 NA NA NA NA NA NA 2357 282 945 NA NA NA NA NA NA 3080 770 1357 NA NA NA NA NA NA
1625864400.0 250409.17 995 0 132 NA NA NA NA NA NA 1595 0 251 NA NA NA NA NA NA 2851 364 1160 NA NA NA NA NA NA 3553 789 1538 NA NA NA NA NA NA
1625864400.0 250409.18 955 0 133 NA NA NA NA NA NA 1674 0 249 NA NA NA NA NA NA 2871 378 964 NA NA NA NA NA NA 3463 764 1118 NA NA NA NA NA NA
1625864400.0 25200.0 NA 299 531 0 167 NA NA NA NA NA 752 891 0 333 NA NA NA NA NA 3589 4183 523 903 NA NA NA NA NA 3091 4928 2060 1483 NA NA NA NA
1625864400.0 25202.0 NA 297 537 0 163 NA NA NA NA NA 768 906 0 332 NA NA NA NA NA 3551 4713 538 885 NA NA NA NA NA 2643 5857 1583 1774 NA NA NA NA
1625864400.0 25202.1 NA 340 537 0 NA NA NA NA NA NA 779 960 0 NA NA NA NA NA NA 4874 4279 532 NA NA NA NA NA NA 2393 4043 1555 NA NA NA NA NA
1625864400.0 25202.15 NA 306 520 0 186 NA NA NA NA NA 702 982 0 357 NA NA NA NA NA 3808 4561 507 1071 NA NA NA NA NA 3032 4087 640 1562 NA NA NA NA
1625864400.0 25202.2 NA 347 547 0 NA NA NA NA NA NA 728 922 0 NA NA NA NA NA NA 5295 5455 532 NA NA NA NA NA NA 3132 6013 1785 NA NA NA NA NA
1625864400.0 25203.0 NA 311 542 0 164 NA NA NA NA NA 657 830 0 332 NA NA NA NA NA 3298 3926 497 768 NA NA NA NA NA 2477 5096 1689 1766 NA NA NA NA
1625864400.0 25204.0 NA 312 560 0 NA NA NA NA NA NA 812 849 0 NA NA NA NA NA NA 3644 4496 526 NA NA NA NA NA NA 3260 4462 858 NA NA NA NA NA
1625864400.0 25205.0 NA 320 533 0 161 NA NA NA NA NA 706 872 0 331 NA NA NA NA NA 3473 3675 484 782 NA NA NA NA NA 2712 3884 1076 1652 NA NA NA NA
1625864400.0 25206.0 NA 315 552 0 160 NA NA NA NA NA 705 941 0 309 NA NA NA NA NA 3349 4355 498 790 NA NA NA NA NA 2573 4798 1332 1446 NA NA NA NA
1625864400.0 25207.0 NA 306 515 0 NA NA NA NA NA NA 666 832 0 NA NA NA NA NA NA 3486 4023 480 NA NA NA NA NA NA 2784 4391 553 NA NA NA NA NA
1625864400.0 25208.0 NA 323 551 0 NA NA NA NA NA NA 779 912 0 NA NA NA NA NA NA 4026 5569 532 NA NA NA NA NA NA 2808 4612 817 NA NA NA NA NA
1625864400.0 25209.0 NA 298 560 0 162 NA NA NA NA NA 708 887 0 335 NA NA NA NA NA 3607 4012 499 779 NA NA NA NA NA 2981 4698 1714 1393 NA NA NA NA
1625864400.0 25210.0 78 190 425 0 NA NA NA NA NA 180 508 805 0 NA NA NA NA NA 3098 1408 2633 510 NA NA NA NA NA 2965 1794 2942 807 NA NA NA NA NA
1625864400.0 25211.0 90 298 540 0 NA NA NA NA NA 206 665 911 0 NA NA NA NA NA 3815 3945 4333 533 NA NA NA NA NA 3591 3837 4640 1720 NA NA NA NA NA
1625864400.0 25211.17 76 365 584 0 NA NA NA NA NA 168 744 1033 0 NA NA NA NA NA 4399 4728 4480 672 NA NA NA NA NA 4573 2983 3879 1523 NA NA NA NA NA
1625864400.0 25211.18 74 395 665 0 NA NA NA NA NA 163 856 1030 0 NA NA NA NA NA 4125 6065 6334 711 NA NA NA NA NA 3728 3658 4551 1364 NA NA NA NA NA
1625864400.0 25212.0 87 309 533 0 NA NA NA NA NA 211 734 904 0 NA NA NA NA NA 6882 3455 4600 522 NA NA NA NA NA 6280 1855 4684 887 NA NA NA NA NA
1625864400.0 25212.17 72 373 605 0 NA NA NA NA NA 166 804 1010 0 NA NA NA NA NA 7397 4747 5053 712 NA NA NA NA NA 6542 3008 4270 1004 NA NA NA NA NA
1625864400.0 25212.18 76 396 683 0 NA NA NA NA NA 165 838 1176 0 NA NA NA NA NA 7015 6106 6336 710 NA NA NA NA NA 6875 3909 4934 1044 NA NA NA NA NA
1625864400.0 25213.0 87 306 544 0 NA NA NA NA NA 201 703 923 0 NA NA NA NA NA 6917 3503 4541 531 NA NA NA NA NA 6295 1965 4265 1261 NA NA NA NA NA
1625864400.0 25213.17 73 365 608 0 NA NA NA NA NA 168 804 1102 0 NA NA NA NA NA 7347 4900 5156 713 NA NA NA NA NA 7121 2888 6874 1832 NA NA NA NA NA
1625864400.0 25213.18 71 422 686 0 NA NA NA NA NA 166 800 1168 0 NA NA NA NA NA 6958 5846 5849 717 NA NA NA NA NA 7506 2852 3577 1570 NA NA NA NA NA
1625864400.0 25214.0 NA 329 547 0 NA NA NA NA NA NA 770 910 0 NA NA NA NA NA NA 3660 4377 522 NA NA NA NA NA NA 2232 4324 749 NA NA NA NA NA
1625864400.0 25215.0 29 87 308 540 0 NA NA NA NA 85 199 692 900 0 NA NA NA NA 61 2549 3313 3761 481 NA NA NA NA 201 1680 2676 4544 673 NA NA NA NA
1625864400.0 25215.17 31 71 356 601 0 NA NA NA NA 85 167 851 1026 0 NA NA NA NA 70 3336 4893 4895 698 NA NA NA NA 285 2728 3901 5808 955 NA NA NA NA
1625864400.0 25215.18 36 72 428 686 0 NA NA NA NA 85 171 750 1107 0 NA NA NA NA 79 3290 6160 6343 715 NA NA NA NA 335 2542 4396 6934 1370 NA NA NA NA
1625864400.0 26.0 NA 120 295 0 NA NA NA NA NA NA 503 722 0 NA NA NA NA NA NA 2232 3319 518 NA NA NA NA NA NA 1165 3163 602 NA NA NA NA NA
1625864400.0 27.0 NA 122 291 0 NA NA NA NA NA NA 448 627 0 NA NA NA NA NA NA 2243 3559 547 NA NA NA NA NA NA 1366 3703 925 NA NA NA NA NA
1625864400.0 28.0 NA 120 294 0 NA NA NA NA NA NA 441 691 0 NA NA NA NA NA NA 2560 3899 547 NA NA NA NA NA NA 1252 4420 2104 NA NA NA NA NA
1625864400.0 280.0 89 97 279 0 NA NA NA NA NA 288 486 603 0 NA NA NA NA NA 4085 775 2173 496 NA NA NA NA NA 2839 396 3058 718 NA NA NA NA NA
1625864400.0 281.0 93 175 352 0 NA NA NA NA NA 308 537 718 0 NA NA NA NA NA 3129 1507 1796 469 NA NA NA NA NA 2398 1271 2039 622 NA NA NA NA NA
1625864400.0 28234.0 90 426 651 0 NA NA NA NA NA 179 800 1008 0 NA NA NA NA NA 8654 3475 4119 616 NA NA NA NA NA 5554 1980 5812 966 NA NA NA NA NA
1625864400.0 29.0 NA 123 307 0 NA NA NA NA NA NA 464 715 0 NA NA NA NA NA NA 2490 3716 494 NA NA NA NA NA NA 1640 4057 562 NA NA NA NA NA
1625864400.0 29834.0 87 404 571 0 NA NA NA NA NA 181 763 918 0 NA NA NA NA NA 7404 3097 3885 563 NA NA NA NA NA 4795 3023 4125 919 NA NA NA NA NA
1625864400.0 3.0 78 98 200 NA NA NA NA NA NA 199 436 568 NA NA NA NA NA NA 5451 1174 2267 NA NA NA NA NA NA 3023 1163 2846 NA NA NA NA NA NA
1625864400.0 30.0 NA 125 292 0 NA NA NA NA NA NA 444 703 0 NA NA NA NA NA NA 2866 3347 528 NA NA NA NA NA NA 1238 2874 718 NA NA NA NA NA
1625864400.0 300.0 65 169 409 0 NA NA NA NA NA 179 570 839 0 NA NA NA NA NA 981 1148 2716 717 NA NA NA NA NA 1184 1486 3268 1238 NA NA NA NA NA
1625864400.0 301.0 66 167 420 0 NA NA NA NA NA 177 643 852 0 NA NA NA NA NA 1404 1162 3042 710 NA NA NA NA NA 2069 1817 3100 932 NA NA NA NA NA
1625864400.0 302.0 64 176 407 0 NA NA NA NA NA 179 501 813 0 NA NA NA NA NA 1243 1109 2819 710 NA NA NA NA NA 1860 1340 3843 1140 NA NA NA NA NA
1625864400.0 30234.0 88 409 569 0 NA NA NA NA NA 180 720 972 0 NA NA NA NA NA 7703 3118 4368 593 NA NA NA NA NA 4352 3477 6134 1358 NA NA NA NA NA
1625864400.0 30634.0 89 414 576 0 NA NA NA NA NA 175 730 953 0 NA NA NA NA NA 7413 3107 4092 585 NA NA NA NA NA 4437 2886 4122 954 NA NA NA NA NA
1625864400.0 31.0 NA 119 287 0 NA NA NA NA NA NA 510 650 0 NA NA NA NA NA NA 2263 3507 518 NA NA NA NA NA NA 1315 3615 601 NA NA NA NA NA
1625864400.0 310.0 68 174 399 0 NA NA NA NA NA 170 651 794 0 NA NA NA NA NA 858 1032 2417 691 NA NA NA NA NA 1163 1719 3541 1228 NA NA NA NA NA
1625864400.0 31034.0 89 402 580 0 NA NA NA NA NA 181 718 928 0 NA NA NA NA NA 8518 2967 4024 608 NA NA NA NA NA 4323 2075 4496 1116 NA NA NA NA NA
1625864400.0 311.0 68 176 387 0 NA NA NA NA NA 169 594 727 0 NA NA NA NA NA 1255 991 2630 679 NA NA NA NA NA 1481 1824 4107 942 NA NA NA NA NA
1625864400.0 312.0 69 167 393 0 NA NA NA NA NA 169 574 766 0 NA NA NA NA NA 1225 786 2420 680 NA NA NA NA NA 1512 763 3139 1062 NA NA NA NA NA
1625864400.0 31434.0 87 410 574 0 NA NA NA NA NA 177 707 955 0 NA NA NA NA NA 8155 3108 4280 599 NA NA NA NA NA 4955 2580 5943 1038 NA NA NA NA NA
1625864400.0 31834.0 90 424 653 0 NA NA NA NA NA 179 760 1037 0 NA NA NA NA NA 9070 3407 4466 627 NA NA NA NA NA 4249 1949 3574 2152 NA NA NA NA NA
1625864400.0 32.0 NA 135 292 0 NA NA NA NA NA NA 469 642 0 NA NA NA NA NA NA 2188 3473 508 NA NA NA NA NA NA 881 2847 781 NA NA NA NA NA
1625864400.0 32234.0 88 404 566 0 NA NA NA NA NA 175 718 946 0 NA NA NA NA NA 8176 3186 4523 665 NA NA NA NA NA 5450 2795 5862 2119 NA NA NA NA NA
1625864400.0 32634.0 89 410 568 0 NA NA NA NA NA 179 738 822 0 NA NA NA NA NA 7879 3398 4641 682 NA NA NA NA NA 4966 3475 5953 1080 NA NA NA NA NA
1625864400.0 33.0 NA 123 289 0 NA NA NA NA NA NA 460 642 0 NA NA NA NA NA NA 2101 3181 494 NA NA NA NA NA NA 1789 2999 576 NA NA NA NA NA
1625864400.0 33034.0 89 406 578 0 NA NA NA NA NA 173 753 942 0 NA NA NA NA NA 7378 3107 4073 600 NA NA NA NA NA 4734 2445 5207 1797 NA NA NA NA NA
1625864400.0 33434.0 89 406 579 0 NA NA NA NA NA 177 747 921 0 NA NA NA NA NA 7777 2946 4688 582 NA NA NA NA NA 5449 1817 6974 767 NA NA NA NA NA
1625864400.0 33834.0 89 412 583 0 NA NA NA NA NA 181 770 979 0 NA NA NA NA NA 7644 3395 4254 644 NA NA NA NA NA 4722 1981 3745 763 NA NA NA NA NA
1625864400.0 34.0 82 99 278 0 NA NA NA NA NA 219 454 624 0 NA NA NA NA NA 2376 765 2205 491 NA NA NA NA NA 1369 580 2105 1059 NA NA NA NA NA
1625864400.0 35.0 NA 126 300 0 NA NA NA NA NA NA 453 693 0 NA NA NA NA NA NA 2643 3714 558 NA NA NA NA NA NA 1678 4266 1413 NA NA NA NA NA
1625864400.0 36.0 NA 117 309 0 NA NA NA NA NA NA 454 675 0 NA NA NA NA NA NA 2610 8602 537 NA NA NA NA NA NA 1595 3703 787 NA NA NA NA NA
1625864400.0 37.0 NA 120 304 0 NA NA NA NA NA NA 486 626 0 NA NA NA NA NA NA 2353 4439 530 NA NA NA NA NA NA 1337 3140 1122 NA NA NA NA NA
1625864400.0 38.0 NA 120 296 0 NA NA NA NA NA NA 447 617 0 NA NA NA NA NA NA 2355 4011 517 NA NA NA NA NA NA 1536 3517 999 NA NA NA NA NA
1625864400.0 39.0 NA 122 307 0 NA NA NA NA NA NA 532 704 0 NA NA NA NA NA NA 2852 6062 542 NA NA NA NA NA NA 1528 3097 1194 NA NA NA NA NA
1625864400.0 4.17 NA 40 292 0 158 NA NA NA NA NA 101 678 0 327 NA NA NA NA NA 275 3824 399 1478 NA NA NA NA NA 297 4253 1037 1289 NA NA NA NA
1625864400.0 4.22 NA 138 63 60 0 NA NA NA NA NA 276 148 149 0 NA NA NA NA NA 1342 422 416 271 NA NA NA NA NA 1929 1610 942 428 NA NA NA NA
1625864400.0 4.23 NA 61 299 0 NA NA NA NA NA NA 146 612 0 NA NA NA NA NA NA 388 4310 531 NA NA NA NA NA NA 820 4375 931 NA NA NA NA NA
1625864400.0 4.24 NA 70 297 0 NA NA NA NA NA NA 137 652 0 NA NA NA NA NA NA 361 3747 429 NA NA NA NA NA NA 892 3633 895 NA NA NA NA NA
1625864400.0 4.25 NA 69 292 0 NA NA NA NA NA NA 135 623 0 NA NA NA NA NA NA 336 3817 446 NA NA NA NA NA NA 461 4212 927 NA NA NA NA NA
1625864400.0 4.26 NA 60 304 0 NA NA NA NA NA NA 132 723 0 NA NA NA NA NA NA 341 4386 473 NA NA NA NA NA NA 698 3638 959 NA NA NA NA NA
1625864400.0 4.27 NA 55 301 0 NA NA NA NA NA NA 135 678 0 NA NA NA NA NA NA 361 4944 563 NA NA NA NA NA NA 602 3872 1001 NA NA NA NA NA
1625864400.0 4.28 NA 78 289 0 NA NA NA NA NA NA 141 663 0 NA NA NA NA NA NA 283 4063 1852 NA NA NA NA NA NA 980 4790 2200 NA NA NA NA NA
1625864400.0 4.29 NA 41 301 0 164 NA NA NA NA NA 106 678 0 330 NA NA NA NA NA 278 4476 410 1724 NA NA NA NA NA 567 4432 1506 2412 NA NA NA NA
