Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 24.0 NA 216 396 0 NA NA NA NA NA NA 561 558 0 NA NA NA NA NA NA 1762 4066 396 NA NA NA NA NA NA 689 1950 416 NA NA NA NA NA 
1727989200.0 24034.0 NA 513 599 0 250 NA NA NA NA NA 756 775 0 353 NA NA NA NA NA 4904 4432 1632 2005 NA NA NA NA NA 1941 2504 1765 1250 NA NA NA NA 
1727989200.0 24834.0 NA 614 624 0 254 NA NA NA NA NA 860 823 0 354 NA NA NA NA NA 5495 4380 1539 2017 NA NA NA NA NA 2282 2882 1924 1241 NA NA NA NA 
1727989200.0 24834.911 131 597 635 0 252 NA NA NA NA 277 770 828 0 348 NA NA NA NA 141098 9266 7683 2535 2107 NA NA NA NA 63771 3989 3623 2600 1303 NA NA NA NA 
1727989200.0 25.0 NA 214 370 0 139 NA NA NA NA NA 567 601 0 207 NA NA NA NA NA 1797 4812 393 290 NA NA NA NA NA 716 2548 420 376 NA NA NA NA 
1727989200.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 27666 140 NA NA NA NA NA NA NA 9152 212 NA NA NA NA NA NA 
1727989200.0 2500.002 NA 715 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 30088 135 NA NA NA NA NA NA NA 10588 248 NA NA NA NA NA NA 
1727989200.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA NA 29471 135 NA NA NA NA NA NA NA 9813 165 NA NA NA NA NA NA 
1727989200.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 17119 126 NA NA NA NA NA NA NA 5640 145 NA NA NA NA NA NA 
1727989200.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 29356 138 NA NA NA NA NA NA NA 13702 179 NA NA NA NA NA NA 
1727989200.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 20136 137 NA NA NA NA NA NA NA 6198 162 NA NA NA NA NA NA 
1727989200.0 2500.021 NA 256 198 0 NA NA NA NA NA NA 351 289 0 NA NA NA NA NA NA 1606 679 160 NA NA NA NA NA NA 1298 818 229 NA NA NA NA NA 
1727989200.0 2500.022 NA 255 196 0 NA NA NA NA NA NA 367 287 0 NA NA NA NA NA NA 1652 693 149 NA NA NA NA NA NA 2158 915 187 NA NA NA NA NA 
1727989200.0 2500.023 NA 242 192 0 NA NA NA NA NA NA 339 286 0 NA NA NA NA NA NA 1604 565 136 NA NA NA NA NA NA 2187 650 165 NA NA NA NA NA 
1727989200.0 2500.024 NA 269 202 0 NA NA NA NA NA NA 369 288 0 NA NA NA NA NA NA 2048 692 149 NA NA NA NA NA NA 1291 781 218 NA NA NA NA NA 
1727989200.0 2500.031 NA 259 182 0 NA NA NA NA NA NA 357 249 0 NA NA NA NA NA NA 1679 526 135 NA NA NA NA NA NA 1955 552 159 NA NA NA NA NA 
1727989200.0 2500.032 NA 214 181 0 NA NA NA NA NA NA 365 255 0 NA NA NA NA NA NA 1651 527 137 NA NA NA NA NA NA 2171 623 188 NA NA NA NA NA 
1727989200.0 2500.033 NA 265 185 0 NA NA NA NA NA NA 374 253 0 NA NA NA NA NA NA 1716 538 136 NA NA NA NA NA NA 1699 557 160 NA NA NA NA NA 
1727989200.0 2500.034 NA 269 188 0 NA NA NA NA NA NA 388 253 0 NA NA NA NA NA NA 1719 557 136 NA NA NA NA NA NA 1674 626 161 NA NA NA NA NA 
1727989200.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 8844 148 NA NA NA NA NA NA NA 4933 230 NA NA NA NA NA NA 
1727989200.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3481 135 NA NA NA NA NA NA NA 3617 300 NA NA NA NA NA NA 
1727989200.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 888 136 NA NA NA NA NA NA NA 1317 280 NA NA NA NA NA NA 
1727989200.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 5372 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA 
1727989200.0 2500.201 NA 570 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 9056 151 NA NA NA NA NA NA NA 5470 254 NA NA NA NA NA NA 
1727989200.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 4537 151 NA NA NA NA NA NA NA 2854 199 NA NA NA NA NA NA 
1727989200.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 997 137 NA NA NA NA NA NA NA 1076 228 NA NA NA NA NA NA 
1727989200.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1727989200.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1727989200.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 
1727989200.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 14286 NA NA NA NA NA NA NA NA 4883 NA NA NA NA NA NA NA 
1727989200.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 14711 NA NA NA NA NA NA NA NA 4236 NA NA NA NA NA NA NA 
1727989200.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1727989200.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 7323 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA 
1727989200.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1727989200.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1727989200.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1727989200.0 2500.234 NA 245 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 11371 NA NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA 
1727989200.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 11593 NA NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA 
1727989200.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1727989200.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 5573 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA 
1727989200.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1727989200.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA 
1727989200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1727989200.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1727989200.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1727989200.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1727989200.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1727989200.0 2500.911 104 111 NA NA NA NA NA NA NA 162 195 NA NA NA NA NA NA NA 225 230 NA NA NA NA NA NA NA 218 257 NA NA NA NA NA NA NA 
1727989200.0 2500.912 28 106 108 NA NA NA NA NA NA 109 165 192 NA NA NA NA NA NA 4829 262 275 NA NA NA NA NA NA 15270 441 627 NA NA NA NA NA NA 
1727989200.0 2500.913 67 106 111 NA NA NA NA NA NA 109 175 196 NA NA NA NA NA NA 1034 301 248 NA NA NA NA NA NA 674 439 451 NA NA NA NA NA NA 
1727989200.0 250199.0 394 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1727989200.0 250199.17 387 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 
1727989200.0 250199.18 486 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 4160 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 
1727989200.0 250200.0 NA 434 502 0 NA NA NA NA NA NA 729 679 0 NA NA NA NA NA NA 4377 2727 365 NA NA NA NA NA NA 2221 2220 453 NA NA NA NA NA 
1727989200.0 250200.1 167 418 359 NA NA NA NA NA NA 266 682 506 NA NA NA NA NA NA 21840 694 2075 NA NA NA NA NA NA 8117 606 1504 NA NA NA NA NA NA 
1727989200.0 250200.117 145 485 380 NA NA NA NA NA NA 237 754 560 NA NA NA NA NA NA 22681 1827 2074 NA NA NA NA NA NA 11545 1035 1301 NA NA NA NA NA NA 
1727989200.0 250200.118 142 539 408 182 NA NA NA NA NA 230 805 588 277 NA NA NA NA NA 22411 1940 2772 392 NA NA NA NA NA 11587 974 1476 419 NA NA NA NA NA 
1727989200.0 250200.17 NA 513 574 0 NA NA NA NA NA NA 826 787 0 NA NA NA NA NA NA 5655 2870 420 NA NA NA NA NA NA 1922 2034 448 NA NA NA NA NA 
1727989200.0 250200.18 NA 576 616 0 NA NA NA NA NA NA 864 839 0 NA NA NA NA NA NA 6760 3471 417 NA NA NA NA NA NA 2330 1834 490 NA NA NA NA NA 
1727989200.0 250200.182 144 536 625 0 NA NA NA NA NA 238 809 868 0 NA NA NA NA NA 24783 1852 3879 429 NA NA NA NA NA 8122 968 3000 688 NA NA NA NA NA 
1727989200.0 250202.0 NA 437 503 0 NA NA NA NA NA NA 730 698 0 NA NA NA NA NA NA 4605 2963 355 NA NA NA NA NA NA 1593 1983 383 NA NA NA NA NA 
1727989200.0 250202.1 NA 344 428 503 0 NA NA NA NA NA 589 732 690 0 NA NA NA NA NA 2117 4619 2754 369 NA NA NA NA NA 1306 1604 2268 463 NA NA NA NA 
1727989200.0 250202.118 142 529 404 181 NA NA NA NA NA 229 810 594 272 NA NA NA NA NA 41545 1981 2904 395 NA NA NA NA NA 18866 907 2142 417 NA NA NA NA NA 
1727989200.0 250202.17 NA 516 589 0 NA NA NA NA NA NA 834 819 0 NA NA NA NA NA NA 6186 3463 449 NA NA NA NA NA NA 2274 2071 532 NA NA NA NA NA 
1727989200.0 250202.171 NA 405 506 588 0 NA NA NA NA NA 577 833 831 0 NA NA NA NA NA 2843 6015 3394 434 NA NA NA NA NA 1285 1869 2617 470 NA NA NA NA 
1727989200.0 250202.172 NA 520 590 0 NA NA NA NA NA NA 841 835 0 NA NA NA NA NA NA 6376 3199 447 NA NA NA NA NA NA 2503 2038 515 NA NA NA NA NA 
1727989200.0 250202.18 NA 579 612 0 NA NA NA NA NA NA 881 843 0 NA NA NA NA NA NA 7621 4147 454 NA NA NA NA NA NA 2891 2065 506 NA NA NA NA NA 
1727989200.0 250202.181 NA 477 567 633 0 NA NA NA NA NA 700 870 867 0 NA NA NA NA NA 4021 7247 4336 450 NA NA NA NA NA 1929 2324 2580 518 NA NA NA NA 
1727989200.0 250202.182 105 553 628 0 NA NA NA NA NA 235 839 906 0 NA NA NA NA NA 40268 1999 4037 422 NA NA NA NA NA 18145 1046 2045 440 NA NA NA NA NA 
1727989200.0 250202.183 143 536 628 0 NA NA NA NA NA 237 1033 921 0 NA NA NA NA NA 39914 2031 4450 580 NA NA NA NA NA 23415 1452 2494 707 NA NA NA NA NA 
1727989200.0 250202.184 NA 388 573 625 0 NA NA NA NA NA 655 884 873 0 NA NA NA NA NA 4054 7852 4404 433 NA NA NA NA NA 1896 2610 2098 459 NA NA NA NA 
1727989200.0 250202.2 NA 445 492 0 NA NA NA NA NA NA 728 678 0 NA NA NA NA NA NA 9791 2712 341 NA NA NA NA NA NA 2943 2010 401 NA NA NA NA NA 
1727989200.0 250202.3 NA 393 429 491 0 NA NA NA NA NA 590 726 674 0 NA NA NA NA NA 2100 9849 2676 353 NA NA NA NA NA 1176 2736 2307 401 NA NA NA NA 
1727989200.0 250202.4 NA 443 497 0 NA NA NA NA NA NA 752 685 0 NA NA NA NA NA NA 10007 2675 344 NA NA NA NA NA NA 3370 2328 466 NA NA NA NA NA 
1727989200.0 250202.5 NA 401 428 497 0 NA NA NA NA NA 591 709 700 0 NA NA NA NA NA 2090 10062 2785 352 NA NA NA NA NA 1596 2858 2348 391 NA NA NA NA 
1727989200.0 250203.0 NA 436 504 0 NA NA NA NA NA NA 729 656 0 NA NA NA NA NA NA 4553 2690 373 NA NA NA NA NA NA 1660 1683 491 NA NA NA NA NA 
1727989200.0 250203.17 NA 520 583 0 NA NA NA NA NA NA 808 835 0 NA NA NA NA NA NA 5873 2955 430 NA NA NA NA NA NA 1947 1716 475 NA NA NA NA NA 
1727989200.0 250203.18 NA 561 617 0 NA NA NA NA NA NA 866 853 0 NA NA NA NA NA NA 7426 3869 433 NA NA NA NA NA NA 2544 2127 459 NA NA NA NA NA 
1727989200.0 250204.0 NA 430 499 0 NA NA NA NA NA NA 712 677 0 NA NA NA NA NA NA 4477 2649 342 NA NA NA NA NA NA 1752 1903 375 NA NA NA NA NA 
1727989200.0 250204.17 NA 516 592 0 NA NA NA NA NA NA 827 837 0 NA NA NA NA NA NA 5709 3058 424 NA NA NA NA NA NA 2010 2171 495 NA NA NA NA NA 
1727989200.0 250204.18 NA 572 618 0 NA NA NA NA NA NA 844 903 0 NA NA NA NA NA NA 7062 3895 429 NA NA NA NA NA NA 3057 2087 477 NA NA NA NA NA 
1727989200.0 250205.0 NA 443 471 0 NA NA NA NA NA NA 722 648 0 NA NA NA NA NA NA 4184 2311 344 NA NA NA NA NA NA 2026 2769 461 NA NA NA NA NA 
1727989200.0 250205.17 NA 506 583 0 NA NA NA NA NA NA 797 821 0 NA NA NA NA NA NA 5646 2779 426 NA NA NA NA NA NA 1932 1771 524 NA NA NA NA NA 
1727989200.0 250205.18 NA 559 629 0 NA NA NA NA NA NA 856 855 0 NA NA NA NA NA NA 6790 4062 414 NA NA NA NA NA NA 2508 2041 442 NA NA NA NA NA 
1727989200.0 250206.0 NA 428 497 0 NA NA NA NA NA NA 747 672 0 NA NA NA NA NA NA 4399 2580 378 NA NA NA NA NA NA 1711 2046 521 NA NA NA NA NA 
1727989200.0 250206.118 139 526 409 180 NA NA NA NA NA 229 789 546 273 NA NA NA NA NA 10818 1628 2043 452 NA NA NA NA NA 5458 723 1597 644 NA NA NA NA NA 
1727989200.0 250206.17 NA 512 585 0 NA NA NA NA NA NA 820 819 0 NA NA NA NA NA NA 5805 2789 420 NA NA NA NA NA NA 2012 1789 484 NA NA NA NA NA 
1727989200.0 250206.18 NA 564 670 0 NA NA NA NA NA NA 900 924 0 NA NA NA NA NA NA 7271 3710 412 NA NA NA NA NA NA 2594 2000 427 NA NA NA NA NA 
1727989200.0 250206.181 NA 452 580 657 0 NA NA NA NA NA 716 786 912 0 NA NA NA NA NA 4190 7105 3428 450 NA NA NA NA NA 2201 2743 2150 500 NA NA NA NA 
1727989200.0 250206.182 143 555 674 0 NA NA NA NA NA 229 821 905 0 NA NA NA NA NA 10015 1621 2909 406 NA NA NA NA NA 5990 756 1863 429 NA NA NA NA NA 
1727989200.0 250207.0 NA 428 485 0 NA NA NA NA NA NA 727 638 0 NA NA NA NA NA NA 4090 2320 357 NA NA NA NA NA NA 1786 1585 458 NA NA NA NA NA 
1727989200.0 250207.17 NA 506 570 0 NA NA NA NA NA NA 821 786 0 NA NA NA NA NA NA 5393 2563 439 NA NA NA NA NA NA 2057 2169 570 NA NA NA NA NA 
1727989200.0 250207.18 NA 558 618 0 NA NA NA NA NA NA 845 815 0 NA NA NA NA NA NA 6861 3335 422 NA NA NA NA NA NA 2510 2114 455 NA NA NA NA NA 
1727989200.0 250208.17 NA 522 601 0 NA NA NA NA NA NA 806 840 0 NA NA NA NA NA NA 6414 4171 431 NA NA NA NA NA NA 2243 2377 465 NA NA NA NA NA 
1727989200.0 250208.18 NA 564 627 0 NA NA NA NA NA NA 869 876 0 NA NA NA NA NA NA 8306 6335 486 NA NA NA NA NA NA 3102 2794 790 NA NA NA NA NA 
1727989200.0 250399.0 311 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1727989200.0 250399.17 366 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1727989200.0 250399.18 365 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1727989200.0 250400.0 461 0 200 NA NA NA NA NA NA 834 0 286 NA NA NA NA NA NA 1120 201 565 NA NA NA NA NA NA 1495 260 628 NA NA NA NA NA NA 
1727989200.0 250400.17 532 0 206 NA NA NA NA NA NA 914 0 303 NA NA NA NA NA NA 1527 235 600 NA NA NA NA NA NA 1602 480 1016 NA NA NA NA NA NA 
1727989200.0 250400.18 540 0 205 NA NA NA NA NA NA 978 0 306 NA NA NA NA NA NA 1773 232 599 NA NA NA NA NA NA 1181 282 681 NA NA NA NA NA NA 
1727989200.0 250402.0 471 0 203 NA NA NA NA NA NA 838 0 294 NA NA NA NA NA NA 1272 204 607 NA NA NA NA NA NA 1566 398 707 NA NA NA NA NA NA 
1727989200.0 250402.1 277 447 0 NA NA NA NA NA NA 415 748 0 NA NA NA NA NA NA 742 1192 210 NA NA NA NA NA NA 945 1058 281 NA NA NA NA NA NA 
1727989200.0 250402.17 536 0 208 NA NA NA NA NA NA 868 0 302 NA NA NA NA NA NA 1525 227 593 NA NA NA NA NA NA 1757 298 560 NA NA NA NA NA NA 
1727989200.0 250402.171 363 530 0 NA NA NA NA NA NA 485 903 0 NA NA NA NA NA NA 1093 1801 244 NA NA NA NA NA NA 988 980 293 NA NA NA NA NA NA 
1727989200.0 250402.18 544 0 205 NA NA NA NA NA NA 976 0 298 NA NA NA NA NA NA 2007 231 597 NA NA NA NA NA NA 1216 250 603 NA NA NA NA NA NA 
1727989200.0 250402.181 363 546 0 NA NA NA NA NA NA 486 859 0 NA NA NA NA NA NA 1129 1939 227 NA NA NA NA NA NA 2264 971 245 NA NA NA NA NA NA 
1727989200.0 250403.0 458 0 176 NA NA NA NA NA NA 797 0 295 NA NA NA NA NA NA 1291 211 631 NA NA NA NA NA NA 2197 279 924 NA NA NA NA NA NA 
1727989200.0 250403.17 533 0 205 NA NA NA NA NA NA 908 0 291 NA NA NA NA NA NA 1541 235 596 NA NA NA NA NA NA 1110 307 612 NA NA NA NA NA NA 
1727989200.0 250403.18 543 0 202 NA NA NA NA NA NA 906 0 299 NA NA NA NA NA NA 1931 241 623 NA NA NA NA NA NA 1115 304 634 NA NA NA NA NA NA 
1727989200.0 250405.0 464 0 201 NA NA NA NA NA NA 850 0 295 NA NA NA NA NA NA 1138 203 581 NA NA NA NA NA NA 1255 374 913 NA NA NA NA NA NA 
1727989200.0 250405.17 532 0 203 NA NA NA NA NA NA 918 0 290 NA NA NA NA NA NA 1393 225 572 NA NA NA NA NA NA 1644 327 572 NA NA NA NA NA NA 
1727989200.0 250405.18 541 0 204 NA NA NA NA NA NA 877 0 297 NA NA NA NA NA NA 1700 228 576 NA NA NA NA NA NA 2278 367 551 NA NA NA NA NA NA 
1727989200.0 250406.0 462 0 198 NA NA NA NA NA NA 756 0 289 NA NA NA NA NA NA 1029 206 574 NA NA NA NA NA NA 1442 377 978 NA NA NA NA NA NA 
1727989200.0 250406.17 540 0 206 NA NA NA NA NA NA 843 0 297 NA NA NA NA NA NA 1239 225 560 NA NA NA NA NA NA 1497 252 607 NA NA NA NA NA NA 
1727989200.0 250406.18 545 0 208 NA NA NA NA NA NA 989 0 295 NA NA NA NA NA NA 1377 221 581 NA NA NA NA NA NA 1661 406 678 NA NA NA NA NA NA 
1727989200.0 250407.0 359 0 197 NA NA NA NA NA NA 761 0 291 NA NA NA NA NA NA 993 177 565 NA NA NA NA NA NA 1431 198 657 NA NA NA NA NA NA 
1727989200.0 250407.17 463 0 207 NA NA NA NA NA NA 767 0 296 NA NA NA NA NA NA 1250 205 575 NA NA NA NA NA NA 1570 242 653 NA NA NA NA NA NA 
1727989200.0 250407.18 464 0 198 NA NA NA NA NA NA 820 0 295 NA NA NA NA NA NA 1592 213 587 NA NA NA NA NA NA 1139 265 727 NA NA NA NA NA NA 
1727989200.0 250408.0 465 0 202 NA NA NA NA NA NA 865 0 304 NA NA NA NA NA NA 1339 213 614 NA NA NA NA NA NA 1406 356 1002 NA NA NA NA NA NA 
1727989200.0 250408.17 538 0 208 NA NA NA NA NA NA 866 0 294 NA NA NA NA NA NA 1683 232 625 NA NA NA NA NA NA 1711 252 631 NA NA NA NA NA NA 
1727989200.0 250408.18 543 0 207 NA NA NA NA NA NA 881 0 299 NA NA NA NA NA NA 1863 231 600 NA NA NA NA NA NA 2025 296 546 NA NA NA NA NA NA 
1727989200.0 250409.0 473 0 206 NA NA NA NA NA NA 848 0 289 NA NA NA NA NA NA 1740 213 698 NA NA NA NA NA NA 1115 271 726 NA NA NA NA NA NA 
1727989200.0 250409.17 546 0 215 NA NA NA NA NA NA 1000 0 304 NA NA NA NA NA NA 2295 237 698 NA NA NA NA NA NA 1260 254 630 NA NA NA NA NA NA 
1727989200.0 250409.18 553 0 208 NA NA NA NA NA NA 839 0 300 NA NA NA NA NA NA 2522 243 705 NA NA NA NA NA NA 1499 278 635 NA NA NA NA NA NA 
1727989200.0 25200.0 NA 435 652 0 179 NA NA NA NA NA 753 910 0 263 NA NA NA NA NA 2104 3056 362 434 NA NA NA NA NA 1400 2508 457 503 NA NA NA NA 
1727989200.0 25202.0 NA 430 660 0 179 NA NA NA NA NA 788 855 0 272 NA NA NA NA NA 2079 3252 359 422 NA NA NA NA NA 1247 2401 404 477 NA NA NA NA 
1727989200.0 25202.1 NA 436 654 0 NA NA NA NA NA NA 798 899 0 NA NA NA NA NA NA 2723 3253 356 NA NA NA NA NA NA 1275 2234 392 NA NA NA NA NA 
1727989200.0 25202.15 NA 424 669 0 187 NA NA NA NA NA 759 901 0 279 NA NA NA NA NA 2028 3205 374 517 NA NA NA NA NA 1250 2290 554 663 NA NA NA NA 
1727989200.0 25202.2 NA 438 668 0 NA NA NA NA NA NA 775 902 0 NA NA NA NA NA NA 2707 3248 366 NA NA NA NA NA NA 1236 2261 455 NA NA NA NA NA 
1727989200.0 25203.0 NA 426 676 0 179 NA NA NA NA NA 728 853 0 272 NA NA NA NA NA 2069 3363 367 447 NA NA NA NA NA 978 2301 458 559 NA NA NA NA 
1727989200.0 25204.0 NA 430 641 0 NA NA NA NA NA NA 756 890 0 NA NA NA NA NA NA 1978 2954 365 NA NA NA NA NA NA 920 2427 440 NA NA NA NA NA 
1727989200.0 25205.0 NA 430 647 0 178 NA NA NA NA NA 756 958 0 271 NA NA NA NA NA 2064 3005 363 448 NA NA NA NA NA 1272 2484 458 539 NA NA NA NA 
1727989200.0 25206.0 NA 404 687 0 179 NA NA NA NA NA 785 965 0 271 NA NA NA NA NA 2040 2977 381 442 NA NA NA NA NA 1267 2488 586 512 NA NA NA NA 
1727989200.0 25207.0 NA 421 657 0 NA NA NA NA NA NA 747 907 0 NA NA NA NA NA NA 1921 2705 353 NA NA NA NA NA NA 872 1996 425 NA NA NA NA NA 
1727989200.0 25208.0 NA 451 695 0 NA NA NA NA NA NA 779 979 0 NA NA NA NA NA NA 1990 4132 361 NA NA NA NA NA NA 940 2542 457 NA NA NA NA NA 
1727989200.0 25209.0 NA 435 645 0 177 NA NA NA NA NA 788 954 0 268 NA NA NA NA NA 2098 3241 376 424 NA NA NA NA NA 1008 2250 598 457 NA NA NA NA 
1727989200.0 25210.0 149 332 547 0 NA NA NA NA NA 249 647 723 0 NA NA NA NA NA 11278 629 1816 332 NA NA NA NA NA 7043 531 1641 368 NA NA NA NA NA 
1727989200.0 25211.0 153 432 670 0 NA NA NA NA NA 268 762 895 0 NA NA NA NA NA 24707 1912 3130 356 NA NA NA NA NA 8935 837 2341 407 NA NA NA NA NA 
1727989200.0 25211.17 147 499 734 0 NA NA NA NA NA 247 839 1026 0 NA NA NA NA NA 25699 3933 3300 441 NA NA NA NA NA 15098 1627 2139 475 NA NA NA NA NA 
1727989200.0 25211.18 143 559 837 0 NA NA NA NA NA 245 883 1142 0 NA NA NA NA NA 32889 5354 4922 445 NA NA NA NA NA 17752 2858 2743 493 NA NA NA NA NA 
1727989200.0 25212.0 134 428 653 0 NA NA NA NA NA 283 751 887 0 NA NA NA NA NA 35090 1987 2957 331 NA NA NA NA NA 17163 1072 1857 346 NA NA NA NA NA 
1727989200.0 25212.17 144 494 744 0 NA NA NA NA NA 246 840 1002 0 NA NA NA NA NA 38508 3948 3478 447 NA NA NA NA NA 23815 1685 1930 515 NA NA NA NA NA 
1727989200.0 25212.18 145 561 838 0 NA NA NA NA NA 247 860 1167 0 NA NA NA NA NA 40966 5227 4872 445 NA NA NA NA NA 21200 2479 2437 472 NA NA NA NA NA 
1727989200.0 25213.0 157 432 656 0 NA NA NA NA NA 276 778 900 0 NA NA NA NA NA 34464 1962 3173 361 NA NA NA NA NA 19318 849 1909 404 NA NA NA NA NA 
1727989200.0 25213.17 143 493 748 0 NA NA NA NA NA 250 805 979 0 NA NA NA NA NA 42823 3903 3481 450 NA NA NA NA NA 30122 1588 2128 492 NA NA NA NA NA 
1727989200.0 25213.18 147 546 828 0 NA NA NA NA NA 251 883 1091 0 NA NA NA NA NA 43247 5231 4720 458 NA NA NA NA NA 24705 1919 2594 537 NA NA NA NA NA 
