Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 250204.17 NA 514 595 0 NA NA NA NA NA NA 816 823 0 NA NA NA NA NA NA 5771 3037 442 NA NA NA NA NA NA 2081 1742 594 NA NA NA NA NA 
1726779600.0 250204.18 NA 576 615 0 NA NA NA NA NA NA 877 846 0 NA NA NA NA NA NA 7297 3900 444 NA NA NA NA NA NA 2810 2171 546 NA NA NA NA NA 
1726779600.0 250205.0 NA 440 492 0 NA NA NA NA NA NA 750 664 0 NA NA NA NA NA NA 4421 2369 358 NA NA NA NA NA NA 1839 1579 411 NA NA NA NA NA 
1726779600.0 250205.17 NA 481 572 0 NA NA NA NA NA NA 800 775 0 NA NA NA NA NA NA 5601 2717 428 NA NA NA NA NA NA 2131 2024 527 NA NA NA NA NA 
1726779600.0 250205.18 NA 557 622 0 NA NA NA NA NA NA 885 869 0 NA NA NA NA NA NA 6974 3639 436 NA NA NA NA NA NA 2470 2214 536 NA NA NA NA NA 
1726779600.0 250206.0 NA 431 492 0 NA NA NA NA NA NA 695 664 0 NA NA NA NA NA NA 4430 2536 363 NA NA NA NA NA NA 1708 1688 414 NA NA NA NA NA 
1726779600.0 250206.17 NA 526 574 0 NA NA NA NA NA NA 804 775 0 NA NA NA NA NA NA 5716 2675 429 NA NA NA NA NA NA 1919 1814 462 NA NA NA NA NA 
1726779600.0 250207.0 NA 427 490 0 NA NA NA NA NA NA 710 653 0 NA NA NA NA NA NA 4030 2414 359 NA NA NA NA NA NA 1554 2071 510 NA NA NA NA NA 
1726779600.0 250399.0 311 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1726779600.0 250399.17 367 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1726779600.0 250399.18 367 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1726779600.0 250400.0 463 0 201 NA NA NA NA NA NA 851 0 296 NA NA NA NA NA NA 1134 213 600 NA NA NA NA NA NA 1215 341 852 NA NA NA NA NA NA 
1726779600.0 250400.17 530 0 207 NA NA NA NA NA NA 913 0 293 NA NA NA NA NA NA 1488 222 580 NA NA NA NA NA NA 1270 299 552 NA NA NA NA NA NA 
1726779600.0 250400.18 542 0 205 NA NA NA NA NA NA 914 0 293 NA NA NA NA NA NA 1753 246 616 NA NA NA NA NA NA 1481 410 801 NA NA NA NA NA NA 
1726779600.0 250402.0 458 0 204 NA NA NA NA NA NA 836 0 295 NA NA NA NA NA NA 1309 205 592 NA NA NA NA NA NA 1020 307 805 NA NA NA NA NA NA 
1726779600.0 250402.1 310 447 0 NA NA NA NA NA NA 428 811 0 NA NA NA NA NA NA 763 1226 205 NA NA NA NA NA NA 1128 1316 244 NA NA NA NA NA NA 
1726779600.0 250402.17 517 0 212 NA NA NA NA NA NA 928 0 290 NA NA NA NA NA NA 1573 243 602 NA NA NA NA NA NA 1491 648 938 NA NA NA NA NA NA 
1726779600.0 250402.171 368 531 0 NA NA NA NA NA NA 501 813 0 NA NA NA NA NA NA 1106 1699 234 NA NA NA NA NA NA 767 1010 272 NA NA NA NA NA NA 
1726779600.0 250402.18 542 0 207 NA NA NA NA NA NA 896 0 295 NA NA NA NA NA NA 2015 232 606 NA NA NA NA NA NA 1341 251 565 NA NA NA NA NA NA 
1726779600.0 250402.181 361 536 0 NA NA NA NA NA NA 483 818 0 NA NA NA NA NA NA 1114 1920 225 NA NA NA NA NA NA 1128 993 242 NA NA NA NA NA NA 
1726779600.0 250403.0 464 0 199 NA NA NA NA NA NA 758 0 289 NA NA NA NA NA NA 1126 199 570 NA NA NA NA NA NA 873 374 856 NA NA NA NA NA NA 
1726779600.0 250403.17 534 0 204 NA NA NA NA NA NA 859 0 295 NA NA NA NA NA NA 1531 236 602 NA NA NA NA NA NA 1301 348 724 NA NA NA NA NA NA 
1726779600.0 250403.18 543 0 208 NA NA NA NA NA NA 840 0 297 NA NA NA NA NA NA 1860 237 581 NA NA NA NA NA NA 1067 375 701 NA NA NA NA NA NA 
1726779600.0 250405.0 460 0 203 NA NA NA NA NA NA 722 0 290 NA NA NA NA NA NA 1092 213 595 NA NA NA NA NA NA 1254 344 800 NA NA NA NA NA NA 
1726779600.0 250405.17 530 0 204 NA NA NA NA NA NA 857 0 295 NA NA NA NA NA NA 1497 237 604 NA NA NA NA NA NA 1488 342 833 NA NA NA NA NA NA 
1726779600.0 250405.18 547 0 204 NA NA NA NA NA NA 809 0 293 NA NA NA NA NA NA 1766 225 578 NA NA NA NA NA NA 1492 268 586 NA NA NA NA NA NA 
1726779600.0 250406.0 461 0 204 NA NA NA NA NA NA 754 0 292 NA NA NA NA NA NA 960 204 543 NA NA NA NA NA NA 6672 384 843 NA NA NA NA NA NA 
1726779600.0 250406.17 544 0 206 NA NA NA NA NA NA 901 0 288 NA NA NA NA NA NA 1246 227 567 NA NA NA NA NA NA 1000 338 956 NA NA NA NA NA NA 
1726779600.0 250406.18 545 0 204 NA NA NA NA NA NA 945 0 292 NA NA NA NA NA NA 1406 241 605 NA NA NA NA NA NA 1339 345 765 NA NA NA NA NA NA 
1726779600.0 250407.0 376 0 200 NA NA NA NA NA NA 725 0 289 NA NA NA NA NA NA 1006 181 555 NA NA NA NA NA NA 1320 332 1029 NA NA NA NA NA NA 
1726779600.0 250407.17 460 0 202 NA NA NA NA NA NA 787 0 301 NA NA NA NA NA NA 1365 212 563 NA NA NA NA NA NA 1137 250 538 NA NA NA NA NA NA 
1726779600.0 250407.18 478 0 199 NA NA NA NA NA NA 785 0 284 NA NA NA NA NA NA 1586 226 583 NA NA NA NA NA NA 1392 303 796 NA NA NA NA NA NA 
1726779600.0 250408.0 465 0 204 NA NA NA NA NA NA 868 0 291 NA NA NA NA NA NA 1271 209 590 NA NA NA NA NA NA 1032 446 938 NA NA NA NA NA NA 
1726779600.0 250408.17 541 0 209 NA NA NA NA NA NA 935 0 302 NA NA NA NA NA NA 1683 226 597 NA NA NA NA NA NA 1355 262 640 NA NA NA NA NA NA 
1726779600.0 250408.18 541 0 206 NA NA NA NA NA NA 855 0 302 NA NA NA NA NA NA 1872 267 621 NA NA NA NA NA NA 1388 321 694 NA NA NA NA NA NA 
1726779600.0 250409.0 478 0 208 NA NA NA NA NA NA 933 0 298 NA NA NA NA NA NA 1758 224 709 NA NA NA NA NA NA 1440 338 877 NA NA NA NA NA NA 
1726779600.0 250409.17 545 0 213 NA NA NA NA NA NA 884 0 297 NA NA NA NA NA NA 2268 255 695 NA NA NA NA NA NA 1294 369 575 NA NA NA NA NA NA 
1726779600.0 250409.18 553 0 211 NA NA NA NA NA NA 847 0 288 NA NA NA NA NA NA 2530 243 683 NA NA NA NA NA NA 1483 263 579 NA NA NA NA NA NA 
1726779600.0 25200.0 NA 432 665 0 177 NA NA NA NA NA 768 919 0 262 NA NA NA NA NA 1957 2939 339 426 NA NA NA NA NA 1229 2157 376 650 NA NA NA NA 
1726779600.0 25202.0 NA 428 646 0 177 NA NA NA NA NA 759 900 0 268 NA NA NA NA NA 2009 3283 372 448 NA NA NA NA NA 1287 2522 528 660 NA NA NA NA 
1726779600.0 25202.1 NA 433 653 0 NA NA NA NA NA NA 789 895 0 NA NA NA NA NA NA 2777 3079 335 NA NA NA NA NA NA 1612 1897 355 NA NA NA NA NA 
1726779600.0 25202.15 NA 436 662 0 195 NA NA NA NA NA 743 894 0 287 NA NA NA NA NA 2042 3237 365 567 NA NA NA NA NA 1664 2235 526 697 NA NA NA NA 
1726779600.0 25202.2 NA 442 651 0 NA NA NA NA NA NA 769 838 0 NA NA NA NA NA NA 2710 3239 374 NA NA NA NA NA NA 1113 2078 493 NA NA NA NA NA 
1726779600.0 25203.0 NA 444 664 0 178 NA NA NA NA NA 755 898 0 267 NA NA NA NA NA 2091 3154 338 442 NA NA NA NA NA 1321 1976 360 556 NA NA NA NA 
1726779600.0 25204.0 NA 418 669 0 NA NA NA NA NA NA 779 896 0 NA NA NA NA NA NA 2096 3142 355 NA NA NA NA NA NA 1078 2211 389 NA NA NA NA NA 
1726779600.0 25205.0 NA 431 676 0 177 NA NA NA NA NA 745 929 0 268 NA NA NA NA NA 1973 2952 360 431 NA NA NA NA NA 1283 2043 514 567 NA NA NA NA 
1726779600.0 25206.0 NA 432 696 0 177 NA NA NA NA NA 791 923 0 267 NA NA NA NA NA 2018 2980 376 444 NA NA NA NA NA 982 2281 541 595 NA NA NA NA 
1726779600.0 25207.0 NA 394 648 0 NA NA NA NA NA NA 762 885 0 NA NA NA NA NA NA 2073 2638 326 NA NA NA NA NA NA 1076 1730 359 NA NA NA NA NA 
1726779600.0 25208.0 NA 451 694 0 NA NA NA NA NA NA 849 908 0 NA NA NA NA NA NA 2180 4639 347 NA NA NA NA NA NA 1405 2622 368 NA NA NA NA NA 
1726779600.0 25209.0 NA 433 676 0 177 NA NA NA NA NA 770 912 0 276 NA NA NA NA NA 2144 3409 357 438 NA NA NA NA NA 1306 2164 386 536 NA NA NA NA 
1726779600.0 25210.0 159 444 698 0 NA NA NA NA NA 269 726 887 0 NA NA NA NA NA 14270 1032 2233 356 NA NA NA NA NA 9252 581 1570 508 NA NA NA NA NA 
1726779600.0 25211.0 171 426 668 0 NA NA NA NA NA 274 746 891 0 NA NA NA NA NA 35730 2038 3102 360 NA NA NA NA NA 14272 938 2045 398 NA NA NA NA NA 
1726779600.0 25211.17 147 478 733 0 NA NA NA NA NA 248 832 958 0 NA NA NA NA NA 33335 3944 3397 441 NA NA NA NA NA 14786 1684 2245 470 NA NA NA NA NA 
1726779600.0 25211.18 145 536 823 0 NA NA NA NA NA 248 846 1119 0 NA NA NA NA NA 34593 5224 4666 459 NA NA NA NA NA 16939 2378 2625 500 NA NA NA NA NA 
1726779600.0 25212.0 172 423 655 0 NA NA NA NA NA 276 753 838 0 NA NA NA NA NA 36365 2050 3163 377 NA NA NA NA NA 17985 1106 2140 426 NA NA NA NA NA 
1726779600.0 25212.17 146 486 740 0 NA NA NA NA NA 246 835 1035 0 NA NA NA NA NA 36703 3979 3728 436 NA NA NA NA NA 23252 1533 2298 463 NA NA NA NA NA 
1726779600.0 25212.18 93 571 837 0 NA NA NA NA NA 249 867 1069 0 NA NA NA NA NA 35616 5224 4800 471 NA NA NA NA NA 17687 1995 2514 602 NA NA NA NA NA 
1726779600.0 25213.0 169 428 635 0 NA NA NA NA NA 285 770 889 0 NA NA NA NA NA 35915 2098 3181 344 NA NA NA NA NA 17798 906 1954 366 NA NA NA NA NA 
1726779600.0 25213.17 147 491 721 0 NA NA NA NA NA 251 797 1007 0 NA NA NA NA NA 37920 3827 3405 465 NA NA NA NA NA 17368 1505 2233 532 NA NA NA NA NA 
1726779600.0 25213.18 102 555 809 0 NA NA NA NA NA 245 863 1110 0 NA NA NA NA NA 37784 5013 4633 427 NA NA NA NA NA 14602 1962 2458 464 NA NA NA NA NA 
1726779600.0 25214.0 NA 438 688 0 NA NA NA NA NA NA 775 860 0 NA NA NA NA NA NA 2048 3269 374 NA NA NA NA NA NA 985 2220 433 NA NA NA NA NA 
1726779600.0 25215.0 68 119 451 665 0 NA NA NA NA 101 277 772 892 0 NA NA NA NA 46 38151 2104 3293 368 NA NA NA NA 221 15623 995 2198 440 NA NA NA NA 
1726779600.0 25215.17 68 93 470 721 0 NA NA NA NA 101 240 810 1023 0 NA NA NA NA 46 31205 3951 3556 449 NA NA NA NA 221 13086 1915 2275 501 NA NA NA NA 
1726779600.0 25215.18 68 97 546 850 0 NA NA NA NA 101 237 884 1116 0 NA NA NA NA 46 40383 5090 4901 432 NA NA NA NA 212 17309 1775 2429 480 NA NA NA NA 
1726779600.0 25234.0 180 596 613 0 254 NA NA NA NA 268 816 829 0 351 NA NA NA NA 122863 5520 4565 1504 1981 NA NA NA NA 60854 2360 3234 1761 1224 NA NA NA NA 
1726779600.0 25400.0 559 0 203 NA NA NA NA NA NA 940 0 287 NA NA NA NA NA NA 2581 212 561 NA NA NA NA NA NA 1302 239 541 NA NA NA NA NA NA 
1726779600.0 25400.17 659 0 205 NA NA NA NA NA NA 953 0 296 NA NA NA NA NA NA 4411 253 643 NA NA NA NA NA NA 1738 311 672 NA NA NA NA NA NA 
1726779600.0 25400.18 666 0 205 NA NA NA NA NA NA 985 0 293 NA NA NA NA NA NA 4932 240 597 NA NA NA NA NA NA 2119 257 577 NA NA NA NA NA NA 
1726779600.0 25402.0 570 0 208 NA NA NA NA NA NA 977 0 297 NA NA NA NA NA NA 2975 220 607 NA NA NA NA NA NA 1459 254 571 NA NA NA NA NA NA 
1726779600.0 25402.17 674 0 206 NA NA NA NA NA NA 1046 0 296 NA NA NA NA NA NA 5337 253 615 NA NA NA NA NA NA 2103 272 595 NA NA NA NA NA NA 
1726779600.0 25402.18 655 0 202 NA NA NA NA NA NA 964 0 295 NA NA NA NA NA NA 4991 248 626 NA NA NA NA NA NA 2194 302 1439 NA NA NA NA NA NA 
1726779600.0 25403.0 564 0 165 NA NA NA NA NA NA 949 0 301 NA NA NA NA NA NA 2535 201 573 NA NA NA NA NA NA 1242 223 989 NA NA NA NA NA NA 
1726779600.0 25403.17 658 0 208 NA NA NA NA NA NA 1017 0 295 NA NA NA NA NA NA 4586 246 574 NA NA NA NA NA NA 1939 269 539 NA NA NA NA NA NA 
1726779600.0 25403.18 660 0 206 NA NA NA NA NA NA 1052 0 297 NA NA NA NA NA NA 5157 243 583 NA NA NA NA NA NA 2261 270 542 NA NA NA NA NA NA 
1726779600.0 25405.0 564 0 206 NA NA NA NA NA NA 943 0 289 NA NA NA NA NA NA 2406 230 543 NA NA NA NA NA NA 1204 260 522 NA NA NA NA NA NA 
1726779600.0 25405.17 664 0 207 NA NA NA NA NA NA 1028 0 295 NA NA NA NA NA NA 4598 243 576 NA NA NA NA NA NA 2063 275 575 NA NA NA NA NA NA 
1726779600.0 25405.18 618 0 202 NA NA NA NA NA NA 940 0 292 NA NA NA NA NA NA 4793 257 592 NA NA NA NA NA NA 2438 377 626 NA NA NA NA NA NA 
1726779600.0 25406.0 566 0 200 NA NA NA NA NA NA 944 0 298 NA NA NA NA NA NA 1877 229 590 NA NA NA NA NA NA 1528 415 772 NA NA NA NA NA NA 
1726779600.0 25406.17 672 0 206 NA NA NA NA NA NA 1001 0 285 NA NA NA NA NA NA 3239 260 601 NA NA NA NA NA NA 1969 437 751 NA NA NA NA NA NA 
1726779600.0 25406.18 656 0 202 NA NA NA NA NA NA 922 0 299 NA NA NA NA NA NA 2904 237 565 NA NA NA NA NA NA 1406 257 601 NA NA NA NA NA NA 
1726779600.0 25407.0 489 0 200 NA NA NA NA NA NA 821 0 294 NA NA NA NA NA NA 2292 195 566 NA NA NA NA NA NA 1194 225 1049 NA NA NA NA NA NA 
1726779600.0 25407.17 596 0 204 NA NA NA NA NA NA 979 0 290 NA NA NA NA NA NA 4202 229 556 NA NA NA NA NA NA 1940 255 542 NA NA NA NA NA NA 
1726779600.0 25407.18 591 0 203 NA NA NA NA NA NA 951 0 294 NA NA NA NA NA NA 4412 252 561 NA NA NA NA NA NA 1868 284 538 NA NA NA NA NA NA 
1726779600.0 25408.0 565 0 212 NA NA NA NA NA NA 828 0 296 NA NA NA NA NA NA 3033 224 671 NA NA NA NA NA NA 1421 251 600 NA NA NA NA NA NA 
1726779600.0 25408.17 668 0 212 NA NA NA NA NA NA 1036 0 298 NA NA NA NA NA NA 5943 280 705 NA NA NA NA NA NA 2438 365 615 NA NA NA NA NA NA 
1726779600.0 25408.18 664 0 210 NA NA NA NA NA NA 1033 0 297 NA NA NA NA NA NA 6449 265 727 NA NA NA NA NA NA 2728 451 732 NA NA NA NA NA NA 
1726779600.0 25409.0 559 0 205 NA NA NA NA NA NA 976 0 294 NA NA NA NA NA NA 2815 220 621 NA NA NA NA NA NA 1322 266 899 NA NA NA NA NA NA 
1726779600.0 25409.17 670 0 207 NA NA NA NA NA NA 944 0 297 NA NA NA NA NA NA 5487 245 596 NA NA NA NA NA NA 2463 277 547 NA NA NA NA NA NA 
1726779600.0 25409.18 661 0 205 NA NA NA NA NA NA 994 0 291 NA NA NA NA NA NA 5289 254 631 NA NA NA NA NA NA 2131 335 757 NA NA NA NA NA NA 
1726779600.0 26.0 NA 217 413 0 NA NA NA NA NA NA 547 548 0 NA NA NA NA NA NA 1438 2620 347 NA NA NA NA NA NA 587 1782 363 NA NA NA NA NA 
1726779600.0 26034.0 179 592 592 0 253 NA NA NA NA 274 832 842 0 358 NA NA NA NA 122544 5489 4542 1518 1980 NA NA NA NA 60032 2605 3010 1719 1403 NA NA NA NA 
1726779600.0 26434.0 172 596 625 0 252 NA NA NA NA 265 829 838 0 343 NA NA NA NA 128694 5333 4426 1672 1952 NA NA NA NA 53387 2695 3319 2318 1336 NA NA NA NA 
1726779600.0 26834.0 177 600 624 0 253 NA NA NA NA 270 829 831 0 341 NA NA NA NA 126603 5404 4554 1443 1895 NA NA NA NA 61673 2779 3099 1705 1582 NA NA NA NA 
1726779600.0 27.0 NA 216 393 0 NA NA NA NA NA NA 546 535 0 NA NA NA NA NA NA 1511 2638 391 NA NA NA NA NA NA 792 1979 588 NA NA NA NA NA 
1726779600.0 27234.0 185 594 626 0 255 NA NA NA NA 284 860 833 0 352 NA NA NA NA 131263 5507 4614 1581 2013 NA NA NA NA 56540 2691 3460 2311 1579 NA NA NA NA 
1726779600.0 27634.0 171 603 640 0 254 NA NA NA NA 265 848 837 0 352 NA NA NA NA 128463 5525 4605 1520 2017 NA NA NA NA 49405 2313 2493 1582 1231 NA NA NA NA 
1726779600.0 28.0 NA 219 393 0 NA NA NA NA NA NA 559 542 0 NA NA NA NA NA NA 1595 3401 367 NA NA NA NA NA NA 591 1887 422 NA NA NA NA NA 
1726779600.0 280.0 186 185 359 0 NA NA NA NA NA 349 597 515 0 NA NA NA NA NA 23891 426 1790 365 NA NA NA NA NA 10767 299 1722 439 NA NA NA NA NA 
1726779600.0 28034.0 182 594 629 0 255 NA NA NA NA 283 837 810 0 342 NA NA NA NA 133214 5400 4559 1437 1935 NA NA NA NA 51226 2657 2654 1482 1304 NA NA NA NA 
1726779600.0 281.0 128 253 484 0 NA NA NA NA NA 376 573 636 0 NA NA NA NA NA 19588 466 1252 357 NA NA NA NA NA 11568 505 1225 547 NA NA NA NA NA 
1726779600.0 28434.0 171 597 614 0 250 NA NA NA NA 261 825 828 0 349 NA NA NA NA 123191 5554 4369 1526 1967 NA NA NA NA 60887 2402 2807 1766 1567 NA NA NA NA 
1726779600.0 28834.0 175 598 616 0 256 NA NA NA NA 272 848 847 0 350 NA NA NA NA 130846 5358 4544 1463 1875 NA NA NA NA 62837 2510 3030 1675 1559 NA NA NA NA 
1726779600.0 29.0 NA 215 411 0 NA NA NA NA NA NA 543 574 0 NA NA NA NA NA NA 1532 2871 382 NA NA NA NA NA NA 859 1958 426 NA NA NA NA NA 
1726779600.0 29234.0 182 598 625 0 255 NA NA NA NA 282 814 841 0 353 NA NA NA NA 129829 5481 4537 1460 1925 NA NA NA NA 49901 2249 2514 1549 1181 NA NA NA NA 
1726779600.0 29634.0 NA 603 633 0 248 NA NA NA NA NA 836 833 0 349 NA NA NA NA NA 5401 4797 1591 2037 NA NA NA NA NA 3876 2733 1840 1246 NA NA NA NA 
1726779600.0 29634.402 NA 627 388 0 NA NA NA NA NA NA 1182 825 0 NA NA NA NA NA NA 6248 1527 184 NA NA NA NA NA NA 2604 1341 212 NA NA NA NA NA 
1726779600.0 29634.5 NA 605 240 0 NA NA NA NA NA NA 838 345 0 NA NA NA NA NA NA 5632 721 169 NA NA NA NA NA NA 2161 657 221 NA NA NA NA NA 
1726779600.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 5301 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA 
1726779600.0 29634.911 183 576 627 0 254 NA NA NA NA 277 777 812 0 360 NA NA NA NA 131867 9289 7886 2639 2030 NA NA NA NA 58125 4604 3685 2734 1219 NA NA NA NA 
1726779600.0 29661.0 NA 559 510 0 236 NA NA NA NA NA 806 727 0 345 NA NA NA NA NA 4196 3772 1598 2035 NA NA NA NA NA 2974 2771 1798 1625 NA NA NA NA 
1726779600.0 29834.114 NA 1405 2345 0 NA NA NA NA NA NA 1833 4616 0 NA NA NA NA NA NA 37269 71025 1553 NA NA NA NA NA NA 17706 20874 1654 NA NA NA NA NA 
1726779600.0 29834.21 NA 1260 733 293 NA NA NA NA NA NA 1793 1091 398 NA NA NA NA NA NA 37417 13257 3670 NA NA NA NA NA NA 18028 4182 1513 NA NA NA NA NA 
1726779600.0 29834.99 NA 1045 1362 1472 0 NA NA NA NA NA 1515 1977 3142 0 NA NA NA NA NA 19934 16018 56129 1541 NA NA NA NA NA 11760 6705 16588 1609 NA NA NA NA 
1726779600.0 29834.9921 NA 914 1206 674 288 NA NA NA NA NA 1361 1683 1050 399 NA NA NA NA NA 20090 16779 13702 3551 NA NA NA NA NA 8804 6204 4453 1505 NA NA NA NA 
1726779600.0 29834.999 NA 466 840 790 0 NA NA NA NA NA 818 1225 1450 0 NA NA NA NA NA 6886 8855 11582 1601 NA NA NA NA NA 4340 4417 4790 1686 NA NA NA NA 
1726779600.0 29861.97 1034 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 20549 NA NA NA NA NA NA NA NA 7327 NA NA NA NA NA NA NA NA 
1726779600.0 3.0 152 184 304 NA NA NA NA NA NA 265 507 419 NA NA NA NA NA NA 39544 372 1326 NA NA NA NA NA NA 21253 382 1270 NA NA NA NA NA NA 
1726779600.0 30.0 NA 217 372 0 NA NA NA NA NA NA 504 543 0 NA NA NA NA NA NA 1472 2872 392 NA NA NA NA NA NA 801 1730 524 NA NA NA NA NA 
1726779600.0 300.0 138 261 502 0 NA NA NA NA NA 216 580 715 0 NA NA NA NA NA 13692 472 1488 409 NA NA NA NA NA 4806 522 1493 578 NA NA NA NA NA 
1726779600.0 30034.0 183 591 625 0 254 NA NA NA NA 280 807 830 0 353 NA NA NA NA 128953 5260 4514 1499 1827 NA NA NA NA 55687 2807 3555 2118 1425 NA NA NA NA 
1726779600.0 301.0 139 261 495 0 NA NA NA NA NA 213 585 701 0 NA NA NA NA NA 26412 483 1603 420 NA NA NA NA NA 11476 575 1852 576 NA NA NA NA NA 
1726779600.0 302.0 137 263 482 0 NA NA NA NA NA 213 583 700 0 NA NA NA NA NA 12903 461 1440 390 NA NA NA NA NA 5142 507 1280 445 NA NA NA NA NA 
1726779600.0 30834.0 181 587 614 0 254 NA NA NA NA 277 830 830 0 356 NA NA NA NA 124210 5475 4402 1459 1928 NA NA NA NA 60580 2570 3008 1654 1543 NA NA NA NA 
1726779600.0 31.0 NA 214 390 0 NA NA NA NA NA NA 579 550 0 NA NA NA NA NA NA 1478 2592 361 NA NA NA NA NA NA 692 1683 406 NA NA NA NA NA 
1726779600.0 310.0 152 256 491 0 NA NA NA NA NA 222 589 683 0 NA NA NA NA NA 13793 445 1510 409 NA NA NA NA NA 4595 494 1504 569 NA NA NA NA NA 
1726779600.0 311.0 108 257 496 0 NA NA NA NA NA 220 586 705 0 NA NA NA NA NA 23124 467 1558 414 NA NA NA NA NA 10908 515 1355 599 NA NA NA NA NA 
1726779600.0 312.0 110 256 492 0 NA NA NA NA NA 217 579 705 0 NA NA NA NA NA 11140 446 1514 394 NA NA NA NA NA 5344 498 1793 428 NA NA NA NA NA 
1726779600.0 31234.0 176 603 594 0 256 NA NA NA NA 271 812 835 0 357 NA NA NA NA 128641 5392 4510 1443 1890 NA NA NA NA 62358 2496 3084 1662 1527 NA NA NA NA 
1726779600.0 32.0 NA 212 395 0 NA NA NA NA NA NA 551 552 0 NA NA NA NA NA NA 1546 2866 353 NA NA NA NA NA NA 900 1677 378 NA NA NA NA NA 
1726779600.0 32034.0 181 569 619 0 255 NA NA NA NA 276 867 802 0 361 NA NA NA NA 136339 6070 4696 1669 2155 NA NA NA NA 57473 2492 2602 1732 1279 NA NA NA NA 
1726779600.0 321.0 163 313 569 0 NA NA NA NA NA 230 625 754 0 NA NA NA NA NA 28636 783 2456 421 NA NA NA NA NA 13213 728 2164 578 NA NA NA NA NA 
1726779600.0 322.0 155 267 504 0 NA NA NA NA NA 236 591 698 0 NA NA NA NA NA 15487 550 1640 415 NA NA NA NA NA 7459 478 1551 462 NA NA NA NA NA 
1726779600.0 33.0 NA 217 391 0 NA NA NA NA NA NA 645 527 0 NA NA NA NA NA NA 1401 2363 347 NA NA NA NA NA NA 544 1620 362 NA NA NA NA NA 
1726779600.0 330.0 181 340 612 0 NA NA NA NA NA 258 656 807 0 NA NA NA NA NA 14103 1001 2807 406 NA NA NA NA NA 8038 755 1986 516 NA NA NA NA NA 
1726779600.0 331.0 139 348 617 0 NA NA NA NA NA 259 681 838 0 NA NA NA NA NA 27540 1083 3006 411 NA NA NA NA NA 14300 956 1928 442 NA NA NA NA NA 
1726779600.0 332.0 180 354 673 0 NA NA NA NA NA 256 729 937 0 NA NA NA NA NA 14340 1310 4567 408 NA NA NA NA NA 8276 1127 3052 576 NA NA NA NA NA 
1726779600.0 34.0 162 186 367 0 NA NA NA NA NA 279 549 515 0 NA NA NA NA NA 22341 436 1631 370 NA NA NA NA NA 11071 341 1709 446 NA NA NA NA NA 
1726779600.0 35.0 NA 219 395 0 NA NA NA NA NA NA 506 554 0 NA NA NA NA NA NA 1535 3029 374 NA NA NA NA NA NA 709 1800 433 NA NA NA NA NA 
1726779600.0 37.0 NA 178 398 0 NA NA NA NA NA NA 517 548 0 NA NA NA NA NA NA 1623 4345 376 NA NA NA NA NA NA 1625 2092 411 NA NA NA NA NA 
1726779600.0 38.0 NA 211 398 0 NA NA NA NA NA NA 544 568 0 NA NA NA NA NA NA 1613 3707 351 NA NA NA NA NA NA 678 1935 371 NA NA NA NA NA 
1726779600.0 39.0 NA 214 377 0 NA NA NA NA NA NA 658 576 0 NA NA NA NA NA NA 1911 6939 396 NA NA NA NA NA NA 690 3090 419 NA NA NA NA NA 
1726779600.0 4.17 NA 103 371 0 260 NA NA NA NA NA 167 529 0 349 NA NA NA NA NA 155 3123 288 939 NA NA NA NA NA 230 2010 378 1017 NA NA NA NA 
1726779600.0 4.22 NA 205 134 139 0 NA NA NA NA NA 342 200 219 0 NA NA NA NA NA 874 230 218 192 NA NA NA NA NA 1374 560 485 370 NA NA NA NA 
1726779600.0 4.23 NA 135 384 0 NA NA NA NA NA NA 211 532 0 NA NA NA NA NA NA 215 2888 361 NA NA NA NA NA NA 305 2094 444 NA NA NA NA NA 
1726779600.0 4.24 NA 128 367 0 NA NA NA NA NA NA 200 521 0 NA NA NA NA NA NA 205 2945 279 NA NA NA NA NA NA 581 1956 320 NA NA NA NA NA 
1726779600.0 4.25 NA 129 376 0 NA NA NA NA NA NA 201 529 0 NA NA NA NA NA NA 207 3207 319 NA NA NA NA NA NA 309 2069 443 NA NA NA NA NA 
