Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 140.6 NA 101 424 0 NA NA NA NA NA NA 149 631 0 NA NA NA NA NA NA 99 1082 274 NA NA NA NA NA NA 346 983 335 NA NA NA NA NA 
1725570000.0 140.61 NA 432 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 3118 278 NA NA NA NA NA NA NA 1648 322 NA NA NA NA NA NA 
1725570000.0 14034.0 NA 621 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 9033 282 NA NA NA NA NA NA NA 3549 303 NA NA NA NA NA NA 
1725570000.0 141.001 NA 405 676 0 NA NA NA NA NA NA 589 920 0 NA NA NA NA NA NA 5245 24850 401 NA NA NA NA NA NA 2568 8463 506 NA NA NA NA NA 
1725570000.0 141.002 NA 392 656 0 NA NA NA NA NA NA 573 909 0 NA NA NA NA NA NA 3410 13210 382 NA NA NA NA NA NA 1867 5038 529 NA NA NA NA NA 
1725570000.0 141.003 NA 410 658 0 NA NA NA NA NA NA 575 974 0 NA NA NA NA NA NA 5532 25400 401 NA NA NA NA NA NA 2254 8571 529 NA NA NA NA NA 
1725570000.0 141.004 NA 398 594 0 NA NA NA NA NA NA 542 860 0 NA NA NA NA NA NA 1581 5654 350 NA NA NA NA NA NA 954 3946 389 NA NA NA NA NA 
1725570000.0 141.005 NA 376 645 0 NA NA NA NA NA NA 578 904 0 NA NA NA NA NA NA 3055 14378 380 NA NA NA NA NA NA 2510 5539 450 NA NA NA NA NA 
1725570000.0 141.006 NA 391 644 0 NA NA NA NA NA NA 550 887 0 NA NA NA NA NA NA 3041 13435 361 NA NA NA NA NA NA 1449 5112 400 NA NA NA NA NA 
1725570000.0 141.007 NA 400 640 0 NA NA NA NA NA NA 590 922 0 NA NA NA NA NA NA 4540 19527 444 NA NA NA NA NA NA 2136 7881 695 NA NA NA NA NA 
1725570000.0 141.008 NA 408 699 0 NA NA NA NA NA NA 569 974 0 NA NA NA NA NA NA 5581 29956 398 NA NA NA NA NA NA 2912 10496 466 NA NA NA NA NA 
1725570000.0 141.008505 NA 419 197 0 NA NA NA NA NA NA 579 340 0 NA NA NA NA NA NA 4335 974 143 NA NA NA NA NA NA 1936 642 216 NA NA NA NA NA 
1725570000.0 141.008511 NA 424 166 0 NA NA NA NA NA NA 594 256 0 NA NA NA NA NA NA 4570 618 160 NA NA NA NA NA NA 1947 662 225 NA NA NA NA NA 
1725570000.0 141.008521 NA 424 169 0 NA NA NA NA NA NA 586 247 0 NA NA NA NA NA NA 4510 740 154 NA NA NA NA NA NA 1880 607 224 NA NA NA NA NA 
1725570000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 607 3551 920 NA NA NA NA NA NA 554 3739 1563 NA NA NA NA NA 
1725570000.0 141.01 NA 407 701 0 NA NA NA NA NA NA 604 1002 0 NA NA NA NA NA NA 5534 28659 393 NA NA NA NA NA NA 2475 9809 503 NA NA NA NA NA 
1725570000.0 141.011 NA 405 637 0 NA NA NA NA NA NA 577 953 0 NA NA NA NA NA NA 5325 24986 401 NA NA NA NA NA NA 2377 8801 570 NA NA NA NA NA 
1725570000.0 141.012 NA 393 618 0 NA NA NA NA NA NA 575 922 0 NA NA NA NA NA NA 3459 16639 342 NA NA NA NA NA NA 2329 6469 359 NA NA NA NA NA 
1725570000.0 141.013 NA 406 627 0 NA NA NA NA NA NA 589 941 0 NA NA NA NA NA NA 5484 25247 397 NA NA NA NA NA NA 2633 8542 534 NA NA NA NA NA 
1725570000.0 141.031 NA 411 639 0 NA NA NA NA NA NA 618 967 0 NA NA NA NA NA NA 5769 26310 404 NA NA NA NA NA NA 2617 9216 547 NA NA NA NA NA 
1725570000.0 141.032 NA 402 673 0 NA NA NA NA NA NA 552 947 0 NA NA NA NA NA NA 2877 15613 359 NA NA NA NA NA NA 1934 5595 416 NA NA NA NA NA 
1725570000.0 141.033 NA 419 692 0 NA NA NA NA NA NA 617 971 0 NA NA NA NA NA NA 6184 29953 414 NA NA NA NA NA NA 2764 9951 529 NA NA NA NA NA 
1725570000.0 141.034 NA 416 687 0 NA NA NA NA NA NA 587 1025 0 NA NA NA NA NA NA 6225 31319 394 NA NA NA NA NA NA 2706 10729 567 NA NA NA NA NA 
1725570000.0 141.035 NA 414 712 0 NA NA NA NA NA NA 608 1005 0 NA NA NA NA NA NA 6214 31471 396 NA NA NA NA NA NA 3074 11144 430 NA NA NA NA NA 
1725570000.0 141.036 NA 393 622 0 NA NA NA NA NA NA 562 847 0 NA NA NA NA NA NA 3023 10005 350 NA NA NA NA NA NA 1601 4649 371 NA NA NA NA NA 
1725570000.0 141.037 NA 412 688 0 NA NA NA NA NA NA 586 941 0 NA NA NA NA NA NA 5604 25987 412 NA NA NA NA NA NA 2288 9205 578 NA NA NA NA NA 
1725570000.0 141.038 NA 417 699 0 NA NA NA NA NA NA 619 993 0 NA NA NA NA NA NA 5886 28124 402 NA NA NA NA NA NA 2656 9816 496 NA NA NA NA NA 
1725570000.0 141.039 NA 407 648 0 NA NA NA NA NA NA 588 997 0 NA NA NA NA NA NA 5770 26214 390 NA NA NA NA NA NA 2637 9099 463 NA NA NA NA NA 
1725570000.0 141.041 NA 415 707 0 NA NA NA NA NA NA 617 1016 0 NA NA NA NA NA NA 6303 33645 412 NA NA NA NA NA NA 2659 12139 517 NA NA NA NA NA 
1725570000.0 141.042 NA 407 687 0 NA NA NA NA NA NA 577 925 0 NA NA NA NA NA NA 4295 20690 399 NA NA NA NA NA NA 2025 7347 505 NA NA NA NA NA 
1725570000.0 141.043 NA 429 730 0 NA NA NA NA NA NA 633 1019 0 NA NA NA NA NA NA 6589 37422 381 NA NA NA NA NA NA 3034 13748 413 NA NA NA NA NA 
1725570000.0 141.044 NA 429 694 0 NA NA NA NA NA NA 602 1021 0 NA NA NA NA NA NA 6048 33635 365 NA NA NA NA NA NA 3193 12908 391 NA NA NA NA NA 
1725570000.0 141.045 NA 446 744 0 NA NA NA NA NA NA 635 1037 0 NA NA NA NA NA NA 6136 40532 375 NA NA NA NA NA NA 2387 12978 467 NA NA NA NA NA 
1725570000.0 141.046 NA 446 707 0 NA NA NA NA NA NA 621 961 0 NA NA NA NA NA NA 6261 33626 402 NA NA NA NA NA NA 2705 11053 474 NA NA NA NA NA 
1725570000.0 141.047 NA 423 714 0 NA NA NA NA NA NA 646 1018 0 NA NA NA NA NA NA 4775 33700 387 NA NA NA NA NA NA 2591 11093 556 NA NA NA NA NA 
1725570000.0 141.048 NA 414 705 0 NA NA NA NA NA NA 626 987 0 NA NA NA NA NA NA 6306 35730 411 NA NA NA NA NA NA 3786 11757 474 NA NA NA NA NA 
1725570000.0 141.049 NA 413 690 0 NA NA NA NA NA NA 584 977 0 NA NA NA NA NA NA 5711 26130 403 NA NA NA NA NA NA 2461 9030 594 NA NA NA NA NA 
1725570000.0 141.101 NA 406 700 0 NA NA NA NA NA NA 553 1005 0 NA NA NA NA NA NA 3129 15550 363 NA NA NA NA NA NA 1521 6479 422 NA NA NA NA NA 
1725570000.0 141.102 NA 412 693 0 NA NA NA NA NA NA 598 1008 0 NA NA NA NA NA NA 6281 30583 388 NA NA NA NA NA NA 2574 10419 424 NA NA NA NA NA 
1725570000.0 141.103 NA 420 769 0 NA NA NA NA NA NA 610 1050 0 NA NA NA NA NA NA 6203 31466 391 NA NA NA NA NA NA 2859 11844 470 NA NA NA NA NA 
1725570000.0 141.104 NA 419 663 0 NA NA NA NA NA NA 601 1274 0 NA NA NA NA NA NA 4984 29122 397 NA NA NA NA NA NA 1888 10225 740 NA NA NA NA NA 
1725570000.0 141.105 NA 394 651 0 NA NA NA NA NA NA 561 984 0 NA NA NA NA NA NA 2162 9167 354 NA NA NA NA NA NA 1454 4868 388 NA NA NA NA NA 
1725570000.0 141.106 NA 412 637 0 NA NA NA NA NA NA 603 1025 0 NA NA NA NA NA NA 5203 24787 396 NA NA NA NA NA NA 3045 10422 538 NA NA NA NA NA 
1725570000.0 141.107 NA 413 738 0 NA NA NA NA NA NA 588 1110 0 NA NA NA NA NA NA 4102 24724 397 NA NA NA NA NA NA 2440 9674 1426 NA NA NA NA NA 
1725570000.0 141.108 NA 416 646 0 NA NA NA NA NA NA 587 1025 0 NA NA NA NA NA NA 5644 26997 377 NA NA NA NA NA NA 2589 11193 415 NA NA NA NA NA 
1725570000.0 141.109 NA 405 689 0 NA NA NA NA NA NA 578 972 0 NA NA NA NA NA NA 3762 15356 396 NA NA NA NA NA NA 1963 6585 445 NA NA NA NA NA 
1725570000.0 141.11 NA 412 686 0 NA NA NA NA NA NA 608 1016 0 NA NA NA NA NA NA 5393 29054 369 NA NA NA NA NA NA 2151 10569 430 NA NA NA NA NA 
1725570000.0 141.111 NA 406 698 0 NA NA NA NA NA NA 583 1004 0 NA NA NA NA NA NA 5058 27090 391 NA NA NA NA NA NA 3026 10710 503 NA NA NA NA NA 
1725570000.0 141.112 NA 418 719 0 NA NA NA NA NA NA 612 1043 0 NA NA NA NA NA NA 5504 28707 386 NA NA NA NA NA NA 2948 10051 529 NA NA NA NA NA 
1725570000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 588 956 518 NA NA NA NA NA NA 2704 998 687 NA NA NA NA NA 
1725570000.0 141.114 NA 410 663 0 NA NA NA NA NA NA 581 976 0 NA NA NA NA NA NA 4150 23875 373 NA NA NA NA NA NA 2357 9079 478 NA NA NA NA NA 
1725570000.0 141.901 NA 475 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 10305 274 NA NA NA NA NA NA NA 4807 311 NA NA NA NA NA NA 
1725570000.0 141.902 NA 408 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 14086 290 NA NA NA NA NA NA NA 7824 371 NA NA NA NA NA NA 
1725570000.0 142.0 NA 511 894 0 NA NA NA NA NA NA 974 1424 0 NA NA NA NA NA NA 7050 39588 319 NA NA NA NA NA NA 2489 12629 486 NA NA NA NA NA 
1725570000.0 142.901 NA 473 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 10339 274 NA NA NA NA NA NA NA 4790 306 NA NA NA NA NA NA 
1725570000.0 142.902 NA 407 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 14118 298 NA NA NA NA NA NA NA 7721 438 NA NA NA NA NA NA 
1725570000.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 8631 273 NA NA NA NA NA NA NA 3724 308 NA NA NA NA NA NA 
1725570000.0 144.6 NA 374 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA 
1725570000.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725570000.0 149.0 142 266 470 0 NA NA NA NA NA 226 584 675 0 NA NA NA NA NA 5861 929 1590 422 NA NA NA NA NA 5569 814 2098 554 NA NA NA NA NA 
1725570000.0 149.1 150 249 474 0 NA NA NA NA NA 225 567 685 0 NA NA NA NA NA 4029 419 1632 395 NA NA NA NA NA 3443 309 1925 466 NA NA NA NA NA 
1725570000.0 15.0 NA 187 356 0 NA NA NA NA NA NA 597 514 0 NA NA NA NA NA NA 1231 2036 329 NA NA NA NA NA NA 531 1651 354 NA NA NA NA NA 
1725570000.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725570000.0 158.1 NA 258 501 0 NA NA NA NA NA NA 593 697 0 NA NA NA NA NA NA 539 1971 434 NA NA NA NA NA NA 782 1952 617 NA NA NA NA NA 
1725570000.0 158.2 NA 270 497 0 NA NA NA NA NA NA 602 695 0 NA NA NA NA NA NA 461 1738 423 NA NA NA NA NA NA 327 2176 517 NA NA NA NA NA 
1725570000.0 158.3 NA 257 501 0 NA NA NA NA NA NA 607 701 0 NA NA NA NA NA NA 512 1767 456 NA NA NA NA NA NA 828 1695 875 NA NA NA NA NA 
1725570000.0 158.5 132 214 468 122 0 NA NA NA NA 222 504 677 187 0 NA NA NA NA 1759 312 1356 193 386 NA NA NA NA 2259 449 1663 212 405 NA NA NA NA 
1725570000.0 159.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725570000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1382 146 NA NA NA NA NA NA NA 1290 167 NA NA NA NA NA NA 
1725570000.0 159.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725570000.0 159.03 140 214 111 284 196 NA NA NA NA 217 514 153 440 264 NA NA NA NA 3538 315 129 604 402 NA NA NA NA 4002 372 248 558 492 NA NA NA NA 
1725570000.0 159.1 152 262 481 0 NA NA NA NA NA 229 591 651 0 NA NA NA NA NA 31071 519 1940 435 NA NA NA NA NA 15412 351 1393 580 NA NA NA NA NA 
1725570000.0 159.2 155 261 482 0 NA NA NA NA NA 237 565 678 0 NA NA NA NA NA 20187 516 1597 435 NA NA NA NA NA 9703 286 1318 555 NA NA NA NA NA 
1725570000.0 159.3 153 261 482 0 NA NA NA NA NA 230 591 662 0 NA NA NA NA NA 18702 520 1682 431 NA NA NA NA NA 12400 277 1354 506 NA NA NA NA NA 
1725570000.0 159.4 154 258 479 0 NA NA NA NA NA 227 536 669 0 NA NA NA NA NA 20197 512 1907 441 NA NA NA NA NA 9363 329 1476 603 NA NA NA NA NA 
1725570000.0 16.0 NA 201 374 0 NA NA NA NA NA NA 575 534 0 NA NA NA NA NA NA 1215 2408 355 NA NA NA NA NA NA 479 1875 408 NA NA NA NA NA 
1725570000.0 160.0 92 315 472 121 0 NA NA NA NA 227 723 649 184 0 NA NA NA NA 26038 598 1420 217 422 NA NA NA NA 34383 514 1587 351 573 NA NA NA NA 
1725570000.0 160.02 91 316 131 470 121 0 NA NA NA 220 694 179 684 186 0 NA NA NA 26017 608 144 1363 220 420 NA NA NA 34637 517 184 1378 304 644 NA NA NA 
1725570000.0 160.03 139 284 122 296 197 NA NA NA NA 214 591 167 423 271 NA NA NA NA 2056 511 137 624 389 NA NA NA NA 2391 478 249 596 370 NA NA NA NA 
1725570000.0 160.1 154 424 498 0 NA NA NA NA NA 228 832 703 0 NA NA NA NA NA 21950 1150 2173 438 NA NA NA NA NA 11136 671 1322 578 NA NA NA NA NA 
1725570000.0 160.2 152 399 495 0 NA NA NA NA NA 235 837 709 0 NA NA NA NA NA 13670 1097 1941 417 NA NA NA NA NA 6459 622 1797 467 NA NA NA NA NA 
1725570000.0 160.3 152 455 497 0 NA NA NA NA NA 224 842 714 0 NA NA NA NA NA 9530 934 1632 398 NA NA NA NA NA 3951 510 1557 473 NA NA NA NA NA 
1725570000.0 160.4 151 428 494 0 NA NA NA NA NA 226 871 679 0 NA NA NA NA NA 11813 994 2057 395 NA NA NA NA NA 4914 693 1439 458 NA NA NA NA NA 
1725570000.0 160.501 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725570000.0 161.0 92 227 465 121 0 NA NA NA NA 217 546 670 184 0 NA NA NA NA 25746 402 1359 218 410 NA NA NA NA 34091 354 1371 295 586 NA NA NA NA 
1725570000.0 161.02 90 227 116 463 120 0 NA NA NA 229 543 162 650 184 0 NA NA NA 21915 402 135 1358 219 415 NA NA NA 30068 384 193 1551 331 590 NA NA NA 
1725570000.0 161.03 140 219 112 293 197 NA NA NA NA 213 540 153 427 270 NA NA NA NA 2049 352 126 604 371 NA NA NA NA 2215 321 255 473 360 NA NA NA NA 
1725570000.0 161.1 153 286 495 0 NA NA NA NA NA 238 608 705 0 NA NA NA NA NA 21627 775 2200 391 NA NA NA NA NA 11128 410 1321 409 NA NA NA NA NA 
1725570000.0 161.2 153 284 490 0 NA NA NA NA NA 235 601 722 0 NA NA NA NA NA 13207 769 1841 394 NA NA NA NA NA 7398 458 1254 414 NA NA NA NA NA 
1725570000.0 161.3 152 284 494 0 NA NA NA NA NA 224 616 716 0 NA NA NA NA NA 8485 679 1674 403 NA NA NA NA NA 4523 351 1276 461 NA NA NA NA NA 
1725570000.0 161.4 151 282 491 0 NA NA NA NA NA 235 610 691 0 NA NA NA NA NA 11096 711 2078 407 NA NA NA NA NA 6037 354 1238 510 NA NA NA NA NA 
1725570000.0 17.0 NA 199 365 0 NA NA NA NA NA NA 517 542 0 NA NA NA NA NA NA 1233 2205 355 NA NA NA NA NA NA 521 1684 602 NA NA NA NA NA 
1725570000.0 18.0 NA 187 355 0 NA NA NA NA NA NA 554 522 0 NA NA NA NA NA NA 1212 1902 340 NA NA NA NA NA NA 497 1629 456 NA NA NA NA NA 
1725570000.0 180.0 143 401 497 136 0 NA NA NA NA 218 847 708 198 0 NA NA NA NA 3509 917 1936 224 406 NA NA NA NA 1646 680 1790 245 482 NA NA NA NA 
1725570000.0 180.1 146 436 491 135 0 NA NA NA NA 246 859 681 202 0 NA NA NA NA 7178 890 1671 224 387 NA NA NA NA 3651 480 1938 321 511 NA NA NA NA 
1725570000.0 181.0 144 286 481 135 0 NA NA NA NA 220 609 700 200 0 NA NA NA NA 3440 671 1796 232 407 NA NA NA NA 1804 300 1556 369 605 NA NA NA NA 
1725570000.0 181.1 104 280 489 136 0 NA NA NA NA 247 601 688 208 0 NA NA NA NA 7731 712 1898 238 382 NA NA NA NA 3449 388 1660 285 408 NA NA NA NA 
1725570000.0 19.0 NA 186 354 0 NA NA NA NA NA NA 517 516 0 NA NA NA NA NA NA 1235 1991 349 NA NA NA NA NA NA 557 1597 545 NA NA NA NA NA 
1725570000.0 2.0 158 186 304 NA NA NA NA NA NA 278 507 429 NA NA NA NA NA NA 48131 459 1214 NA NA NA NA NA NA 17251 335 1130 NA NA NA NA NA NA 
1725570000.0 20.0 NA 187 355 0 NA NA NA NA NA NA 525 516 0 NA NA NA NA NA NA 1270 2169 380 NA NA NA NA NA NA 522 1609 646 NA NA NA NA NA 
1725570000.0 200.0 NA 247 428 0 NA NA NA NA NA NA 656 595 0 NA NA NA NA NA NA 744 2009 360 NA NA NA NA NA NA 661 2001 429 NA NA NA NA NA 
1725570000.0 2017.1 499 0 204 172 NA NA NA NA NA 833 0 300 258 NA NA NA NA NA 1131 242 566 404 NA NA NA NA NA 1056 352 642 686 NA NA NA NA NA 
1725570000.0 2017.11 504 0 206 174 NA NA NA NA NA 818 0 291 260 NA NA NA NA NA 1490 232 673 384 NA NA NA NA NA 890 259 586 411 NA NA NA NA NA 
1725570000.0 2017.12 496 0 207 171 NA NA NA NA NA 899 0 297 261 NA NA NA NA NA 1094 235 592 396 NA NA NA NA NA 999 369 671 581 NA NA NA NA NA 
1725570000.0 2017.13 512 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1070 318 NA NA NA NA NA NA NA 757 349 NA NA NA NA NA NA NA 
1725570000.0 2017.2 423 0 193 173 NA NA NA NA NA 685 0 289 260 NA NA NA NA NA 915 216 527 396 NA NA NA NA NA 910 292 722 676 NA NA NA NA NA 
1725570000.0 2017.3 426 0 205 170 NA NA NA NA NA 764 0 290 263 NA NA NA NA NA 936 217 548 393 NA NA NA NA NA 886 415 779 496 NA NA NA NA NA 
1725570000.0 2017.4 493 0 200 172 NA NA NA NA NA 797 0 287 262 NA NA NA NA NA 1044 226 544 396 NA NA NA NA NA 921 281 607 506 NA NA NA NA NA 
1725570000.0 2017.5 494 0 204 171 NA NA NA NA NA 766 0 289 260 NA NA NA NA NA 1038 227 562 390 NA NA NA NA NA 1053 259 690 586 NA NA NA NA NA 
1725570000.0 2017.6 501 0 205 171 NA NA NA NA NA 794 0 290 260 NA NA NA NA NA 1147 235 557 402 NA NA NA NA NA 843 340 559 657 NA NA NA NA NA 
1725570000.0 2017.7 493 0 198 170 NA NA NA NA NA 869 0 284 263 NA NA NA NA NA 1032 226 544 397 NA NA NA NA NA 862 254 629 730 NA NA NA NA NA 
1725570000.0 2017.8 226 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1725570000.0 2017.9 496 0 199 171 NA NA NA NA NA 807 0 302 256 NA NA NA NA NA 953 224 537 394 NA NA NA NA NA 917 255 644 589 NA NA NA NA NA 
1725570000.0 2018.1 504 0 208 175 NA NA NA NA NA 777 0 301 272 NA NA NA NA NA 1221 228 555 392 NA NA NA NA NA 769 261 559 427 NA NA NA NA NA 
1725570000.0 2018.11 504 0 206 177 NA NA NA NA NA 798 0 286 269 NA NA NA NA NA 1558 241 678 399 NA NA NA NA NA 869 314 572 443 NA NA NA NA NA 
1725570000.0 2018.12 498 0 199 174 NA NA NA NA NA 802 0 283 269 NA NA NA NA NA 1111 228 543 395 NA NA NA NA NA 735 336 564 433 NA NA NA NA NA 
1725570000.0 2018.13 514 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1205 319 NA NA NA NA NA NA NA 907 420 NA NA NA NA NA NA NA 
1725570000.0 2018.2 427 0 192 174 NA NA NA NA NA 770 0 289 265 NA NA NA NA NA 953 221 542 405 NA NA NA NA NA 879 356 761 510 NA NA NA NA NA 
1725570000.0 2018.3 421 0 204 174 NA NA NA NA NA 775 0 294 257 NA NA NA NA NA 990 219 539 440 NA NA NA NA NA 1092 280 674 720 NA NA NA NA NA 
1725570000.0 2018.4 495 0 199 176 NA NA NA NA NA 817 0 286 260 NA NA NA NA NA 1115 224 569 408 NA NA NA NA NA 941 259 807 521 NA NA NA NA NA 
1725570000.0 2018.5 494 0 198 173 NA NA NA NA NA 818 0 298 271 NA NA NA NA NA 1082 231 533 416 NA NA NA NA NA 896 354 547 755 NA NA NA NA NA 
1725570000.0 2018.6 497 0 204 176 NA NA NA NA NA 844 0 296 272 NA NA NA NA NA 1230 232 559 392 NA NA NA NA NA 841 273 554 422 NA NA NA NA NA 
1725570000.0 2018.7 494 0 196 175 NA NA NA NA NA 858 0 296 272 NA NA NA NA NA 1075 227 555 415 NA NA NA NA NA 846 267 659 615 NA NA NA NA NA 
1725570000.0 2018.8 223 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1725570000.0 2018.9 494 0 205 174 NA NA NA NA NA 863 0 287 269 NA NA NA NA NA 1030 227 541 401 NA NA NA NA NA 1013 266 568 510 NA NA NA NA NA 
1725570000.0 202.0 NA 253 441 0 NA NA NA NA NA NA 600 627 0 NA NA NA NA NA NA 733 2175 377 NA NA NA NA NA NA 555 1789 561 NA NA NA NA NA 
1725570000.0 2024.000001 NA 396 682 0 NA NA NA NA NA NA 571 906 0 NA NA NA NA NA NA 4737 22233 386 NA NA NA NA NA NA 2624 7924 423 NA NA NA NA NA 
1725570000.0 2024.001001 NA 391 645 0 NA NA NA NA NA NA 546 891 0 NA NA NA NA NA NA 2739 12880 357 NA NA NA NA NA NA 1384 4982 411 NA NA NA NA NA 
1725570000.0 2024.100001 NA 416 695 0 NA NA NA NA NA NA 593 987 0 NA NA NA NA NA NA 4511 28122 386 NA NA NA NA NA NA 2591 9432 661 NA NA NA NA NA 
1725570000.0 2024.101001 NA 392 642 0 NA NA NA NA NA NA 554 887 0 NA NA NA NA NA NA 2654 11803 368 NA NA NA NA NA NA 1374 4896 449 NA NA NA NA NA 
1725570000.0 203.0 NA 272 460 0 NA NA NA NA NA NA 604 633 0 NA NA NA NA NA NA 886 2335 372 NA NA NA NA NA NA 686 2214 488 NA NA NA NA NA 
1725570000.0 204.0 160 255 447 0 NA NA NA NA NA 277 636 625 0 NA NA NA NA NA 22387 716 2056 356 NA NA NA NA NA 9036 444 1587 399 NA NA NA NA NA 
1725570000.0 205.0 NA 256 457 0 NA NA NA NA NA NA 590 609 0 NA NA NA NA NA NA 794 2047 364 NA NA NA NA NA NA 568 1766 487 NA NA NA NA NA 
1725570000.0 21.0 NA 186 358 0 NA NA NA NA NA NA 615 529 0 NA NA NA NA NA NA 1270 2332 380 NA NA NA NA NA NA 543 1715 584 NA NA NA NA NA 
1725570000.0 22.0 NA 203 368 0 NA NA NA NA NA NA 530 546 0 NA NA NA NA NA NA 1338 2587 375 NA NA NA NA NA NA 532 1784 418 NA NA NA NA NA 
1725570000.0 23.0 NA 215 392 0 NA NA NA NA NA NA 657 553 0 NA NA NA NA NA NA 1575 2895 415 NA NA NA NA NA NA 626 1899 473 NA NA NA NA NA 
1725570000.0 23634.0 NA 597 624 0 251 NA NA NA NA NA 848 812 0 351 NA NA NA NA NA 5665 4641 1655 2123 NA NA NA NA NA 2752 2606 1889 1516 NA NA NA NA 
1725570000.0 24.0 NA 214 398 0 NA NA NA NA NA NA 566 573 0 NA NA NA NA NA NA 1735 4051 408 NA NA NA NA NA NA 961 2429 496 NA NA NA NA NA 
1725570000.0 24034.0 NA 517 596 0 248 NA NA NA NA NA 741 794 0 360 NA NA NA NA NA 5315 4763 1609 2121 NA NA NA NA NA 2063 3289 1662 1468 NA NA NA NA 
1725570000.0 24834.0 NA 600 637 0 253 NA NA NA NA NA 810 827 0 346 NA NA NA NA NA 5870 4442 1660 2205 NA NA NA NA NA 2809 3009 2388 1418 NA NA NA NA 
1725570000.0 24834.911 178 592 603 0 252 NA NA NA NA 279 792 816 0 360 NA NA NA NA 131666 9003 7540 2529 2049 NA NA NA NA 54348 4189 3854 2806 1931 NA NA NA NA 
1725570000.0 25.0 NA 214 420 0 138 NA NA NA NA NA 505 577 0 204 NA NA NA NA NA 1815 4831 391 280 NA NA NA NA NA 799 2860 447 346 NA NA NA NA 
1725570000.0 2500.001 NA 608 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 25898 125 NA NA NA NA NA NA NA 10644 143 NA NA NA NA NA NA 
1725570000.0 2500.002 NA 714 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 29991 151 NA NA NA NA NA NA NA 9961 203 NA NA NA NA NA NA 
1725570000.0 2500.003 NA 715 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 27259 127 NA NA NA NA NA NA NA 9110 161 NA NA NA NA NA NA 
1725570000.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 14987 133 NA NA NA NA NA NA NA 4886 154 NA NA NA NA NA NA 
1725570000.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 28321 136 NA NA NA NA NA NA NA 8889 159 NA NA NA NA NA NA 
1725570000.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 18564 126 NA NA NA NA NA NA NA 6324 143 NA NA NA NA NA NA 
