Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 14034.0 NA 623 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 7264 295 NA NA NA NA NA NA NA 3585 369 NA NA NA NA NA NA 
1728594000.0 141.001 NA 401 679 0 NA NA NA NA NA NA 580 975 0 NA NA NA NA NA NA 3717 22700 382 NA NA NA NA NA NA 2148 7593 806 NA NA NA NA NA 
1728594000.0 141.002 NA 386 655 0 NA NA NA NA NA NA 545 906 0 NA NA NA NA NA NA 3487 13578 360 NA NA NA NA NA NA 2213 5381 384 NA NA NA NA NA 
1728594000.0 141.003 NA 404 692 0 NA NA NA NA NA NA 578 990 0 NA NA NA NA NA NA 4952 23589 392 NA NA NA NA NA NA 2721 8875 670 NA NA NA NA NA 
1728594000.0 141.004 NA 391 630 0 NA NA NA NA NA NA 540 881 0 NA NA NA NA NA NA 1931 6245 355 NA NA NA NA NA NA 1187 3971 382 NA NA NA NA NA 
1728594000.0 141.005 NA 385 635 0 NA NA NA NA NA NA 562 909 0 NA NA NA NA NA NA 4176 16457 394 NA NA NA NA NA NA 2749 6582 427 NA NA NA NA NA 
1728594000.0 141.006 NA 387 645 0 NA NA NA NA NA NA 544 885 0 NA NA NA NA NA NA 3799 14668 382 NA NA NA NA NA NA 2163 5674 424 NA NA NA NA NA 
1728594000.0 141.007 NA 401 658 0 NA NA NA NA NA NA 578 904 0 NA NA NA NA NA NA 4445 18625 407 NA NA NA NA NA NA 2398 7050 451 NA NA NA NA NA 
1728594000.0 141.008 NA 411 693 0 NA NA NA NA NA NA 585 955 0 NA NA NA NA NA NA 5234 27467 363 NA NA NA NA NA NA 2691 9440 380 NA NA NA NA NA 
1728594000.0 141.008505 NA 411 199 0 NA NA NA NA NA NA 566 335 0 NA NA NA NA NA NA 5407 983 139 NA NA NA NA NA NA 2664 840 166 NA NA NA NA NA 
1728594000.0 141.008511 NA 413 171 0 NA NA NA NA NA NA 591 254 0 NA NA NA NA NA NA 5432 584 156 NA NA NA NA NA NA 2334 520 197 NA NA NA NA NA 
1728594000.0 141.008521 NA 413 169 0 NA NA NA NA NA NA 592 245 0 NA NA NA NA NA NA 5403 742 156 NA NA NA NA NA NA 3013 647 207 NA NA NA NA NA 
1728594000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 647 3825 889 NA NA NA NA NA NA 784 3788 912 NA NA NA NA NA 
1728594000.0 141.01 NA 407 666 0 NA NA NA NA NA NA 586 967 0 NA NA NA NA NA NA 4869 27259 363 NA NA NA NA NA NA 2903 9335 388 NA NA NA NA NA 
1728594000.0 141.011 NA 402 674 0 NA NA NA NA NA NA 584 968 0 NA NA NA NA NA NA 5076 23992 365 NA NA NA NA NA NA 2610 8017 384 NA NA NA NA NA 
1728594000.0 141.012 NA 402 655 0 NA NA NA NA NA NA 554 911 0 NA NA NA NA NA NA 4373 18177 382 NA NA NA NA NA NA 2283 6547 451 NA NA NA NA NA 
1728594000.0 141.013 NA 408 643 0 NA NA NA NA NA NA 577 979 0 NA NA NA NA NA NA 4444 23043 356 NA NA NA NA NA NA 1788 7821 380 NA NA NA NA NA 
1728594000.0 141.031 NA 406 676 0 NA NA NA NA NA NA 597 1000 0 NA NA NA NA NA NA 5328 25474 363 NA NA NA NA NA NA 2887 8190 383 NA NA NA NA NA 
1728594000.0 141.032 NA 399 620 0 NA NA NA NA NA NA 565 930 0 NA NA NA NA NA NA 4145 16875 380 NA NA NA NA NA NA 2263 6486 423 NA NA NA NA NA 
1728594000.0 141.033 NA 412 692 0 NA NA NA NA NA NA 578 997 0 NA NA NA NA NA NA 5348 27999 385 NA NA NA NA NA NA 3236 9232 440 NA NA NA NA NA 
1728594000.0 141.034 NA 392 691 0 NA NA NA NA NA NA 584 955 0 NA NA NA NA NA NA 5555 29207 365 NA NA NA NA NA NA 3550 9914 383 NA NA NA NA NA 
1728594000.0 141.035 NA 414 691 0 NA NA NA NA NA NA 593 1007 0 NA NA NA NA NA NA 5960 29253 372 NA NA NA NA NA NA 3097 10284 413 NA NA NA NA NA 
1728594000.0 141.036 NA 372 562 0 NA NA NA NA NA NA 537 861 0 NA NA NA NA NA NA 2219 9775 388 NA NA NA NA NA NA 1432 4474 990 NA NA NA NA NA 
1728594000.0 141.037 NA 410 685 0 NA NA NA NA NA NA 592 949 0 NA NA NA NA NA NA 5301 24571 369 NA NA NA NA NA NA 2433 8288 392 NA NA NA NA NA 
1728594000.0 141.038 NA 407 694 0 NA NA NA NA NA NA 578 960 0 NA NA NA NA NA NA 5841 26466 379 NA NA NA NA NA NA 2669 8954 424 NA NA NA NA NA 
1728594000.0 141.039 NA 404 692 0 NA NA NA NA NA NA 570 978 0 NA NA NA NA NA NA 5593 24770 368 NA NA NA NA NA NA 2847 8215 410 NA NA NA NA NA 
1728594000.0 141.041 NA 412 705 0 NA NA NA NA NA NA 627 981 0 NA NA NA NA NA NA 5575 31232 368 NA NA NA NA NA NA 3684 10566 398 NA NA NA NA NA 
1728594000.0 141.042 NA 399 689 0 NA NA NA NA NA NA 568 966 0 NA NA NA NA NA NA 4153 20050 388 NA NA NA NA NA NA 2670 7135 459 NA NA NA NA NA 
1728594000.0 141.043 NA 421 725 0 NA NA NA NA NA NA 651 1045 0 NA NA NA NA NA NA 6249 36639 390 NA NA NA NA NA NA 3449 12188 583 NA NA NA NA NA 
1728594000.0 141.044 NA 425 708 0 NA NA NA NA NA NA 587 991 0 NA NA NA NA NA NA 5551 32946 369 NA NA NA NA NA NA 3484 10373 401 NA NA NA NA NA 
1728594000.0 141.045 NA 456 743 0 NA NA NA NA NA NA 627 1094 0 NA NA NA NA NA NA 7193 40684 370 NA NA NA NA NA NA 3135 12414 433 NA NA NA NA NA 
1728594000.0 141.046 NA 435 700 0 NA NA NA NA NA NA 624 962 0 NA NA NA NA NA NA 5330 30715 373 NA NA NA NA NA NA 3389 10184 441 NA NA NA NA NA 
1728594000.0 141.047 NA 418 725 0 NA NA NA NA NA NA 602 994 0 NA NA NA NA NA NA 5730 34822 373 NA NA NA NA NA NA 3026 11462 538 NA NA NA NA NA 
1728594000.0 141.048 NA 421 709 0 NA NA NA NA NA NA 635 1017 0 NA NA NA NA NA NA 6214 33133 377 NA NA NA NA NA NA 3454 10840 465 NA NA NA NA NA 
1728594000.0 141.049 NA 407 694 0 NA NA NA NA NA NA 607 971 0 NA NA NA NA NA NA 5478 24626 365 NA NA NA NA NA NA 2418 8124 386 NA NA NA NA NA 
1728594000.0 141.101 NA 397 704 0 NA NA NA NA NA NA 550 990 0 NA NA NA NA NA NA 3838 16947 383 NA NA NA NA NA NA 2216 6700 495 NA NA NA NA NA 
1728594000.0 141.102 NA 410 696 0 NA NA NA NA NA NA 577 1026 0 NA NA NA NA NA NA 5748 27721 369 NA NA NA NA NA NA 3241 9586 468 NA NA NA NA NA 
1728594000.0 141.103 NA 408 758 0 NA NA NA NA NA NA 592 1135 0 NA NA NA NA NA NA 5685 29597 378 NA NA NA NA NA NA 3246 10211 624 NA NA NA NA NA 
1728594000.0 141.104 NA 411 861 0 NA NA NA NA NA NA 585 1235 0 NA NA NA NA NA NA 5994 29917 380 NA NA NA NA NA NA 2921 10187 436 NA NA NA NA NA 
1728594000.0 141.105 NA 392 691 0 NA NA NA NA NA NA 570 938 0 NA NA NA NA NA NA 2952 10334 357 NA NA NA NA NA NA 1984 4734 376 NA NA NA NA NA 
1728594000.0 141.106 NA 407 683 0 NA NA NA NA NA NA 610 1007 0 NA NA NA NA NA NA 4955 24345 366 NA NA NA NA NA NA 2795 8354 384 NA NA NA NA NA 
1728594000.0 141.107 NA 410 738 0 NA NA NA NA NA NA 587 1090 0 NA NA NA NA NA NA 5579 25405 364 NA NA NA NA NA NA 2657 8483 390 NA NA NA NA NA 
1728594000.0 141.108 NA 409 693 0 NA NA NA NA NA NA 609 1020 0 NA NA NA NA NA NA 5448 26282 388 NA NA NA NA NA NA 2682 9120 440 NA NA NA NA NA 
1728594000.0 141.109 NA 400 696 0 NA NA NA NA NA NA 540 967 0 NA NA NA NA NA NA 3746 14783 383 NA NA NA NA NA NA 2142 6228 524 NA NA NA NA NA 
1728594000.0 141.11 NA 410 694 0 NA NA NA NA NA NA 606 1001 0 NA NA NA NA NA NA 5666 29823 368 NA NA NA NA NA NA 3667 10696 395 NA NA NA NA NA 
1728594000.0 141.111 NA 408 687 0 NA NA NA NA NA NA 592 993 0 NA NA NA NA NA NA 4762 25886 367 NA NA NA NA NA NA 3426 9995 384 NA NA NA NA NA 
1728594000.0 141.112 NA 409 704 0 NA NA NA NA NA NA 602 1040 0 NA NA NA NA NA NA 5482 27852 365 NA NA NA NA NA NA 3151 9874 384 NA NA NA NA NA 
1728594000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 594 1146 532 NA NA NA NA NA NA 687 1545 701 NA NA NA NA NA 
1728594000.0 141.114 NA 404 692 0 NA NA NA NA NA NA 562 955 0 NA NA NA NA NA NA 5402 24756 367 NA NA NA NA NA NA 2878 9119 398 NA NA NA NA NA 
1728594000.0 141.901 NA 470 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 15250 302 NA NA NA NA NA NA NA 7673 375 NA NA NA NA NA NA 
1728594000.0 141.902 NA 419 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 14716 300 NA NA NA NA NA NA NA 7626 430 NA NA NA NA NA NA 
1728594000.0 142.0 NA 447 966 0 NA NA NA NA NA NA 961 1448 0 NA NA NA NA NA NA 7687 38688 323 NA NA NA NA NA NA 2306 12223 398 NA NA NA NA NA 
1728594000.0 142.901 NA 475 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 14927 311 NA NA NA NA NA NA NA 7596 439 NA NA NA NA NA NA 
1728594000.0 142.902 NA 423 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 14427 311 NA NA NA NA NA NA NA 7510 470 NA NA NA NA NA NA 
1728594000.0 142.903 NA 348 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2995 224 NA NA NA NA NA NA NA 1868 250 NA NA NA NA NA NA 
1728594000.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1219 0 NA NA NA NA NA NA NA 8207 265 NA NA NA NA NA NA NA 3401 292 NA NA NA NA NA NA 
1728594000.0 144.6 NA 377 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA NA 3797 NA NA NA NA NA NA NA 
1728594000.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728594000.0 149.0 143 267 468 0 NA NA NA NA NA 229 592 647 0 NA NA NA NA NA 7721 866 1571 386 NA NA NA NA NA 10020 683 1927 412 NA NA NA NA NA 
1728594000.0 149.1 148 250 473 0 NA NA NA NA NA 221 586 659 0 NA NA NA NA NA 3058 427 1606 388 NA NA NA NA NA 2078 293 1408 413 NA NA NA NA NA 
1728594000.0 15.0 NA 188 354 0 NA NA NA NA NA NA 534 526 0 NA NA NA NA NA NA 1248 2046 370 NA NA NA NA NA NA 530 1683 428 NA NA NA NA NA 
1728594000.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728594000.0 158.1 NA 272 461 0 NA NA NA NA NA NA 585 683 0 NA NA NA NA NA NA 508 1939 428 NA NA NA NA NA NA 567 2075 580 NA NA NA NA NA 
1728594000.0 158.2 NA 265 471 0 NA NA NA NA NA NA 596 684 0 NA NA NA NA NA NA 6183 19349 4713 NA NA NA NA NA NA 8190 26421 8751 NA NA NA NA NA 
1728594000.0 158.3 NA 271 497 0 NA NA NA NA NA NA 606 694 0 NA NA NA NA NA NA 469 1716 436 NA NA NA NA NA NA 461 1875 545 NA NA NA NA NA 
1728594000.0 158.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728594000.0 159.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728594000.0 159.01 NA 212 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1392 153 NA NA NA NA NA NA NA 1510 208 NA NA NA NA NA NA 
1728594000.0 159.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728594000.0 159.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728594000.0 159.1 155 260 480 0 NA NA NA NA NA 226 575 658 0 NA NA NA NA NA 27141 493 1853 420 NA NA NA NA NA 16691 278 1683 627 NA NA NA NA NA 
1728594000.0 159.2 153 263 477 0 NA NA NA NA NA 236 599 646 0 NA NA NA NA NA 19377 494 1552 406 NA NA NA NA NA 9678 273 1372 437 NA NA NA NA NA 
1728594000.0 159.3 154 263 479 0 NA NA NA NA NA 238 594 691 0 NA NA NA NA NA 18999 487 1600 411 NA NA NA NA NA 11902 317 1602 507 NA NA NA NA NA 
1728594000.0 159.4 153 260 477 0 NA NA NA NA NA 228 607 687 0 NA NA NA NA NA 18921 465 1753 395 NA NA NA NA NA 8375 410 1271 456 NA NA NA NA NA 
1728594000.0 16.0 NA 201 372 0 NA NA NA NA NA NA 605 531 0 NA NA NA NA NA NA 1272 2500 357 NA NA NA NA NA NA 555 1827 387 NA NA NA NA NA 
1728594000.0 160.0 92 315 468 123 0 NA NA NA NA 224 686 691 188 0 NA NA NA NA 21975 589 1312 208 398 NA NA NA NA 36643 728 1892 351 567 NA NA NA NA 
1728594000.0 160.02 97 317 135 471 122 0 NA NA NA 232 706 177 655 179 0 NA NA NA 35464 619 145 1351 214 391 NA NA NA 49584 608 204 1269 248 412 NA NA NA 
1728594000.0 160.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728594000.0 160.1 151 422 494 0 NA NA NA NA NA 229 767 681 0 NA NA NA NA NA 22168 1056 2157 399 NA NA NA NA NA 10107 672 1301 422 NA NA NA NA NA 
1728594000.0 160.2 153 413 495 0 NA NA NA NA NA 228 950 690 0 NA NA NA NA NA 14441 1026 1832 391 NA NA NA NA NA 4946 530 1440 417 NA NA NA NA NA 
1728594000.0 160.3 153 385 496 0 NA NA NA NA NA 223 952 690 0 NA NA NA NA NA 9572 956 1734 420 NA NA NA NA NA 3912 496 1233 541 NA NA NA NA NA 
1728594000.0 160.4 152 427 490 0 NA NA NA NA NA 228 843 676 0 NA NA NA NA NA 12337 1036 2102 398 NA NA NA NA NA 4770 624 1489 440 NA NA NA NA NA 
1728594000.0 160.501 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728594000.0 161.0 94 226 464 121 0 NA NA NA NA 231 561 662 184 0 NA NA NA NA 20276 411 1353 222 414 NA NA NA NA 31452 370 1245 319 537 NA NA NA NA 
1728594000.0 161.02 93 228 115 464 121 0 NA NA NA 219 569 163 670 182 0 NA NA NA 24639 408 135 1319 211 402 NA NA NA 40860 463 220 1377 295 523 NA NA NA 
1728594000.0 161.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728594000.0 161.1 154 285 488 0 NA NA NA NA NA 229 606 695 0 NA NA NA NA NA 21430 752 2183 409 NA NA NA NA NA 10063 439 1321 475 NA NA NA NA NA 
1728594000.0 161.2 153 284 480 0 NA NA NA NA NA 226 621 707 0 NA NA NA NA NA 14075 729 1706 411 NA NA NA NA NA 5323 353 1351 510 NA NA NA NA NA 
1728594000.0 161.3 152 284 475 0 NA NA NA NA NA 233 603 699 0 NA NA NA NA NA 9439 693 1706 415 NA NA NA NA NA 3699 340 1201 591 NA NA NA NA NA 
1728594000.0 161.4 151 283 486 0 NA NA NA NA NA 226 614 669 0 NA NA NA NA NA 12653 721 2082 399 NA NA NA NA NA 4783 375 1488 445 NA NA NA NA NA 
1728594000.0 16434.0 NA 624 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 7274 270 NA NA NA NA NA NA NA 3032 287 NA NA NA NA NA NA 
1728594000.0 16634.0 NA 780 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 8040 260 NA NA NA NA NA NA NA 3191 280 NA NA NA NA NA NA 
1728594000.0 17.0 NA 199 361 0 NA NA NA NA NA NA 514 526 0 NA NA NA NA NA NA 1192 2114 333 NA NA NA NA NA NA 501 1684 370 NA NA NA NA NA 
1728594000.0 18.0 NA 186 356 0 NA NA NA NA NA NA 618 511 0 NA NA NA NA NA NA 1176 1827 326 NA NA NA NA NA NA 476 1443 361 NA NA NA NA NA 
1728594000.0 180.0 143 354 495 136 0 NA NA NA NA 230 827 678 207 0 NA NA NA NA 3459 872 1924 250 402 NA NA NA NA 1652 480 2072 388 499 NA NA NA NA 
1728594000.0 180.1 146 375 492 135 0 NA NA NA NA 243 845 679 198 0 NA NA NA NA 7439 947 1907 254 409 NA NA NA NA 3096 574 1663 398 509 NA NA NA NA 
1728594000.0 181.0 143 281 494 136 0 NA NA NA NA 230 597 680 209 0 NA NA NA NA 3292 697 1902 229 395 NA NA NA NA 1889 407 1440 264 435 NA NA NA NA 
1728594000.0 181.1 146 280 490 134 0 NA NA NA NA 245 618 695 202 0 NA NA NA NA 7077 696 1909 251 395 NA NA NA NA 2603 322 1745 362 459 NA NA NA NA 
1728594000.0 19.0 NA 186 357 0 NA NA NA NA NA NA 645 532 0 NA NA NA NA NA NA 1190 1935 332 NA NA NA NA NA NA 533 1461 377 NA NA NA NA NA 
1728594000.0 2.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728594000.0 20.0 NA 188 355 0 NA NA NA NA NA NA 513 520 0 NA NA NA NA NA NA 1257 2291 368 NA NA NA NA NA NA 495 1763 437 NA NA NA NA NA 
1728594000.0 200.0 NA 255 436 0 NA NA NA NA NA NA 597 600 0 NA NA NA NA NA NA 10069 24628 3824 NA NA NA NA NA NA 6187 23951 6205 NA NA NA NA NA 
1728594000.0 2017.1 495 0 202 175 NA NA NA NA NA 832 0 295 262 NA NA NA NA NA 1162 239 577 407 NA NA NA NA NA 1405 417 831 535 NA NA NA NA NA 
1728594000.0 2017.11 502 0 204 174 NA NA NA NA NA 817 0 296 274 NA NA NA NA NA 1410 241 672 405 NA NA NA NA NA 1422 432 833 538 NA NA NA NA NA 
1728594000.0 2017.12 495 0 200 173 NA NA NA NA NA 837 0 286 263 NA NA NA NA NA 1120 252 578 437 NA NA NA NA NA 1470 525 870 558 NA NA NA NA NA 
1728594000.0 2017.13 513 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 1148 333 NA NA NA NA NA NA NA 815 414 NA NA NA NA NA NA NA 
1728594000.0 2017.2 424 0 205 174 NA NA NA NA NA 725 0 295 263 NA NA NA NA NA 934 221 541 401 NA NA NA NA NA 1307 491 727 551 NA NA NA NA NA 
1728594000.0 2017.3 427 0 201 172 NA NA NA NA NA 759 0 297 259 NA NA NA NA NA 1008 240 568 415 NA NA NA NA NA 1196 417 693 588 NA NA NA NA NA 
1728594000.0 2017.4 497 0 204 173 NA NA NA NA NA 789 0 299 265 NA NA NA NA NA 1107 240 587 415 NA NA NA NA NA 1493 477 1143 797 NA NA NA NA NA 
1728594000.0 2017.5 503 0 199 173 NA NA NA NA NA 845 0 299 266 NA NA NA NA NA 1068 246 553 415 NA NA NA NA NA 1175 343 689 550 NA NA NA NA NA 
1728594000.0 2017.6 490 0 201 174 NA NA NA NA NA 827 0 292 260 NA NA NA NA NA 14517 2843 6827 4167 NA NA NA NA NA 19072 7589 13446 7626 NA NA NA NA NA 
1728594000.0 2017.7 493 0 197 173 NA NA NA NA NA 965 0 288 268 NA NA NA NA NA 1056 234 560 404 NA NA NA NA NA 1342 372 972 670 NA NA NA NA NA 
1728594000.0 2017.8 225 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1728594000.0 2017.9 500 0 200 172 NA NA NA NA NA 900 0 288 263 NA NA NA NA NA 1020 249 558 417 NA NA NA NA NA 1205 429 711 542 NA NA NA NA NA 
1728594000.0 2018.1 472 0 201 176 NA NA NA NA NA 936 0 288 274 NA NA NA NA NA 1254 262 607 427 NA NA NA NA NA 1312 460 803 573 NA NA NA NA NA 
1728594000.0 2018.11 502 0 201 178 NA NA NA NA NA 873 0 285 271 NA NA NA NA NA 1671 247 747 462 NA NA NA NA NA 1485 268 679 602 NA NA NA NA NA 
1728594000.0 2018.12 494 0 201 176 NA NA NA NA NA 856 0 289 269 NA NA NA NA NA 1133 238 552 411 NA NA NA NA NA 1443 329 762 560 NA NA NA NA NA 
1728594000.0 2018.13 512 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1238 332 NA NA NA NA NA NA NA 876 382 NA NA NA NA NA NA NA 
1728594000.0 2018.2 418 0 199 176 NA NA NA NA NA 776 0 292 265 NA NA NA NA NA 971 227 545 416 NA NA NA NA NA 1454 499 977 561 NA NA NA NA NA 
1728594000.0 2018.3 422 0 200 174 NA NA NA NA NA 789 0 294 264 NA NA NA NA NA 1016 238 551 424 NA NA NA NA NA 1117 368 706 573 NA NA NA NA NA 
1728594000.0 2018.4 495 0 197 177 NA NA NA NA NA 822 0 295 266 NA NA NA NA NA 1148 250 554 421 NA NA NA NA NA 1217 356 647 544 NA NA NA NA NA 
1728594000.0 2018.5 455 0 204 176 NA NA NA NA NA 931 0 291 260 NA NA NA NA NA 1112 250 599 429 NA NA NA NA NA 1264 460 710 582 NA NA NA NA NA 
1728594000.0 2018.6 492 0 202 177 NA NA NA NA NA 801 0 295 276 NA NA NA NA NA 1281 248 603 451 NA NA NA NA NA 1558 515 931 609 NA NA NA NA NA 
1728594000.0 2018.7 491 0 201 175 NA NA NA NA NA 873 0 296 266 NA NA NA NA NA 1139 242 558 423 NA NA NA NA NA 1378 372 658 541 NA NA NA NA NA 
1728594000.0 2018.8 224 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1728594000.0 2018.9 496 0 199 177 NA NA NA NA NA 925 0 296 265 NA NA NA NA NA 1008 234 549 417 NA NA NA NA NA 1377 384 840 557 NA NA NA NA NA 
1728594000.0 202.0 NA 241 443 0 NA NA NA NA NA NA 603 605 0 NA NA NA NA NA NA 10239 25463 4033 NA NA NA NA NA NA 8840 28823 8883 NA NA NA NA NA 
1728594000.0 2022.000001 NA 189 518 0 NA NA NA NA NA NA 269 798 0 NA NA NA NA NA NA 453 16261 315 NA NA NA NA NA NA 517 5629 382 NA NA NA NA NA 
1728594000.0 2022.001001 NA 194 519 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 426 16421 304 NA NA NA NA NA NA 347 5772 343 NA NA NA NA NA 
1728594000.0 2022.100001 NA 197 555 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 432 18204 305 NA NA NA NA NA NA 297 6036 335 NA NA NA NA NA 
1728594000.0 2022.101001 NA 197 549 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 443 16199 292 NA NA NA NA NA NA 413 5708 311 NA NA NA NA NA 
1728594000.0 2023.000001 NA 401 676 0 NA NA NA NA NA NA 583 973 0 NA NA NA NA NA NA 4575 19632 390 NA NA NA NA NA NA 2667 7474 517 NA NA NA NA NA 
1728594000.0 2023.001001 NA 407 657 0 NA NA NA NA NA NA 583 973 0 NA NA NA NA NA NA 4862 24179 355 NA NA NA NA NA NA 2888 7958 371 NA NA NA NA NA 
1728594000.0 2023.100001 NA 434 718 0 NA NA NA NA NA NA 613 1048 0 NA NA NA NA NA NA 5981 32909 377 NA NA NA NA NA NA 2897 11254 516 NA NA NA NA NA 
1728594000.0 2023.101001 NA 413 674 0 NA NA NA NA NA NA 592 959 0 NA NA NA NA NA NA 4644 23715 395 NA NA NA NA NA NA 2793 8248 534 NA NA NA NA NA 
1728594000.0 2024.000001 NA 400 672 0 NA NA NA NA NA NA 578 959 0 NA NA NA NA NA NA 4847 21631 382 NA NA NA NA NA NA 2489 7671 441 NA NA NA NA NA 
1728594000.0 2024.001001 NA 386 614 0 NA NA NA NA NA NA 540 891 0 NA NA NA NA NA NA 3435 14188 373 NA NA NA NA NA NA 2129 5723 398 NA NA NA NA NA 
1728594000.0 2024.100001 NA 408 697 0 NA NA NA NA NA NA 585 993 0 NA NA NA NA NA NA 5273 28984 360 NA NA NA NA NA NA 3320 9974 378 NA NA NA NA NA 
1728594000.0 2024.101001 NA 381 640 0 NA NA NA NA NA NA 547 881 0 NA NA NA NA NA NA 3496 12870 351 NA NA NA NA NA NA 2213 5243 370 NA NA NA NA NA 
1728594000.0 203.0 NA 269 461 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 807 2087 365 NA NA NA NA NA NA 632 1887 502 NA NA NA NA NA 
1728594000.0 204.0 159 256 443 0 NA NA NA NA NA 277 589 598 0 NA NA NA NA NA 21067 798 2165 363 NA NA NA NA NA 10581 580 1833 430 NA NA NA NA NA 
1728594000.0 205.0 NA 246 445 0 NA NA NA NA NA NA 593 624 0 NA NA NA NA NA NA 10524 25080 3830 NA NA NA NA NA NA 8588 25146 6918 NA NA NA NA NA 
1728594000.0 21.0 NA 188 358 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 1227 2301 356 NA NA NA NA NA NA 480 1711 378 NA NA NA NA NA 
1728594000.0 22.0 NA 176 364 0 NA NA NA NA NA NA 517 535 0 NA NA NA NA NA NA 18176 28631 3948 NA NA NA NA NA NA 9211 31807 5019 NA NA NA NA NA 
1728594000.0 23.0 NA 213 391 0 NA NA NA NA NA NA 543 569 0 NA NA NA NA NA NA 1546 2919 415 NA NA NA NA NA NA 637 1918 486 NA NA NA NA NA 
1728594000.0 23634.0 NA 604 613 0 250 NA NA NA NA NA 841 810 0 346 NA NA NA NA NA 5575 4328 1596 2008 NA NA NA NA NA 2260 2985 1859 1422 NA NA NA NA 
1728594000.0 24.0 NA 216 398 0 NA NA NA NA NA NA 554 572 0 NA NA NA NA NA NA 1649 3847 382 NA NA NA NA NA NA 669 1892 404 NA NA NA NA NA 
