Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 140.58 NA 117 806 0 NA NA NA NA NA NA 174 1197 0 NA NA NA NA NA NA 150 21849 308 NA NA NA NA NA NA 187 6710 395 NA NA NA NA NA 
1726174800.0 140.6 NA 102 420 0 NA NA NA NA NA NA 148 615 0 NA NA NA NA NA NA 105 1183 283 NA NA NA NA NA NA 221 1294 320 NA NA NA NA NA 
1726174800.0 140.61 NA 434 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 3692 279 NA NA NA NA NA NA NA 2737 305 NA NA NA NA NA NA 
1726174800.0 14034.0 NA 621 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 9314 309 NA NA NA NA NA NA NA 3531 372 NA NA NA NA NA NA 
1726174800.0 141.001 NA 401 685 0 NA NA NA NA NA NA 580 927 0 NA NA NA NA NA NA 5213 24095 398 NA NA NA NA NA NA 2599 8563 505 NA NA NA NA NA 
1726174800.0 141.002 NA 390 657 0 NA NA NA NA NA NA 561 881 0 NA NA NA NA NA NA 3375 13013 370 NA NA NA NA NA NA 1849 5176 442 NA NA NA NA NA 
1726174800.0 141.003 NA 411 640 0 NA NA NA NA NA NA 608 948 0 NA NA NA NA NA NA 5300 24260 397 NA NA NA NA NA NA 2629 8792 469 NA NA NA NA NA 
1726174800.0 141.004 NA 365 645 0 NA NA NA NA NA NA 552 868 0 NA NA NA NA NA NA 1851 5960 368 NA NA NA NA NA NA 1298 3540 464 NA NA NA NA NA 
1726174800.0 141.005 NA 387 642 0 NA NA NA NA NA NA 575 879 0 NA NA NA NA NA NA 4625 16341 392 NA NA NA NA NA NA 2270 6533 427 NA NA NA NA NA 
1726174800.0 141.006 NA 388 642 0 NA NA NA NA NA NA 554 909 0 NA NA NA NA NA NA 3698 13987 372 NA NA NA NA NA NA 2026 5485 442 NA NA NA NA NA 
1726174800.0 141.007 NA 397 660 0 NA NA NA NA NA NA 572 894 0 NA NA NA NA NA NA 4381 18498 414 NA NA NA NA NA NA 2229 7257 446 NA NA NA NA NA 
1726174800.0 141.008 NA 410 695 0 NA NA NA NA NA NA 600 968 0 NA NA NA NA NA NA 5459 31174 415 NA NA NA NA NA NA 3345 10279 550 NA NA NA NA NA 
1726174800.0 141.008505 NA 408 198 0 NA NA NA NA NA NA 601 345 0 NA NA NA NA NA NA 5277 958 139 NA NA NA NA NA NA 2518 786 175 NA NA NA NA NA 
1726174800.0 141.008511 NA 418 169 0 NA NA NA NA NA NA 592 263 0 NA NA NA NA NA NA 5412 619 157 NA NA NA NA NA NA 2586 687 205 NA NA NA NA NA 
1726174800.0 141.008521 NA 412 170 0 NA NA NA NA NA NA 601 245 0 NA NA NA NA NA NA 5657 726 149 NA NA NA NA NA NA 2357 492 176 NA NA NA NA NA 
1726174800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 702 4219 1009 NA NA NA NA NA NA 911 4654 1250 NA NA NA NA NA 
1726174800.0 141.01 NA 406 687 0 NA NA NA NA NA NA 587 982 0 NA NA NA NA NA NA 5703 29441 420 NA NA NA NA NA NA 2752 10129 640 NA NA NA NA NA 
1726174800.0 141.011 NA 407 684 0 NA NA NA NA NA NA 580 977 0 NA NA NA NA NA NA 5159 24545 377 NA NA NA NA NA NA 2976 8923 408 NA NA NA NA NA 
1726174800.0 141.012 NA 402 641 0 NA NA NA NA NA NA 568 932 0 NA NA NA NA NA NA 4432 18404 369 NA NA NA NA NA NA 2119 7082 391 NA NA NA NA NA 
1726174800.0 141.013 NA 390 653 0 NA NA NA NA NA NA 602 940 0 NA NA NA NA NA NA 5295 24443 399 NA NA NA NA NA NA 2891 8781 508 NA NA NA NA NA 
1726174800.0 141.031 NA 405 696 0 NA NA NA NA NA NA 602 981 0 NA NA NA NA NA NA 4972 24456 374 NA NA NA NA NA NA 3168 8675 455 NA NA NA NA NA 
1726174800.0 141.032 NA 398 669 0 NA NA NA NA NA NA 561 926 0 NA NA NA NA NA NA 3885 17089 388 NA NA NA NA NA NA 2089 6287 537 NA NA NA NA NA 
1726174800.0 141.033 NA 412 691 0 NA NA NA NA NA NA 612 978 0 NA NA NA NA NA NA 6547 30888 424 NA NA NA NA NA NA 3164 10761 682 NA NA NA NA NA 
1726174800.0 141.034 NA 411 698 0 NA NA NA NA NA NA 609 980 0 NA NA NA NA NA NA 5836 30649 365 NA NA NA NA NA NA 2361 10262 400 NA NA NA NA NA 
1726174800.0 141.035 NA 411 686 0 NA NA NA NA NA NA 610 987 0 NA NA NA NA NA NA 6052 29751 378 NA NA NA NA NA NA 3013 10022 475 NA NA NA NA NA 
1726174800.0 141.036 NA 391 625 0 NA NA NA NA NA NA 563 855 0 NA NA NA NA NA NA 2984 9913 370 NA NA NA NA NA NA 1559 4459 434 NA NA NA NA NA 
1726174800.0 141.037 NA 416 686 0 NA NA NA NA NA NA 592 966 0 NA NA NA NA NA NA 4982 25187 406 NA NA NA NA NA NA 2698 9021 512 NA NA NA NA NA 
1726174800.0 141.038 NA 409 697 0 NA NA NA NA NA NA 568 981 0 NA NA NA NA NA NA 5221 26519 381 NA NA NA NA NA NA 3264 9314 582 NA NA NA NA NA 
1726174800.0 141.039 NA 401 689 0 NA NA NA NA NA NA 586 948 0 NA NA NA NA NA NA 5396 25650 400 NA NA NA NA NA NA 2942 8780 520 NA NA NA NA NA 
1726174800.0 141.041 NA 377 678 0 NA NA NA NA NA NA 614 1013 0 NA NA NA NA NA NA 5741 31625 375 NA NA NA NA NA NA 3323 11203 408 NA NA NA NA NA 
1726174800.0 141.042 NA 409 690 0 NA NA NA NA NA NA 566 945 0 NA NA NA NA NA NA 4335 20174 393 NA NA NA NA NA NA 2278 7301 459 NA NA NA NA NA 
1726174800.0 141.043 NA 416 735 0 NA NA NA NA NA NA 611 1001 0 NA NA NA NA NA NA 6523 36218 389 NA NA NA NA NA NA 2891 12753 597 NA NA NA NA NA 
1726174800.0 141.044 NA 420 703 0 NA NA NA NA NA NA 627 1008 0 NA NA NA NA NA NA 5947 32267 370 NA NA NA NA NA NA 2600 11666 489 NA NA NA NA NA 
1726174800.0 141.045 NA 448 719 0 NA NA NA NA NA NA 652 1046 0 NA NA NA NA NA NA 7132 41244 360 NA NA NA NA NA NA 3034 13201 382 NA NA NA NA NA 
1726174800.0 141.046 NA 434 704 0 NA NA NA NA NA NA 634 989 0 NA NA NA NA NA NA 5734 31158 365 NA NA NA NA NA NA 2744 10610 394 NA NA NA NA NA 
1726174800.0 141.047 NA 430 725 0 NA NA NA NA NA NA 619 1024 0 NA NA NA NA NA NA 6072 34813 373 NA NA NA NA NA NA 2601 11503 417 NA NA NA NA NA 
1726174800.0 141.048 NA 425 663 0 NA NA NA NA NA NA 646 994 0 NA NA NA NA NA NA 6283 33749 376 NA NA NA NA NA NA 2989 11735 406 NA NA NA NA NA 
1726174800.0 141.049 NA 412 691 0 NA NA NA NA NA NA 594 978 0 NA NA NA NA NA NA 5234 25656 389 NA NA NA NA NA NA 2850 8782 439 NA NA NA NA NA 
1726174800.0 141.101 NA 401 650 0 NA NA NA NA NA NA 550 983 0 NA NA NA NA NA NA 4071 17710 391 NA NA NA NA NA NA 2170 7167 527 NA NA NA NA NA 
1726174800.0 141.102 NA 414 696 0 NA NA NA NA NA NA 621 1022 0 NA NA NA NA NA NA 6705 31508 422 NA NA NA NA NA NA 3524 11122 515 NA NA NA NA NA 
1726174800.0 141.103 NA 410 731 0 NA NA NA NA NA NA 579 1139 0 NA NA NA NA NA NA 5574 29660 370 NA NA NA NA NA NA 2999 10820 411 NA NA NA NA NA 
1726174800.0 141.104 NA 416 865 0 NA NA NA NA NA NA 597 1250 0 NA NA NA NA NA NA 6652 33461 403 NA NA NA NA NA NA 3084 11206 447 NA NA NA NA NA 
1726174800.0 141.105 NA 391 689 0 NA NA NA NA NA NA 555 978 0 NA NA NA NA NA NA 2977 10376 364 NA NA NA NA NA NA 1676 5176 445 NA NA NA NA NA 
1726174800.0 141.106 NA 415 693 0 NA NA NA NA NA NA 621 987 0 NA NA NA NA NA NA 5232 24724 387 NA NA NA NA NA NA 2681 9199 445 NA NA NA NA NA 
1726174800.0 141.107 NA 409 741 0 NA NA NA NA NA NA 593 1080 0 NA NA NA NA NA NA 6015 28042 414 NA NA NA NA NA NA 3282 10844 455 NA NA NA NA NA 
1726174800.0 141.108 NA 410 690 0 NA NA NA NA NA NA 601 1026 0 NA NA NA NA NA NA 5818 26632 380 NA NA NA NA NA NA 3052 9479 526 NA NA NA NA NA 
1726174800.0 141.109 NA 402 705 0 NA NA NA NA NA NA 594 977 0 NA NA NA NA NA NA 3706 15367 397 NA NA NA NA NA NA 1977 6279 571 NA NA NA NA NA 
1726174800.0 141.11 NA 413 698 0 NA NA NA NA NA NA 593 1025 0 NA NA NA NA NA NA 7229 33997 419 NA NA NA NA NA NA 3632 11931 613 NA NA NA NA NA 
1726174800.0 141.111 NA 413 708 0 NA NA NA NA NA NA 592 1006 0 NA NA NA NA NA NA 5266 25999 382 NA NA NA NA NA NA 2431 9436 422 NA NA NA NA NA 
1726174800.0 141.112 NA 384 703 0 NA NA NA NA NA NA 603 1065 0 NA NA NA NA NA NA 5907 31984 409 NA NA NA NA NA NA 3771 11072 474 NA NA NA NA NA 
1726174800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 576 998 499 NA NA NA NA NA NA 851 1051 849 NA NA NA NA NA 
1726174800.0 141.114 NA 403 698 0 NA NA NA NA NA NA 606 1005 0 NA NA NA NA NA NA 5582 25489 387 NA NA NA NA NA NA 3081 9012 540 NA NA NA NA NA 
1726174800.0 141.901 NA 471 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 14387 273 NA NA NA NA NA NA NA 7579 325 NA NA NA NA NA NA 
1726174800.0 141.902 NA 398 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 13208 288 NA NA NA NA NA NA NA 7408 379 NA NA NA NA NA NA 
1726174800.0 142.0 NA 491 823 0 NA NA NA NA NA NA 950 1449 0 NA NA NA NA NA NA 7545 38722 328 NA NA NA NA NA NA 3147 12386 367 NA NA NA NA NA 
1726174800.0 142.901 NA 470 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 14489 288 NA NA NA NA NA NA NA 7023 477 NA NA NA NA NA NA 
1726174800.0 142.902 NA 374 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 13284 287 NA NA NA NA NA NA NA 7496 368 NA NA NA NA NA NA 
1726174800.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA NA 9364 281 NA NA NA NA NA NA NA 4167 396 NA NA NA NA NA NA 
1726174800.0 144.6 NA 375 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA 
1726174800.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726174800.0 149.0 142 267 468 0 NA NA NA NA NA 228 586 664 0 NA NA NA NA NA 6025 919 1619 412 NA NA NA NA NA 5253 624 1823 488 NA NA NA NA NA 
1726174800.0 149.1 150 247 473 0 NA NA NA NA NA 222 569 659 0 NA NA NA NA NA 4074 428 1605 386 NA NA NA NA NA 3369 396 1457 406 NA NA NA NA NA 
1726174800.0 15.0 NA 154 355 0 NA NA NA NA NA NA 640 505 0 NA NA NA NA NA NA 1168 1866 320 NA NA NA NA NA NA 500 1739 341 NA NA NA NA NA 
1726174800.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726174800.0 158.1 NA 272 503 0 NA NA NA NA NA NA 602 712 0 NA NA NA NA NA NA 522 2000 454 NA NA NA NA NA NA 405 1300 653 NA NA NA NA NA 
1726174800.0 158.2 NA 268 501 0 NA NA NA NA NA NA 586 702 0 NA NA NA NA NA NA 463 1641 428 NA NA NA NA NA NA 466 2164 520 NA NA NA NA NA 
1726174800.0 158.3 NA 271 500 0 NA NA NA NA NA NA 604 709 0 NA NA NA NA NA NA 487 1831 442 NA NA NA NA NA NA 454 1918 552 NA NA NA NA NA 
1726174800.0 158.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726174800.0 159.0 101 223 462 121 0 NA NA NA NA 229 550 647 181 0 NA NA NA NA 75285 350 1300 195 391 NA NA NA NA 75801 323 1144 221 408 NA NA NA NA 
1726174800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1418 152 NA NA NA NA NA NA NA 1849 184 NA NA NA NA NA NA 
1726174800.0 159.02 100 224 121 463 121 0 NA NA NA 230 551 167 648 181 0 NA NA NA 79219 343 123 1307 192 385 NA NA NA 88933 252 149 1044 225 535 NA NA NA 
1726174800.0 159.03 141 212 110 283 196 NA NA NA NA 215 503 153 445 263 NA NA NA NA 3620 316 128 608 390 NA NA NA NA 4572 251 169 547 372 NA NA NA NA 
1726174800.0 159.1 154 260 481 0 NA NA NA NA NA 241 589 672 0 NA NA NA NA NA 28471 495 1795 407 NA NA NA NA NA 13822 350 1627 594 NA NA NA NA NA 
1726174800.0 159.2 99 261 481 0 NA NA NA NA NA 227 581 660 0 NA NA NA NA NA 19725 507 1592 389 NA NA NA NA NA 9398 327 1467 408 NA NA NA NA NA 
1726174800.0 159.3 108 263 483 0 NA NA NA NA NA 236 557 664 0 NA NA NA NA NA 17037 472 1680 407 NA NA NA NA NA 9516 243 1303 490 NA NA NA NA NA 
1726174800.0 159.4 98 260 480 0 NA NA NA NA NA 225 589 680 0 NA NA NA NA NA 19960 484 1858 401 NA NA NA NA NA 9373 258 1490 425 NA NA NA NA NA 
1726174800.0 16.0 NA 200 337 0 NA NA NA NA NA NA 616 544 0 NA NA NA NA NA NA 1205 2314 339 NA NA NA NA NA NA 507 1764 367 NA NA NA NA NA 
1726174800.0 160.0 91 317 470 121 0 NA NA NA NA 229 703 655 187 0 NA NA NA NA 21479 611 1389 226 413 NA NA NA NA 32513 618 1518 289 489 NA NA NA NA 
1726174800.0 160.02 94 315 130 467 121 0 NA NA NA 227 682 174 683 181 0 NA NA NA 26090 606 149 1460 220 412 NA NA NA 37327 552 224 1547 263 498 NA NA NA 
1726174800.0 160.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726174800.0 160.1 151 442 496 0 NA NA NA NA NA 230 833 692 0 NA NA NA NA NA 25098 1191 2303 397 NA NA NA NA NA 12046 631 1512 413 NA NA NA NA NA 
1726174800.0 160.2 110 382 494 0 NA NA NA NA NA 237 861 687 0 NA NA NA NA NA 13731 1068 1899 428 NA NA NA NA NA 6132 615 1584 567 NA NA NA NA NA 
1726174800.0 160.3 153 383 497 0 NA NA NA NA NA 227 847 710 0 NA NA NA NA NA 10721 1078 1951 406 NA NA NA NA NA 4103 640 1443 432 NA NA NA NA NA 
1726174800.0 160.4 152 435 494 0 NA NA NA NA NA 225 862 696 0 NA NA NA NA NA 12550 998 2077 399 NA NA NA NA NA 4640 561 1429 535 NA NA NA NA NA 
1726174800.0 160.501 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726174800.0 161.0 92 228 467 122 0 NA NA NA NA 229 548 677 182 0 NA NA NA NA 25940 409 1447 222 414 NA NA NA NA 37281 372 1562 279 525 NA NA NA NA 
1726174800.0 161.02 92 228 116 465 121 0 NA NA NA 222 545 156 681 190 0 NA NA NA 26494 405 141 1454 228 418 NA NA NA 37760 380 224 1716 291 530 NA NA NA 
1726174800.0 161.03 140 219 110 293 197 NA NA NA NA 214 549 157 443 267 NA NA NA NA 2201 373 137 645 428 NA NA NA NA 3051 281 192 737 550 NA NA NA NA 
1726174800.0 161.1 151 284 493 0 NA NA NA NA NA 226 616 695 0 NA NA NA NA NA 21727 722 2252 402 NA NA NA NA NA 10786 427 1559 431 NA NA NA NA NA 
1726174800.0 161.2 152 282 492 0 NA NA NA NA NA 233 609 705 0 NA NA NA NA NA 14018 737 1900 393 NA NA NA NA NA 5650 377 1520 414 NA NA NA NA NA 
1726174800.0 161.3 153 285 493 0 NA NA NA NA NA 225 622 694 0 NA NA NA NA NA 10405 752 1788 380 NA NA NA NA NA 4873 386 1250 398 NA NA NA NA NA 
1726174800.0 161.4 109 281 489 0 NA NA NA NA NA 226 590 702 0 NA NA NA NA NA 11000 690 2130 405 NA NA NA NA NA 6462 367 1491 460 NA NA NA NA NA 
1726174800.0 17.0 NA 201 361 0 NA NA NA NA NA NA 532 538 0 NA NA NA NA NA NA 1173 2021 323 NA NA NA NA NA NA 605 1597 354 NA NA NA NA NA 
1726174800.0 18.0 NA 186 353 0 NA NA NA NA NA NA 490 519 0 NA NA NA NA NA NA 1165 1767 315 NA NA NA NA NA NA 540 1664 344 NA NA NA NA NA 
1726174800.0 180.0 144 350 492 137 0 NA NA NA NA 220 850 702 203 0 NA NA NA NA 3404 895 1946 223 400 NA NA NA NA 1733 733 1950 243 423 NA NA NA NA 
1726174800.0 180.1 146 369 491 135 0 NA NA NA NA 242 763 694 205 0 NA NA NA NA 7514 874 1882 237 405 NA NA NA NA 3096 452 1814 305 476 NA NA NA NA 
1726174800.0 181.0 143 281 491 136 0 NA NA NA NA 232 595 680 199 0 NA NA NA NA 3385 673 1871 242 387 NA NA NA NA 1720 363 1578 327 421 NA NA NA NA 
1726174800.0 181.1 146 279 488 135 0 NA NA NA NA 245 608 689 201 0 NA NA NA NA 8226 734 1962 262 432 NA NA NA NA 3484 346 1529 334 514 NA NA NA NA 
1726174800.0 19.0 NA 188 353 0 NA NA NA NA NA NA 592 491 0 NA NA NA NA NA NA 1161 1893 328 NA NA NA NA NA NA 520 1736 431 NA NA NA NA NA 
1726174800.0 2.0 154 185 304 NA NA NA NA NA NA 277 623 429 NA NA NA NA NA NA 46190 445 1113 NA NA NA NA NA NA 18189 459 1334 NA NA NA NA NA NA 
1726174800.0 20.0 NA 188 356 0 NA NA NA NA NA NA 508 503 0 NA NA NA NA NA NA 1226 2076 354 NA NA NA NA NA NA 602 1634 414 NA NA NA NA NA 
1726174800.0 200.0 NA 254 436 0 NA NA NA NA NA NA 669 599 0 NA NA NA NA NA NA 792 2146 358 NA NA NA NA NA NA 578 2251 389 NA NA NA NA NA 
1726174800.0 2017.1 464 0 207 174 NA NA NA NA NA 842 0 298 260 NA NA NA NA NA 1119 234 556 381 NA NA NA NA NA 1164 346 742 404 NA NA NA NA NA 
1726174800.0 2017.11 503 0 206 175 NA NA NA NA NA 864 0 299 268 NA NA NA NA NA 1484 262 702 437 NA NA NA NA NA 1295 477 903 537 NA NA NA NA NA 
1726174800.0 2017.12 499 0 201 172 NA NA NA NA NA 874 0 294 264 NA NA NA NA NA 1071 228 538 385 NA NA NA NA NA 1239 370 668 414 NA NA NA NA NA 
1726174800.0 2017.13 515 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1146 332 NA NA NA NA NA NA NA 956 430 NA NA NA NA NA NA NA 
1726174800.0 2017.2 424 0 196 172 NA NA NA NA NA 803 0 298 261 NA NA NA NA NA 932 208 524 374 NA NA NA NA NA 1204 336 722 404 NA NA NA NA NA 
1726174800.0 2017.3 421 0 199 172 NA NA NA NA NA 791 0 281 269 NA NA NA NA NA 920 214 526 390 NA NA NA NA NA 1210 302 748 510 NA NA NA NA NA 
1726174800.0 2017.4 492 0 199 173 NA NA NA NA NA 860 0 298 270 NA NA NA NA NA 1082 226 566 399 NA NA NA NA NA 1038 254 582 442 NA NA NA NA NA 
1726174800.0 2017.5 494 0 202 173 NA NA NA NA NA 875 0 291 264 NA NA NA NA NA 1053 229 592 396 NA NA NA NA NA 980 259 645 446 NA NA NA NA NA 
1726174800.0 2017.6 494 0 207 173 NA NA NA NA NA 836 0 294 271 NA NA NA NA NA 1190 230 565 404 NA NA NA NA NA 1110 253 547 446 NA NA NA NA NA 
1726174800.0 2017.7 458 0 199 171 NA NA NA NA NA 871 0 289 265 NA NA NA NA NA 1095 226 538 408 NA NA NA NA NA 1229 252 544 475 NA NA NA NA NA 
1726174800.0 2017.8 225 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1726174800.0 2017.9 491 0 203 172 NA NA NA NA NA 977 0 294 266 NA NA NA NA NA 994 226 539 437 NA NA NA NA NA 1034 254 541 502 NA NA NA NA NA 
1726174800.0 2018.1 495 0 202 148 NA NA NA NA NA 800 0 295 269 NA NA NA NA NA 1253 249 590 423 NA NA NA NA NA 1322 464 870 556 NA NA NA NA NA 
1726174800.0 2018.11 505 0 204 179 NA NA NA NA NA 813 0 293 274 NA NA NA NA NA 1589 243 678 404 NA NA NA NA NA 858 267 586 421 NA NA NA NA NA 
1726174800.0 2018.12 474 0 200 147 NA NA NA NA NA 748 0 292 268 NA NA NA NA NA 1147 243 585 420 NA NA NA NA NA 1382 406 957 543 NA NA NA NA NA 
1726174800.0 2018.13 515 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1228 321 NA NA NA NA NA NA NA 796 368 NA NA NA NA NA NA NA 
1726174800.0 2018.2 386 0 194 176 NA NA NA NA NA 837 0 291 270 NA NA NA NA NA 1003 240 572 437 NA NA NA NA NA 1043 395 639 503 NA NA NA NA NA 
1726174800.0 2018.3 421 0 199 175 NA NA NA NA NA 776 0 286 269 NA NA NA NA NA 970 211 524 392 NA NA NA NA NA 1208 347 735 490 NA NA NA NA NA 
1726174800.0 2018.4 492 0 200 176 NA NA NA NA NA 802 0 296 272 NA NA NA NA NA 1121 220 562 407 NA NA NA NA NA 1021 241 568 432 NA NA NA NA NA 
1726174800.0 2018.5 488 0 202 177 NA NA NA NA NA 801 0 293 276 NA NA NA NA NA 1047 222 529 397 NA NA NA NA NA 1240 297 664 549 NA NA NA NA NA 
1726174800.0 2018.6 495 0 200 177 NA NA NA NA NA 844 0 296 266 NA NA NA NA NA 1272 252 583 451 NA NA NA NA NA 1515 442 1028 554 NA NA NA NA NA 
1726174800.0 2018.7 492 0 196 175 NA NA NA NA NA 783 0 291 267 NA NA NA NA NA 1132 233 583 393 NA NA NA NA NA 1205 266 624 412 NA NA NA NA NA 
1726174800.0 2018.8 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1726174800.0 2018.9 491 0 202 178 NA NA NA NA NA 812 0 291 269 NA NA NA NA NA 1032 219 553 435 NA NA NA NA NA 1157 235 575 498 NA NA NA NA NA 
1726174800.0 202.0 NA 262 457 0 NA NA NA NA NA NA 728 612 0 NA NA NA NA NA NA 814 2264 367 NA NA NA NA NA NA 635 2149 573 NA NA NA NA NA 
1726174800.0 2022.000001 NA 193 525 0 NA NA NA NA NA NA 263 803 0 NA NA NA NA NA NA 455 15916 299 NA NA NA NA NA NA 491 8690 332 NA NA NA NA NA 
1726174800.0 2022.001001 NA 195 552 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 455 16753 306 NA NA NA NA NA NA 367 7728 361 NA NA NA NA NA 
1726174800.0 2022.100001 NA 196 554 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 447 18437 311 NA NA NA NA NA NA 542 7656 540 NA NA NA NA NA 
1726174800.0 2022.101001 NA 197 543 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 426 15774 314 NA NA NA NA NA NA 542 6644 438 NA NA NA NA NA 
1726174800.0 2023.000001 NA 401 618 0 NA NA NA NA NA NA 570 930 0 NA NA NA NA NA NA 4705 18337 382 NA NA NA NA NA NA 2412 9030 506 NA NA NA NA NA 
1726174800.0 2023.001001 NA 417 635 0 NA NA NA NA NA NA 598 964 0 NA NA NA NA NA NA 5090 23059 376 NA NA NA NA NA NA 2489 10499 495 NA NA NA NA NA 
1726174800.0 2023.100001 NA 436 676 0 NA NA NA NA NA NA 636 1027 0 NA NA NA NA NA NA 6349 32171 369 NA NA NA NA NA NA 2888 13762 402 NA NA NA NA NA 
1726174800.0 2023.101001 NA 412 633 0 NA NA NA NA NA NA 578 980 0 NA NA NA NA NA NA 5174 23278 379 NA NA NA NA NA NA 2521 10609 467 NA NA NA NA NA 
1726174800.0 2024.000001 NA 403 661 0 NA NA NA NA NA NA 592 923 0 NA NA NA NA NA NA 4847 21531 390 NA NA NA NA NA NA 2605 7981 455 NA NA NA NA NA 
1726174800.0 2024.001001 NA 384 626 0 NA NA NA NA NA NA 544 880 0 NA NA NA NA NA NA 3409 13295 373 NA NA NA NA NA NA 1652 5284 441 NA NA NA NA NA 
1726174800.0 2024.100001 NA 409 689 0 NA NA NA NA NA NA 605 990 0 NA NA NA NA NA NA 5268 28597 363 NA NA NA NA NA NA 3272 10033 381 NA NA NA NA NA 
1726174800.0 2024.101001 NA 389 600 0 NA NA NA NA NA NA 553 854 0 NA NA NA NA NA NA 3279 12537 372 NA NA NA NA NA NA 1781 5246 443 NA NA NA NA NA 
1726174800.0 203.0 NA 255 438 0 NA NA NA NA NA NA 669 622 0 NA NA NA NA NA NA 830 2167 378 NA NA NA NA NA NA 632 1922 474 NA NA NA NA NA 
1726174800.0 204.0 159 252 436 0 NA NA NA NA NA 282 574 597 0 NA NA NA NA NA 22737 784 2074 334 NA NA NA NA NA 10009 543 1759 352 NA NA NA NA NA 
1726174800.0 205.0 NA 240 424 0 NA NA NA NA NA NA 544 579 0 NA NA NA NA NA NA 747 1955 360 NA NA NA NA NA NA 606 1995 565 NA NA NA NA NA 
1726174800.0 21.0 NA 187 360 0 NA NA NA NA NA NA 515 505 0 NA NA NA NA NA NA 1236 2271 352 NA NA NA NA NA NA 641 2096 451 NA NA NA NA NA 
1726174800.0 22.0 NA 201 367 0 NA NA NA NA NA NA 624 533 0 NA NA NA NA NA NA 1298 2459 355 NA NA NA NA NA NA 661 1913 397 NA NA NA NA NA 
1726174800.0 23.0 NA 215 392 0 NA NA NA NA NA NA 644 544 0 NA NA NA NA NA NA 1523 2899 381 NA NA NA NA NA NA 558 1777 400 NA NA NA NA NA 
1726174800.0 23634.0 NA 606 613 0 248 NA NA NA NA NA 847 803 0 347 NA NA NA NA NA 5585 4404 1646 2048 NA NA NA NA NA 2325 2529 1704 1540 NA NA NA NA 
1726174800.0 24.0 NA 216 395 0 NA NA NA NA NA NA 672 554 0 NA NA NA NA NA NA 1720 4177 400 NA NA NA NA NA NA 997 2397 466 NA NA NA NA NA 
1726174800.0 24034.0 NA 520 601 0 249 NA NA NA NA NA 708 831 0 356 NA NA NA NA NA 4886 4618 1612 2062 NA NA NA NA NA 1870 2686 1860 1329 NA NA NA NA 
