Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 140.107 NA 195 590 0 NA NA NA NA NA NA 272 884 0 NA NA NA NA NA NA 646 12745 348 NA NA NA NA NA NA 522 4867 419 NA NA NA NA NA 
1719176400.0 140.108 NA 197 585 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 612 12384 337 NA NA NA NA NA NA 510 4628 449 NA NA NA NA NA 
1719176400.0 140.109 NA 197 576 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 460 5765 298 NA NA NA NA NA NA 292 2816 334 NA NA NA NA NA 
1719176400.0 140.11 NA 193 565 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 561 11651 306 NA NA NA NA NA NA 685 4493 358 NA NA NA NA NA 
1719176400.0 140.111 NA 193 576 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 599 13157 336 NA NA NA NA NA NA 433 4863 410 NA NA NA NA NA 
1719176400.0 140.112 NA 195 586 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 591 13321 337 NA NA NA NA NA NA 471 4768 429 NA NA NA NA NA 
1719176400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1582 926 NA NA NA NA NA NA 180 1954 1288 NA NA NA NA NA 
1719176400.0 140.201 NA 248 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1719176400.0 140.202 NA 275 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA 
1719176400.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA NA 11235 327 NA NA NA NA NA NA NA 4377 554 NA NA NA NA NA NA 
1719176400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2165 174 NA NA NA NA NA NA NA 1975 275 NA NA NA NA NA NA 
1719176400.0 140.57 NA 576 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 2228 333 NA NA NA NA NA NA NA 2152 400 NA NA NA NA NA NA 
1719176400.0 140.58 NA 120 809 0 NA NA NA NA NA NA 179 1209 0 NA NA NA NA NA NA 158 10441 327 NA NA NA NA NA NA 369 3887 495 NA NA NA NA NA 
1719176400.0 140.6 NA 103 421 0 NA NA NA NA NA NA 156 608 0 NA NA NA NA NA NA 122 944 320 NA NA NA NA NA NA 258 1175 465 NA NA NA NA NA 
1719176400.0 140.61 NA 429 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1666 315 NA NA NA NA NA NA NA 1423 384 NA NA NA NA NA NA 
1719176400.0 14034.0 NA 623 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 4644 312 NA NA NA NA NA NA NA 2192 421 NA NA NA NA NA NA 
1719176400.0 141.001 NA 414 654 0 NA NA NA NA NA NA 593 939 0 NA NA NA NA NA NA 2926 14524 388 NA NA NA NA NA NA 1646 6419 427 NA NA NA NA NA 
1719176400.0 141.002 NA 381 659 0 NA NA NA NA NA NA 538 890 0 NA NA NA NA NA NA 1769 7580 381 NA NA NA NA NA NA 1210 3560 481 NA NA NA NA NA 
1719176400.0 141.003 NA 422 686 0 NA NA NA NA NA NA 584 939 0 NA NA NA NA NA NA 2701 14151 409 NA NA NA NA NA NA 1377 5806 605 NA NA NA NA NA 
1719176400.0 141.004 NA 394 642 0 NA NA NA NA NA NA 544 844 0 NA NA NA NA NA NA 1246 4199 361 NA NA NA NA NA NA 1249 3664 414 NA NA NA NA NA 
1719176400.0 141.005 NA 399 648 0 NA NA NA NA NA NA 564 861 0 NA NA NA NA NA NA 1896 7998 389 NA NA NA NA NA NA 1246 3706 478 NA NA NA NA NA 
1719176400.0 141.006 NA 397 647 0 NA NA NA NA NA NA 544 869 0 NA NA NA NA NA NA 1880 8285 364 NA NA NA NA NA NA 1408 3726 402 NA NA NA NA NA 
1719176400.0 141.007 NA 412 662 0 NA NA NA NA NA NA 560 894 0 NA NA NA NA NA NA 2133 10053 437 NA NA NA NA NA NA 1292 4558 554 NA NA NA NA NA 
1719176400.0 141.008 NA 422 699 0 NA NA NA NA NA NA 611 928 0 NA NA NA NA NA NA 2914 16440 374 NA NA NA NA NA NA 1611 6142 404 NA NA NA NA NA 
1719176400.0 141.008505 NA 429 199 0 NA NA NA NA NA NA 587 337 0 NA NA NA NA NA NA 2873 1088 152 NA NA NA NA NA NA 1297 851 184 NA NA NA NA NA 
1719176400.0 141.008511 NA 426 165 0 NA NA NA NA NA NA 591 259 0 NA NA NA NA NA NA 2893 650 173 NA NA NA NA NA NA 1395 611 224 NA NA NA NA NA 
1719176400.0 141.008521 NA 423 173 0 NA NA NA NA NA NA 594 250 0 NA NA NA NA NA NA 2899 686 158 NA NA NA NA NA NA 1407 585 191 NA NA NA NA NA 
1719176400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 767 4347 1001 NA NA NA NA NA NA 1095 5969 1695 NA NA NA NA NA 
1719176400.0 141.01 NA 416 684 0 NA NA NA NA NA NA 576 948 0 NA NA NA NA NA NA 2774 15822 395 NA NA NA NA NA NA 1563 5985 500 NA NA NA NA NA 
1719176400.0 141.011 NA 416 681 0 NA NA NA NA NA NA 568 948 0 NA NA NA NA NA NA 2766 14392 408 NA NA NA NA NA NA 1676 6953 549 NA NA NA NA NA 
1719176400.0 141.012 NA 364 569 0 NA NA NA NA NA NA 564 878 0 NA NA NA NA NA NA 2051 9654 367 NA NA NA NA NA NA 1074 4248 423 NA NA NA NA NA 
1719176400.0 141.013 NA 419 686 0 NA NA NA NA NA NA 603 946 0 NA NA NA NA NA NA 2901 14284 406 NA NA NA NA NA NA 1592 5891 522 NA NA NA NA NA 
1719176400.0 141.031 NA 420 690 0 NA NA NA NA NA NA 562 972 0 NA NA NA NA NA NA 3078 15267 416 NA NA NA NA NA NA 1457 5839 505 NA NA NA NA NA 
1719176400.0 141.032 NA 404 672 0 NA NA NA NA NA NA 560 938 0 NA NA NA NA NA NA 2073 9911 403 NA NA NA NA NA NA 1360 4263 512 NA NA NA NA NA 
1719176400.0 141.033 NA 370 695 0 NA NA NA NA NA NA 610 944 0 NA NA NA NA NA NA 3282 16744 418 NA NA NA NA NA NA 1666 6065 530 NA NA NA NA NA 
1719176400.0 141.034 NA 419 698 0 NA NA NA NA NA NA 613 959 0 NA NA NA NA NA NA 3025 17229 406 NA NA NA NA NA NA 1743 6152 524 NA NA NA NA NA 
1719176400.0 141.035 NA 431 701 0 NA NA NA NA NA NA 581 980 0 NA NA NA NA NA NA 3341 17528 395 NA NA NA NA NA NA 1603 6581 449 NA NA NA NA NA 
1719176400.0 141.036 NA 403 581 0 NA NA NA NA NA NA 538 810 0 NA NA NA NA NA NA 1547 5677 374 NA NA NA NA NA NA 1267 3543 485 NA NA NA NA NA 
1719176400.0 141.037 NA 418 661 0 NA NA NA NA NA NA 600 987 0 NA NA NA NA NA NA 2748 14212 414 NA NA NA NA NA NA 1678 6259 544 NA NA NA NA NA 
1719176400.0 141.038 NA 419 695 0 NA NA NA NA NA NA 593 985 0 NA NA NA NA NA NA 3112 15495 406 NA NA NA NA NA NA 1357 5711 470 NA NA NA NA NA 
1719176400.0 141.039 NA 412 697 0 NA NA NA NA NA NA 594 939 0 NA NA NA NA NA NA 2993 15580 410 NA NA NA NA NA NA 1229 5714 583 NA NA NA NA NA 
1719176400.0 141.041 NA 421 706 0 NA NA NA NA NA NA 602 1008 0 NA NA NA NA NA NA 3732 21101 361 NA NA NA NA NA NA 2227 7668 389 NA NA NA NA NA 
1719176400.0 141.042 NA 412 685 0 NA NA NA NA NA NA 564 939 0 NA NA NA NA NA NA 2224 12680 407 NA NA NA NA NA NA 1244 5198 586 NA NA NA NA NA 
1719176400.0 141.043 NA 429 727 0 NA NA NA NA NA NA 620 984 0 NA NA NA NA NA NA 3874 24698 380 NA NA NA NA NA NA 2844 9464 406 NA NA NA NA NA 
1719176400.0 141.044 NA 428 710 0 NA NA NA NA NA NA 605 974 0 NA NA NA NA NA NA 3290 21915 391 NA NA NA NA NA NA 2136 7794 433 NA NA NA NA NA 
1719176400.0 141.045 NA 453 700 0 NA NA NA NA NA NA 635 1027 0 NA NA NA NA NA NA 4600 28498 411 NA NA NA NA NA NA 3739 13079 499 NA NA NA NA NA 
1719176400.0 141.046 NA 443 702 0 NA NA NA NA NA NA 603 977 0 NA NA NA NA NA NA 3308 19512 395 NA NA NA NA NA NA 1881 6950 461 NA NA NA NA NA 
1719176400.0 141.047 NA 426 727 0 NA NA NA NA NA NA 626 1009 0 NA NA NA NA NA NA 3431 22056 405 NA NA NA NA NA NA 2264 7688 492 NA NA NA NA NA 
1719176400.0 141.048 NA 432 713 0 NA NA NA NA NA NA 626 981 0 NA NA NA NA NA NA 3874 21916 383 NA NA NA NA NA NA 2377 7887 429 NA NA NA NA NA 
1719176400.0 141.049 NA 421 691 0 NA NA NA NA NA NA 601 927 0 NA NA NA NA NA NA 3272 15834 408 NA NA NA NA NA NA 1808 5793 492 NA NA NA NA NA 
1719176400.0 141.101 NA 402 703 0 NA NA NA NA NA NA 552 981 0 NA NA NA NA NA NA 2058 10142 409 NA NA NA NA NA NA 1326 4399 562 NA NA NA NA NA 
1719176400.0 141.102 NA 417 688 0 NA NA NA NA NA NA 610 976 0 NA NA NA NA NA NA 3249 16485 419 NA NA NA NA NA NA 1819 6442 594 NA NA NA NA NA 
1719176400.0 141.103 NA 424 705 0 NA NA NA NA NA NA 568 1096 0 NA NA NA NA NA NA 3081 17442 386 NA NA NA NA NA NA 2207 6589 423 NA NA NA NA NA 
1719176400.0 141.104 NA 427 819 0 NA NA NA NA NA NA 584 1196 0 NA NA NA NA NA NA 3272 17956 368 NA NA NA NA NA NA 1553 6760 396 NA NA NA NA NA 
1719176400.0 141.105 NA 400 690 0 NA NA NA NA NA NA 544 950 0 NA NA NA NA NA NA 1595 6384 402 NA NA NA NA NA NA 1127 4813 592 NA NA NA NA NA 
1719176400.0 141.106 NA 432 685 0 NA NA NA NA NA NA 593 1006 0 NA NA NA NA NA NA 2613 14703 383 NA NA NA NA NA NA 1194 5847 426 NA NA NA NA NA 
1719176400.0 141.107 NA 424 771 0 NA NA NA NA NA NA 602 1043 0 NA NA NA NA NA NA 3155 15570 413 NA NA NA NA NA NA 1707 5978 634 NA NA NA NA NA 
1719176400.0 141.108 NA 418 696 0 NA NA NA NA NA NA 586 1007 0 NA NA NA NA NA NA 3228 15776 398 NA NA NA NA NA NA 1517 5953 454 NA NA NA NA NA 
1719176400.0 141.109 NA 410 710 0 NA NA NA NA NA NA 569 1005 0 NA NA NA NA NA NA 2027 9678 401 NA NA NA NA NA NA 1382 4493 554 NA NA NA NA NA 
1719176400.0 141.11 NA 422 661 0 NA NA NA NA NA NA 625 1030 0 NA NA NA NA NA NA 3134 18041 371 NA NA NA NA NA NA 2185 6650 399 NA NA NA NA NA 
1719176400.0 141.111 NA 418 711 0 NA NA NA NA NA NA 584 980 0 NA NA NA NA NA NA 2946 16298 383 NA NA NA NA NA NA 1492 6277 428 NA NA NA NA NA 
1719176400.0 141.112 NA 422 703 0 NA NA NA NA NA NA 600 994 0 NA NA NA NA NA NA 3075 17121 403 NA NA NA NA NA NA 1697 6530 479 NA NA NA NA NA 
1719176400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 700 1251 551 NA NA NA NA NA NA 841 1647 753 NA NA NA NA NA 
1719176400.0 141.114 NA 414 698 0 NA NA NA NA NA NA 575 977 0 NA NA NA NA NA NA 3157 15838 400 NA NA NA NA NA NA 1531 6051 450 NA NA NA NA NA 
1719176400.0 141.901 NA 482 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5954 314 NA NA NA NA NA NA NA 2285 421 NA NA NA NA NA NA 
1719176400.0 141.902 NA 420 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 5017 316 NA NA NA NA NA NA NA 2073 436 NA NA NA NA NA NA 
1719176400.0 142.0 NA 502 908 0 NA NA NA NA NA NA 791 1424 0 NA NA NA NA NA NA 6314 23690 320 NA NA NA NA NA NA 2218 7731 348 NA NA NA NA NA 
1719176400.0 142.901 NA 481 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5941 317 NA NA NA NA NA NA NA 2090 448 NA NA NA NA NA NA 
1719176400.0 142.902 NA 420 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4963 308 NA NA NA NA NA NA NA 1984 368 NA NA NA NA NA NA 
1719176400.0 14234.0 NA 809 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 7938 275 NA NA NA NA NA NA NA 3736 334 NA NA NA NA NA NA 
1719176400.0 144.6 NA 379 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA 
1719176400.0 148.0 161 286 496 0 NA NA NA NA NA 253 378 683 0 NA NA NA NA NA 3090 690 2090 446 NA NA NA NA NA 5642 978 2580 556 NA NA NA NA NA 
1719176400.0 149.0 143 267 471 0 NA NA NA NA NA 228 363 671 0 NA NA NA NA NA 864 847 1435 398 NA NA NA NA NA 810 619 1466 447 NA NA NA NA NA 
1719176400.0 149.1 151 249 475 0 NA NA NA NA NA 225 338 670 0 NA NA NA NA NA 1035 345 1444 401 NA NA NA NA NA 925 341 1628 459 NA NA NA NA NA 
1719176400.0 15.0 NA 186 356 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 1024 1744 345 NA NA NA NA NA NA 470 1501 365 NA NA NA NA NA 
1719176400.0 158.0 105 232 489 122 0 NA NA NA NA 235 322 682 189 0 NA NA NA NA 1659 291 1450 223 436 NA NA NA NA 1860 577 1831 308 533 NA NA NA NA 
1719176400.0 158.01 NA 221 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1729 184 NA NA NA NA NA NA NA 1610 266 NA NA NA NA NA NA 
1719176400.0 158.1 NA 272 504 0 NA NA NA NA NA NA 379 694 0 NA NA NA NA NA NA 391 1522 438 NA NA NA NA NA NA 582 2114 548 NA NA NA NA NA 
1719176400.0 158.2 NA 269 501 0 NA NA NA NA NA NA 382 714 0 NA NA NA NA NA NA 397 1591 459 NA NA NA NA NA NA 388 1974 596 NA NA NA NA NA 
1719176400.0 158.3 NA 272 500 0 NA NA NA NA NA NA 363 669 0 NA NA NA NA NA NA 417 1625 471 NA NA NA NA NA NA 403 1789 629 NA NA NA NA NA 
1719176400.0 158.5 121 268 526 122 0 NA NA NA NA 272 364 704 184 0 NA NA NA NA 4430 486 2480 254 487 NA NA NA NA 9554 1066 2575 385 676 NA NA NA NA 
1719176400.0 159.0 156 226 456 122 0 NA NA NA NA 231 309 638 189 0 NA NA NA NA 1749 273 1272 233 413 NA NA NA NA 1946 418 1560 329 527 NA NA NA NA 
1719176400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1556 190 NA NA NA NA NA NA NA 1709 287 NA NA NA NA NA NA 
1719176400.0 159.02 155 226 123 461 122 0 NA NA NA 226 309 166 656 189 0 NA NA NA 1728 278 151 1242 228 424 NA NA NA 1773 335 423 1377 302 630 NA NA NA 
1719176400.0 159.03 206 372 238 418 219 NA NA NA NA 416 531 340 613 289 NA NA NA NA 18147 2308 248 1883 690 NA NA NA NA 22904 2804 268 2290 807 NA NA NA NA 
1719176400.0 159.1 156 260 467 0 NA NA NA NA NA 231 349 674 0 NA NA NA NA NA 1987 383 1327 424 NA NA NA NA NA 1567 340 1465 509 NA NA NA NA NA 
1719176400.0 159.2 155 260 463 0 NA NA NA NA NA 229 347 674 0 NA NA NA NA NA 1689 379 1277 412 NA NA NA NA NA 1502 343 1365 503 NA NA NA NA NA 
1719176400.0 159.3 155 260 477 0 NA NA NA NA NA 229 345 658 0 NA NA NA NA NA 1550 374 1258 414 NA NA NA NA NA 1110 280 1238 458 NA NA NA NA NA 
1719176400.0 159.4 131 260 479 0 NA NA NA NA NA 238 354 682 0 NA NA NA NA NA 1691 372 1250 423 NA NA NA NA NA 1140 322 1217 528 NA NA NA NA NA 
1719176400.0 16.0 NA 201 375 0 NA NA NA NA NA NA 295 524 0 NA NA NA NA NA NA 1067 2003 342 NA NA NA NA NA NA 580 1521 365 NA NA NA NA NA 
1719176400.0 160.0 148 313 459 122 0 NA NA NA NA 222 553 679 186 0 NA NA NA NA 1265 497 1187 220 413 NA NA NA NA 1273 554 1299 266 503 NA NA NA NA 
1719176400.0 160.02 147 313 130 466 123 0 NA NA NA 222 553 177 679 180 0 NA NA NA 1272 492 145 1201 222 418 NA NA NA 1470 517 187 1566 280 742 NA NA NA 
1719176400.0 160.03 98 305 124 295 198 NA NA NA NA 214 545 163 439 271 NA NA NA NA 962 474 151 515 407 NA NA NA NA 944 478 362 663 500 NA NA NA NA 
1719176400.0 160.1 155 424 490 0 NA NA NA NA NA 225 870 699 0 NA NA NA NA NA 1721 891 1323 417 NA NA NA NA NA 1150 541 1447 566 NA NA NA NA NA 
1719176400.0 160.2 152 437 495 0 NA NA NA NA NA 225 762 680 0 NA NA NA NA NA 1428 865 1263 407 NA NA NA NA NA 1219 499 1307 488 NA NA NA NA NA 
1719176400.0 160.3 154 384 495 0 NA NA NA NA NA 224 866 693 0 NA NA NA NA NA 1260 840 1249 411 NA NA NA NA NA 1182 504 1228 447 NA NA NA NA NA 
1719176400.0 160.4 153 431 494 0 NA NA NA NA NA 228 738 694 0 NA NA NA NA NA 1349 854 1299 408 NA NA NA NA NA 1004 488 1413 488 NA NA NA NA NA 
1719176400.0 160.501 140 304 124 464 188 NA NA NA NA 215 550 166 748 255 NA NA NA NA 982 472 139 1133 404 NA NA NA NA 1026 440 198 1162 571 NA NA NA NA 
1719176400.0 17.0 NA 198 366 0 NA NA NA NA NA NA 280 553 0 NA NA NA NA NA NA 1054 1875 321 NA NA NA NA NA NA 466 1563 347 NA NA NA NA NA 
1719176400.0 18.0 NA 187 354 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 1053 1712 322 NA NA NA NA NA NA 457 1508 349 NA NA NA NA NA 
1719176400.0 180.0 143 357 493 137 0 NA NA NA NA 220 736 659 204 0 NA NA NA NA 972 794 1504 244 401 NA NA NA NA 942 510 1726 291 454 NA NA NA NA 
1719176400.0 180.1 105 394 NA NA NA NA NA NA NA 243 624 NA NA NA NA NA NA NA 5777 815 NA NA NA NA NA NA NA 2684 628 NA NA NA NA NA NA NA 
1719176400.0 181.0 144 278 488 135 0 NA NA NA NA 220 371 703 199 0 NA NA NA NA 980 608 1482 240 381 NA NA NA NA 911 336 1508 305 407 NA NA NA NA 
1719176400.0 181.1 146 279 487 136 0 NA NA NA NA 241 375 697 203 0 NA NA NA NA 5746 607 1488 224 375 NA NA NA NA 2544 318 1543 249 400 NA NA NA NA 
1719176400.0 19.0 NA 184 357 0 NA NA NA NA NA NA 266 513 0 NA NA NA NA NA NA 1040 1770 348 NA NA NA NA NA NA 481 1488 392 NA NA NA NA NA 
1719176400.0 2.0 171 185 304 NA NA NA NA NA NA 294 261 418 NA NA NA NA NA NA 2165 369 1108 NA NA NA NA NA NA 944 301 1107 NA NA NA NA NA NA 
1719176400.0 20.0 NA 185 356 0 NA NA NA NA NA NA 270 499 0 NA NA NA NA NA NA 1071 1904 365 NA NA NA NA NA NA 477 1451 394 NA NA NA NA NA 
1719176400.0 200.0 NA 251 394 0 NA NA NA NA NA NA 358 587 0 NA NA NA NA NA NA 577 1856 377 NA NA NA NA NA NA 682 2268 636 NA NA NA NA NA 
1719176400.0 20034.0 180 564 615 0 239 NA NA NA NA 261 707 778 0 341 NA NA NA NA 4369 1367 2478 490 726 NA NA NA NA 2141 777 1843 524 666 NA NA NA NA 
1719176400.0 2017.1 502 0 205 169 NA NA NA NA NA 650 0 296 258 NA NA NA NA NA 1009 273 645 426 NA NA NA NA NA 1007 384 881 555 NA NA NA NA NA 
1719176400.0 2017.11 507 0 205 172 NA NA NA NA NA 643 0 295 257 NA NA NA NA NA 1128 271 753 433 NA NA NA NA NA 962 349 990 614 NA NA NA NA NA 
1719176400.0 2017.12 496 0 202 168 NA NA NA NA NA 634 0 298 249 NA NA NA NA NA 943 280 644 425 NA NA NA NA NA 1187 378 998 569 NA NA NA NA NA 
1719176400.0 2017.13 515 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 947 369 NA NA NA NA NA NA NA 1108 430 NA NA NA NA NA NA NA 
1719176400.0 2017.2 430 0 194 167 NA NA NA NA NA 571 0 288 257 NA NA NA NA NA 859 250 608 418 NA NA NA NA NA 967 331 832 560 NA NA NA NA NA 
1719176400.0 2017.3 424 0 199 138 NA NA NA NA NA 553 0 289 259 NA NA NA NA NA 843 261 603 419 NA NA NA NA NA 958 411 906 580 NA NA NA NA NA 
1719176400.0 2017.4 500 0 200 170 NA NA NA NA NA 617 0 292 263 NA NA NA NA NA 921 257 630 423 NA NA NA NA NA 987 315 917 586 NA NA NA NA NA 
1719176400.0 2017.5 472 0 201 168 NA NA NA NA NA 631 0 291 248 NA NA NA NA NA 883 244 580 390 NA NA NA NA NA 1349 315 938 583 NA NA NA NA NA 
1719176400.0 2017.6 501 0 203 120 NA NA NA NA NA 655 0 292 259 NA NA NA NA NA 1000 281 640 431 NA NA NA NA NA 1010 445 997 606 NA NA NA NA NA 
1719176400.0 2017.7 501 0 201 167 NA NA NA NA NA 632 0 287 258 NA NA NA NA NA 875 254 579 389 NA NA NA NA NA 1112 388 834 528 NA NA NA NA NA 
1719176400.0 2017.8 226 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1719176400.0 2017.9 500 0 202 132 NA NA NA NA NA 665 0 293 254 NA NA NA NA NA 910 266 623 427 NA NA NA NA NA 965 347 863 579 NA NA NA NA NA 
1719176400.0 2018.1 500 0 204 172 NA NA NA NA NA 664 0 293 257 NA NA NA NA NA 1034 269 643 438 NA NA NA NA NA 1095 339 876 580 NA NA NA NA NA 
1719176400.0 2018.11 508 0 205 175 NA NA NA NA NA 631 0 297 266 NA NA NA NA NA 1086 255 708 414 NA NA NA NA NA 1342 342 862 696 NA NA NA NA NA 
1719176400.0 2018.12 500 0 200 170 NA NA NA NA NA 630 0 294 254 NA NA NA NA NA 966 269 622 432 NA NA NA NA NA 1138 349 895 581 NA NA NA NA NA 
1719176400.0 2018.13 514 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1011 361 NA NA NA NA NA NA NA 1260 414 NA NA NA NA NA NA NA 
1719176400.0 2018.2 423 0 192 172 NA NA NA NA NA 543 0 286 254 NA NA NA NA NA 850 257 603 429 NA NA NA NA NA 874 333 866 590 NA NA NA NA NA 
1719176400.0 2018.3 418 0 199 171 NA NA NA NA NA 559 0 284 256 NA NA NA NA NA 808 234 560 407 NA NA NA NA NA 1028 302 797 546 NA NA NA NA NA 
1719176400.0 2018.4 498 0 198 172 NA NA NA NA NA 621 0 288 259 NA NA NA NA NA 977 263 634 436 NA NA NA NA NA 1196 327 974 599 NA NA NA NA NA 
1719176400.0 2018.5 495 0 201 162 NA NA NA NA NA 640 0 290 265 NA NA NA NA NA 921 270 617 445 NA NA NA NA NA 934 360 858 632 NA NA NA NA NA 
1719176400.0 2018.6 495 0 200 173 NA NA NA NA NA 627 0 283 265 NA NA NA NA NA 949 259 592 405 NA NA NA NA NA 1125 421 816 535 NA NA NA NA NA 
1719176400.0 2018.7 493 0 202 171 NA NA NA NA NA 634 0 285 254 NA NA NA NA NA 943 262 633 433 NA NA NA NA NA 1067 394 927 600 NA NA NA NA NA 
1719176400.0 2018.8 223 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1719176400.0 2018.9 504 0 199 171 NA NA NA NA NA 643 0 292 260 NA NA NA NA NA 863 252 563 408 NA NA NA NA NA 1281 374 789 652 NA NA NA NA NA 
1719176400.0 202.0 NA 268 456 0 NA NA NA NA NA NA 370 607 0 NA NA NA NA NA NA 605 2020 365 NA NA NA NA NA NA 752 2063 415 NA NA NA NA NA 
1719176400.0 203.0 NA 256 442 0 NA NA NA NA NA NA 354 617 0 NA NA NA NA NA NA 559 1915 377 NA NA NA NA NA NA 639 2215 548 NA NA NA NA NA 
1719176400.0 204.0 168 263 453 0 NA NA NA NA NA 289 361 602 0 NA NA NA NA NA 1347 563 1861 354 NA NA NA NA NA 664 437 1894 387 NA NA NA NA NA 
1719176400.0 205.0 NA 254 439 0 NA NA NA NA NA NA 365 607 0 NA NA NA NA NA NA 602 1903 359 NA NA NA NA NA NA 732 2393 416 NA NA NA NA NA 
1719176400.0 20834.0 NA 633 598 0 241 NA NA NA NA NA 782 799 0 336 NA NA NA NA NA 1709 2943 537 804 NA NA NA NA NA 1284 2923 667 860 NA NA NA NA 
1719176400.0 21.0 NA 186 361 0 NA NA NA NA NA NA 269 505 0 NA NA NA NA NA NA 1084 2054 356 NA NA NA NA NA NA 478 1538 382 NA NA NA NA NA 
1719176400.0 22.0 NA 201 368 0 NA NA NA NA NA NA 283 539 0 NA NA NA NA NA NA 1106 2312 355 NA NA NA NA NA NA 447 1624 378 NA NA NA NA NA 
1719176400.0 22034.0 180 560 602 0 239 NA NA NA NA 262 697 805 0 336 NA NA NA NA 4426 1379 2463 526 785 NA NA NA NA 2173 800 1756 590 753 NA NA NA NA 
1719176400.0 22434.0 191 555 599 0 239 NA NA NA NA 272 691 779 0 334 NA NA NA NA 4589 1425 2594 534 815 NA NA NA NA 2705 1097 2265 605 975 NA NA NA NA 
1719176400.0 22834.0 188 562 603 0 239 NA NA NA NA 273 714 757 0 347 NA NA NA NA 3895 1305 2464 471 682 NA NA NA NA 2304 990 2360 627 766 NA NA NA NA 
1719176400.0 23.0 NA 214 350 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1212 2396 410 NA NA NA NA NA NA 511 1706 525 NA NA NA NA NA 
1719176400.0 23234.0 190 587 600 0 238 NA NA NA NA 277 727 784 0 340 NA NA NA NA 5703 1532 2778 583 871 NA NA NA NA 3397 904 2528 763 994 NA NA NA NA 
1719176400.0 23634.0 NA 642 570 0 243 NA NA NA NA NA 849 795 0 336 NA NA NA NA NA 1650 2497 503 764 NA NA NA NA NA 1657 2679 595 957 NA NA NA NA 
1719176400.0 24.0 NA 217 401 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 1319 3060 403 NA NA NA NA NA NA 624 1898 502 NA NA NA NA NA 
1719176400.0 24034.0 NA 574 585 0 240 NA NA NA NA NA 696 767 0 339 NA NA NA NA NA 1379 2449 516 749 NA NA NA NA NA 1201 2728 755 782 NA NA NA NA 
