Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 5.1 405 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 915 213 NA NA NA NA NA NA NA 1428 243 NA NA NA NA NA NA NA 
1719781200.0 5.2 334 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 774 220 NA NA NA NA NA NA NA 1055 450 NA NA NA NA NA NA NA 
1719781200.0 5.3 321 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 764 221 NA NA NA NA NA NA NA 1003 422 NA NA NA NA NA NA NA 
1719781200.0 5.4 367 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 842 218 NA NA NA NA NA NA NA 1000 282 NA NA NA NA NA NA NA 
1719781200.0 5.5 375 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 815 230 NA NA NA NA NA NA NA 1026 323 NA NA NA NA NA NA NA 
1719781200.0 5.6 407 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 885 235 NA NA NA NA NA NA NA 1454 476 NA NA NA NA NA NA NA 
1719781200.0 5.7 373 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 882 236 NA NA NA NA NA NA NA 1348 537 NA NA NA NA NA NA NA 
1719781200.0 500199.0 289 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1719781200.0 500200.1 165 282 333 NA NA NA NA NA NA 265 394 459 NA NA NA NA NA NA 1361 415 1551 NA NA NA NA NA NA 688 404 1570 NA NA NA NA NA NA 
1719781200.0 500203.0 NA 302 441 0 NA NA NA NA NA NA 444 608 0 NA NA NA NA NA NA 2487 2080 362 NA NA NA NA NA NA 1000 1508 410 NA NA NA NA NA 
1719781200.0 50202.0 NA 326 529 0 NA NA NA NA NA NA 449 741 0 NA NA NA NA NA NA 890 2324 368 NA NA NA NA NA NA 581 1666 408 NA NA NA NA NA 
1719781200.0 50204.0 NA 314 530 0 NA NA NA NA NA NA 450 736 0 NA NA NA NA NA NA 900 2197 368 NA NA NA NA NA NA 619 1707 411 NA NA NA NA NA 
1719781200.0 50205.0 NA 306 525 0 NA NA NA NA NA NA 441 710 0 NA NA NA NA NA NA 901 2159 359 NA NA NA NA NA NA 655 2252 420 NA NA NA NA NA 
1719781200.0 50206.0 NA 328 531 0 NA NA NA NA NA NA 440 709 0 NA NA NA NA NA NA 887 2284 369 NA NA NA NA NA NA 540 1838 420 NA NA NA NA NA 
1719781200.0 50207.0 NA 325 516 0 NA NA NA NA NA NA 454 710 0 NA NA NA NA NA NA 878 2119 363 NA NA NA NA NA NA 550 1670 447 NA NA NA NA NA 
1719781200.0 50208.0 NA 324 551 0 NA NA NA NA NA NA 450 744 0 NA NA NA NA NA NA 923 3020 375 NA NA NA NA NA NA 563 1881 417 NA NA NA NA NA 
1719781200.0 503.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2236 145 NA NA NA NA NA NA NA 1478 188 NA NA NA NA NA NA NA 
1719781200.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 234 158 NA NA NA NA NA NA NA 249 416 NA NA NA NA NA NA NA 
1719781200.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 236 154 NA NA NA NA NA NA NA 239 262 NA NA NA NA NA NA NA 
1719781200.0 506.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 265 148 NA NA NA NA NA NA NA 515 225 NA NA NA NA NA NA NA 
1719781200.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1107 141 NA NA NA NA NA NA NA 682 177 NA NA NA NA NA NA NA 
1719781200.0 508.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 238 145 NA NA NA NA NA NA NA 406 200 NA NA NA NA NA NA NA 
1719781200.0 509.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 238 140 NA NA NA NA NA NA NA 344 171 NA NA NA NA NA NA NA 
1719781200.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2216 161 NA NA NA NA NA NA NA 1390 368 NA NA NA NA NA NA NA 
1719781200.0 511.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6372 149 NA NA NA NA NA NA NA 9825 253 NA NA NA NA NA NA NA 
1719781200.0 512.0 69 104 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 6563 262 143 NA NA NA NA NA NA 25105 245 187 NA NA NA NA NA NA 
1719781200.0 513.0 66 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1753 271 144 NA NA NA NA NA NA 1072 316 240 NA NA NA NA NA NA 
1719781200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1719781200.0 515.0 67 103 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5025 245 158 NA NA NA NA NA NA 12997 368 331 NA NA NA NA NA NA 
1719781200.0 516.0 66 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 5135 230 153 NA NA NA NA NA NA 16133 254 344 NA NA NA NA NA NA 
1719781200.0 517.0 68 103 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1035 251 144 NA NA NA NA NA NA 539 404 182 NA NA NA NA NA NA 
1719781200.0 518.0 67 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5816 240 158 NA NA NA NA NA NA 25485 320 334 NA NA NA NA NA NA 
1719781200.0 519.0 66 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5260 230 141 NA NA NA NA NA NA 12966 285 178 NA NA NA NA NA NA 
1719781200.0 520.0 68 100 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1051 257 147 NA NA NA NA NA NA 623 565 209 NA NA NA NA NA NA 
1719781200.0 521.0 67 96 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5312 217 146 NA NA NA NA NA NA 12963 357 251 NA NA NA NA NA NA 
1719781200.0 522.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1769 189 143 NA NA NA NA NA NA 3013 212 186 NA NA NA NA NA NA 
1719781200.0 523.0 66 101 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 2317 232 159 NA NA NA NA NA NA 2350 413 298 NA NA NA NA NA NA 
1719781200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1719781200.0 525.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5095 197 150 NA NA NA NA NA NA 13754 224 228 NA NA NA NA NA NA 
1719781200.0 526.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5687 215 160 NA NA NA NA NA NA 25951 428 372 NA NA NA NA NA NA 
1719781200.0 527.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1024 198 142 NA NA NA NA NA NA 387 240 175 NA NA NA NA NA NA 
1719781200.0 528.0 67 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5843 223 154 NA NA NA NA NA NA 24322 790 343 NA NA NA NA NA NA 
1719781200.0 529.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4999 189 146 NA NA NA NA NA NA 14759 226 203 NA NA NA NA NA NA 
1719781200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1719781200.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 181 144 NA NA NA NA NA NA NA 213 184 NA NA NA NA NA NA NA 
1719781200.0 534.0 241 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1947 139 NA NA NA NA NA NA NA 2532 171 NA NA NA NA NA NA NA 
1719781200.0 535.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1387 144 NA NA NA NA NA NA NA 2316 194 NA NA NA NA NA NA NA 
1719781200.0 536.0 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 314 141 NA NA NA NA NA NA NA 906 177 NA NA NA NA NA NA NA 
1719781200.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3528 134 NA NA NA NA NA NA NA 2184 161 NA NA NA NA NA NA NA 
1719781200.0 538.0 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 5507 143 NA NA NA NA NA NA NA 13903 186 NA NA NA NA NA NA NA 
1719781200.0 539.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23952 151 NA NA NA NA NA NA NA 29774 260 NA NA NA NA NA NA NA 
1719781200.0 541.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 233 160 NA NA NA NA NA NA NA 525 322 NA NA NA NA NA NA NA 
1719781200.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 271 157 NA NA NA NA NA NA NA 540 369 NA NA NA NA NA NA NA 
1719781200.0 546.0 102 102 NA NA NA NA NA NA NA 160 185 NA NA NA NA NA NA NA 235 267 NA NA NA NA NA NA NA 275 632 NA NA NA NA NA NA NA 
1719781200.0 547.0 66 105 101 NA NA NA NA NA NA 110 168 184 NA NA NA NA NA NA 5052 273 258 NA NA NA NA NA NA 18332 299 629 NA NA NA NA NA NA 
1719781200.0 548.0 68 106 107 NA NA NA NA NA NA 111 171 189 NA NA NA NA NA NA 1033 301 229 NA NA NA NA NA NA 435 275 261 NA NA NA NA NA NA 
1719781200.0 551.0 68 105 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2298 296 150 NA NA NA NA NA NA 1920 299 245 NA NA NA NA NA NA 
1719781200.0 552.0 67 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1022 226 141 NA NA NA NA NA NA 386 234 178 NA NA NA NA NA NA 
1719781200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1719781200.0 555.0 68 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 3170 235 151 NA NA NA NA NA NA 1620 270 254 NA NA NA NA NA NA 
1719781200.0 556.0 68 103 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1058 308 145 NA NA NA NA NA NA 906 460 186 NA NA NA NA NA NA 
1719781200.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 240 143 NA NA NA NA NA NA NA 289 183 NA NA NA NA NA NA NA 
1719781200.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 229 151 NA NA NA NA NA NA NA 237 249 NA NA NA NA NA NA NA 
1719781200.0 562.0 67 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 917 252 145 NA NA NA NA NA NA 1495 366 209 NA NA NA NA NA NA 
1719781200.0 570.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 323 148 NA NA NA NA NA NA NA 348 213 NA NA NA NA NA NA NA 
1719781200.0 571.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 392 141 NA NA NA NA NA NA NA 559 183 NA NA NA NA NA NA NA 
1719781200.0 572.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 283 149 NA NA NA NA NA NA NA 284 255 NA NA NA NA NA NA NA 
1719781200.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 672 147 NA NA NA NA NA NA NA 747 188 NA NA NA NA NA NA NA 
1719781200.0 574.0 73 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 723 157 NA NA NA NA NA NA NA 489 401 NA NA NA NA NA NA NA 
1719781200.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 424 150 NA NA NA NA NA NA NA 344 230 NA NA NA NA NA NA NA 
1719781200.0 576.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 285 147 NA NA NA NA NA NA NA 766 258 NA NA NA NA NA NA NA 
1719781200.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 256 145 NA NA NA NA NA NA NA 470 187 NA NA NA NA NA NA NA 
1719781200.0 7.0 124 161 192 119 0 NA NA NA NA 218 247 317 182 0 NA NA NA NA 498 231 441 235 190 NA NA NA NA 579 608 558 516 218 NA NA NA NA 
1719781200.0 7.1 128 160 193 119 0 NA NA NA NA 216 234 312 187 0 NA NA NA NA 789 210 421 235 182 NA NA NA NA 934 387 508 495 206 NA NA NA NA 
1719781200.0 7.2 127 244 289 126 0 NA NA NA NA 213 340 473 198 0 NA NA NA NA 508 831 569 251 235 NA NA NA NA 536 936 815 445 273 NA NA NA NA 
1719781200.0 7.21 125 253 289 122 0 NA NA NA NA 214 348 476 196 0 NA NA NA NA 494 829 572 259 231 NA NA NA NA 486 746 727 665 260 NA NA NA NA 
1719781200.0 7.22 130 190 248 126 0 NA NA NA NA 216 286 388 193 0 NA NA NA NA 513 236 494 252 199 NA NA NA NA 767 281 526 493 229 NA NA NA NA 
1719781200.0 7.23 94 205 284 124 0 NA NA NA NA 211 282 446 194 0 NA NA NA NA 888 240 537 230 245 NA NA NA NA 818 360 692 388 273 NA NA NA NA 
1719781200.0 7.24 130 215 284 120 0 NA NA NA NA 211 294 459 188 0 NA NA NA NA 908 233 534 217 270 NA NA NA NA 1639 292 708 549 546 NA NA NA NA 
1719781200.0 7.5 144 315 193 NA NA NA NA NA NA 215 566 288 NA NA NA NA NA NA 1146 691 523 NA NA NA NA NA NA 1091 731 504 NA NA NA NA NA NA 
1719781200.0 8.0 NA 181 201 105 0 NA NA NA NA NA 268 310 166 0 NA NA NA NA NA 987 528 169 196 NA NA NA NA NA 508 599 226 246 NA NA NA NA 
1719781200.0 8.1 131 274 304 104 0 NA NA NA NA 213 358 486 171 0 NA NA NA NA 484 1461 546 169 235 NA NA NA NA 928 564 668 224 272 NA NA NA NA 
1719781200.0 8.2 139 230 296 103 0 NA NA NA NA 208 325 460 167 0 NA NA NA NA 870 343 542 173 238 NA NA NA NA 1452 548 701 253 261 NA NA NA NA 
