Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 140.107 NA 195 595 0 NA NA NA NA NA NA 271 894 0 NA NA NA NA NA NA 635 13973 315 NA NA NA NA NA NA 400 5082 342 NA NA NA NA NA 
1719608400.0 140.108 NA 195 580 0 NA NA NA NA NA NA 281 865 0 NA NA NA NA NA NA 583 12667 307 NA NA NA NA NA NA 422 5348 355 NA NA NA NA NA 
1719608400.0 140.109 NA 197 574 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 473 5637 295 NA NA NA NA NA NA 298 2667 321 NA NA NA NA NA 
1719608400.0 140.11 NA 195 575 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 562 11665 322 NA NA NA NA NA NA 371 4889 458 NA NA NA NA NA 
1719608400.0 140.111 NA 193 576 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 617 13592 327 NA NA NA NA NA NA 495 5018 366 NA NA NA NA NA 
1719608400.0 140.112 NA 194 583 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 639 14325 340 NA NA NA NA NA NA 444 5163 426 NA NA NA NA NA 
1719608400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1583 909 NA NA NA NA NA NA 268 2085 1307 NA NA NA NA NA 
1719608400.0 140.201 NA 247 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 
1719608400.0 140.202 NA 274 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA 
1719608400.0 140.56 NA 818 0 NA NA NA NA NA NA NA 1214 0 NA NA NA NA NA NA NA 11636 309 NA NA NA NA NA NA NA 5356 337 NA NA NA NA NA NA 
1719608400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2114 156 NA NA NA NA NA NA NA 1691 206 NA NA NA NA NA NA 
1719608400.0 140.57 NA 552 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 2227 337 NA NA NA NA NA NA NA 2030 465 NA NA NA NA NA NA 
1719608400.0 140.58 NA 116 779 0 NA NA NA NA NA NA 178 1321 0 NA NA NA NA NA NA 157 10350 319 NA NA NA NA NA NA 404 3661 343 NA NA NA NA NA 
1719608400.0 140.6 NA 101 421 0 NA NA NA NA NA NA 147 623 0 NA NA NA NA NA NA 112 971 305 NA NA NA NA NA NA 218 1174 410 NA NA NA NA NA 
1719608400.0 140.61 NA 432 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1687 303 NA NA NA NA NA NA NA 1628 407 NA NA NA NA NA NA 
1719608400.0 14034.0 NA 622 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 4792 294 NA NA NA NA NA NA NA 2194 364 NA NA NA NA NA NA 
1719608400.0 141.001 NA 417 692 0 NA NA NA NA NA NA 577 985 0 NA NA NA NA NA NA 2879 15573 416 NA NA NA NA NA NA 1388 6160 534 NA NA NA NA NA 
1719608400.0 141.002 NA 401 664 0 NA NA NA NA NA NA 557 929 0 NA NA NA NA NA NA 1765 7557 361 NA NA NA NA NA NA 1245 3506 398 NA NA NA NA NA 
1719608400.0 141.003 NA 402 667 0 NA NA NA NA NA NA 569 965 0 NA NA NA NA NA NA 2879 15222 418 NA NA NA NA NA NA 1446 6651 520 NA NA NA NA NA 
1719608400.0 141.004 NA 403 636 0 NA NA NA NA NA NA 542 888 0 NA NA NA NA NA NA 1258 4303 359 NA NA NA NA NA NA 986 3278 416 NA NA NA NA NA 
1719608400.0 141.005 NA 401 654 0 NA NA NA NA NA NA 569 897 0 NA NA NA NA NA NA 1883 7891 368 NA NA NA NA NA NA 1194 3590 395 NA NA NA NA NA 
1719608400.0 141.006 NA 399 656 0 NA NA NA NA NA NA 545 873 0 NA NA NA NA NA NA 1842 8225 365 NA NA NA NA NA NA 1440 3708 432 NA NA NA NA NA 
1719608400.0 141.007 NA 424 672 0 NA NA NA NA NA NA 571 909 0 NA NA NA NA NA NA 2216 10760 449 NA NA NA NA NA NA 1128 4519 570 NA NA NA NA NA 
1719608400.0 141.008 NA 427 697 0 NA NA NA NA NA NA 580 970 0 NA NA NA NA NA NA 2840 15995 378 NA NA NA NA NA NA 1332 5752 514 NA NA NA NA NA 
1719608400.0 141.008505 NA 431 211 0 NA NA NA NA NA NA 594 343 0 NA NA NA NA NA NA 2772 1041 148 NA NA NA NA NA NA 1219 758 181 NA NA NA NA NA 
1719608400.0 141.008511 NA 434 171 0 NA NA NA NA NA NA 594 256 0 NA NA NA NA NA NA 2772 640 157 NA NA NA NA NA NA 1235 674 189 NA NA NA NA NA 
1719608400.0 141.008521 NA 431 178 0 NA NA NA NA NA NA 578 252 0 NA NA NA NA NA NA 2883 663 153 NA NA NA NA NA NA 1422 649 179 NA NA NA NA NA 
1719608400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 756 4231 966 NA NA NA NA NA NA 1100 5580 1529 NA NA NA NA NA 
1719608400.0 141.01 NA 405 704 0 NA NA NA NA NA NA 588 1000 0 NA NA NA NA NA NA 2846 16691 419 NA NA NA NA NA NA 1622 6292 584 NA NA NA NA NA 
1719608400.0 141.011 NA 418 684 0 NA NA NA NA NA NA 569 926 0 NA NA NA NA NA NA 2790 15059 429 NA NA NA NA NA NA 1377 6318 636 NA NA NA NA NA 
1719608400.0 141.012 NA 418 661 0 NA NA NA NA NA NA 571 884 0 NA NA NA NA NA NA 2284 10539 395 NA NA NA NA NA NA 1266 4584 431 NA NA NA NA NA 
1719608400.0 141.013 NA 425 656 0 NA NA NA NA NA NA 617 946 0 NA NA NA NA NA NA 3047 15131 411 NA NA NA NA NA NA 1374 6544 514 NA NA NA NA NA 
1719608400.0 141.031 NA 410 698 0 NA NA NA NA NA NA 579 985 0 NA NA NA NA NA NA 3201 16795 420 NA NA NA NA NA NA 1668 6555 543 NA NA NA NA NA 
1719608400.0 141.032 NA 409 678 0 NA NA NA NA NA NA 554 913 0 NA NA NA NA NA NA 2170 10537 420 NA NA NA NA NA NA 1182 4407 514 NA NA NA NA NA 
1719608400.0 141.033 NA 424 699 0 NA NA NA NA NA NA 570 971 0 NA NA NA NA NA NA 3234 16261 386 NA NA NA NA NA NA 1442 5841 515 NA NA NA NA NA 
1719608400.0 141.034 NA 428 696 0 NA NA NA NA NA NA 610 996 0 NA NA NA NA NA NA 3060 17308 357 NA NA NA NA NA NA 1669 6385 378 NA NA NA NA NA 
1719608400.0 141.035 NA 426 703 0 NA NA NA NA NA NA 603 1026 0 NA NA NA NA NA NA 3421 17068 375 NA NA NA NA NA NA 1806 6080 436 NA NA NA NA NA 
1719608400.0 141.036 NA 399 627 0 NA NA NA NA NA NA 555 842 0 NA NA NA NA NA NA 1511 5669 369 NA NA NA NA NA NA 1091 3592 466 NA NA NA NA NA 
1719608400.0 141.037 NA 440 682 0 NA NA NA NA NA NA 602 965 0 NA NA NA NA NA NA 2738 15519 434 NA NA NA NA NA NA 1390 6596 604 NA NA NA NA NA 
1719608400.0 141.038 NA 417 716 0 NA NA NA NA NA NA 626 981 0 NA NA NA NA NA NA 3332 16889 418 NA NA NA NA NA NA 1760 6725 536 NA NA NA NA NA 
1719608400.0 141.039 NA 415 706 0 NA NA NA NA NA NA 592 996 0 NA NA NA NA NA NA 3278 16954 420 NA NA NA NA NA NA 1671 6655 528 NA NA NA NA NA 
1719608400.0 141.041 NA 426 714 0 NA NA NA NA NA NA 621 1046 0 NA NA NA NA NA NA 3765 21113 363 NA NA NA NA NA NA 2260 7746 387 NA NA NA NA NA 
1719608400.0 141.042 NA 413 688 0 NA NA NA NA NA NA 557 942 0 NA NA NA NA NA NA 2404 13651 413 NA NA NA NA NA NA 1403 6830 534 NA NA NA NA NA 
1719608400.0 141.043 NA 434 740 0 NA NA NA NA NA NA 625 1047 0 NA NA NA NA NA NA 3681 24030 397 NA NA NA NA NA NA 2188 8659 437 NA NA NA NA NA 
1719608400.0 141.044 NA 432 713 0 NA NA NA NA NA NA 628 1024 0 NA NA NA NA NA NA 3283 21503 387 NA NA NA NA NA NA 2074 7904 454 NA NA NA NA NA 
1719608400.0 141.045 NA 462 763 0 NA NA NA NA NA NA 654 1064 0 NA NA NA NA NA NA 4471 27832 402 NA NA NA NA NA NA 2879 13487 503 NA NA NA NA NA 
1719608400.0 141.046 NA 443 710 0 NA NA NA NA NA NA 629 997 0 NA NA NA NA NA NA 3341 19310 378 NA NA NA NA NA NA 2110 6810 442 NA NA NA NA NA 
1719608400.0 141.047 NA 433 719 0 NA NA NA NA NA NA 622 1028 0 NA NA NA NA NA NA 3292 22808 390 NA NA NA NA NA NA 1903 8363 440 NA NA NA NA NA 
1719608400.0 141.048 NA 441 717 0 NA NA NA NA NA NA 626 1026 0 NA NA NA NA NA NA 3721 23193 363 NA NA NA NA NA NA 2178 8488 381 NA NA NA NA NA 
1719608400.0 141.049 NA 418 694 0 NA NA NA NA NA NA 611 975 0 NA NA NA NA NA NA 3390 16829 412 NA NA NA NA NA NA 1725 6322 522 NA NA NA NA NA 
1719608400.0 141.101 NA 407 707 0 NA NA NA NA NA NA 569 1008 0 NA NA NA NA NA NA 2140 10838 402 NA NA NA NA NA NA 1100 4692 482 NA NA NA NA NA 
1719608400.0 141.102 NA 425 695 0 NA NA NA NA NA NA 605 1020 0 NA NA NA NA NA NA 3227 16316 373 NA NA NA NA NA NA 1632 6003 413 NA NA NA NA NA 
1719608400.0 141.103 NA 428 793 0 NA NA NA NA NA NA 586 1129 0 NA NA NA NA NA NA 3105 17400 371 NA NA NA NA NA NA 1992 6448 411 NA NA NA NA NA 
1719608400.0 141.104 NA 424 876 0 NA NA NA NA NA NA 606 1238 0 NA NA NA NA NA NA 3402 17635 390 NA NA NA NA NA NA 1794 6443 531 NA NA NA NA NA 
1719608400.0 141.105 NA 403 692 0 NA NA NA NA NA NA 562 953 0 NA NA NA NA NA NA 1635 6843 407 NA NA NA NA NA NA 1116 4464 502 NA NA NA NA NA 
1719608400.0 141.106 NA 436 698 0 NA NA NA NA NA NA 607 975 0 NA NA NA NA NA NA 2601 14333 384 NA NA NA NA NA NA 1161 5975 458 NA NA NA NA NA 
1719608400.0 141.107 NA 425 776 0 NA NA NA NA NA NA 569 1098 0 NA NA NA NA NA NA 3040 15537 391 NA NA NA NA NA NA 1489 5839 602 NA NA NA NA NA 
1719608400.0 141.108 NA 427 706 0 NA NA NA NA NA NA 609 1020 0 NA NA NA NA NA NA 3136 15671 386 NA NA NA NA NA NA 1328 5812 441 NA NA NA NA NA 
1719608400.0 141.109 NA 407 711 0 NA NA NA NA NA NA 558 1005 0 NA NA NA NA NA NA 2134 10148 406 NA NA NA NA NA NA 1302 4484 469 NA NA NA NA NA 
1719608400.0 141.11 NA 429 708 0 NA NA NA NA NA NA 601 1011 0 NA NA NA NA NA NA 3098 17989 379 NA NA NA NA NA NA 1965 6418 475 NA NA NA NA NA 
1719608400.0 141.111 NA 420 715 0 NA NA NA NA NA NA 601 1030 0 NA NA NA NA NA NA 2761 16191 366 NA NA NA NA NA NA 1226 6433 392 NA NA NA NA NA 
1719608400.0 141.112 NA 430 712 0 NA NA NA NA NA NA 625 1024 0 NA NA NA NA NA NA 2986 17057 389 NA NA NA NA NA NA 2027 6322 457 NA NA NA NA NA 
1719608400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 700 1243 566 NA NA NA NA NA NA 943 1642 855 NA NA NA NA NA 
1719608400.0 141.114 NA 418 703 0 NA NA NA NA NA NA 586 996 0 NA NA NA NA NA NA 3228 15264 387 NA NA NA NA NA NA 1494 5657 505 NA NA NA NA NA 
1719608400.0 141.901 NA 481 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5892 296 NA NA NA NA NA NA NA 2100 403 NA NA NA NA NA NA 
1719608400.0 141.902 NA 419 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4837 281 NA NA NA NA NA NA NA 1778 309 NA NA NA NA NA NA 
1719608400.0 142.0 NA 504 889 0 NA NA NA NA NA NA 859 1379 0 NA NA NA NA NA NA 6473 23523 302 NA NA NA NA NA NA 2393 7828 322 NA NA NA NA NA 
1719608400.0 142.901 NA 482 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5919 283 NA NA NA NA NA NA NA 2110 309 NA NA NA NA NA NA 
1719608400.0 142.902 NA 419 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4853 286 NA NA NA NA NA NA NA 1935 325 NA NA NA NA NA NA 
1719608400.0 14234.0 NA 777 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 7367 269 NA NA NA NA NA NA NA 3300 301 NA NA NA NA NA NA 
1719608400.0 144.6 NA 378 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA 
1719608400.0 148.0 161 285 496 0 NA NA NA NA NA 252 374 700 0 NA NA NA NA NA 2965 667 2022 441 NA NA NA NA NA 4146 877 2465 538 NA NA NA NA NA 
1719608400.0 149.0 117 266 470 0 NA NA NA NA NA 227 366 680 0 NA NA NA NA NA 719 844 1462 397 NA NA NA NA NA 674 563 1586 469 NA NA NA NA NA 
1719608400.0 149.1 152 249 473 0 NA NA NA NA NA 227 330 671 0 NA NA NA NA NA 1043 344 1459 397 NA NA NA NA NA 943 292 1725 450 NA NA NA NA NA 
1719608400.0 15.0 NA 187 355 0 NA NA NA NA NA NA 273 497 0 NA NA NA NA NA NA 1083 1832 368 NA NA NA NA NA NA 445 1666 458 NA NA NA NA NA 
1719608400.0 158.0 143 227 481 121 0 NA NA NA NA 230 314 687 181 0 NA NA NA NA 1508 276 1449 216 427 NA NA NA NA 1838 362 1732 254 518 NA NA NA NA 
1719608400.0 158.01 NA 196 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1715 169 NA NA NA NA NA NA NA 1739 217 NA NA NA NA NA NA 
1719608400.0 158.1 NA 272 503 0 NA NA NA NA NA NA 369 675 0 NA NA NA NA NA NA 439 1678 494 NA NA NA NA NA NA 437 1901 695 NA NA NA NA NA 
1719608400.0 158.2 NA 269 499 0 NA NA NA NA NA NA 379 683 0 NA NA NA NA NA NA 426 1641 476 NA NA NA NA NA NA 473 1965 688 NA NA NA NA NA 
1719608400.0 158.3 NA 271 498 0 NA NA NA NA NA NA 373 684 0 NA NA NA NA NA NA 439 1659 485 NA NA NA NA NA NA 543 2004 705 NA NA NA NA NA 
1719608400.0 158.5 209 488 731 122 0 NA NA NA NA 417 674 907 181 0 NA NA NA NA 22192 2798 27681 239 471 NA NA NA NA 32537 3992 16772 329 587 NA NA NA NA 
1719608400.0 159.0 157 226 464 123 0 NA NA NA NA 241 313 662 184 0 NA NA NA NA 1852 275 1245 226 400 NA NA NA NA 2366 269 1325 336 436 NA NA NA NA 
1719608400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1493 168 NA NA NA NA NA NA NA 1470 210 NA NA NA NA NA NA 
1719608400.0 159.02 153 224 121 460 122 0 NA NA NA 227 301 168 656 180 0 NA NA NA 1740 264 144 1233 222 408 NA NA NA 2139 300 228 1489 322 507 NA NA NA 
1719608400.0 159.03 192 307 227 374 217 NA NA NA NA 361 509 315 587 289 NA NA NA NA 15698 2547 237 1318 654 NA NA NA NA 22861 3591 314 1647 759 NA NA NA NA 
1719608400.0 159.1 156 262 481 0 NA NA NA NA NA 227 357 669 0 NA NA NA NA NA 1972 387 1251 412 NA NA NA NA NA 1205 338 1114 448 NA NA NA NA NA 
1719608400.0 159.2 155 258 478 0 NA NA NA NA NA 241 343 666 0 NA NA NA NA NA 1635 380 1231 409 NA NA NA NA NA 1104 316 1280 518 NA NA NA NA NA 
1719608400.0 159.3 155 261 480 0 NA NA NA NA NA 228 344 671 0 NA NA NA NA NA 1594 377 1258 414 NA NA NA NA NA 1375 303 1308 507 NA NA NA NA NA 
1719608400.0 159.4 154 259 478 0 NA NA NA NA NA 228 342 673 0 NA NA NA NA NA 1668 372 1233 411 NA NA NA NA NA 1089 269 1204 469 NA NA NA NA NA 
1719608400.0 16.0 NA 204 373 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 1134 2169 394 NA NA NA NA NA NA 476 1736 542 NA NA NA NA NA 
1719608400.0 160.0 106 315 472 123 0 NA NA NA NA 221 538 647 183 0 NA NA NA NA 1425 510 1198 229 409 NA NA NA NA 1666 590 1306 348 467 NA NA NA NA 
1719608400.0 160.02 146 314 129 468 122 0 NA NA NA 216 539 178 653 179 0 NA NA NA 1262 489 150 1152 216 402 NA NA NA 1521 518 224 1174 261 489 NA NA NA 
1719608400.0 160.03 221 451 222 354 212 NA NA NA NA 337 706 319 531 286 NA NA NA NA 9516 1886 232 969 594 NA NA NA NA 13417 2497 282 1091 651 NA NA NA NA 
1719608400.0 160.1 156 463 499 0 NA NA NA NA NA 227 751 688 0 NA NA NA NA NA 1723 879 1296 401 NA NA NA NA NA 1046 504 1214 427 NA NA NA NA NA 
1719608400.0 160.2 153 446 495 0 NA NA NA NA NA 224 727 688 0 NA NA NA NA NA 1391 847 1267 382 NA NA NA NA NA 1031 467 1249 397 NA NA NA NA NA 
1719608400.0 160.3 153 454 495 0 NA NA NA NA NA 223 744 672 0 NA NA NA NA NA 1248 838 1260 393 NA NA NA NA NA 1018 508 1171 411 NA NA NA NA NA 
1719608400.0 160.4 154 428 495 0 NA NA NA NA NA 225 734 694 0 NA NA NA NA NA 1432 863 1283 387 NA NA NA NA NA 1103 525 1245 403 NA NA NA NA NA 
1719608400.0 160.501 225 465 226 553 203 NA NA NA NA 342 718 309 899 276 NA NA NA NA 10786 2192 237 10129 577 NA NA NA NA 15376 2832 296 7439 660 NA NA NA NA 
1719608400.0 17.0 NA 198 363 0 NA NA NA NA NA NA 282 536 0 NA NA NA NA NA NA 1093 1942 376 NA NA NA NA NA NA 464 1648 489 NA NA NA NA NA 
1719608400.0 18.0 NA 185 354 0 NA NA NA NA NA NA 266 517 0 NA NA NA NA NA NA 1106 1746 362 NA NA NA NA NA NA 511 1619 453 NA NA NA NA NA 
1719608400.0 180.0 104 388 491 136 0 NA NA NA NA 227 621 686 207 0 NA NA NA NA 1024 807 1539 251 395 NA NA NA NA 1075 498 1977 359 465 NA NA NA NA 
1719608400.0 180.1 106 410 489 137 0 NA NA NA NA 240 622 696 207 0 NA NA NA NA 5907 800 1537 251 394 NA NA NA NA 2898 464 1862 377 448 NA NA NA NA 
1719608400.0 181.0 146 283 488 136 0 NA NA NA NA 228 370 687 205 0 NA NA NA NA 975 599 1457 219 366 NA NA NA NA 858 297 1379 235 381 NA NA NA NA 
1719608400.0 181.1 106 279 486 137 0 NA NA NA NA 240 380 687 198 0 NA NA NA NA 5907 612 1444 212 365 NA NA NA NA 2952 300 1373 226 383 NA NA NA NA 
1719608400.0 19.0 NA 185 356 0 NA NA NA NA NA NA 269 502 0 NA NA NA NA NA NA 1075 1913 370 NA NA NA NA NA NA 458 1711 486 NA NA NA NA NA 
1719608400.0 2.0 165 185 306 NA NA NA NA NA NA 290 260 445 NA NA NA NA NA NA 2130 358 1032 NA NA NA NA NA NA 878 280 909 NA NA NA NA NA NA 
1719608400.0 20.0 NA 186 357 0 NA NA NA NA NA NA 269 508 0 NA NA NA NA NA NA 1120 2087 409 NA NA NA NA NA NA 463 1748 642 NA NA NA NA NA 
1719608400.0 200.0 NA 257 440 0 NA NA NA NA NA NA 369 606 0 NA NA NA NA NA NA 572 1946 352 NA NA NA NA NA NA 465 2053 377 NA NA NA NA NA 
1719608400.0 20034.0 179 564 604 0 239 NA NA NA NA 262 703 757 0 351 NA NA NA NA 4756 1500 2836 548 811 NA NA NA NA 2529 1126 2987 630 792 NA NA NA NA 
1719608400.0 2017.1 500 0 202 169 NA NA NA NA NA 663 0 292 259 NA NA NA NA NA 1031 271 665 447 NA NA NA NA NA 1034 341 813 609 NA NA NA NA NA 
1719608400.0 2017.11 506 0 205 170 NA NA NA NA NA 642 0 290 257 NA NA NA NA NA 1192 289 773 447 NA NA NA NA NA 1183 409 917 590 NA NA NA NA NA 
1719608400.0 2017.12 499 0 201 170 NA NA NA NA NA 631 0 295 259 NA NA NA NA NA 1014 268 659 443 NA NA NA NA NA 1287 328 971 612 NA NA NA NA NA 
1719608400.0 2017.13 513 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 990 370 NA NA NA NA NA NA NA 1111 525 NA NA NA NA NA NA NA 
1719608400.0 2017.2 431 0 199 167 NA NA NA NA NA 565 0 282 254 NA NA NA NA NA 908 250 626 440 NA NA NA NA NA 1061 332 872 627 NA NA NA NA NA 
1719608400.0 2017.3 427 0 198 167 NA NA NA NA NA 566 0 287 251 NA NA NA NA NA 886 258 629 448 NA NA NA NA NA 882 398 912 646 NA NA NA NA NA 
1719608400.0 2017.4 499 0 199 168 NA NA NA NA NA 630 0 285 262 NA NA NA NA NA 978 277 648 442 NA NA NA NA NA 980 399 977 618 NA NA NA NA NA 
1719608400.0 2017.5 503 0 200 169 NA NA NA NA NA 638 0 290 256 NA NA NA NA NA 980 275 637 436 NA NA NA NA NA 1135 387 890 602 NA NA NA NA NA 
1719608400.0 2017.6 503 0 206 169 NA NA NA NA NA 640 0 283 260 NA NA NA NA NA 1054 277 644 453 NA NA NA NA NA 1220 425 768 718 NA NA NA NA NA 
1719608400.0 2017.7 495 0 201 167 NA NA NA NA NA 638 0 285 246 NA NA NA NA NA 867 235 573 390 NA NA NA NA NA 930 301 717 450 NA NA NA NA NA 
1719608400.0 2017.8 224 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1719608400.0 2017.9 499 0 202 168 NA NA NA NA NA 652 0 296 253 NA NA NA NA NA 957 266 654 443 NA NA NA NA NA 1165 320 947 624 NA NA NA NA NA 
1719608400.0 2018.1 501 0 204 172 NA NA NA NA NA 648 0 286 266 NA NA NA NA NA 1040 266 669 464 NA NA NA NA NA 940 321 995 674 NA NA NA NA NA 
1719608400.0 2018.11 508 0 204 174 NA NA NA NA NA 668 0 289 263 NA NA NA NA NA 1081 252 693 417 NA NA NA NA NA 930 310 727 575 NA NA NA NA NA 
1719608400.0 2018.12 496 0 200 173 NA NA NA NA NA 640 0 284 263 NA NA NA NA NA 1025 271 654 450 NA NA NA NA NA 1100 341 965 659 NA NA NA NA NA 
1719608400.0 2018.13 507 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 991 370 NA NA NA NA NA NA NA 1170 608 NA NA NA NA NA NA NA 
1719608400.0 2018.2 422 0 192 171 NA NA NA NA NA 562 0 289 255 NA NA NA NA NA 920 261 627 451 NA NA NA NA NA 1136 346 957 643 NA NA NA NA NA 
1719608400.0 2018.3 425 0 198 171 NA NA NA NA NA 576 0 286 259 NA NA NA NA NA 873 246 594 435 NA NA NA NA NA 1181 443 799 544 NA NA NA NA NA 
1719608400.0 2018.4 496 0 199 171 NA NA NA NA NA 654 0 299 266 NA NA NA NA NA 984 262 654 455 NA NA NA NA NA 924 309 954 622 NA NA NA NA NA 
1719608400.0 2018.5 494 0 199 172 NA NA NA NA NA 643 0 288 258 NA NA NA NA NA 980 258 656 450 NA NA NA NA NA 1110 300 999 595 NA NA NA NA NA 
1719608400.0 2018.6 500 0 201 172 NA NA NA NA NA 628 0 296 260 NA NA NA NA NA 1071 274 657 462 NA NA NA NA NA 1246 373 830 700 NA NA NA NA NA 
1719608400.0 2018.7 498 0 200 172 NA NA NA NA NA 641 0 292 261 NA NA NA NA NA 976 264 647 463 NA NA NA NA NA 975 331 889 636 NA NA NA NA NA 
1719608400.0 2018.8 222 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1719608400.0 2018.9 494 0 201 171 NA NA NA NA NA 647 0 288 258 NA NA NA NA NA 978 261 646 453 NA NA NA NA NA 1204 322 979 654 NA NA NA NA NA 
1719608400.0 202.0 NA 258 452 0 NA NA NA NA NA NA 352 614 0 NA NA NA NA NA NA 634 2064 368 NA NA NA NA NA NA 536 1821 419 NA NA NA NA NA 
1719608400.0 203.0 NA 259 446 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 611 2060 357 NA NA NA NA NA NA 436 2142 397 NA NA NA NA NA 
1719608400.0 204.0 170 259 460 0 NA NA NA NA NA 289 366 634 0 NA NA NA NA NA 1380 596 2000 367 NA NA NA NA NA 686 432 1788 415 NA NA NA NA NA 
1719608400.0 205.0 NA 264 444 0 NA NA NA NA NA NA 369 619 0 NA NA NA NA NA NA 600 1919 358 NA NA NA NA NA NA 581 1754 398 NA NA NA NA NA 
1719608400.0 20834.0 NA 639 607 0 241 NA NA NA NA NA 857 773 0 345 NA NA NA NA NA 1738 2902 548 829 NA NA NA NA NA 1295 2255 636 858 NA NA NA NA 
1719608400.0 21.0 NA 186 361 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 1123 2128 412 NA NA NA NA NA NA 464 1555 671 NA NA NA NA NA 
1719608400.0 22.0 NA 201 369 0 NA NA NA NA NA NA 287 542 0 NA NA NA NA NA NA 1134 2390 405 NA NA NA NA NA NA 460 1648 553 NA NA NA NA NA 
1719608400.0 22034.0 182 565 596 0 239 NA NA NA NA 264 702 782 0 340 NA NA NA NA 4563 1499 2744 538 810 NA NA NA NA 2311 1023 2592 607 769 NA NA NA NA 
1719608400.0 22434.0 189 565 603 0 240 NA NA NA NA 271 719 799 0 337 NA NA NA NA 4729 1467 2880 568 872 NA NA NA NA 2415 834 2299 841 1129 NA NA NA NA 
1719608400.0 22834.0 130 564 601 0 241 NA NA NA NA 268 692 780 0 340 NA NA NA NA 4108 1406 2606 478 712 NA NA NA NA 2008 891 2240 606 814 NA NA NA NA 
1719608400.0 23.0 NA 214 393 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 1368 2678 454 NA NA NA NA NA NA 729 1944 587 NA NA NA NA NA 
1719608400.0 23234.0 189 589 621 0 238 NA NA NA NA 274 713 810 0 327 NA NA NA NA 5675 1433 2594 515 811 NA NA NA NA 2767 745 2178 539 834 NA NA NA NA 
1719608400.0 23634.0 NA 604 600 0 242 NA NA NA NA NA 852 818 0 355 NA NA NA NA NA 1762 2788 550 847 NA NA NA NA NA 1169 2664 634 950 NA NA NA NA 
1719608400.0 24.0 NA 217 399 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 1296 3006 398 NA NA NA NA NA NA 530 1737 435 NA NA NA NA NA 
1719608400.0 24034.0 NA 568 593 0 240 NA NA NA NA NA 715 781 0 336 NA NA NA NA NA 1346 2433 496 753 NA NA NA NA NA 889 2248 567 848 NA NA NA NA 
