Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 2500.1 NA 215 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19437 132 NA NA NA NA NA NA NA 6209 157 NA NA NA NA NA NA 
1719867600.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17354 132 NA NA NA NA NA NA NA 5986 158 NA NA NA NA NA NA 
1719867600.0 2500.21 NA 249 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 24074 132 NA NA NA NA NA NA NA 7334 154 NA NA NA NA NA NA 
1719867600.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3098 124 NA NA NA NA NA NA NA 1476 137 NA NA NA NA NA NA 
1719867600.0 2500.3 NA 208 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8784 132 NA NA NA NA NA NA NA 4653 160 NA NA NA NA NA NA 
1719867600.0 2500.301 NA 209 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 
1719867600.0 2500.31 NA 179 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1719867600.0 2500.311 NA 110 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1719867600.0 2500.312 NA 182 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1719867600.0 2500.313 NA 180 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1719867600.0 2500.32 NA 258 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 5688 139 NA NA NA NA NA NA NA 3643 205 NA NA NA NA NA NA 
1719867600.0 2500.321 NA 259 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1267 154 NA NA NA NA NA NA NA 1418 212 NA NA NA NA NA NA 
1719867600.0 2500.322 NA 239 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1719867600.0 2500.323 NA 228 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1719867600.0 2500.324 NA 250 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 
1719867600.0 2500.325 NA 253 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1719867600.0 2500.326 NA 252 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5109 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA 
1719867600.0 2500.327 NA 247 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1719867600.0 2500.328 NA 256 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5675 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA 
1719867600.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 7979 145 NA NA NA NA NA NA NA 3839 232 NA NA NA NA NA NA 
1719867600.0 2500.401 NA 197 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 
1719867600.0 2500.402 NA 204 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 
1719867600.0 2500.403 NA 210 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1719867600.0 2500.404 NA 222 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 7014 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA 
1719867600.0 2500.405 NA 204 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 
1719867600.0 2500.406 NA 227 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 7852 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA 
1719867600.0 2500.5 NA 160 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 6614 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA 
1719867600.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 9684 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA 
1719867600.0 250199.0 394 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1719867600.0 250199.17 397 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1719867600.0 250199.18 475 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 
1719867600.0 250200.1 167 422 360 NA NA NA NA NA NA 265 574 496 NA NA NA NA NA NA 1398 569 1640 NA NA NA NA NA NA 860 489 1321 NA NA NA NA NA NA 
1719867600.0 250200.117 104 485 380 NA NA NA NA NA NA 235 644 523 NA NA NA NA NA NA 1540 1804 1278 NA NA NA NA NA NA 972 1000 957 NA NA NA NA NA NA 
1719867600.0 250200.118 144 541 415 176 NA NA NA NA NA 231 784 569 269 NA NA NA NA NA 1419 1841 1678 380 NA NA NA NA NA 695 805 1234 409 NA NA NA NA NA 
1719867600.0 250200.17 NA 517 578 0 NA NA NA NA NA NA 725 768 0 NA NA NA NA NA NA 5219 2262 409 NA NA NA NA NA NA 1919 1708 440 NA NA NA NA NA 
1719867600.0 250200.18 NA 545 602 0 NA NA NA NA NA NA 835 836 0 NA NA NA NA NA NA 7044 2789 440 NA NA NA NA NA NA 2964 1891 527 NA NA NA NA NA 
1719867600.0 250202.17 NA 523 590 0 NA NA NA NA NA NA 722 838 0 NA NA NA NA NA NA 5633 2504 433 NA NA NA NA NA NA 2109 2312 512 NA NA NA NA NA 
1719867600.0 250202.171 NA 384 512 598 0 NA NA NA NA NA 576 746 846 0 NA NA NA NA NA 1828 5375 2420 418 NA NA NA NA NA 1289 1686 1686 453 NA NA NA NA 
1719867600.0 250202.172 NA 506 595 0 NA NA NA NA NA NA 746 837 0 NA NA NA NA NA NA 5689 2580 412 NA NA NA NA NA NA 1969 1725 434 NA NA NA NA NA 
1719867600.0 250202.18 NA 569 642 0 NA NA NA NA NA NA 822 937 0 NA NA NA NA NA NA 7069 3643 450 NA NA NA NA NA NA 2844 2137 709 NA NA NA NA NA 
1719867600.0 250202.181 NA 461 574 595 0 NA NA NA NA NA 669 777 872 0 NA NA NA NA NA 2757 6565 2987 444 NA NA NA NA NA 1609 2067 2081 596 NA NA NA NA 
1719867600.0 250202.183 144 551 633 0 NA NA NA NA NA 238 775 879 0 NA NA NA NA NA 2133 1974 3393 575 NA NA NA NA NA 1432 938 2435 742 NA NA NA NA NA 
1719867600.0 250202.184 NA 449 573 613 0 NA NA NA NA NA 654 830 862 0 NA NA NA NA NA 2556 7305 3011 426 NA NA NA NA NA 1679 2633 2094 451 NA NA NA NA 
1719867600.0 250202.2 NA 446 437 0 NA NA NA NA NA NA 656 636 0 NA NA NA NA NA NA 9679 2017 334 NA NA NA NA NA NA 3045 1965 370 NA NA NA NA NA 
1719867600.0 250202.3 NA 397 429 491 0 NA NA NA NA NA 594 582 662 0 NA NA NA NA NA 1621 9327 2210 351 NA NA NA NA NA 1046 3097 1915 494 NA NA NA NA 
1719867600.0 250202.4 NA 438 488 0 NA NA NA NA NA NA 642 645 0 NA NA NA NA NA NA 9566 2108 345 NA NA NA NA NA NA 3079 1650 393 NA NA NA NA NA 
1719867600.0 250202.5 NA 393 416 485 0 NA NA NA NA NA 590 584 652 0 NA NA NA NA NA 1623 9330 2243 344 NA NA NA NA NA 1103 2888 1701 394 NA NA NA NA 
1719867600.0 250203.0 NA 436 507 0 NA NA NA NA NA NA 627 685 0 NA NA NA NA NA NA 3865 2260 336 NA NA NA NA NA NA 1433 1785 370 NA NA NA NA NA 
1719867600.0 250203.17 NA 516 581 0 NA NA NA NA NA NA 717 811 0 NA NA NA NA NA NA 5303 2346 432 NA NA NA NA NA NA 2026 2365 547 NA NA NA NA NA 
1719867600.0 250203.18 NA 564 565 0 NA NA NA NA NA NA 817 868 0 NA NA NA NA NA NA 6827 2938 433 NA NA NA NA NA NA 2885 2168 529 NA NA NA NA NA 
1719867600.0 250204.17 NA 523 597 0 NA NA NA NA NA NA 731 839 0 NA NA NA NA NA NA 5507 2687 427 NA NA NA NA NA NA 2011 2436 493 NA NA NA NA NA 
1719867600.0 250204.18 NA 564 594 0 NA NA NA NA NA NA 814 829 0 NA NA NA NA NA NA 6718 2896 429 NA NA NA NA NA NA 2372 2175 697 NA NA NA NA NA 
1719867600.0 250205.17 NA 511 568 0 NA NA NA NA NA NA 738 806 0 NA NA NA NA NA NA 5406 2287 435 NA NA NA NA NA NA 2017 2025 574 NA NA NA NA NA 
1719867600.0 250205.18 NA 566 614 0 NA NA NA NA NA NA 837 860 0 NA NA NA NA NA NA 6540 2957 429 NA NA NA NA NA NA 2285 1892 941 NA NA NA NA NA 
1719867600.0 250206.17 NA 515 561 0 NA NA NA NA NA NA 739 797 0 NA NA NA NA NA NA 5479 2259 433 NA NA NA NA NA NA 2036 2126 503 NA NA NA NA NA 
1719867600.0 250206.18 NA 567 675 0 NA NA NA NA NA NA 821 921 0 NA NA NA NA NA NA 6640 2982 425 NA NA NA NA NA NA 2563 2571 461 NA NA NA NA NA 
1719867600.0 250206.181 NA 477 570 640 0 NA NA NA NA NA 702 793 936 0 NA NA NA NA NA 2648 6429 2614 429 NA NA NA NA NA 1367 2008 1902 472 NA NA NA NA 
1719867600.0 250207.0 NA 429 488 0 NA NA NA NA NA NA 633 673 0 NA NA NA NA NA NA 3522 1946 319 NA NA NA NA NA NA 1360 1686 347 NA NA NA NA NA 
1719867600.0 250207.17 NA 503 564 0 NA NA NA NA NA NA 730 783 0 NA NA NA NA NA NA 4947 2060 405 NA NA NA NA NA NA 2056 1824 487 NA NA NA NA NA 
1719867600.0 250207.18 NA 551 601 0 NA NA NA NA NA NA 780 838 0 NA NA NA NA NA NA 6422 2411 408 NA NA NA NA NA NA 2721 2281 508 NA NA NA NA NA 
1719867600.0 250208.17 NA 525 598 0 NA NA NA NA NA NA 751 840 0 NA NA NA NA NA NA 5823 3224 440 NA NA NA NA NA NA 2342 2140 566 NA NA NA NA NA 
1719867600.0 250399.0 307 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1719867600.0 250399.17 368 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1719867600.0 250399.18 367 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1719867600.0 250400.0 466 0 202 NA NA NA NA NA NA 618 0 293 NA NA NA NA NA NA 952 215 621 NA NA NA NA NA NA 1337 289 835 NA NA NA NA NA NA 
1719867600.0 250400.17 539 0 209 NA NA NA NA NA NA 703 0 298 NA NA NA NA NA NA 1135 247 644 NA NA NA NA NA NA 1472 321 870 NA NA NA NA NA NA 
1719867600.0 250400.18 546 0 205 NA NA NA NA NA NA 714 0 291 NA NA NA NA NA NA 1150 253 627 NA NA NA NA NA NA 1288 401 852 NA NA NA NA NA NA 
1719867600.0 250402.0 473 0 204 NA NA NA NA NA NA 630 0 293 NA NA NA NA NA NA 976 220 600 NA NA NA NA NA NA 1015 318 705 NA NA NA NA NA NA 
1719867600.0 250402.1 305 446 0 NA NA NA NA NA NA 417 603 0 NA NA NA NA NA NA 673 1033 221 NA NA NA NA NA NA 877 1137 267 NA NA NA NA NA NA 
1719867600.0 250402.17 544 0 209 NA NA NA NA NA NA 699 0 294 NA NA NA NA NA NA 1211 259 640 NA NA NA NA NA NA 1477 338 754 NA NA NA NA NA NA 
1719867600.0 250402.171 367 503 0 NA NA NA NA NA NA 486 711 0 NA NA NA NA NA NA 849 1135 238 NA NA NA NA NA NA 818 1197 274 NA NA NA NA NA NA 
1719867600.0 250402.18 515 0 212 NA NA NA NA NA NA 730 0 296 NA NA NA NA NA NA 1141 251 612 NA NA NA NA NA NA 1092 328 853 NA NA NA NA NA NA 
1719867600.0 250402.181 365 516 0 NA NA NA NA NA NA 485 683 0 NA NA NA NA NA NA 885 1110 234 NA NA NA NA NA NA 779 869 256 NA NA NA NA NA NA 
1719867600.0 250403.0 468 0 207 NA NA NA NA NA NA 620 0 293 NA NA NA NA NA NA 995 219 621 NA NA NA NA NA NA 1403 302 841 NA NA NA NA NA NA 
1719867600.0 250403.17 538 0 205 NA NA NA NA NA NA 713 0 295 NA NA NA NA NA NA 1091 244 591 NA NA NA NA NA NA 1331 325 671 NA NA NA NA NA NA 
1719867600.0 250403.18 551 0 206 NA NA NA NA NA NA 701 0 299 NA NA NA NA NA NA 1159 241 628 NA NA NA NA NA NA 1408 362 797 NA NA NA NA NA NA 
1719867600.0 250405.0 425 0 200 NA NA NA NA NA NA 624 0 299 NA NA NA NA NA NA 880 217 584 NA NA NA NA NA NA 918 320 826 NA NA NA NA NA NA 
1719867600.0 250405.17 539 0 205 NA NA NA NA NA NA 703 0 293 NA NA NA NA NA NA 1125 257 623 NA NA NA NA NA NA 1379 425 757 NA NA NA NA NA NA 
1719867600.0 250405.18 545 0 205 NA NA NA NA NA NA 716 0 290 NA NA NA NA NA NA 1165 244 629 NA NA NA NA NA NA 1361 298 838 NA NA NA NA NA NA 
1719867600.0 250406.0 464 0 201 NA NA NA NA NA NA 597 0 299 NA NA NA NA NA NA 887 223 589 NA NA NA NA NA NA 1287 367 731 NA NA NA NA NA NA 
1719867600.0 250406.17 540 0 206 NA NA NA NA NA NA 701 0 292 NA NA NA NA NA NA 933 244 565 NA NA NA NA NA NA 982 344 639 NA NA NA NA NA NA 
1719867600.0 250406.18 515 0 205 NA NA NA NA NA NA 700 0 299 NA NA NA NA NA NA 959 242 568 NA NA NA NA NA NA 1203 323 696 NA NA NA NA NA NA 
1719867600.0 250407.0 393 0 195 NA NA NA NA NA NA 527 0 292 NA NA NA NA NA NA 869 208 593 NA NA NA NA NA NA 1352 363 824 NA NA NA NA NA NA 
1719867600.0 250407.17 465 0 204 NA NA NA NA NA NA 629 0 287 NA NA NA NA NA NA 1019 230 605 NA NA NA NA NA NA 1336 301 781 NA NA NA NA NA NA 
1719867600.0 250407.18 467 0 201 NA NA NA NA NA NA 632 0 291 NA NA NA NA NA NA 968 229 582 NA NA NA NA NA NA 1237 304 787 NA NA NA NA NA NA 
1719867600.0 250408.0 468 0 203 NA NA NA NA NA NA 620 0 292 NA NA NA NA NA NA 1041 225 613 NA NA NA NA NA NA 1406 286 750 NA NA NA NA NA NA 
1719867600.0 250408.17 523 0 209 NA NA NA NA NA NA 713 0 299 NA NA NA NA NA NA 1148 258 629 NA NA NA NA NA NA 1182 449 897 NA NA NA NA NA NA 
1719867600.0 250408.18 550 0 208 NA NA NA NA NA NA 688 0 293 NA NA NA NA NA NA 1232 256 649 NA NA NA NA NA NA 1538 419 837 NA NA NA NA NA NA 
1719867600.0 250409.0 458 0 209 NA NA NA NA NA NA 631 0 299 NA NA NA NA NA NA 1109 226 679 NA NA NA NA NA NA 1189 305 664 NA NA NA NA NA NA 
1719867600.0 250409.17 550 0 169 NA NA NA NA NA NA 711 0 294 NA NA NA NA NA NA 1427 269 749 NA NA NA NA NA NA 1693 452 841 NA NA NA NA NA NA 
1719867600.0 250409.18 507 0 211 NA NA NA NA NA NA 719 0 287 NA NA NA NA NA NA 1438 274 736 NA NA NA NA NA NA 1692 498 910 NA NA NA NA NA NA 
1719867600.0 25200.0 NA 438 660 0 173 NA NA NA NA NA 577 897 0 255 NA NA NA NA NA 1489 2697 351 387 NA NA NA NA NA 789 1876 459 428 NA NA NA NA 
1719867600.0 25202.0 NA 432 635 0 173 NA NA NA NA NA 590 878 0 262 NA NA NA NA NA 1478 2749 354 406 NA NA NA NA NA 1036 2257 480 554 NA NA NA NA 
1719867600.0 25202.1 NA 437 616 0 NA NA NA NA NA NA 630 921 0 NA NA NA NA NA NA 2055 2584 336 NA NA NA NA NA NA 1179 2049 389 NA NA NA NA NA 
1719867600.0 25202.15 NA 435 654 0 189 NA NA NA NA NA 607 853 0 280 NA NA NA NA NA 1480 2812 355 477 NA NA NA NA NA 1072 2107 474 562 NA NA NA NA 
1719867600.0 25202.2 NA 430 661 0 NA NA NA NA NA NA 624 877 0 NA NA NA NA NA NA 2083 2598 331 NA NA NA NA NA NA 1058 1828 354 NA NA NA NA NA 
1719867600.0 25203.0 NA 440 695 0 174 NA NA NA NA NA 590 958 0 261 NA NA NA NA NA 1608 2865 346 416 NA NA NA NA NA 1179 2275 461 653 NA NA NA NA 
1719867600.0 25204.0 NA 430 667 0 NA NA NA NA NA NA 617 896 0 NA NA NA NA NA NA 1458 2489 330 NA NA NA NA NA NA 777 1911 356 NA NA NA NA NA 
1719867600.0 25205.0 NA 424 638 0 173 NA NA NA NA NA 603 900 0 258 NA NA NA NA NA 1449 2517 349 403 NA NA NA NA NA 709 1825 502 533 NA NA NA NA 
1719867600.0 25206.0 NA 434 703 0 172 NA NA NA NA NA 609 956 0 265 NA NA NA NA NA 1516 2561 358 399 NA NA NA NA NA 872 1848 458 481 NA NA NA NA 
1719867600.0 25207.0 NA 418 637 0 NA NA NA NA NA NA 588 858 0 NA NA NA NA NA NA 1438 2431 323 NA NA NA NA NA NA 787 2307 378 NA NA NA NA NA 
1719867600.0 25208.0 NA 448 655 0 NA NA NA NA NA NA 596 876 0 NA NA NA NA NA NA 1520 3082 339 NA NA NA NA NA NA 811 1845 362 NA NA NA NA NA 
1719867600.0 25209.0 NA 441 680 0 173 NA NA NA NA NA 608 954 0 259 NA NA NA NA NA 1542 2749 350 416 NA NA NA NA NA 853 2259 438 628 NA NA NA NA 
1719867600.0 25210.0 156 427 644 0 NA NA NA NA NA 254 554 835 0 NA NA NA NA NA 2193 735 1936 338 NA NA NA NA NA 1998 775 1923 429 NA NA NA NA NA 
1719867600.0 25211.0 169 434 662 0 NA NA NA NA NA 276 577 898 0 NA NA NA NA NA 6118 1619 2712 345 NA NA NA NA NA 2787 806 2323 387 NA NA NA NA NA 
1719867600.0 25211.17 153 482 742 0 NA NA NA NA NA 253 658 969 0 NA NA NA NA NA 6183 2822 2655 433 NA NA NA NA NA 3250 1177 1934 684 NA NA NA NA NA 
1719867600.0 25211.18 147 578 844 0 NA NA NA NA NA 242 749 1096 0 NA NA NA NA NA 6306 3579 3617 425 NA NA NA NA NA 2742 1370 2475 458 NA NA NA NA NA 
1719867600.0 25212.0 172 418 631 0 NA NA NA NA NA 286 590 899 0 NA NA NA NA NA 8098 1423 2633 340 NA NA NA NA NA 2963 738 2115 366 NA NA NA NA NA 
1719867600.0 25212.17 149 488 734 0 NA NA NA NA NA 251 645 993 0 NA NA NA NA NA 8089 2776 2828 433 NA NA NA NA NA 4088 1135 2153 564 NA NA NA NA NA 
1719867600.0 25212.18 151 559 823 0 NA NA NA NA NA 245 743 1127 0 NA NA NA NA NA 8721 3621 3927 440 NA NA NA NA NA 4920 1360 2317 459 NA NA NA NA NA 
1719867600.0 25213.0 177 431 666 0 NA NA NA NA NA 292 602 892 0 NA NA NA NA NA 8347 1544 2834 351 NA NA NA NA NA 3456 1082 2487 436 NA NA NA NA NA 
1719867600.0 25213.17 149 484 724 0 NA NA NA NA NA 247 651 993 0 NA NA NA NA NA 8377 2831 2838 427 NA NA NA NA NA 3454 1245 1863 505 NA NA NA NA NA 
1719867600.0 25213.18 150 553 829 0 NA NA NA NA NA 247 766 1109 0 NA NA NA NA NA 8833 3686 3743 471 NA NA NA NA NA 4698 1473 2295 510 NA NA NA NA NA 
1719867600.0 25214.0 NA 438 683 0 NA NA NA NA NA NA 622 899 0 NA NA NA NA NA NA 1467 2703 341 NA NA NA NA NA NA 863 2383 389 NA NA NA NA NA 
1719867600.0 25215.0 69 171 434 684 0 NA NA NA NA 101 274 591 903 0 NA NA NA NA 47 1889 1511 2584 328 NA NA NA NA 132 1055 756 1796 365 NA NA NA NA 
1719867600.0 25215.18 69 150 536 789 0 NA NA NA NA 101 241 728 1136 0 NA NA NA NA 44 1650 3529 3543 421 NA NA NA NA 118 1206 1438 2268 468 NA NA NA NA 
1719867600.0 25234.0 190 636 610 0 244 NA NA NA NA 280 854 758 0 339 NA NA NA NA 4432 1694 2659 545 800 NA NA NA NA 2580 1254 2386 728 817 NA NA NA NA 
1719867600.0 25400.0 557 0 201 NA NA NA NA NA NA 744 0 300 NA NA NA NA NA NA 2340 236 628 NA NA NA NA NA NA 1538 374 827 NA NA NA NA NA NA 
1719867600.0 25400.17 679 0 210 NA NA NA NA NA NA 935 0 304 NA NA NA NA NA NA 4689 264 604 NA NA NA NA NA NA 1961 284 581 NA NA NA NA NA NA 
1719867600.0 25400.18 687 0 205 NA NA NA NA NA NA 930 0 299 NA NA NA NA NA NA 4083 261 580 NA NA NA NA NA NA 1761 321 660 NA NA NA NA NA NA 
1719867600.0 25402.0 575 0 206 NA NA NA NA NA NA 777 0 295 NA NA NA NA NA NA 2676 213 630 NA NA NA NA NA NA 1364 229 625 NA NA NA NA NA NA 
1719867600.0 25402.17 667 0 209 NA NA NA NA NA NA 833 0 291 NA NA NA NA NA NA 4088 253 711 NA NA NA NA NA NA 1899 273 727 NA NA NA NA NA NA 
1719867600.0 25402.18 680 0 207 NA NA NA NA NA NA 904 0 301 NA NA NA NA NA NA 4450 293 599 NA NA NA NA NA NA 1911 360 547 NA NA NA NA NA NA 
1719867600.0 25403.0 562 0 202 NA NA NA NA NA NA 748 0 297 NA NA NA NA NA NA 2135 219 579 NA NA NA NA NA NA 1252 241 599 NA NA NA NA NA NA 
1719867600.0 25403.17 661 0 207 NA NA NA NA NA NA 848 0 300 NA NA NA NA NA NA 4494 259 606 NA NA NA NA NA NA 2059 279 604 NA NA NA NA NA NA 
1719867600.0 25403.18 669 0 204 NA NA NA NA NA NA 895 0 291 NA NA NA NA NA NA 4541 245 662 NA NA NA NA NA NA 2009 267 638 NA NA NA NA NA NA 
1719867600.0 25405.0 568 0 202 NA NA NA NA NA NA 730 0 287 NA NA NA NA NA NA 2047 235 599 NA NA NA NA NA NA 1149 296 725 NA NA NA NA NA NA 
1719867600.0 25405.17 665 0 207 NA NA NA NA NA NA 847 0 290 NA NA NA NA NA NA 4134 274 663 NA NA NA NA NA NA 1944 308 694 NA NA NA NA NA NA 
1719867600.0 25405.18 668 0 204 NA NA NA NA NA NA 863 0 291 NA NA NA NA NA NA 4381 269 653 NA NA NA NA NA NA 1919 293 647 NA NA NA NA NA NA 
1719867600.0 25406.0 560 0 203 NA NA NA NA NA NA 733 0 292 NA NA NA NA NA NA 1713 226 564 NA NA NA NA NA NA 1283 302 668 NA NA NA NA NA NA 
1719867600.0 25406.17 657 0 207 NA NA NA NA NA NA 840 0 297 NA NA NA NA NA NA 2995 268 624 NA NA NA NA NA NA 1520 297 735 NA NA NA NA NA NA 
1719867600.0 25406.18 659 0 206 NA NA NA NA NA NA 849 0 294 NA NA NA NA NA NA 2497 257 559 NA NA NA NA NA NA 1786 333 691 NA NA NA NA NA NA 
1719867600.0 25407.0 493 0 197 NA NA NA NA NA NA 652 0 288 NA NA NA NA NA NA 2089 234 603 NA NA NA NA NA NA 1787 383 864 NA NA NA NA NA NA 
1719867600.0 25407.17 594 0 204 NA NA NA NA NA NA 772 0 299 NA NA NA NA NA NA 3621 249 616 NA NA NA NA NA NA 1717 275 610 NA NA NA NA NA NA 
1719867600.0 25407.18 591 0 203 NA NA NA NA NA NA 781 0 286 NA NA NA NA NA NA 3905 250 612 NA NA NA NA NA NA 1704 276 726 NA NA NA NA NA NA 
1719867600.0 25408.0 573 0 208 NA NA NA NA NA NA 754 0 301 NA NA NA NA NA NA 2614 243 698 NA NA NA NA NA NA 1288 284 699 NA NA NA NA NA NA 
1719867600.0 25408.17 674 0 215 NA NA NA NA NA NA 865 0 305 NA NA NA NA NA NA 4953 245 761 NA NA NA NA NA NA 2194 274 832 NA NA NA NA NA NA 
1719867600.0 25408.18 639 0 209 NA NA NA NA NA NA 913 0 297 NA NA NA NA NA NA 5824 244 726 NA NA NA NA NA NA 2327 270 650 NA NA NA NA NA NA 
1719867600.0 25409.0 556 0 207 NA NA NA NA NA NA 737 0 302 NA NA NA NA NA NA 2341 241 634 NA NA NA NA NA NA 1187 299 735 NA NA NA NA NA NA 
1719867600.0 25409.17 671 0 209 NA NA NA NA NA NA 828 0 294 NA NA NA NA NA NA 4752 273 610 NA NA NA NA NA NA 2017 348 645 NA NA NA NA NA NA 
1719867600.0 25409.18 668 0 206 NA NA NA NA NA NA 848 0 297 NA NA NA NA NA NA 4274 255 590 NA NA NA NA NA NA 1846 328 581 NA NA NA NA NA NA 
1719867600.0 25634.0 182 645 616 0 246 NA NA NA NA 271 798 818 0 345 NA NA NA NA 4284 1613 2500 506 793 NA NA NA NA 2492 1026 2671 612 952 NA NA NA NA 
1719867600.0 26.0 NA 215 410 0 NA NA NA NA NA NA 296 564 0 NA NA NA NA NA NA 1171 2192 374 NA NA NA NA NA NA 520 1575 449 NA NA NA NA NA 
1719867600.0 26034.0 192 635 591 0 245 NA NA NA NA 280 794 795 0 349 NA NA NA NA 4206 1659 2667 512 781 NA NA NA NA 2094 1491 2258 646 948 NA NA NA NA 
1719867600.0 26434.0 179 636 598 0 242 NA NA NA NA 264 767 801 0 348 NA NA NA NA 4173 1617 2579 499 761 NA NA NA NA 2114 1207 2238 708 898 NA NA NA NA 
1719867600.0 26834.0 189 642 610 0 246 NA NA NA NA 274 801 799 0 343 NA NA NA NA 3741 1473 2434 438 694 NA NA NA NA 1756 1103 2188 490 934 NA NA NA NA 
1719867600.0 27.0 NA 215 393 0 NA NA NA NA NA NA 296 551 0 NA NA NA NA NA NA 1150 2088 355 NA NA NA NA NA NA 486 1484 375 NA NA NA NA NA 
