Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 140.61 NA 436 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1643 290 NA NA NA NA NA NA NA 1595 474 NA NA NA NA NA NA 
1722632400.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 4582 296 NA NA NA NA NA NA NA 2187 427 NA NA NA NA NA NA 
1722632400.0 141.001 NA 416 691 0 NA NA NA NA NA NA 610 966 0 NA NA NA NA NA NA 2765 14156 385 NA NA NA NA NA NA 1665 6211 459 NA NA NA NA NA 
1722632400.0 141.002 NA 405 665 0 NA NA NA NA NA NA 551 893 0 NA NA NA NA NA NA 1751 7662 363 NA NA NA NA NA NA 1087 3687 395 NA NA NA NA NA 
1722632400.0 141.003 NA 427 693 0 NA NA NA NA NA NA 598 954 0 NA NA NA NA NA NA 2668 13295 387 NA NA NA NA NA NA 1599 4968 498 NA NA NA NA NA 
1722632400.0 141.004 NA 400 642 0 NA NA NA NA NA NA 534 868 0 NA NA NA NA NA NA 1233 4148 360 NA NA NA NA NA NA 882 2970 396 NA NA NA NA NA 
1722632400.0 141.005 NA 407 656 0 NA NA NA NA NA NA 562 878 0 NA NA NA NA NA NA 1952 7888 378 NA NA NA NA NA NA 1201 3828 434 NA NA NA NA NA 
1722632400.0 141.006 NA 402 644 0 NA NA NA NA NA NA 577 898 0 NA NA NA NA NA NA 1906 8233 368 NA NA NA NA NA NA 1241 3747 402 NA NA NA NA NA 
1722632400.0 141.007 NA 411 677 0 NA NA NA NA NA NA 586 901 0 NA NA NA NA NA NA 2149 10008 403 NA NA NA NA NA NA 1431 4273 460 NA NA NA NA NA 
1722632400.0 141.008 NA 428 700 0 NA NA NA NA NA NA 601 992 0 NA NA NA NA NA NA 2777 16252 370 NA NA NA NA NA NA 2365 7301 442 NA NA NA NA NA 
1722632400.0 141.008505 NA 433 207 0 NA NA NA NA NA NA 587 345 0 NA NA NA NA NA NA 2726 1026 150 NA NA NA NA NA NA 1165 744 190 NA NA NA NA NA 
1722632400.0 141.008511 NA 428 175 0 NA NA NA NA NA NA 588 264 0 NA NA NA NA NA NA 2944 642 168 NA NA NA NA NA NA 1319 681 231 NA NA NA NA NA 
1722632400.0 141.008521 NA 429 174 0 NA NA NA NA NA NA 579 255 0 NA NA NA NA NA NA 2661 660 159 NA NA NA NA NA NA 1090 696 244 NA NA NA NA NA 
1722632400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 655 3786 875 NA NA NA NA NA NA 1224 4773 907 NA NA NA NA NA 
1722632400.0 141.01 NA 409 691 0 NA NA NA NA NA NA 603 979 0 NA NA NA NA NA NA 2660 15380 375 NA NA NA NA NA NA 2643 6379 441 NA NA NA NA NA 
1722632400.0 141.011 NA 424 686 0 NA NA NA NA NA NA 580 956 0 NA NA NA NA NA NA 2673 13371 386 NA NA NA NA NA NA 1742 5156 511 NA NA NA NA NA 
1722632400.0 141.012 NA 420 659 0 NA NA NA NA NA NA 571 884 0 NA NA NA NA NA NA 2144 9492 371 NA NA NA NA NA NA 1252 4207 436 NA NA NA NA NA 
1722632400.0 141.013 NA 422 702 0 NA NA NA NA NA NA 602 961 0 NA NA NA NA NA NA 2816 13392 375 NA NA NA NA NA NA 1782 5168 464 NA NA NA NA NA 
1722632400.0 141.031 NA 424 674 0 NA NA NA NA NA NA 581 993 0 NA NA NA NA NA NA 2918 15227 389 NA NA NA NA NA NA 1766 6612 599 NA NA NA NA NA 
1722632400.0 141.032 NA 410 677 0 NA NA NA NA NA NA 543 947 0 NA NA NA NA NA NA 2011 9594 371 NA NA NA NA NA NA 1077 4074 434 NA NA NA NA NA 
1722632400.0 141.033 NA 433 702 0 NA NA NA NA NA NA 643 944 0 NA NA NA NA NA NA 3088 16498 387 NA NA NA NA NA NA 2506 6771 543 NA NA NA NA NA 
1722632400.0 141.034 NA 429 700 0 NA NA NA NA NA NA 607 1015 0 NA NA NA NA NA NA 3029 17017 352 NA NA NA NA NA NA 1648 6771 373 NA NA NA NA NA 
1722632400.0 141.035 NA 433 711 0 NA NA NA NA NA NA 609 967 0 NA NA NA NA NA NA 3340 16743 379 NA NA NA NA NA NA 1789 6157 471 NA NA NA NA NA 
1722632400.0 141.036 NA 407 629 0 NA NA NA NA NA NA 563 835 0 NA NA NA NA NA NA 1553 5578 373 NA NA NA NA NA NA 1026 3182 481 NA NA NA NA NA 
1722632400.0 141.037 NA 426 684 0 NA NA NA NA NA NA 583 988 0 NA NA NA NA NA NA 2588 13472 384 NA NA NA NA NA NA 1644 4994 465 NA NA NA NA NA 
1722632400.0 141.038 NA 418 704 0 NA NA NA NA NA NA 618 974 0 NA NA NA NA NA NA 3169 15352 387 NA NA NA NA NA NA 2939 6436 508 NA NA NA NA NA 
1722632400.0 141.039 NA 425 706 0 NA NA NA NA NA NA 609 981 0 NA NA NA NA NA NA 3138 15465 375 NA NA NA NA NA NA 1837 6533 429 NA NA NA NA NA 
1722632400.0 141.041 NA 432 721 0 NA NA NA NA NA NA 626 1039 0 NA NA NA NA NA NA 3615 20074 359 NA NA NA NA NA NA 1773 7536 392 NA NA NA NA NA 
1722632400.0 141.042 NA 417 701 0 NA NA NA NA NA NA 577 960 0 NA NA NA NA NA NA 2211 11905 386 NA NA NA NA NA NA 1396 4816 501 NA NA NA NA NA 
1722632400.0 141.043 NA 433 731 0 NA NA NA NA NA NA 644 1023 0 NA NA NA NA NA NA 3590 22611 388 NA NA NA NA NA NA 2212 7781 516 NA NA NA NA NA 
1722632400.0 141.044 NA 433 732 0 NA NA NA NA NA NA 625 981 0 NA NA NA NA NA NA 3134 20615 356 NA NA NA NA NA NA 1727 7771 383 NA NA NA NA NA 
1722632400.0 141.045 NA 458 739 0 NA NA NA NA NA NA 632 1056 0 NA NA NA NA NA NA 4304 26761 385 NA NA NA NA NA NA 2937 12588 745 NA NA NA NA NA 
1722632400.0 141.046 NA 444 714 0 NA NA NA NA NA NA 636 1006 0 NA NA NA NA NA NA 3197 19023 380 NA NA NA NA NA NA 1681 6804 462 NA NA NA NA NA 
1722632400.0 141.047 NA 438 736 0 NA NA NA NA NA NA 625 1024 0 NA NA NA NA NA NA 3236 21433 365 NA NA NA NA NA NA 2440 7462 399 NA NA NA NA NA 
1722632400.0 141.048 NA 434 722 0 NA NA NA NA NA NA 649 1003 0 NA NA NA NA NA NA 3658 21080 381 NA NA NA NA NA NA 2391 7476 518 NA NA NA NA NA 
1722632400.0 141.049 NA 419 694 0 NA NA NA NA NA NA 603 976 0 NA NA NA NA NA NA 3165 15397 382 NA NA NA NA NA NA 3069 6527 550 NA NA NA NA NA 
1722632400.0 141.101 NA 410 711 0 NA NA NA NA NA NA 570 989 0 NA NA NA NA NA NA 2063 9959 367 NA NA NA NA NA NA 1289 4418 462 NA NA NA NA NA 
1722632400.0 141.102 NA 428 695 0 NA NA NA NA NA NA 619 980 0 NA NA NA NA NA NA 3109 16017 368 NA NA NA NA NA NA 1494 5949 438 NA NA NA NA NA 
1722632400.0 141.103 NA 430 788 0 NA NA NA NA NA NA 604 1121 0 NA NA NA NA NA NA 2927 16942 381 NA NA NA NA NA NA 2026 6633 539 NA NA NA NA NA 
1722632400.0 141.104 NA 413 879 0 NA NA NA NA NA NA 618 1247 0 NA NA NA NA NA NA 3282 17329 382 NA NA NA NA NA NA 1795 6710 575 NA NA NA NA NA 
1722632400.0 141.105 NA 408 698 0 NA NA NA NA NA NA 549 939 0 NA NA NA NA NA NA 1555 6021 361 NA NA NA NA NA NA 1046 5053 423 NA NA NA NA NA 
1722632400.0 141.106 NA 431 652 0 NA NA NA NA NA NA 634 989 0 NA NA NA NA NA NA 2595 13811 387 NA NA NA NA NA NA 1399 6447 531 NA NA NA NA NA 
1722632400.0 141.107 NA 424 778 0 NA NA NA NA NA NA 606 1137 0 NA NA NA NA NA NA 2994 15629 382 NA NA NA NA NA NA 2488 6944 458 NA NA NA NA NA 
1722632400.0 141.108 NA 430 710 0 NA NA NA NA NA NA 612 981 0 NA NA NA NA NA NA 3127 15509 384 NA NA NA NA NA NA 1545 5905 490 NA NA NA NA NA 
1722632400.0 141.109 NA 416 710 0 NA NA NA NA NA NA 586 1008 0 NA NA NA NA NA NA 2024 9271 377 NA NA NA NA NA NA 1213 4223 472 NA NA NA NA NA 
1722632400.0 141.11 NA 429 708 0 NA NA NA NA NA NA 621 1008 0 NA NA NA NA NA NA 3175 17392 371 NA NA NA NA NA NA 1840 6413 448 NA NA NA NA NA 
1722632400.0 141.111 NA 423 718 0 NA NA NA NA NA NA 637 988 0 NA NA NA NA NA NA 2871 15489 374 NA NA NA NA NA NA 1481 5809 446 NA NA NA NA NA 
1722632400.0 141.112 NA 427 719 0 NA NA NA NA NA NA 628 1039 0 NA NA NA NA NA NA 3012 16649 375 NA NA NA NA NA NA 1739 6327 495 NA NA NA NA NA 
1722632400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 602 1056 529 NA NA NA NA NA NA 810 1120 708 NA NA NA NA NA 
1722632400.0 141.114 NA 403 700 0 NA NA NA NA NA NA 620 1001 0 NA NA NA NA NA NA 3226 15702 391 NA NA NA NA NA NA 3013 6655 464 NA NA NA NA NA 
1722632400.0 141.901 NA 486 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5555 294 NA NA NA NA NA NA NA 2130 407 NA NA NA NA NA NA 
1722632400.0 141.902 NA 424 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4698 296 NA NA NA NA NA NA NA 1822 433 NA NA NA NA NA NA 
1722632400.0 142.0 NA 517 835 0 NA NA NA NA NA NA 883 1294 0 NA NA NA NA NA NA 6162 22367 327 NA NA NA NA NA NA 2715 7686 505 NA NA NA NA NA 
1722632400.0 142.901 NA 498 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5583 300 NA NA NA NA NA NA NA 2166 417 NA NA NA NA NA NA 
1722632400.0 142.902 NA 424 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4775 294 NA NA NA NA NA NA NA 1905 425 NA NA NA NA NA NA 
1722632400.0 14234.0 NA 818 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7958 272 NA NA NA NA NA NA NA 3352 299 NA NA NA NA NA NA 
1722632400.0 144.6 NA 385 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA 
1722632400.0 148.0 213 349 648 0 NA NA NA NA NA 332 464 842 0 NA NA NA NA NA 9945 1261 7717 424 NA NA NA NA NA 16246 1891 5155 601 NA NA NA NA NA 
1722632400.0 149.0 146 268 474 0 NA NA NA NA NA 229 361 683 0 NA NA NA NA NA 842 775 1488 390 NA NA NA NA NA 1008 683 1777 432 NA NA NA NA NA 
1722632400.0 149.1 154 254 479 0 NA NA NA NA NA 230 350 667 0 NA NA NA NA NA 1052 342 1461 400 NA NA NA NA NA 1261 315 1760 501 NA NA NA NA NA 
1722632400.0 15.0 NA 191 362 0 NA NA NA NA NA NA 278 503 0 NA NA NA NA NA NA 990 1661 344 NA NA NA NA NA NA 455 1408 472 NA NA NA NA NA 
1722632400.0 158.0 148 232 490 126 0 NA NA NA NA 233 312 677 193 0 NA NA NA NA 1610 286 1481 233 446 NA NA NA NA 2409 366 1843 359 570 NA NA NA NA 
1722632400.0 158.1 NA 278 509 0 NA NA NA NA NA NA 383 696 0 NA NA NA NA NA NA 387 1513 447 NA NA NA NA NA NA 315 1440 691 NA NA NA NA NA 
1722632400.0 158.2 NA 274 506 0 NA NA NA NA NA NA 375 700 0 NA NA NA NA NA NA 379 1476 445 NA NA NA NA NA NA 378 1700 590 NA NA NA NA NA 
1722632400.0 158.3 NA 274 506 0 NA NA NA NA NA NA 382 687 0 NA NA NA NA NA NA 386 1530 442 NA NA NA NA NA NA 409 1694 538 NA NA NA NA NA 
1722632400.0 158.5 252 431 682 127 0 NA NA NA NA 405 607 886 188 0 NA NA NA NA 16880 1950 18721 229 454 NA NA NA NA 28701 2968 13055 313 732 NA NA NA NA 
1722632400.0 159.0 158 229 462 126 0 NA NA NA NA 231 317 647 188 0 NA NA NA NA 1719 270 1201 211 422 NA NA NA NA 2035 265 1249 240 496 NA NA NA NA 
1722632400.0 159.01 NA 224 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1496 167 NA NA NA NA NA NA NA 1819 274 NA NA NA NA NA NA 
1722632400.0 159.02 157 229 130 470 126 0 NA NA NA 235 323 174 655 185 0 NA NA NA 1837 272 148 1254 229 400 NA NA NA 2624 290 224 1364 384 447 NA NA NA 
1722632400.0 159.03 193 270 157 307 209 NA NA NA NA 282 365 205 467 285 NA NA NA NA 4573 499 177 629 444 NA NA NA NA 8415 637 283 1023 621 NA NA NA NA 
1722632400.0 159.1 160 263 477 0 NA NA NA NA NA 232 350 688 0 NA NA NA NA NA 1991 375 1290 407 NA NA NA NA NA 1162 244 1327 454 NA NA NA NA NA 
1722632400.0 159.2 158 262 484 0 NA NA NA NA NA 243 354 696 0 NA NA NA NA NA 1687 378 1257 413 NA NA NA NA NA 1194 406 1430 502 NA NA NA NA NA 
1722632400.0 159.3 160 263 470 0 NA NA NA NA NA 234 346 683 0 NA NA NA NA NA 1603 370 1277 430 NA NA NA NA NA 1111 243 1364 469 NA NA NA NA NA 
1722632400.0 159.4 158 264 478 0 NA NA NA NA NA 236 352 671 0 NA NA NA NA NA 1643 361 1241 403 NA NA NA NA NA 1138 236 1234 449 NA NA NA NA NA 
1722632400.0 16.0 NA 204 382 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 1012 1904 319 NA NA NA NA NA NA 453 1401 338 NA NA NA NA NA 
1722632400.0 160.0 150 320 478 127 0 NA NA NA NA 224 585 668 188 0 NA NA NA NA 1294 481 1183 235 396 NA NA NA NA 1512 532 1359 361 445 NA NA NA NA 
1722632400.0 160.02 150 320 133 474 127 0 NA NA NA 224 592 181 667 195 0 NA NA NA 1285 491 155 1183 236 394 NA NA NA 1511 563 242 1428 334 434 NA NA NA 
1722632400.0 160.03 143 285 126 302 203 NA NA NA NA 219 382 173 461 274 NA NA NA NA 985 465 148 528 421 NA NA NA NA 1437 719 253 863 566 NA NA NA NA 
1722632400.0 160.1 159 425 502 0 NA NA NA NA NA 229 885 711 0 NA NA NA NA NA 1736 864 1247 405 NA NA NA NA NA 1090 582 1075 435 NA NA NA NA NA 
1722632400.0 160.2 157 443 503 0 NA NA NA NA NA 231 805 716 0 NA NA NA NA NA 1408 825 1244 405 NA NA NA NA NA 1052 489 1153 480 NA NA NA NA NA 
1722632400.0 160.3 157 391 502 0 NA NA NA NA NA 227 734 712 0 NA NA NA NA NA 1226 813 1257 413 NA NA NA NA NA 905 496 1122 504 NA NA NA NA NA 
1722632400.0 160.4 156 449 502 0 NA NA NA NA NA 235 760 692 0 NA NA NA NA NA 1342 843 1249 393 NA NA NA NA NA 1003 547 1132 419 NA NA NA NA NA 
1722632400.0 160.501 145 311 126 473 194 NA NA NA NA 219 577 171 744 273 NA NA NA NA 1035 484 156 1204 403 NA NA NA NA 1531 837 302 1806 636 NA NA NA NA 
1722632400.0 161.0 151 232 475 125 0 NA NA NA NA 224 321 647 185 0 NA NA NA NA 1414 318 1175 228 393 NA NA NA NA 1846 475 1392 366 438 NA NA NA NA 
1722632400.0 161.02 150 231 122 468 127 0 NA NA NA 224 317 167 650 194 0 NA NA NA 1300 301 143 1172 231 404 NA NA NA 1531 340 221 1335 366 508 NA NA NA 
1722632400.0 161.03 234 341 205 359 218 NA NA NA NA 344 459 296 536 297 NA NA NA NA 9920 1292 209 928 554 NA NA NA NA 14301 1246 279 795 626 NA NA NA NA 
1722632400.0 161.1 159 294 501 0 NA NA NA NA NA 235 389 706 0 NA NA NA NA NA 1720 600 1314 401 NA NA NA NA NA 1158 387 1479 434 NA NA NA NA NA 
1722632400.0 161.2 156 289 498 0 NA NA NA NA NA 233 377 695 0 NA NA NA NA NA 1444 583 1264 375 NA NA NA NA NA 1513 300 1253 399 NA NA NA NA NA 
1722632400.0 161.3 156 287 499 0 NA NA NA NA NA 233 383 698 0 NA NA NA NA NA 1244 570 1227 400 NA NA NA NA NA 1065 295 1159 433 NA NA NA NA NA 
1722632400.0 161.4 156 287 493 0 NA NA NA NA NA 226 384 676 0 NA NA NA NA NA 1359 587 1281 388 NA NA NA NA NA 1097 305 1472 432 NA NA NA NA NA 
1722632400.0 17.0 NA 201 371 0 NA NA NA NA NA NA 287 538 0 NA NA NA NA NA NA 979 1887 337 NA NA NA NA NA NA 419 1589 408 NA NA NA NA NA 
1722632400.0 18.0 NA 190 359 0 NA NA NA NA NA NA 271 492 0 NA NA NA NA NA NA 982 1685 340 NA NA NA NA NA NA 429 1770 456 NA NA NA NA NA 
1722632400.0 180.0 146 359 496 141 0 NA NA NA NA 223 743 695 212 0 NA NA NA NA 978 778 1524 252 395 NA NA NA NA 869 596 1801 392 448 NA NA NA NA 
1722632400.0 180.1 150 377 450 140 0 NA NA NA NA 248 758 683 211 0 NA NA NA NA 5752 769 1452 238 388 NA NA NA NA 2270 461 1441 275 442 NA NA NA NA 
1722632400.0 181.0 148 285 496 141 0 NA NA NA NA 231 377 707 214 0 NA NA NA NA 1007 583 1420 221 369 NA NA NA NA 1116 328 1318 241 389 NA NA NA NA 
1722632400.0 181.1 149 282 491 141 0 NA NA NA NA 250 376 708 211 0 NA NA NA NA 5866 580 1399 223 370 NA NA NA NA 3077 316 1297 250 389 NA NA NA NA 
1722632400.0 19.0 NA 189 362 0 NA NA NA NA NA NA 275 505 0 NA NA NA NA NA NA 1003 1787 341 NA NA NA NA NA NA 543 1868 472 NA NA NA NA NA 
1722632400.0 2.0 179 189 309 NA NA NA NA NA NA 291 261 434 NA NA NA NA NA NA 2057 362 1063 NA NA NA NA NA NA 949 351 1131 NA NA NA NA NA NA 
1722632400.0 20.0 NA 190 363 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 1043 1988 363 NA NA NA NA NA NA 465 1634 441 NA NA NA NA NA 
1722632400.0 200.0 NA 258 446 0 NA NA NA NA NA NA 351 584 0 NA NA NA NA NA NA 518 1735 359 NA NA NA NA NA NA 480 1619 426 NA NA NA NA NA 
1722632400.0 20034.0 184 588 625 0 256 NA NA NA NA 267 732 824 0 367 NA NA NA NA 4260 1626 2983 511 1076 NA NA NA NA 2379 1226 2889 603 1042 NA NA NA NA 
1722632400.0 2017.1 506 0 210 178 NA NA NA NA NA 636 0 298 270 NA NA NA NA NA 949 240 578 422 NA NA NA NA NA 1029 266 614 675 NA NA NA NA NA 
1722632400.0 2017.11 512 0 212 180 NA NA NA NA NA 642 0 304 270 NA NA NA NA NA 1089 256 701 428 NA NA NA NA NA 1226 346 887 597 NA NA NA NA NA 
1722632400.0 2017.12 512 0 208 177 NA NA NA NA NA 668 0 297 264 NA NA NA NA NA 915 246 582 414 NA NA NA NA NA 1093 312 737 617 NA NA NA NA NA 
1722632400.0 2017.13 518 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 932 358 NA NA NA NA NA NA NA 1011 595 NA NA NA NA NA NA NA 
1722632400.0 2017.2 434 0 203 166 NA NA NA NA NA 578 0 296 273 NA NA NA NA NA 791 231 529 416 NA NA NA NA NA 922 274 555 552 NA NA NA NA NA 
1722632400.0 2017.3 435 0 205 177 NA NA NA NA NA 576 0 299 268 NA NA NA NA NA 819 239 574 415 NA NA NA NA NA 1069 423 847 627 NA NA NA NA NA 
1722632400.0 2017.4 500 0 206 177 NA NA NA NA NA 651 0 300 262 NA NA NA NA NA 901 249 590 417 NA NA NA NA NA 1020 360 847 593 NA NA NA NA NA 
1722632400.0 2017.5 499 0 208 177 NA NA NA NA NA 632 0 299 268 NA NA NA NA NA 896 244 572 422 NA NA NA NA NA 1138 350 766 597 NA NA NA NA NA 
1722632400.0 2017.6 503 0 208 177 NA NA NA NA NA 666 0 301 271 NA NA NA NA NA 935 242 585 415 NA NA NA NA NA 1045 273 676 589 NA NA NA NA NA 
1722632400.0 2017.7 504 0 206 176 NA NA NA NA NA 666 0 298 271 NA NA NA NA NA 873 255 578 408 NA NA NA NA NA 1052 347 799 615 NA NA NA NA NA 
1722632400.0 2017.8 229 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1722632400.0 2017.9 501 0 213 176 NA NA NA NA NA 634 0 294 264 NA NA NA NA NA 863 230 562 409 NA NA NA NA NA 1065 261 613 609 NA NA NA NA NA 
1722632400.0 2018.1 502 0 209 180 NA NA NA NA NA 654 0 297 270 NA NA NA NA NA 966 256 594 428 NA NA NA NA NA 1174 318 753 679 NA NA NA NA NA 
1722632400.0 2018.11 512 0 210 181 NA NA NA NA NA 654 0 299 275 NA NA NA NA NA 1113 256 710 437 NA NA NA NA NA 1183 387 805 671 NA NA NA NA NA 
1722632400.0 2018.12 505 0 204 181 NA NA NA NA NA 656 0 298 264 NA NA NA NA NA 940 254 584 429 NA NA NA NA NA 1074 401 868 614 NA NA NA NA NA 
1722632400.0 2018.13 520 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 943 337 NA NA NA NA NA NA NA 933 472 NA NA NA NA NA NA NA 
1722632400.0 2018.2 425 0 202 180 NA NA NA NA NA 553 0 296 277 NA NA NA NA NA 797 216 530 405 NA NA NA NA NA 874 244 567 475 NA NA NA NA NA 
1722632400.0 2018.3 425 0 199 179 NA NA NA NA NA 576 0 291 265 NA NA NA NA NA 852 237 567 427 NA NA NA NA NA 1144 347 724 664 NA NA NA NA NA 
1722632400.0 2018.4 508 0 207 181 NA NA NA NA NA 658 0 302 268 NA NA NA NA NA 911 236 571 425 NA NA NA NA NA 1120 276 660 666 NA NA NA NA NA 
1722632400.0 2018.5 509 0 206 180 NA NA NA NA NA 663 0 302 264 NA NA NA NA NA 911 233 567 429 NA NA NA NA NA 1095 258 633 655 NA NA NA NA NA 
1722632400.0 2018.6 506 0 207 181 NA NA NA NA NA 680 0 298 273 NA NA NA NA NA 964 234 581 429 NA NA NA NA NA 1006 260 610 617 NA NA NA NA NA 
1722632400.0 2018.7 509 0 205 180 NA NA NA NA NA 651 0 297 269 NA NA NA NA NA 901 250 561 427 NA NA NA NA NA 1101 373 654 667 NA NA NA NA NA 
1722632400.0 2018.8 228 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1722632400.0 2018.9 504 0 207 180 NA NA NA NA NA 667 0 299 264 NA NA NA NA NA 879 234 579 426 NA NA NA NA NA 1037 264 761 631 NA NA NA NA NA 
1722632400.0 202.0 NA 267 461 0 NA NA NA NA NA NA 373 610 0 NA NA NA NA NA NA 563 1913 366 NA NA NA NA NA NA 500 1663 439 NA NA NA NA NA 
1722632400.0 203.0 NA 269 464 0 NA NA NA NA NA NA 372 634 0 NA NA NA NA NA NA 569 1914 372 NA NA NA NA NA NA 560 1741 437 NA NA NA NA NA 
1722632400.0 204.0 167 254 456 0 NA NA NA NA NA 284 365 624 0 NA NA NA NA NA 1343 551 1882 359 NA NA NA NA NA 679 420 2062 445 NA NA NA NA NA 
1722632400.0 205.0 NA 267 460 0 NA NA NA NA NA NA 388 624 0 NA NA NA NA NA NA 656 1985 368 NA NA NA NA NA NA 595 2247 427 NA NA NA NA NA 
1722632400.0 20834.0 NA 675 636 0 257 NA NA NA NA NA 871 851 0 355 NA NA NA NA NA 2014 3177 526 1199 NA NA NA NA NA 2560 4047 930 1794 NA NA NA NA 
1722632400.0 21.0 NA 189 368 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 1028 1977 349 NA NA NA NA NA NA 461 1445 373 NA NA NA NA NA 
1722632400.0 22.0 NA 205 373 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 1072 2227 356 NA NA NA NA NA NA 445 1598 387 NA NA NA NA NA 
1722632400.0 22034.0 182 582 612 0 254 NA NA NA NA 268 711 823 0 361 NA NA NA NA 4472 1649 3050 516 1122 NA NA NA NA 3429 1696 3753 894 1443 NA NA NA NA 
1722632400.0 22434.0 190 584 626 0 256 NA NA NA NA 273 765 844 0 348 NA NA NA NA 4572 1660 2958 517 1122 NA NA NA NA 3717 1737 3326 785 1471 NA NA NA NA 
1722632400.0 22834.0 185 593 613 0 256 NA NA NA NA 271 746 802 0 363 NA NA NA NA 3904 1522 2844 433 992 NA NA NA NA 3349 1381 3419 510 1053 NA NA NA NA 
1722632400.0 23.0 NA 218 399 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 1256 2520 407 NA NA NA NA NA NA 598 2642 474 NA NA NA NA NA 
1722632400.0 23234.0 194 613 619 0 256 NA NA NA NA 284 749 800 0 366 NA NA NA NA 5575 1715 3095 541 1185 NA NA NA NA 4361 1549 3855 899 1829 NA NA NA NA 
1722632400.0 23634.0 NA 678 623 0 257 NA NA NA NA NA 880 831 0 355 NA NA NA NA NA 2026 2929 479 1141 NA NA NA NA NA 2593 3259 503 1358 NA NA NA NA 
1722632400.0 24.0 NA 219 404 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 1293 3088 398 NA NA NA NA NA NA 617 1861 455 NA NA NA NA NA 
1722632400.0 24034.0 NA 594 604 0 257 NA NA NA NA NA 732 797 0 363 NA NA NA NA NA 1618 2870 487 1111 NA NA NA NA NA 1524 3253 521 1228 NA NA NA NA 
1722632400.0 24434.0 183 584 615 0 259 NA NA NA NA 261 739 824 0 365 NA NA NA NA 4428 1604 2963 509 1083 NA NA NA NA 2484 1260 2881 629 1060 NA NA NA NA 
1722632400.0 24834.0 NA 687 640 0 261 NA NA NA NA NA 892 854 0 357 NA NA NA NA NA 2049 2937 480 1171 NA NA NA NA NA 3217 3120 513 1547 NA NA NA NA 
1722632400.0 24834.911 189 674 628 0 259 NA NA NA NA 277 852 807 0 366 NA NA NA NA 8713 5537 6254 1491 1157 NA NA NA NA 7680 5865 6030 2301 1786 NA NA NA NA 
1722632400.0 25.0 NA 219 430 0 144 NA NA NA NA NA 304 570 0 213 NA NA NA NA NA 1359 3413 394 299 NA NA NA NA NA 632 1841 484 423 NA NA NA NA 
1722632400.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 26132 147 NA NA NA NA NA NA NA 12525 227 NA NA NA NA NA NA 
1722632400.0 2500.002 NA 660 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 29356 156 NA NA NA NA NA NA NA 10374 225 NA NA NA NA NA NA 
1722632400.0 2500.003 NA 660 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 28222 161 NA NA NA NA NA NA NA 10018 270 NA NA NA NA NA NA 
