Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 24434.0 178 554 584 0 240 NA NA NA NA 260 700 820 0 338 NA NA NA NA 4194 1352 2419 501 727 NA NA NA NA 2215 1263 2177 682 849 NA NA NA NA 
1719262800.0 24834.0 NA 654 628 0 244 NA NA NA NA NA 805 803 0 349 NA NA NA NA NA 1612 2434 498 737 NA NA NA NA NA 1618 2567 635 835 NA NA NA NA 
1719262800.0 24834.103 NA 655 622 0 243 NA NA NA NA NA 854 834 0 341 NA NA NA NA NA 2173 2730 502 747 NA NA NA NA NA 1604 2308 797 914 NA NA NA NA 
1719262800.0 24834.21 NA 604 337 248 NA NA NA NA NA NA 761 448 348 NA NA NA NA NA NA 1633 930 783 NA NA NA NA NA NA 1294 887 902 NA NA NA NA NA 
1719262800.0 24834.5 NA 634 244 0 NA NA NA NA NA NA 865 347 0 NA NA NA NA NA NA 1646 690 161 NA NA NA NA NA NA 1526 866 185 NA NA NA NA NA 
1719262800.0 24834.501 NA 633 416 0 NA NA NA NA NA NA 820 792 0 NA NA NA NA NA NA 1661 834 195 NA NA NA NA NA NA 1405 866 281 NA NA NA NA NA 
1719262800.0 24834.502 NA 634 360 0 NA NA NA NA NA NA 834 835 0 NA NA NA NA NA NA 1634 845 196 NA NA NA NA NA NA 1513 1034 273 NA NA NA NA NA 
1719262800.0 24834.702 NA 645 611 0 245 NA NA NA NA NA 832 840 0 345 NA NA NA NA NA 1682 2533 497 754 NA NA NA NA NA 1746 2751 739 1071 NA NA NA NA 
1719262800.0 24834.9 NA 654 629 0 244 NA NA NA NA NA 794 846 0 339 NA NA NA NA NA 1551 2438 507 741 NA NA NA NA NA 1328 2163 824 891 NA NA NA NA 
1719262800.0 24834.911 144 574 556 0 240 NA NA NA NA 275 812 829 0 341 NA NA NA NA 9461 5758 6342 1664 844 NA NA NA NA 6863 6555 4606 2148 1455 NA NA NA NA 
1719262800.0 24861.0 NA 619 552 0 228 NA NA NA NA NA 794 696 0 331 NA NA NA NA NA 1381 1899 442 674 NA NA NA NA NA 1162 2660 495 880 NA NA NA NA 
1719262800.0 24896.0 NA 609 551 0 229 NA NA NA NA NA 755 691 0 326 NA NA NA NA NA 1378 1886 447 665 NA NA NA NA NA 1391 2788 601 877 NA NA NA NA 
1719262800.0 24900.0 NA 611 550 0 228 NA NA NA NA NA 764 694 0 325 NA NA NA NA NA 1401 1875 450 667 NA NA NA NA NA 1582 2158 657 935 NA NA NA NA 
1719262800.0 25.0 NA 215 422 0 140 NA NA NA NA NA 312 587 0 207 NA NA NA NA NA 1339 3593 375 293 NA NA NA NA NA 553 2224 392 369 NA NA NA NA 
1719262800.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 25202 144 NA NA NA NA NA NA NA 7643 376 NA NA NA NA NA NA 
1719262800.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 31134 158 NA NA NA NA NA NA NA 15557 398 NA NA NA NA NA NA 
1719262800.0 2500.002 NA 241 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 29832 167 NA NA NA NA NA NA NA 10213 396 NA NA NA NA NA NA 
1719262800.0 2500.01 NA 225 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 14612 133 NA NA NA NA NA NA NA 5305 169 NA NA NA NA NA NA 
1719262800.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 29807 161 NA NA NA NA NA NA NA 9178 515 NA NA NA NA NA NA 
1719262800.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 18601 134 NA NA NA NA NA NA NA 6093 178 NA NA NA NA NA NA 
1719262800.0 2500.1 NA 196 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19121 132 NA NA NA NA NA NA NA 6147 159 NA NA NA NA NA NA 
1719262800.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 16592 134 NA NA NA NA NA NA NA 5489 164 NA NA NA NA NA NA 
1719262800.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 23612 137 NA NA NA NA NA NA NA 7560 202 NA NA NA NA NA NA 
1719262800.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3152 150 NA NA NA NA NA NA NA 1412 203 NA NA NA NA NA NA 
1719262800.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8850 141 NA NA NA NA NA NA NA 5623 229 NA NA NA NA NA NA 
1719262800.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA 
1719262800.0 2500.31 NA 179 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1719262800.0 2500.311 NA 110 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1719262800.0 2500.312 NA 180 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 
1719262800.0 2500.313 NA 180 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1719262800.0 2500.32 NA 255 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 5548 146 NA NA NA NA NA NA NA 3095 232 NA NA NA NA NA NA 
1719262800.0 2500.321 NA 219 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1252 145 NA NA NA NA NA NA NA 1667 186 NA NA NA NA NA NA 
1719262800.0 2500.322 NA 239 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 
1719262800.0 2500.323 NA 230 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1719262800.0 2500.324 NA 251 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA 
1719262800.0 2500.325 NA 254 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1719262800.0 2500.326 NA 252 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5281 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA 
1719262800.0 2500.327 NA 246 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 
1719262800.0 2500.328 NA 256 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5905 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA 
1719262800.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 8462 149 NA NA NA NA NA NA NA 4719 240 NA NA NA NA NA NA 
1719262800.0 2500.401 NA 184 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1719262800.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 
1719262800.0 2500.403 NA 209 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 
1719262800.0 2500.404 NA 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 7508 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA 
1719262800.0 2500.405 NA 202 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1719262800.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 8149 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA 
1719262800.0 2500.5 NA 158 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6816 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA 
1719262800.0 2500.51 NA 148 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 9887 NA NA NA NA NA NA NA NA 3087 NA NA NA NA NA NA NA 
1719262800.0 250199.0 395 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1719262800.0 250199.17 397 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1719262800.0 250199.18 474 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 
1719262800.0 250200.0 NA 430 494 0 NA NA NA NA NA NA 633 652 0 NA NA NA NA NA NA 3821 2142 342 NA NA NA NA NA NA 1433 1808 373 NA NA NA NA NA 
1719262800.0 250200.1 166 422 368 NA NA NA NA NA NA 262 566 503 NA NA NA NA NA NA 1466 626 1993 NA NA NA NA NA NA 723 637 1781 NA NA NA NA NA NA 
1719262800.0 250200.117 145 493 382 NA NA NA NA NA NA 235 656 515 NA NA NA NA NA NA 1528 1741 1306 NA NA NA NA NA NA 817 772 1148 NA NA NA NA NA NA 
1719262800.0 250200.118 143 544 414 175 NA NA NA NA NA 228 716 574 263 NA NA NA NA NA 1435 1859 1800 389 NA NA NA NA NA 740 805 1336 456 NA NA NA NA NA 
1719262800.0 250200.17 NA 484 584 0 NA NA NA NA NA NA 727 831 0 NA NA NA NA NA NA 5427 2432 433 NA NA NA NA NA NA 2163 2264 490 NA NA NA NA NA 
1719262800.0 250200.18 NA 562 618 0 NA NA NA NA NA NA 835 875 0 NA NA NA NA NA NA 6577 2747 415 NA NA NA NA NA NA 3019 2228 474 NA NA NA NA NA 
1719262800.0 250200.182 147 555 612 0 NA NA NA NA NA 234 792 845 0 NA NA NA NA NA 1526 1905 2780 437 NA NA NA NA NA 977 821 2193 505 NA NA NA NA NA 
1719262800.0 250202.0 NA 413 496 0 NA NA NA NA NA NA 633 663 0 NA NA NA NA NA NA 4117 2267 338 NA NA NA NA NA NA 1486 1983 359 NA NA NA NA NA 
1719262800.0 250202.1 NA 396 423 504 0 NA NA NA NA NA 583 580 677 0 NA NA NA NA NA 1673 3916 2338 341 NA NA NA NA NA 1060 1362 1640 365 NA NA NA NA 
1719262800.0 250202.118 147 546 430 176 NA NA NA NA NA 233 721 615 271 NA NA NA NA NA 1879 1898 2077 397 NA NA NA NA NA 812 826 1244 481 NA NA NA NA NA 
1719262800.0 250202.17 NA 487 596 0 NA NA NA NA NA NA 735 861 0 NA NA NA NA NA NA 5527 2476 424 NA NA NA NA NA NA 2359 1665 534 NA NA NA NA NA 
1719262800.0 250202.171 NA 406 514 584 0 NA NA NA NA NA 566 688 845 0 NA NA NA NA NA 1870 5330 2539 421 NA NA NA NA NA 1471 1621 1965 440 NA NA NA NA 
1719262800.0 250202.172 NA 528 598 0 NA NA NA NA NA NA 722 819 0 NA NA NA NA NA NA 5603 2567 424 NA NA NA NA NA NA 2101 1799 472 NA NA NA NA NA 
1719262800.0 250202.18 NA 577 645 0 NA NA NA NA NA NA 856 895 0 NA NA NA NA NA NA 6832 3193 416 NA NA NA NA NA NA 2612 2325 438 NA NA NA NA NA 
1719262800.0 250202.181 NA 463 576 624 0 NA NA NA NA NA 684 812 862 0 NA NA NA NA NA 2605 6534 2941 431 NA NA NA NA NA 1600 2081 1913 542 NA NA NA NA 
1719262800.0 250202.182 148 561 644 0 NA NA NA NA NA 239 754 860 0 NA NA NA NA NA 2040 1929 3177 444 NA NA NA NA NA 1179 834 2256 520 NA NA NA NA NA 
1719262800.0 250202.183 148 562 641 0 NA NA NA NA NA 239 774 900 0 NA NA NA NA NA 2016 1947 3551 547 NA NA NA NA NA 1090 871 2418 580 NA NA NA NA NA 
1719262800.0 250202.184 NA 451 563 620 0 NA NA NA NA NA 651 808 870 0 NA NA NA NA NA 2482 7132 3029 428 NA NA NA NA NA 1248 2420 2085 499 NA NA NA NA 
1719262800.0 250202.2 NA 443 487 0 NA NA NA NA NA NA 617 654 0 NA NA NA NA NA NA 9396 2097 344 NA NA NA NA NA NA 2895 2063 433 NA NA NA NA NA 
1719262800.0 250202.3 NA 399 430 497 0 NA NA NA NA NA 590 590 663 0 NA NA NA NA NA 1656 9010 2157 336 NA NA NA NA NA 1762 2698 1557 378 NA NA NA NA 
1719262800.0 250202.4 NA 449 494 0 NA NA NA NA NA NA 649 673 0 NA NA NA NA NA NA 9547 2164 328 NA NA NA NA NA NA 3032 1905 349 NA NA NA NA NA 
1719262800.0 250202.5 NA 390 424 499 0 NA NA NA NA NA 568 595 679 0 NA NA NA NA NA 1658 8918 2142 337 NA NA NA NA NA 1027 2831 1604 373 NA NA NA NA 
1719262800.0 250203.0 NA 433 497 0 NA NA NA NA NA NA 642 658 0 NA NA NA NA NA NA 3975 2248 338 NA NA NA NA NA NA 1569 2007 357 NA NA NA NA NA 
1719262800.0 250203.17 NA 513 582 0 NA NA NA NA NA NA 719 800 0 NA NA NA NA NA NA 5307 2333 408 NA NA NA NA NA NA 1937 1890 435 NA NA NA NA NA 
1719262800.0 250203.18 NA 568 589 0 NA NA NA NA NA NA 877 828 0 NA NA NA NA NA NA 6723 2725 422 NA NA NA NA NA NA 2655 2790 525 NA NA NA NA NA 
1719262800.0 250204.0 NA 436 497 0 NA NA NA NA NA NA 626 665 0 NA NA NA NA NA NA 3843 2180 342 NA NA NA NA NA NA 1460 1796 370 NA NA NA NA NA 
1719262800.0 250204.17 NA 514 579 0 NA NA NA NA NA NA 717 772 0 NA NA NA NA NA NA 5609 2508 447 NA NA NA NA NA NA 2497 2394 554 NA NA NA NA NA 
1719262800.0 250204.18 NA 582 614 0 NA NA NA NA NA NA 841 869 0 NA NA NA NA NA NA 6654 2842 419 NA NA NA NA NA NA 2510 2216 452 NA NA NA NA NA 
1719262800.0 250205.0 NA 444 489 0 NA NA NA NA NA NA 650 664 0 NA NA NA NA NA NA 3946 2048 341 NA NA NA NA NA NA 1509 1614 369 NA NA NA NA NA 
1719262800.0 250205.17 NA 513 572 0 NA NA NA NA NA NA 688 776 0 NA NA NA NA NA NA 5518 2303 437 NA NA NA NA NA NA 2547 2139 559 NA NA NA NA NA 
1719262800.0 250205.18 NA 567 630 0 NA NA NA NA NA NA 817 855 0 NA NA NA NA NA NA 6632 2977 431 NA NA NA NA NA NA 2558 2753 575 NA NA NA NA NA 
1719262800.0 250206.0 NA 431 498 0 NA NA NA NA NA NA 632 693 0 NA NA NA NA NA NA 4009 2347 336 NA NA NA NA NA NA 1464 1812 352 NA NA NA NA NA 
1719262800.0 250206.118 144 527 412 177 NA NA NA NA NA 228 774 567 268 NA NA NA NA NA 889 1658 1413 363 NA NA NA NA NA 952 779 1024 384 NA NA NA NA NA 
1719262800.0 250206.17 NA 514 578 0 NA NA NA NA NA NA 703 798 0 NA NA NA NA NA NA 5255 2164 425 NA NA NA NA NA NA 1884 1669 585 NA NA NA NA NA 
1719262800.0 250206.18 NA 560 667 0 NA NA NA NA NA NA 841 940 0 NA NA NA NA NA NA 6772 3022 418 NA NA NA NA NA NA 3109 2820 439 NA NA NA NA NA 
1719262800.0 250206.181 NA 471 568 665 0 NA NA NA NA NA 671 788 897 0 NA NA NA NA NA 2646 6262 2525 433 NA NA NA NA NA 1350 1947 1724 526 NA NA NA NA 
1719262800.0 250206.182 147 553 662 0 NA NA NA NA NA 232 725 904 0 NA NA NA NA NA 954 1797 2085 449 NA NA NA NA NA 845 819 1487 499 NA NA NA NA NA 
1719262800.0 250207.0 NA 429 483 0 NA NA NA NA NA NA 623 653 0 NA NA NA NA NA NA 3509 2054 337 NA NA NA NA NA NA 1355 1750 405 NA NA NA NA NA 
1719262800.0 250207.17 NA 510 571 0 NA NA NA NA NA NA 722 814 0 NA NA NA NA NA NA 5207 2174 423 NA NA NA NA NA NA 2515 2050 494 NA NA NA NA NA 
1719262800.0 250207.18 NA 553 605 0 NA NA NA NA NA NA 794 861 0 NA NA NA NA NA NA 6414 2440 414 NA NA NA NA NA NA 2598 2684 460 NA NA NA NA NA 
1719262800.0 250208.17 NA 526 602 0 NA NA NA NA NA NA 753 839 0 NA NA NA NA NA NA 5805 3173 434 NA NA NA NA NA NA 2244 2400 508 NA NA NA NA NA 
1719262800.0 250208.18 NA 568 649 0 NA NA NA NA NA NA 857 897 0 NA NA NA NA NA NA 7142 3751 437 NA NA NA NA NA NA 2720 1994 460 NA NA NA NA NA 
1719262800.0 25034.114 NA 1414 1922 0 NA NA NA NA NA NA 1945 3963 0 NA NA NA NA NA NA 12324 63690 649 NA NA NA NA NA NA 7583 27010 1091 NA NA NA NA NA 
1719262800.0 25034.21 NA 1297 742 294 NA NA NA NA NA NA 1876 1122 396 NA NA NA NA NA NA 10715 7615 1322 NA NA NA NA NA NA 3920 2447 877 NA NA NA NA NA 
1719262800.0 25034.99 NA 999 1384 1224 0 NA NA NA NA NA 1641 2033 2923 0 NA NA NA NA NA 7575 6085 48578 613 NA NA NA NA NA 5815 5413 20732 740 NA NA NA NA 
1719262800.0 25034.9921 NA 933 1191 631 296 NA NA NA NA NA 1409 1614 985 413 NA NA NA NA NA 6030 4467 6898 1222 NA NA NA NA NA 2954 1795 2219 688 NA NA NA NA 
1719262800.0 25034.999 NA 549 953 771 0 NA NA NA NA NA 818 1281 1289 0 NA NA NA NA NA 2635 2491 8304 507 NA NA NA NA NA 1784 1410 3421 541 NA NA NA NA 
1719262800.0 250399.0 308 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1719262800.0 250399.17 358 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1719262800.0 250399.18 361 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1719262800.0 250400.0 412 0 200 NA NA NA NA NA NA 620 0 290 NA NA NA NA NA NA 879 202 572 NA NA NA NA NA NA 1114 250 868 NA NA NA NA NA NA 
1719262800.0 250400.17 513 0 212 NA NA NA NA NA NA 701 0 301 NA NA NA NA NA NA 1046 223 571 NA NA NA NA NA NA 1261 262 747 NA NA NA NA NA NA 
1719262800.0 250400.18 503 0 200 NA NA NA NA NA NA 720 0 295 NA NA NA NA NA NA 1206 259 674 NA NA NA NA NA NA 1570 468 1129 NA NA NA NA NA NA 
1719262800.0 250402.0 465 0 204 NA NA NA NA NA NA 610 0 292 NA NA NA NA NA NA 991 213 595 NA NA NA NA NA NA 1366 312 794 NA NA NA NA NA NA 
1719262800.0 250402.1 294 405 0 NA NA NA NA NA NA 413 602 0 NA NA NA NA NA NA 703 1063 240 NA NA NA NA NA NA 658 1460 406 NA NA NA NA NA NA 
1719262800.0 250402.17 538 0 209 NA NA NA NA NA NA 682 0 297 NA NA NA NA NA NA 1110 238 603 NA NA NA NA NA NA 1565 303 832 NA NA NA NA NA NA 
1719262800.0 250402.171 359 505 0 NA NA NA NA NA NA 486 688 0 NA NA NA NA NA NA 960 1247 268 NA NA NA NA NA NA 1717 1472 390 NA NA NA NA NA NA 
1719262800.0 250402.18 542 0 208 NA NA NA NA NA NA 727 0 299 NA NA NA NA NA NA 1105 240 590 NA NA NA NA NA NA 1740 374 729 NA NA NA NA NA NA 
1719262800.0 250402.181 361 467 0 NA NA NA NA NA NA 495 673 0 NA NA NA NA NA NA 1005 1261 267 NA NA NA NA NA NA 1303 1789 407 NA NA NA NA NA NA 
1719262800.0 250403.0 438 0 206 NA NA NA NA NA NA 606 0 286 NA NA NA NA NA NA 1003 232 674 NA NA NA NA NA NA 1194 382 1087 NA NA NA NA NA NA 
1719262800.0 250403.17 491 0 206 NA NA NA NA NA NA 680 0 296 NA NA NA NA NA NA 1060 227 583 NA NA NA NA NA NA 1359 309 777 NA NA NA NA NA NA 
1719262800.0 250403.18 546 0 205 NA NA NA NA NA NA 703 0 297 NA NA NA NA NA NA 1065 231 577 NA NA NA NA NA NA 1268 307 761 NA NA NA NA NA NA 
1719262800.0 250405.0 465 0 200 NA NA NA NA NA NA 618 0 292 NA NA NA NA NA NA 888 204 573 NA NA NA NA NA NA 1902 311 773 NA NA NA NA NA NA 
1719262800.0 250405.17 532 0 197 NA NA NA NA NA NA 704 0 290 NA NA NA NA NA NA 1164 259 699 NA NA NA NA NA NA 1554 419 1415 NA NA NA NA NA NA 
1719262800.0 250405.18 508 0 202 NA NA NA NA NA NA 712 0 291 NA NA NA NA NA NA 1212 265 687 NA NA NA NA NA NA 1562 397 1239 NA NA NA NA NA NA 
1719262800.0 250406.0 464 0 201 NA NA NA NA NA NA 628 0 292 NA NA NA NA NA NA 811 206 558 NA NA NA NA NA NA 1126 306 759 NA NA NA NA NA NA 
1719262800.0 250406.17 490 0 206 NA NA NA NA NA NA 696 0 299 NA NA NA NA NA NA 938 229 556 NA NA NA NA NA NA 1126 319 787 NA NA NA NA NA NA 
1719262800.0 250406.18 506 0 204 NA NA NA NA NA NA 676 0 300 NA NA NA NA NA NA 960 230 563 NA NA NA NA NA NA 1347 298 943 NA NA NA NA NA NA 
1719262800.0 250407.0 346 0 197 NA NA NA NA NA NA 527 0 285 NA NA NA NA NA NA 793 184 548 NA NA NA NA NA NA 1119 240 721 NA NA NA NA NA NA 
1719262800.0 250407.17 456 0 203 NA NA NA NA NA NA 603 0 292 NA NA NA NA NA NA 1045 240 657 NA NA NA NA NA NA 1496 526 845 NA NA NA NA NA NA 
1719262800.0 250407.18 461 0 199 NA NA NA NA NA NA 636 0 285 NA NA NA NA NA NA 1060 244 651 NA NA NA NA NA NA 1265 400 903 NA NA NA NA NA NA 
1719262800.0 250408.0 434 0 204 NA NA NA NA NA NA 630 0 284 NA NA NA NA NA NA 1065 240 682 NA NA NA NA NA NA 1233 495 870 NA NA NA NA NA NA 
1719262800.0 250408.17 502 0 203 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 1272 278 705 NA NA NA NA NA NA 1455 691 1077 NA NA NA NA NA NA 
1719262800.0 250408.18 541 0 205 NA NA NA NA NA NA 712 0 286 NA NA NA NA NA NA 1119 237 595 NA NA NA NA NA NA 1161 370 906 NA NA NA NA NA NA 
1719262800.0 250409.0 463 0 204 NA NA NA NA NA NA 623 0 281 NA NA NA NA NA NA 1253 239 786 NA NA NA NA NA NA 1409 394 1117 NA NA NA NA NA NA 
1719262800.0 250409.17 542 0 213 NA NA NA NA NA NA 709 0 293 NA NA NA NA NA NA 1297 237 691 NA NA NA NA NA NA 1754 338 822 NA NA NA NA NA NA 
1719262800.0 250409.18 515 0 209 NA NA NA NA NA NA 703 0 295 NA NA NA NA NA NA 1465 270 811 NA NA NA NA NA NA 1232 459 1217 NA NA NA NA NA NA 
1719262800.0 25061.97 1083 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 7532 NA NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA NA 
1719262800.0 25200.0 NA 432 634 0 173 NA NA NA NA NA 608 879 0 264 NA NA NA NA NA 1480 2660 356 420 NA NA NA NA NA 880 2626 431 574 NA NA NA NA 
1719262800.0 25202.0 NA 443 640 0 174 NA NA NA NA NA 598 897 0 259 NA NA NA NA NA 1564 2857 360 426 NA NA NA NA NA 986 2638 408 644 NA NA NA NA 
1719262800.0 25202.1 NA 445 654 0 NA NA NA NA NA NA 628 917 0 NA NA NA NA NA NA 2002 2633 339 NA NA NA NA NA NA 885 2252 364 NA NA NA NA NA 
1719262800.0 25202.15 NA 435 670 0 190 NA NA NA NA NA 608 936 0 277 NA NA NA NA NA 1558 3012 356 503 NA NA NA NA NA 994 2777 401 691 NA NA NA NA 
1719262800.0 25202.2 NA 444 653 0 NA NA NA NA NA NA 619 904 0 NA NA NA NA NA NA 2076 2482 345 NA NA NA NA NA NA 901 1791 378 NA NA NA NA NA 
1719262800.0 25203.0 NA 422 627 0 172 NA NA NA NA NA 587 850 0 254 NA NA NA NA NA 1551 2665 352 435 NA NA NA NA NA 1108 2423 397 663 NA NA NA NA 
1719262800.0 25204.0 NA 433 669 0 NA NA NA NA NA NA 577 915 0 NA NA NA NA NA NA 1457 2491 343 NA NA NA NA NA NA 702 1871 365 NA NA NA NA NA 
1719262800.0 25205.0 NA 428 658 0 175 NA NA NA NA NA 579 876 0 263 NA NA NA NA NA 1546 2581 353 433 NA NA NA NA NA 815 2191 428 610 NA NA NA NA 
1719262800.0 25206.0 NA 433 653 0 173 NA NA NA NA NA 612 1016 0 262 NA NA NA NA NA 1540 2842 358 434 NA NA NA NA NA 1156 2939 403 609 NA NA NA NA 
1719262800.0 25207.0 NA 424 639 0 NA NA NA NA NA NA 598 915 0 NA NA NA NA NA NA 1449 2502 319 NA NA NA NA NA NA 743 2003 342 NA NA NA NA NA 
1719262800.0 25208.0 NA 443 683 0 NA NA NA NA NA NA 602 897 0 NA NA NA NA NA NA 1581 3531 340 NA NA NA NA NA NA 853 2303 355 NA NA NA NA NA 
1719262800.0 25209.0 NA 438 614 0 173 NA NA NA NA NA 621 892 0 262 NA NA NA NA NA 1615 2904 353 429 NA NA NA NA NA 1033 2680 401 624 NA NA NA NA 
1719262800.0 25210.0 143 347 563 0 NA NA NA NA NA 252 492 728 0 NA NA NA NA NA 1987 592 1722 328 NA NA NA NA NA 1539 899 2090 420 NA NA NA NA NA 
1719262800.0 25211.0 163 434 655 0 NA NA NA NA NA 267 579 877 0 NA NA NA NA NA 5940 1487 2507 354 NA NA NA NA NA 3193 1040 1981 524 NA NA NA NA NA 
1719262800.0 25211.17 150 486 745 0 NA NA NA NA NA 247 639 934 0 NA NA NA NA NA 6267 2769 2754 433 NA NA NA NA NA 2217 1158 2134 615 NA NA NA NA NA 
1719262800.0 25211.18 106 555 846 0 NA NA NA NA NA 245 765 1132 0 NA NA NA NA NA 6288 3547 3607 429 NA NA NA NA NA 2648 1463 2074 487 NA NA NA NA NA 
1719262800.0 25212.0 129 428 629 0 NA NA NA NA NA 284 585 859 0 NA NA NA NA NA 7856 1458 2628 346 NA NA NA NA NA 3739 889 2209 440 NA NA NA NA NA 
