Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 140.61 NA 434 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1633 292 NA NA NA NA NA NA NA 1513 429 NA NA NA NA NA NA 
1722546000.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 4761 305 NA NA NA NA NA NA NA 2415 376 NA NA NA NA NA NA 
1722546000.0 141.001 NA 417 656 0 NA NA NA NA NA NA 584 943 0 NA NA NA NA NA NA 2824 14799 360 NA NA NA NA NA NA 1480 6898 385 NA NA NA NA NA 
1722546000.0 141.002 NA 404 664 0 NA NA NA NA NA NA 552 907 0 NA NA NA NA NA NA 1871 8047 399 NA NA NA NA NA NA 1160 3819 445 NA NA NA NA NA 
1722546000.0 141.003 NA 424 685 0 NA NA NA NA NA NA 586 965 0 NA NA NA NA NA NA 2784 13357 362 NA NA NA NA NA NA 1404 5081 389 NA NA NA NA NA 
1722546000.0 141.004 NA 400 636 0 NA NA NA NA NA NA 543 867 0 NA NA NA NA NA NA 1230 4459 363 NA NA NA NA NA NA 873 3829 397 NA NA NA NA NA 
1722546000.0 141.005 NA 402 651 0 NA NA NA NA NA NA 563 900 0 NA NA NA NA NA NA 2057 8391 376 NA NA NA NA NA NA 1123 3873 400 NA NA NA NA NA 
1722546000.0 141.006 NA 404 635 0 NA NA NA NA NA NA 558 873 0 NA NA NA NA NA NA 1929 8771 361 NA NA NA NA NA NA 1070 4065 385 NA NA NA NA NA 
1722546000.0 141.007 NA 414 666 0 NA NA NA NA NA NA 579 910 0 NA NA NA NA NA NA 2127 10144 410 NA NA NA NA NA NA 1277 4294 463 NA NA NA NA NA 
1722546000.0 141.008 NA 421 701 0 NA NA NA NA NA NA 597 998 0 NA NA NA NA NA NA 2899 16851 353 NA NA NA NA NA NA 2127 7580 372 NA NA NA NA NA 
1722546000.0 141.008505 NA 430 200 0 NA NA NA NA NA NA 590 352 0 NA NA NA NA NA NA 2800 1090 148 NA NA NA NA NA NA 1232 884 176 NA NA NA NA NA 
1722546000.0 141.008511 NA 427 173 0 NA NA NA NA NA NA 581 258 0 NA NA NA NA NA NA 2912 633 168 NA NA NA NA NA NA 1397 584 255 NA NA NA NA NA 
1722546000.0 141.008521 NA 430 172 0 NA NA NA NA NA NA 592 251 0 NA NA NA NA NA NA 2886 688 156 NA NA NA NA NA NA 1233 637 224 NA NA NA NA NA 
1722546000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 664 3859 942 NA NA NA NA NA NA 1005 4615 1459 NA NA NA NA NA 
1722546000.0 141.01 NA 423 694 0 NA NA NA NA NA NA 593 956 0 NA NA NA NA NA NA 2707 15277 379 NA NA NA NA NA NA 1635 5526 432 NA NA NA NA NA 
1722546000.0 141.011 NA 418 689 0 NA NA NA NA NA NA 604 958 0 NA NA NA NA NA NA 2724 13560 365 NA NA NA NA NA NA 1731 5035 391 NA NA NA NA NA 
1722546000.0 141.012 NA 416 659 0 NA NA NA NA NA NA 586 893 0 NA NA NA NA NA NA 2168 9982 379 NA NA NA NA NA NA 1133 4298 409 NA NA NA NA NA 
1722546000.0 141.013 NA 421 692 0 NA NA NA NA NA NA 609 946 0 NA NA NA NA NA NA 2962 13779 366 NA NA NA NA NA NA 1425 5068 396 NA NA NA NA NA 
1722546000.0 141.031 NA 427 684 0 NA NA NA NA NA NA 603 992 0 NA NA NA NA NA NA 3101 15074 369 NA NA NA NA NA NA 1529 5522 398 NA NA NA NA NA 
1722546000.0 141.032 NA 411 679 0 NA NA NA NA NA NA 563 916 0 NA NA NA NA NA NA 2135 10017 389 NA NA NA NA NA NA 1193 4377 454 NA NA NA NA NA 
1722546000.0 141.033 NA 422 668 0 NA NA NA NA NA NA 621 964 0 NA NA NA NA NA NA 3255 16215 367 NA NA NA NA NA NA 2828 6211 402 NA NA NA NA NA 
1722546000.0 141.034 NA 425 703 0 NA NA NA NA NA NA 596 983 0 NA NA NA NA NA NA 3036 16930 383 NA NA NA NA NA NA 1806 5897 456 NA NA NA NA NA 
1722546000.0 141.035 NA 424 683 0 NA NA NA NA NA NA 624 1021 0 NA NA NA NA NA NA 3433 17910 357 NA NA NA NA NA NA 2991 8223 377 NA NA NA NA NA 
1722546000.0 141.036 NA 403 624 0 NA NA NA NA NA NA 569 843 0 NA NA NA NA NA NA 1603 5834 373 NA NA NA NA NA NA 1257 4176 414 NA NA NA NA NA 
1722546000.0 141.037 NA 429 693 0 NA NA NA NA NA NA 610 952 0 NA NA NA NA NA NA 2662 13940 365 NA NA NA NA NA NA 1560 5185 390 NA NA NA NA NA 
1722546000.0 141.038 NA 420 700 0 NA NA NA NA NA NA 634 972 0 NA NA NA NA NA NA 3179 15458 375 NA NA NA NA NA NA 1775 5625 416 NA NA NA NA NA 
1722546000.0 141.039 NA 418 687 0 NA NA NA NA NA NA 570 976 0 NA NA NA NA NA NA 3222 15343 359 NA NA NA NA NA NA 1545 5626 386 NA NA NA NA NA 
1722546000.0 141.041 NA 424 718 0 NA NA NA NA NA NA 601 1022 0 NA NA NA NA NA NA 3627 20883 388 NA NA NA NA NA NA 2074 7313 471 NA NA NA NA NA 
1722546000.0 141.042 NA 408 692 0 NA NA NA NA NA NA 576 943 0 NA NA NA NA NA NA 2277 12240 362 NA NA NA NA NA NA 1417 4689 385 NA NA NA NA NA 
1722546000.0 141.043 NA 429 728 0 NA NA NA NA NA NA 637 1025 0 NA NA NA NA NA NA 3783 23996 394 NA NA NA NA NA NA 2814 8068 471 NA NA NA NA NA 
1722546000.0 141.044 NA 436 711 0 NA NA NA NA NA NA 622 1023 0 NA NA NA NA NA NA 3195 21274 385 NA NA NA NA NA NA 2109 7335 463 NA NA NA NA NA 
1722546000.0 141.045 NA 454 740 0 NA NA NA NA NA NA 656 1090 0 NA NA NA NA NA NA 4409 27315 396 NA NA NA NA NA NA 2964 11872 588 NA NA NA NA NA 
1722546000.0 141.046 NA 449 703 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 3286 20045 387 NA NA NA NA NA NA 2026 6866 503 NA NA NA NA NA 
1722546000.0 141.047 NA 436 731 0 NA NA NA NA NA NA 622 991 0 NA NA NA NA NA NA 3357 22372 371 NA NA NA NA NA NA 2289 7705 399 NA NA NA NA NA 
1722546000.0 141.048 NA 435 714 0 NA NA NA NA NA NA 629 993 0 NA NA NA NA NA NA 3863 22263 386 NA NA NA NA NA NA 2383 7702 453 NA NA NA NA NA 
1722546000.0 141.049 NA 428 701 0 NA NA NA NA NA NA 594 933 0 NA NA NA NA NA NA 3177 15534 368 NA NA NA NA NA NA 1749 5626 394 NA NA NA NA NA 
1722546000.0 141.101 NA 407 711 0 NA NA NA NA NA NA 570 1009 0 NA NA NA NA NA NA 2121 10349 373 NA NA NA NA NA NA 1284 4956 427 NA NA NA NA NA 
1722546000.0 141.102 NA 427 697 0 NA NA NA NA NA NA 618 1012 0 NA NA NA NA NA NA 3264 16515 380 NA NA NA NA NA NA 2030 6410 442 NA NA NA NA NA 
1722546000.0 141.103 NA 422 768 0 NA NA NA NA NA NA 611 1101 0 NA NA NA NA NA NA 3044 17376 387 NA NA NA NA NA NA 1815 6406 463 NA NA NA NA NA 
1722546000.0 141.104 NA 424 861 0 NA NA NA NA NA NA 620 1189 0 NA NA NA NA NA NA 3405 18689 362 NA NA NA NA NA NA 3017 10310 391 NA NA NA NA NA 
1722546000.0 141.105 NA 403 693 0 NA NA NA NA NA NA 556 942 0 NA NA NA NA NA NA 1630 6447 349 NA NA NA NA NA NA 1171 5445 370 NA NA NA NA NA 
1722546000.0 141.106 NA 427 696 0 NA NA NA NA NA NA 609 1012 0 NA NA NA NA NA NA 2667 13875 384 NA NA NA NA NA NA 1450 5379 453 NA NA NA NA NA 
1722546000.0 141.107 NA 424 779 0 NA NA NA NA NA NA 592 1150 0 NA NA NA NA NA NA 3129 15379 355 NA NA NA NA NA NA 2139 5874 375 NA NA NA NA NA 
1722546000.0 141.108 NA 431 705 0 NA NA NA NA NA NA 611 1027 0 NA NA NA NA NA NA 3251 15862 386 NA NA NA NA NA NA 1931 5912 429 NA NA NA NA NA 
1722546000.0 141.109 NA 411 706 0 NA NA NA NA NA NA 572 1004 0 NA NA NA NA NA NA 2025 9424 361 NA NA NA NA NA NA 1329 4269 389 NA NA NA NA NA 
1722546000.0 141.11 NA 430 708 0 NA NA NA NA NA NA 615 1012 0 NA NA NA NA NA NA 3261 17532 386 NA NA NA NA NA NA 2085 6276 456 NA NA NA NA NA 
1722546000.0 141.111 NA 418 705 0 NA NA NA NA NA NA 603 1023 0 NA NA NA NA NA NA 2962 15913 392 NA NA NA NA NA NA 1830 5836 462 NA NA NA NA NA 
1722546000.0 141.112 NA 427 713 0 NA NA NA NA NA NA 619 1025 0 NA NA NA NA NA NA 3099 17426 392 NA NA NA NA NA NA 2022 6364 520 NA NA NA NA NA 
1722546000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 638 1105 539 NA NA NA NA NA NA 1061 1285 748 NA NA NA NA NA 
1722546000.0 141.114 NA 415 702 0 NA NA NA NA NA NA 572 972 0 NA NA NA NA NA NA 3225 15454 381 NA NA NA NA NA NA 1905 5817 450 NA NA NA NA NA 
1722546000.0 141.901 NA 484 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 6119 288 NA NA NA NA NA NA NA 2392 327 NA NA NA NA NA NA 
1722546000.0 141.902 NA 422 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4994 297 NA NA NA NA NA NA NA 2226 359 NA NA NA NA NA NA 
1722546000.0 142.0 NA 510 948 0 NA NA NA NA NA NA 898 1437 0 NA NA NA NA NA NA 6409 22946 336 NA NA NA NA NA NA 2631 7116 400 NA NA NA NA NA 
1722546000.0 142.901 NA 485 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5991 294 NA NA NA NA NA NA NA 2327 359 NA NA NA NA NA NA 
1722546000.0 142.902 NA 420 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4988 284 NA NA NA NA NA NA NA 2237 315 NA NA NA NA NA NA 
1722546000.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 7674 290 NA NA NA NA NA NA NA 3312 400 NA NA NA NA NA NA 
1722546000.0 144.6 NA 381 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA 
1722546000.0 148.0 134 249 458 0 NA NA NA NA NA 222 344 665 0 NA NA NA NA NA 731 538 1497 392 NA NA NA NA NA 1350 794 2254 583 NA NA NA NA NA 
1722546000.0 149.0 143 268 468 0 NA NA NA NA NA 226 367 673 0 NA NA NA NA NA 711 781 1443 384 NA NA NA NA NA 1012 965 2290 436 NA NA NA NA NA 
1722546000.0 149.1 152 251 475 0 NA NA NA NA NA 224 341 687 0 NA NA NA NA NA 1069 326 1421 388 NA NA NA NA NA 1221 296 1986 433 NA NA NA NA NA 
1722546000.0 15.0 NA 186 361 0 NA NA NA NA NA NA 265 511 0 NA NA NA NA NA NA 1031 1851 331 NA NA NA NA NA NA 476 1740 364 NA NA NA NA NA 
1722546000.0 158.0 146 233 488 124 0 NA NA NA NA 238 318 706 185 0 NA NA NA NA 1623 278 1426 217 414 NA NA NA NA 2455 350 2093 291 492 NA NA NA NA 
1722546000.0 158.1 NA 273 462 0 NA NA NA NA NA NA 384 695 0 NA NA NA NA NA NA 424 1604 453 NA NA NA NA NA NA 514 1776 583 NA NA NA NA NA 
1722546000.0 158.2 NA 271 502 0 NA NA NA NA NA NA 380 705 0 NA NA NA NA NA NA 393 1491 416 NA NA NA NA NA NA 420 1626 470 NA NA NA NA NA 
1722546000.0 158.3 NA 275 505 0 NA NA NA NA NA NA 378 691 0 NA NA NA NA NA NA 394 1557 421 NA NA NA NA NA NA 395 1872 455 NA NA NA NA NA 
1722546000.0 158.5 176 267 528 123 0 NA NA NA NA 277 359 716 187 0 NA NA NA NA 4353 458 2361 238 436 NA NA NA NA 8059 725 2489 402 553 NA NA NA NA 
1722546000.0 159.0 156 228 466 123 0 NA NA NA NA 228 320 661 186 0 NA NA NA NA 1783 266 1212 214 395 NA NA NA NA 2235 400 1410 302 454 NA NA NA NA 
1722546000.0 159.01 NA 223 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1476 169 NA NA NA NA NA NA NA 1503 317 NA NA NA NA NA NA 
1722546000.0 159.02 153 227 122 459 124 0 NA NA NA 228 302 169 647 191 0 NA NA NA 1661 260 141 1205 213 393 NA NA NA 2167 298 471 1400 312 466 NA NA NA 
1722546000.0 159.03 141 213 112 282 201 NA NA NA NA 220 296 154 451 272 NA NA NA NA 1097 256 142 516 415 NA NA NA NA 1917 379 261 727 521 NA NA NA NA 
1722546000.0 159.1 157 266 469 0 NA NA NA NA NA 231 350 664 0 NA NA NA NA NA 2091 398 1376 413 NA NA NA NA NA 1630 265 1404 446 NA NA NA NA NA 
1722546000.0 159.2 156 254 479 0 NA NA NA NA NA 229 356 673 0 NA NA NA NA NA 1640 381 1237 398 NA NA NA NA NA 1103 343 1586 477 NA NA NA NA NA 
1722546000.0 159.3 156 262 480 0 NA NA NA NA NA 229 343 689 0 NA NA NA NA NA 1691 373 1351 430 NA NA NA NA NA 1412 242 1360 533 NA NA NA NA NA 
1722546000.0 159.4 156 259 468 0 NA NA NA NA NA 239 338 681 0 NA NA NA NA NA 1772 386 1346 417 NA NA NA NA NA 1430 263 1399 490 NA NA NA NA NA 
1722546000.0 16.0 NA 201 377 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 1016 2028 362 NA NA NA NA NA NA 456 1563 427 NA NA NA NA NA 
1722546000.0 160.0 147 316 467 124 0 NA NA NA NA 222 578 668 186 0 NA NA NA NA 1301 484 1155 220 391 NA NA NA NA 1564 657 1545 326 462 NA NA NA NA 
1722546000.0 160.02 147 317 130 473 125 0 NA NA NA 225 588 175 695 187 0 NA NA NA 1295 479 152 1145 214 392 NA NA NA 1522 567 594 1277 285 473 NA NA NA 
1722546000.0 160.03 173 354 150 313 205 NA NA NA NA 254 604 194 467 278 NA NA NA NA 3094 666 173 588 427 NA NA NA NA 5718 1099 265 761 458 NA NA NA NA 
1722546000.0 160.1 156 414 500 0 NA NA NA NA NA 226 745 706 0 NA NA NA NA NA 1866 891 1277 398 NA NA NA NA NA 1532 554 1091 419 NA NA NA NA NA 
1722546000.0 160.2 155 421 500 0 NA NA NA NA NA 237 773 717 0 NA NA NA NA NA 1545 871 1307 421 NA NA NA NA NA 1265 499 1215 470 NA NA NA NA NA 
1722546000.0 160.3 154 390 499 0 NA NA NA NA NA 226 885 684 0 NA NA NA NA NA 1325 852 1304 399 NA NA NA NA NA 1151 497 1242 420 NA NA NA NA NA 
1722546000.0 160.4 154 429 497 0 NA NA NA NA NA 238 743 697 0 NA NA NA NA NA 1554 858 1377 417 NA NA NA NA NA 1352 524 1523 477 NA NA NA NA NA 
1722546000.0 160.501 222 455 222 625 206 NA NA NA NA 345 711 316 858 282 NA NA NA NA 9280 1720 222 6852 533 NA NA NA NA 16063 2138 294 4803 616 NA NA NA NA 
1722546000.0 161.0 148 227 458 124 0 NA NA NA NA 218 318 654 190 0 NA NA NA NA 1320 299 1148 215 388 NA NA NA NA 1573 410 1468 317 429 NA NA NA NA 
1722546000.0 161.02 147 230 119 469 124 0 NA NA NA 221 315 162 649 182 0 NA NA NA 1297 299 141 1126 213 388 NA NA NA 1605 377 581 1424 247 475 NA NA NA 
1722546000.0 161.03 142 220 110 296 199 NA NA NA NA 216 304 150 447 274 NA NA NA NA 1043 300 139 521 388 NA NA NA NA 1188 318 228 677 374 NA NA NA NA 
1722546000.0 161.1 156 286 498 0 NA NA NA NA NA 227 381 683 0 NA NA NA NA NA 1838 627 1357 383 NA NA NA NA NA 1413 320 1371 401 NA NA NA NA NA 
1722546000.0 161.2 154 284 499 0 NA NA NA NA NA 237 377 682 0 NA NA NA NA NA 1465 597 1171 390 NA NA NA NA NA 1255 308 1014 417 NA NA NA NA NA 
1722546000.0 161.3 155 285 496 0 NA NA NA NA NA 236 384 701 0 NA NA NA NA NA 1315 610 1322 426 NA NA NA NA NA 1135 324 1413 538 NA NA NA NA NA 
1722546000.0 161.4 153 286 494 0 NA NA NA NA NA 230 391 675 0 NA NA NA NA NA 1448 620 1315 381 NA NA NA NA NA 1107 349 1401 399 NA NA NA NA NA 
1722546000.0 17.0 NA 201 368 0 NA NA NA NA NA NA 286 539 0 NA NA NA NA NA NA 971 1904 347 NA NA NA NA NA NA 406 1525 407 NA NA NA NA NA 
1722546000.0 18.0 NA 189 361 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 1050 1769 339 NA NA NA NA NA NA 492 1742 400 NA NA NA NA NA 
1722546000.0 180.0 144 361 497 138 0 NA NA NA NA 219 744 690 200 0 NA NA NA NA 1020 760 1490 238 391 NA NA NA NA 1193 524 1865 344 448 NA NA NA NA 
1722546000.0 180.1 147 416 491 139 0 NA NA NA NA 248 641 700 202 0 NA NA NA NA 6109 788 1544 255 424 NA NA NA NA 2776 453 1555 289 453 NA NA NA NA 
1722546000.0 181.0 145 284 492 138 0 NA NA NA NA 222 371 691 204 0 NA NA NA NA 983 570 1470 234 379 NA NA NA NA 865 290 1704 269 407 NA NA NA NA 
1722546000.0 181.1 148 279 NA NA NA NA NA NA NA 244 373 NA NA NA NA NA NA NA 6298 564 NA NA NA NA NA NA NA 3121 294 NA NA NA NA NA NA NA 
1722546000.0 19.0 NA 186 359 0 NA NA NA NA NA NA 271 507 0 NA NA NA NA NA NA 1061 1832 350 NA NA NA NA NA NA 571 1630 446 NA NA NA NA NA 
1722546000.0 2.0 176 188 309 NA NA NA NA NA NA 288 261 444 NA NA NA NA NA NA 2092 356 1132 NA NA NA NA NA NA 894 280 1269 NA NA NA NA NA NA 
1722546000.0 20.0 NA 188 360 0 NA NA NA NA NA NA 270 510 0 NA NA NA NA NA NA 1071 2072 368 NA NA NA NA NA NA 461 1841 407 NA NA NA NA NA 
1722546000.0 200.0 NA 247 438 0 NA NA NA NA NA NA 347 578 0 NA NA NA NA NA NA 568 1852 370 NA NA NA NA NA NA 477 1728 409 NA NA NA NA NA 
1722546000.0 20034.0 141 585 567 0 252 NA NA NA NA 270 740 818 0 350 NA NA NA NA 4351 1695 3068 492 1167 NA NA NA NA 2955 1670 3518 542 1707 NA NA NA NA 
1722546000.0 2017.1 505 0 207 175 NA NA NA NA NA 639 0 300 259 NA NA NA NA NA 947 257 618 426 NA NA NA NA NA 910 332 787 584 NA NA NA NA NA 
1722546000.0 2017.11 509 0 208 176 NA NA NA NA NA 652 0 297 271 NA NA NA NA NA 1109 253 706 417 NA NA NA NA NA 914 287 666 446 NA NA NA NA NA 
1722546000.0 2017.12 499 0 204 175 NA NA NA NA NA 657 0 297 276 NA NA NA NA NA 924 251 589 416 NA NA NA NA NA 1014 333 718 548 NA NA NA NA NA 
1722546000.0 2017.13 514 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 929 343 NA NA NA NA NA NA NA 1044 462 NA NA NA NA NA NA NA 
1722546000.0 2017.2 429 0 198 175 NA NA NA NA NA 581 0 292 267 NA NA NA NA NA 822 230 575 424 NA NA NA NA NA 870 308 768 621 NA NA NA NA NA 
1722546000.0 2017.3 433 0 201 174 NA NA NA NA NA 573 0 286 271 NA NA NA NA NA 840 234 573 417 NA NA NA NA NA 1037 319 670 566 NA NA NA NA NA 
1722546000.0 2017.4 495 0 204 174 NA NA NA NA NA 654 0 299 266 NA NA NA NA NA 901 246 584 410 NA NA NA NA NA 956 362 675 557 NA NA NA NA NA 
1722546000.0 2017.5 497 0 204 175 NA NA NA NA NA 627 0 301 265 NA NA NA NA NA 908 246 578 419 NA NA NA NA NA 1186 307 732 561 NA NA NA NA NA 
1722546000.0 2017.6 501 0 211 176 NA NA NA NA NA 665 0 298 275 NA NA NA NA NA 976 260 629 421 NA NA NA NA NA 1178 367 779 590 NA NA NA NA NA 
1722546000.0 2017.7 499 0 202 174 NA NA NA NA NA 644 0 284 271 NA NA NA NA NA 921 247 581 413 NA NA NA NA NA 1274 391 697 571 NA NA NA NA NA 
1722546000.0 2017.8 227 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1722546000.0 2017.9 499 0 207 174 NA NA NA NA NA 637 0 297 274 NA NA NA NA NA 871 249 593 415 NA NA NA NA NA 908 316 763 552 NA NA NA NA NA 
1722546000.0 2018.1 502 0 206 178 NA NA NA NA NA 654 0 292 273 NA NA NA NA NA 975 252 619 445 NA NA NA NA NA 1050 365 763 661 NA NA NA NA NA 
1722546000.0 2018.11 507 0 207 179 NA NA NA NA NA 667 0 285 272 NA NA NA NA NA 1143 257 720 441 NA NA NA NA NA 1232 357 737 609 NA NA NA NA NA 
1722546000.0 2018.12 501 0 203 178 NA NA NA NA NA 641 0 291 271 NA NA NA NA NA 946 260 625 427 NA NA NA NA NA 1040 375 845 565 NA NA NA NA NA 
1722546000.0 2018.13 515 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 957 350 NA NA NA NA NA NA NA 1109 494 NA NA NA NA NA NA NA 
1722546000.0 2018.2 427 0 194 177 NA NA NA NA NA 581 0 294 260 NA NA NA NA NA 825 224 556 398 NA NA NA NA NA 715 244 614 425 NA NA NA NA NA 
1722546000.0 2018.3 427 0 196 177 NA NA NA NA NA 570 0 290 269 NA NA NA NA NA 846 247 577 430 NA NA NA NA NA 890 338 711 618 NA NA NA NA NA 
1722546000.0 2018.4 497 0 208 177 NA NA NA NA NA 644 0 295 265 NA NA NA NA NA 920 246 620 413 NA NA NA NA NA 927 329 844 505 NA NA NA NA NA 
1722546000.0 2018.5 500 0 200 176 NA NA NA NA NA 644 0 290 268 NA NA NA NA NA 957 251 592 431 NA NA NA NA NA 1483 349 752 583 NA NA NA NA NA 
1722546000.0 2018.6 501 0 211 178 NA NA NA NA NA 650 0 302 270 NA NA NA NA NA 1009 256 610 430 NA NA NA NA NA 1303 384 742 575 NA NA NA NA NA 
1722546000.0 2018.7 501 0 209 177 NA NA NA NA NA 664 0 295 267 NA NA NA NA NA 948 244 601 429 NA NA NA NA NA 1359 319 847 584 NA NA NA NA NA 
1722546000.0 2018.8 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1722546000.0 2018.9 504 0 202 177 NA NA NA NA NA 652 0 297 272 NA NA NA NA NA 915 247 605 427 NA NA NA NA NA 1233 333 794 549 NA NA NA NA NA 
1722546000.0 202.0 NA 266 465 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 647 2154 385 NA NA NA NA NA NA 511 1725 532 NA NA NA NA NA 
1722546000.0 203.0 NA 253 448 0 NA NA NA NA NA NA 364 602 0 NA NA NA NA NA NA 642 1991 363 NA NA NA NA NA NA 630 1743 402 NA NA NA NA NA 
1722546000.0 204.0 167 259 453 0 NA NA NA NA NA 282 357 618 0 NA NA NA NA NA 1455 600 1944 358 NA NA NA NA NA 737 570 1867 386 NA NA NA NA NA 
1722546000.0 205.0 NA 269 464 0 NA NA NA NA NA NA 376 609 0 NA NA NA NA NA NA 605 1902 346 NA NA NA NA NA NA 1189 2084 371 NA NA NA NA NA 
1722546000.0 20834.0 NA 674 614 0 255 NA NA NA NA NA 873 778 0 358 NA NA NA NA NA 2112 3258 517 1191 NA NA NA NA NA 2753 3936 868 1956 NA NA NA NA 
1722546000.0 21.0 NA 188 362 0 NA NA NA NA NA NA 271 497 0 NA NA NA NA NA NA 1072 2225 364 NA NA NA NA NA NA 487 1857 395 NA NA NA NA NA 
1722546000.0 22.0 NA 201 371 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 1075 2229 372 NA NA NA NA NA NA 444 1518 498 NA NA NA NA NA 
1722546000.0 22034.0 180 581 600 0 252 NA NA NA NA 266 724 813 0 360 NA NA NA NA 4318 1644 2959 518 1183 NA NA NA NA 3116 1352 3216 842 1728 NA NA NA NA 
1722546000.0 22434.0 192 542 610 0 255 NA NA NA NA 276 736 835 0 349 NA NA NA NA 4355 1694 3038 530 1170 NA NA NA NA 3010 1610 3533 884 1641 NA NA NA NA 
1722546000.0 22834.0 189 578 617 0 251 NA NA NA NA 272 763 827 0 354 NA NA NA NA 4035 1561 2865 443 1072 NA NA NA NA 2456 1320 2974 630 1533 NA NA NA NA 
1722546000.0 23.0 NA 216 397 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 1209 2412 384 NA NA NA NA NA NA 496 1612 406 NA NA NA NA NA 
1722546000.0 23234.0 191 602 625 0 227 NA NA NA NA 280 765 833 0 347 NA NA NA NA 5803 1768 3160 567 1206 NA NA NA NA 4227 1756 3676 910 1888 NA NA NA NA 
1722546000.0 23634.0 NA 677 619 0 215 NA NA NA NA NA 871 771 0 361 NA NA NA NA NA 2071 2945 514 1187 NA NA NA NA NA 2035 2848 636 1598 NA NA NA NA 
1722546000.0 24.0 NA 217 401 0 NA NA NA NA NA NA 307 570 0 NA NA NA NA NA NA 1382 3209 418 NA NA NA NA NA NA 739 1989 490 NA NA NA NA NA 
1722546000.0 24034.0 NA 594 616 0 255 NA NA NA NA NA 769 777 0 351 NA NA NA NA NA 1692 2866 519 1157 NA NA NA NA NA 1540 2769 772 1357 NA NA NA NA 
1722546000.0 24434.0 178 586 617 0 255 NA NA NA NA 263 727 821 0 363 NA NA NA NA 4537 1660 3035 512 1150 NA NA NA NA 3172 1571 3467 893 1353 NA NA NA NA 
1722546000.0 24834.0 NA 677 637 0 258 NA NA NA NA NA 866 829 0 356 NA NA NA NA NA 2059 3040 512 1196 NA NA NA NA NA 1831 3150 712 1476 NA NA NA NA 
1722546000.0 24834.911 188 674 627 0 257 NA NA NA NA 277 855 801 0 367 NA NA NA NA 9079 5767 6484 1538 1171 NA NA NA NA 8739 6904 6360 2209 1549 NA NA NA NA 
1722546000.0 25.0 NA 216 426 0 141 NA NA NA NA NA 312 586 0 210 NA NA NA NA NA 1427 3558 372 269 NA NA NA NA NA 650 1894 394 304 NA NA NA NA 
1722546000.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 26959 143 NA NA NA NA NA NA NA 13233 187 NA NA NA NA NA NA 
1722546000.0 2500.002 NA 720 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 29683 151 NA NA NA NA NA NA NA 10757 190 NA NA NA NA NA NA 
1722546000.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 28467 147 NA NA NA NA NA NA NA 8784 181 NA NA NA NA NA NA 
