Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 140.107 NA 195 591 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 565 12718 291 NA NA NA NA NA NA 377 4671 325 NA NA NA NA NA 
1719435600.0 140.108 NA 194 595 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 572 12348 305 NA NA NA NA NA NA 458 4802 510 NA NA NA NA NA 
1719435600.0 140.109 NA 196 571 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 466 5744 297 NA NA NA NA NA NA 333 2893 324 NA NA NA NA NA 
1719435600.0 140.11 NA 194 547 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 556 11513 292 NA NA NA NA NA NA 402 4323 321 NA NA NA NA NA 
1719435600.0 140.111 NA 196 580 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 536 12369 288 NA NA NA NA NA NA 388 4486 318 NA NA NA NA NA 
1719435600.0 140.112 NA 194 580 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 547 12792 306 NA NA NA NA NA NA 394 5199 418 NA NA NA NA NA 
1719435600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1369 868 NA NA NA NA NA NA 228 1389 1098 NA NA NA NA NA 
1719435600.0 140.201 NA 234 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1719435600.0 140.202 NA 264 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA 
1719435600.0 140.56 NA 819 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 11412 305 NA NA NA NA NA NA NA 4684 330 NA NA NA NA NA NA 
1719435600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2013 144 NA NA NA NA NA NA NA 1699 179 NA NA NA NA NA NA 
1719435600.0 140.57 NA 510 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 2116 304 NA NA NA NA NA NA NA 1920 384 NA NA NA NA NA NA 
1719435600.0 140.58 NA 115 806 0 NA NA NA NA NA NA 174 1261 0 NA NA NA NA NA NA 162 10688 303 NA NA NA NA NA NA 387 4117 329 NA NA NA NA NA 
1719435600.0 140.6 NA 101 420 0 NA NA NA NA NA NA 150 623 0 NA NA NA NA NA NA 103 865 274 NA NA NA NA NA NA 202 1169 314 NA NA NA NA NA 
1719435600.0 140.61 NA 433 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1560 271 NA NA NA NA NA NA NA 1395 329 NA NA NA NA NA NA 
1719435600.0 14034.0 NA 622 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4460 277 NA NA NA NA NA NA NA 2068 303 NA NA NA NA NA NA 
1719435600.0 141.001 NA 420 643 0 NA NA NA NA NA NA 580 927 0 NA NA NA NA NA NA 2554 14123 363 NA NA NA NA NA NA 1149 5853 443 NA NA NA NA NA 
1719435600.0 141.002 NA 397 658 0 NA NA NA NA NA NA 556 882 0 NA NA NA NA NA NA 1699 7624 365 NA NA NA NA NA NA 1112 3559 458 NA NA NA NA NA 
1719435600.0 141.003 NA 420 682 0 NA NA NA NA NA NA 562 964 0 NA NA NA NA NA NA 2583 13488 367 NA NA NA NA NA NA 1240 5490 419 NA NA NA NA NA 
1719435600.0 141.004 NA 397 633 0 NA NA NA NA NA NA 546 870 0 NA NA NA NA NA NA 1270 4285 362 NA NA NA NA NA NA 1043 3610 484 NA NA NA NA NA 
1719435600.0 141.005 NA 397 646 0 NA NA NA NA NA NA 546 874 0 NA NA NA NA NA NA 1878 7855 379 NA NA NA NA NA NA 1075 3596 464 NA NA NA NA NA 
1719435600.0 141.006 NA 397 647 0 NA NA NA NA NA NA 557 886 0 NA NA NA NA NA NA 1880 8258 357 NA NA NA NA NA NA 1338 3674 402 NA NA NA NA NA 
1719435600.0 141.007 NA 411 663 0 NA NA NA NA NA NA 573 874 0 NA NA NA NA NA NA 1949 9861 398 NA NA NA NA NA NA 1136 4204 460 NA NA NA NA NA 
1719435600.0 141.008 NA 428 661 0 NA NA NA NA NA NA 589 986 0 NA NA NA NA NA NA 2624 16168 364 NA NA NA NA NA NA 1219 6474 503 NA NA NA NA NA 
1719435600.0 141.008505 NA 389 199 0 NA NA NA NA NA NA 572 331 0 NA NA NA NA NA NA 2801 984 142 NA NA NA NA NA NA 1352 1562 188 NA NA NA NA NA 
1719435600.0 141.008511 NA 394 165 0 NA NA NA NA NA NA 593 250 0 NA NA NA NA NA NA 2758 592 162 NA NA NA NA NA NA 1487 565 317 NA NA NA NA NA 
1719435600.0 141.008521 NA 428 172 0 NA NA NA NA NA NA 594 249 0 NA NA NA NA NA NA 2663 604 146 NA NA NA NA NA NA 1153 526 222 NA NA NA NA NA 
1719435600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 703 3905 913 NA NA NA NA NA NA 1211 4560 1268 NA NA NA NA NA 
1719435600.0 141.01 NA 414 683 0 NA NA NA NA NA NA 570 980 0 NA NA NA NA NA NA 2510 15472 358 NA NA NA NA NA NA 1252 6147 406 NA NA NA NA NA 
1719435600.0 141.011 NA 414 682 0 NA NA NA NA NA NA 577 899 0 NA NA NA NA NA NA 2481 13575 370 NA NA NA NA NA NA 1243 5805 457 NA NA NA NA NA 
1719435600.0 141.012 NA 405 654 0 NA NA NA NA NA NA 546 901 0 NA NA NA NA NA NA 2096 9427 354 NA NA NA NA NA NA 1435 4012 387 NA NA NA NA NA 
1719435600.0 141.013 NA 421 696 0 NA NA NA NA NA NA 564 925 0 NA NA NA NA NA NA 2650 13709 368 NA NA NA NA NA NA 1282 5363 457 NA NA NA NA NA 
1719435600.0 141.031 NA 415 688 0 NA NA NA NA NA NA 573 946 0 NA NA NA NA NA NA 2957 14711 366 NA NA NA NA NA NA 1611 5730 438 NA NA NA NA NA 
1719435600.0 141.032 NA 400 666 0 NA NA NA NA NA NA 545 895 0 NA NA NA NA NA NA 1899 9661 345 NA NA NA NA NA NA 1053 4291 368 NA NA NA NA NA 
1719435600.0 141.033 NA 426 639 0 NA NA NA NA NA NA 597 982 0 NA NA NA NA NA NA 3008 16672 388 NA NA NA NA NA NA 1332 6033 572 NA NA NA NA NA 
1719435600.0 141.034 NA 419 661 0 NA NA NA NA NA NA 577 1006 0 NA NA NA NA NA NA 2813 16900 366 NA NA NA NA NA NA 1535 5933 409 NA NA NA NA NA 
1719435600.0 141.035 NA 419 665 0 NA NA NA NA NA NA 576 949 0 NA NA NA NA NA NA 3110 17474 376 NA NA NA NA NA NA 1323 6265 480 NA NA NA NA NA 
1719435600.0 141.036 NA 400 618 0 NA NA NA NA NA NA 548 803 0 NA NA NA NA NA NA 1553 5727 366 NA NA NA NA NA NA 1274 3725 593 NA NA NA NA NA 
1719435600.0 141.037 NA 399 689 0 NA NA NA NA NA NA 610 979 0 NA NA NA NA NA NA 2580 13822 369 NA NA NA NA NA NA 1556 5530 439 NA NA NA NA NA 
1719435600.0 141.038 NA 397 661 0 NA NA NA NA NA NA 584 949 0 NA NA NA NA NA NA 3106 15887 386 NA NA NA NA NA NA 1319 5659 473 NA NA NA NA NA 
1719435600.0 141.039 NA 422 651 0 NA NA NA NA NA NA 577 977 0 NA NA NA NA NA NA 3025 15599 368 NA NA NA NA NA NA 1323 5610 449 NA NA NA NA NA 
1719435600.0 141.041 NA 395 683 0 NA NA NA NA NA NA 602 1009 0 NA NA NA NA NA NA 3480 20860 372 NA NA NA NA NA NA 1596 7674 414 NA NA NA NA NA 
1719435600.0 141.042 NA 413 685 0 NA NA NA NA NA NA 563 922 0 NA NA NA NA NA NA 2039 12197 355 NA NA NA NA NA NA 1026 4911 391 NA NA NA NA NA 
1719435600.0 141.043 NA 410 726 0 NA NA NA NA NA NA 611 1059 0 NA NA NA NA NA NA 3576 23347 378 NA NA NA NA NA NA 2151 7960 482 NA NA NA NA NA 
1719435600.0 141.044 NA 404 682 0 NA NA NA NA NA NA 627 965 0 NA NA NA NA NA NA 3002 21503 368 NA NA NA NA NA NA 1573 7645 434 NA NA NA NA NA 
1719435600.0 141.045 NA 428 728 0 NA NA NA NA NA NA 635 1002 0 NA NA NA NA NA NA 4171 26810 361 NA NA NA NA NA NA 2277 9946 412 NA NA NA NA NA 
1719435600.0 141.046 NA 423 703 0 NA NA NA NA NA NA 627 945 0 NA NA NA NA NA NA 3096 19307 366 NA NA NA NA NA NA 1565 6768 403 NA NA NA NA NA 
1719435600.0 141.047 NA 418 710 0 NA NA NA NA NA NA 619 964 0 NA NA NA NA NA NA 3211 21816 376 NA NA NA NA NA NA 1727 7692 480 NA NA NA NA NA 
1719435600.0 141.048 NA 412 674 0 NA NA NA NA NA NA 615 969 0 NA NA NA NA NA NA 3595 21544 368 NA NA NA NA NA NA 1765 7599 444 NA NA NA NA NA 
1719435600.0 141.049 NA 385 684 0 NA NA NA NA NA NA 614 963 0 NA NA NA NA NA NA 3196 15507 371 NA NA NA NA NA NA 1543 5749 458 NA NA NA NA NA 
1719435600.0 141.101 NA 404 702 0 NA NA NA NA NA NA 556 972 0 NA NA NA NA NA NA 1867 9933 355 NA NA NA NA NA NA 1162 5385 399 NA NA NA NA NA 
1719435600.0 141.102 NA 387 652 0 NA NA NA NA NA NA 586 981 0 NA NA NA NA NA NA 3194 16373 373 NA NA NA NA NA NA 1797 5966 441 NA NA NA NA NA 
1719435600.0 141.103 NA 394 726 0 NA NA NA NA NA NA 588 1109 0 NA NA NA NA NA NA 2827 16681 373 NA NA NA NA NA NA 1692 6288 427 NA NA NA NA NA 
1719435600.0 141.104 NA 423 762 0 NA NA NA NA NA NA 576 1179 0 NA NA NA NA NA NA 3060 17423 367 NA NA NA NA NA NA 1632 6393 453 NA NA NA NA NA 
1719435600.0 141.105 NA 402 674 0 NA NA NA NA NA NA 553 913 0 NA NA NA NA NA NA 1463 5847 358 NA NA NA NA NA NA 902 3812 430 NA NA NA NA NA 
1719435600.0 141.106 NA 427 691 0 NA NA NA NA NA NA 618 982 0 NA NA NA NA NA NA 2460 13846 369 NA NA NA NA NA NA 1226 5980 507 NA NA NA NA NA 
1719435600.0 141.107 NA 421 743 0 NA NA NA NA NA NA 594 1107 0 NA NA NA NA NA NA 2904 15348 377 NA NA NA NA NA NA 1671 5806 422 NA NA NA NA NA 
1719435600.0 141.108 NA 420 700 0 NA NA NA NA NA NA 617 981 0 NA NA NA NA NA NA 2950 15309 362 NA NA NA NA NA NA 1306 6147 396 NA NA NA NA NA 
1719435600.0 141.109 NA 410 695 0 NA NA NA NA NA NA 579 967 0 NA NA NA NA NA NA 1805 9301 349 NA NA NA NA NA NA 964 4247 377 NA NA NA NA NA 
1719435600.0 141.11 NA 416 695 0 NA NA NA NA NA NA 585 993 0 NA NA NA NA NA NA 2955 17344 365 NA NA NA NA NA NA 1678 6260 433 NA NA NA NA NA 
1719435600.0 141.111 NA 417 682 0 NA NA NA NA NA NA 597 978 0 NA NA NA NA NA NA 2749 16069 373 NA NA NA NA NA NA 1508 5830 553 NA NA NA NA NA 
1719435600.0 141.112 NA 416 664 0 NA NA NA NA NA NA 582 1035 0 NA NA NA NA NA NA 2910 16699 381 NA NA NA NA NA NA 1586 6163 489 NA NA NA NA NA 
1719435600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 662 1123 511 NA NA NA NA NA NA 760 1552 587 NA NA NA NA NA 
1719435600.0 141.114 NA 386 674 0 NA NA NA NA NA NA 578 989 0 NA NA NA NA NA NA 3004 15295 394 NA NA NA NA NA NA 1359 6090 495 NA NA NA NA NA 
1719435600.0 141.901 NA 471 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5809 272 NA NA NA NA NA NA NA 2794 304 NA NA NA NA NA NA 
1719435600.0 141.902 NA 420 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4594 277 NA NA NA NA NA NA NA 1711 331 NA NA NA NA NA NA 
1719435600.0 142.0 NA 508 874 0 NA NA NA NA NA NA 860 1399 0 NA NA NA NA NA NA 6256 23063 315 NA NA NA NA NA NA 1871 7356 418 NA NA NA NA NA 
1719435600.0 142.901 NA 475 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 5763 278 NA NA NA NA NA NA NA 2195 322 NA NA NA NA NA NA 
1719435600.0 142.902 NA 416 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4670 266 NA NA NA NA NA NA NA 1883 285 NA NA NA NA NA NA 
1719435600.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 6873 274 NA NA NA NA NA NA NA 2985 318 NA NA NA NA NA NA 
1719435600.0 144.6 NA 377 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA 
1719435600.0 148.0 130 243 433 0 NA NA NA NA NA 221 339 652 0 NA NA NA NA NA 713 560 1448 376 NA NA NA NA NA 1549 901 2165 459 NA NA NA NA NA 
1719435600.0 149.0 143 265 469 0 NA NA NA NA NA 230 358 686 0 NA NA NA NA NA 843 857 1495 402 NA NA NA NA NA 865 611 1645 476 NA NA NA NA NA 
1719435600.0 149.1 152 246 471 0 NA NA NA NA NA 223 329 655 0 NA NA NA NA NA 1060 338 1428 382 NA NA NA NA NA 1191 272 1434 404 NA NA NA NA NA 
1719435600.0 15.0 NA 186 357 0 NA NA NA NA NA NA 265 507 0 NA NA NA NA NA NA 982 1656 319 NA NA NA NA NA NA 427 1644 339 NA NA NA NA NA 
1719435600.0 158.0 146 229 486 122 0 NA NA NA NA 234 314 680 187 0 NA NA NA NA 1641 282 1422 224 418 NA NA NA NA 2038 621 1634 290 484 NA NA NA NA 
1719435600.0 158.01 NA 221 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1597 154 NA NA NA NA NA NA NA 1633 240 NA NA NA NA NA NA 
1719435600.0 158.1 NA 274 498 0 NA NA NA NA NA NA 385 687 0 NA NA NA NA NA NA 373 1522 438 NA NA NA NA NA NA 309 2499 542 NA NA NA NA NA 
1719435600.0 158.2 NA 269 492 0 NA NA NA NA NA NA 368 694 0 NA NA NA NA NA NA 361 1441 429 NA NA NA NA NA NA 399 1916 534 NA NA NA NA NA 
1719435600.0 158.3 NA 262 494 0 NA NA NA NA NA NA 380 702 0 NA NA NA NA NA NA 392 1467 450 NA NA NA NA NA NA 767 2024 572 NA NA NA NA NA 
1719435600.0 158.5 128 209 454 120 0 NA NA NA NA 221 298 671 187 0 NA NA NA NA 797 262 1344 230 417 NA NA NA NA 1485 928 1941 316 487 NA NA NA NA 
1719435600.0 159.0 155 226 455 122 0 NA NA NA NA 232 312 661 181 0 NA NA NA NA 1724 260 1189 216 417 NA NA NA NA 1908 351 1175 266 628 NA NA NA NA 
1719435600.0 159.01 NA 211 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1411 154 NA NA NA NA NA NA NA 1531 230 NA NA NA NA NA NA 
1719435600.0 159.02 153 222 123 447 120 0 NA NA NA 227 311 166 643 181 0 NA NA NA 1618 255 138 1194 222 395 NA NA NA 1887 286 232 1190 369 444 NA NA NA 
1719435600.0 159.03 140 200 106 244 196 NA NA NA NA 215 293 152 433 268 NA NA NA NA 1126 245 138 494 407 NA NA NA NA 1660 307 433 656 669 NA NA NA NA 
1719435600.0 159.1 156 260 481 0 NA NA NA NA NA 232 348 658 0 NA NA NA NA NA 1990 391 1271 417 NA NA NA NA NA 1273 315 1255 496 NA NA NA NA NA 
1719435600.0 159.2 155 260 478 0 NA NA NA NA NA 230 348 676 0 NA NA NA NA NA 1633 363 1244 402 NA NA NA NA NA 1203 248 1336 541 NA NA NA NA NA 
1719435600.0 159.3 154 262 471 0 NA NA NA NA NA 231 353 658 0 NA NA NA NA NA 1584 377 1278 407 NA NA NA NA NA 1364 352 1316 501 NA NA NA NA NA 
1719435600.0 159.4 155 257 471 0 NA NA NA NA NA 227 339 661 0 NA NA NA NA NA 1654 366 1252 408 NA NA NA NA NA 1313 303 1285 551 NA NA NA NA NA 
1719435600.0 16.0 NA 199 375 0 NA NA NA NA NA NA 281 537 0 NA NA NA NA NA NA 1018 1962 338 NA NA NA NA NA NA 439 1550 373 NA NA NA NA NA 
1719435600.0 160.0 147 313 469 122 0 NA NA NA NA 221 554 660 180 0 NA NA NA NA 1328 507 1191 225 410 NA NA NA NA 1423 617 1270 264 516 NA NA NA NA 
1719435600.0 160.02 147 313 132 468 122 0 NA NA NA 217 544 180 667 180 0 NA NA NA 1279 493 145 1145 215 388 NA NA NA 1386 774 227 1337 271 423 NA NA NA 
1719435600.0 160.03 140 298 109 297 178 NA NA NA NA 217 547 169 444 272 NA NA NA NA 1000 475 151 496 430 NA NA NA NA 1287 568 462 624 606 NA NA NA NA 
1719435600.0 160.1 154 449 497 0 NA NA NA NA NA 235 881 684 0 NA NA NA NA NA 1772 883 1276 404 NA NA NA NA NA 1166 496 1117 443 NA NA NA NA NA 
1719435600.0 160.2 151 428 495 0 NA NA NA NA NA 227 742 703 0 NA NA NA NA NA 1405 850 1243 408 NA NA NA NA NA 1400 483 1381 695 NA NA NA NA NA 
1719435600.0 160.3 154 405 498 0 NA NA NA NA NA 227 733 689 0 NA NA NA NA NA 1249 855 1248 409 NA NA NA NA NA 1148 570 1268 580 NA NA NA NA NA 
1719435600.0 160.4 152 381 494 0 NA NA NA NA NA 224 751 696 0 NA NA NA NA NA 1399 849 1278 396 NA NA NA NA NA 1214 474 1278 422 NA NA NA NA NA 
1719435600.0 160.501 140 305 122 467 188 NA NA NA NA 211 548 166 723 262 NA NA NA NA 973 462 148 1121 376 NA NA NA NA 937 589 454 1297 411 NA NA NA NA 
1719435600.0 17.0 NA 197 364 0 NA NA NA NA NA NA 278 528 0 NA NA NA NA NA NA 990 1756 319 NA NA NA NA NA NA 414 1434 346 NA NA NA NA NA 
1719435600.0 18.0 NA 186 355 0 NA NA NA NA NA NA 272 508 0 NA NA NA NA NA NA 973 1575 312 NA NA NA NA NA NA 406 1355 340 NA NA NA NA NA 
1719435600.0 180.0 144 353 474 138 0 NA NA NA NA 220 734 695 199 0 NA NA NA NA 992 834 1540 243 401 NA NA NA NA 1001 669 1990 284 469 NA NA NA NA 
1719435600.0 180.1 146 381 489 136 0 NA NA NA NA 239 625 682 200 0 NA NA NA NA 5906 815 1471 238 378 NA NA NA NA 3610 533 1500 273 397 NA NA NA NA 
1719435600.0 181.0 144 282 488 136 0 NA NA NA NA 217 375 662 207 0 NA NA NA NA 964 590 1445 227 374 NA NA NA NA 1089 284 1487 246 393 NA NA NA NA 
1719435600.0 181.1 147 282 486 136 0 NA NA NA NA 248 370 676 207 0 NA NA NA NA 5728 593 1422 213 366 NA NA NA NA 2626 284 1374 229 389 NA NA NA NA 
1719435600.0 19.0 NA 187 356 0 NA NA NA NA NA NA 273 496 0 NA NA NA NA NA NA 984 1673 320 NA NA NA NA NA NA 444 1379 340 NA NA NA NA NA 
1719435600.0 2.0 170 185 306 NA NA NA NA NA NA 290 264 442 NA NA NA NA NA NA 1938 335 1021 NA NA NA NA NA NA 798 252 909 NA NA NA NA NA NA 
1719435600.0 20.0 NA 186 357 0 NA NA NA NA NA NA 270 517 0 NA NA NA NA NA NA 1016 1842 342 NA NA NA NA NA NA 432 1417 360 NA NA NA NA NA 
1719435600.0 200.0 NA 253 439 0 NA NA NA NA NA NA 369 595 0 NA NA NA NA NA NA 593 1860 364 NA NA NA NA NA NA 495 1716 434 NA NA NA NA NA 
1719435600.0 20034.0 180 563 582 0 234 NA NA NA NA 270 697 794 0 339 NA NA NA NA 4082 1302 2395 481 737 NA NA NA NA 2042 964 2186 551 1072 NA NA NA NA 
1719435600.0 2017.1 471 0 205 170 NA NA NA NA NA 648 0 293 258 NA NA NA NA NA 905 255 571 380 NA NA NA NA NA 1332 803 816 489 NA NA NA NA NA 
1719435600.0 2017.11 507 0 208 170 NA NA NA NA NA 669 0 299 257 NA NA NA NA NA 1013 233 650 390 NA NA NA NA NA 860 252 712 511 NA NA NA NA NA 
1719435600.0 2017.12 499 0 202 169 NA NA NA NA NA 631 0 280 257 NA NA NA NA NA 900 226 552 372 NA NA NA NA NA 1344 247 1003 471 NA NA NA NA NA 
1719435600.0 2017.13 509 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 889 334 NA NA NA NA NA NA NA 1331 439 NA NA NA NA NA NA NA 
1719435600.0 2017.2 427 0 203 166 NA NA NA NA NA 567 0 286 257 NA NA NA NA NA 770 212 538 375 NA NA NA NA NA 820 234 794 479 NA NA NA NA NA 
1719435600.0 2017.3 429 0 202 168 NA NA NA NA NA 577 0 289 254 NA NA NA NA NA 765 219 541 396 NA NA NA NA NA 927 419 712 596 NA NA NA NA NA 
1719435600.0 2017.4 494 0 201 164 NA NA NA NA NA 657 0 292 259 NA NA NA NA NA 895 260 580 398 NA NA NA NA NA 1503 667 761 841 NA NA NA NA NA 
1719435600.0 2017.5 500 0 199 169 NA NA NA NA NA 638 0 289 252 NA NA NA NA NA 834 229 569 380 NA NA NA NA NA 1087 273 886 472 NA NA NA NA NA 
1719435600.0 2017.6 502 0 202 169 NA NA NA NA NA 665 0 294 250 NA NA NA NA NA 912 238 578 381 NA NA NA NA NA 968 280 973 572 NA NA NA NA NA 
1719435600.0 2017.7 499 0 207 167 NA NA NA NA NA 667 0 285 256 NA NA NA NA NA 869 237 561 385 NA NA NA NA NA 1349 326 661 599 NA NA NA NA NA 
1719435600.0 2017.8 224 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1719435600.0 2017.9 495 0 200 168 NA NA NA NA NA 643 0 289 251 NA NA NA NA NA 818 224 536 377 NA NA NA NA NA 785 253 832 499 NA NA NA NA NA 
1719435600.0 2018.1 503 0 206 172 NA NA NA NA NA 652 0 291 258 NA NA NA NA NA 928 229 571 398 NA NA NA NA NA 1367 259 817 525 NA NA NA NA NA 
1719435600.0 2018.11 504 0 204 173 NA NA NA NA NA 639 0 298 262 NA NA NA NA NA 1084 248 693 399 NA NA NA NA NA 1214 326 686 618 NA NA NA NA NA 
1719435600.0 2018.12 500 0 200 171 NA NA NA NA NA 665 0 286 256 NA NA NA NA NA 861 225 555 392 NA NA NA NA NA 1091 244 818 480 NA NA NA NA NA 
1719435600.0 2018.13 474 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 933 336 NA NA NA NA NA NA NA 1507 406 NA NA NA NA NA NA NA 
1719435600.0 2018.2 423 0 198 173 NA NA NA NA NA 555 0 278 264 NA NA NA NA NA 820 218 539 385 NA NA NA NA NA 1410 265 805 655 NA NA NA NA NA 
1719435600.0 2018.3 422 0 202 172 NA NA NA NA NA 553 0 281 253 NA NA NA NA NA 781 210 541 389 NA NA NA NA NA 1009 236 733 612 NA NA NA NA NA 
1719435600.0 2018.4 498 0 204 171 NA NA NA NA NA 646 0 289 255 NA NA NA NA NA 894 222 555 389 NA NA NA NA NA 1788 241 780 495 NA NA NA NA NA 
1719435600.0 2018.5 453 0 197 166 NA NA NA NA NA 645 0 282 252 NA NA NA NA NA 887 241 550 407 NA NA NA NA NA 1365 348 631 766 NA NA NA NA NA 
1719435600.0 2018.6 499 0 201 172 NA NA NA NA NA 661 0 293 252 NA NA NA NA NA 906 237 585 394 NA NA NA NA NA 770 288 685 487 NA NA NA NA NA 
1719435600.0 2018.7 496 0 200 171 NA NA NA NA NA 650 0 295 256 NA NA NA NA NA 856 221 559 391 NA NA NA NA NA 1004 246 663 476 NA NA NA NA NA 
1719435600.0 2018.8 212 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1719435600.0 2018.9 493 0 201 172 NA NA NA NA NA 660 0 296 259 NA NA NA NA NA 825 228 548 382 NA NA NA NA NA 970 304 655 628 NA NA NA NA NA 
1719435600.0 202.0 NA 260 453 0 NA NA NA NA NA NA 374 617 0 NA NA NA NA NA NA 571 1971 361 NA NA NA NA NA NA 457 1677 405 NA NA NA NA NA 
1719435600.0 203.0 NA 264 433 0 NA NA NA NA NA NA 361 619 0 NA NA NA NA NA NA 577 1927 367 NA NA NA NA NA NA 507 2152 448 NA NA NA NA NA 
1719435600.0 204.0 172 260 450 0 NA NA NA NA NA 288 363 606 0 NA NA NA NA NA 1374 591 1878 353 NA NA NA NA NA 680 547 1553 377 NA NA NA NA NA 
1719435600.0 205.0 NA 242 425 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 520 1747 355 NA NA NA NA NA NA 425 1677 387 NA NA NA NA NA 
1719435600.0 20834.0 NA 641 617 0 238 NA NA NA NA NA 827 797 0 340 NA NA NA NA NA 1545 2574 502 762 NA NA NA NA NA 1277 2245 926 1374 NA NA NA NA 
1719435600.0 21.0 NA 186 360 0 NA NA NA NA NA NA 265 515 0 NA NA NA NA NA NA 1034 1954 357 NA NA NA NA NA NA 450 1495 384 NA NA NA NA NA 
1719435600.0 22.0 NA 201 368 0 NA NA NA NA NA NA 293 522 0 NA NA NA NA NA NA 1090 2180 345 NA NA NA NA NA NA 513 1481 368 NA NA NA NA NA 
1719435600.0 22034.0 178 559 573 0 232 NA NA NA NA 264 708 778 0 335 NA NA NA NA 4215 1315 2463 502 739 NA NA NA NA 2216 1208 1987 859 1120 NA NA NA NA 
1719435600.0 22434.0 192 553 598 0 234 NA NA NA NA 278 711 765 0 351 NA NA NA NA 4387 1458 2500 507 793 NA NA NA NA 2265 1403 1994 599 1244 NA NA NA NA 
1719435600.0 22834.0 185 557 569 0 240 NA NA NA NA 269 710 777 0 346 NA NA NA NA 3567 1249 2308 426 661 NA NA NA NA 1788 1256 1937 561 1317 NA NA NA NA 
1719435600.0 23.0 NA 212 394 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 1242 2385 392 NA NA NA NA NA NA 550 1708 446 NA NA NA NA NA 
1719435600.0 23234.0 189 564 615 0 235 NA NA NA NA 281 742 769 0 323 NA NA NA NA 5688 1504 2418 505 781 NA NA NA NA 2903 841 1780 543 743 NA NA NA NA 
1719435600.0 23634.0 NA 644 593 0 241 NA NA NA NA NA 836 806 0 339 NA NA NA NA NA 1616 2445 494 746 NA NA NA NA NA 1580 2368 590 831 NA NA NA NA 
1719435600.0 24.0 NA 216 401 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 1282 3000 379 NA NA NA NA NA NA 543 1764 400 NA NA NA NA NA 
1719435600.0 24034.0 NA 573 568 0 241 NA NA NA NA NA 713 774 0 346 NA NA NA NA NA 1350 2441 499 739 NA NA NA NA NA 912 2655 614 762 NA NA NA NA 
