Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719349200.0 35.0 NA 219 0 NA NA NA 303 0 NA NA NA 1271 0 NA NA NA 548 0 NA NA 
1719349200.0 36.0 NA 210 0 NA NA NA 297 0 NA NA NA 1273 0 NA NA NA 581 0 NA NA 
1719349200.0 37.0 NA 214 0 NA NA NA 308 0 NA NA NA 1311 0 NA NA NA 539 0 NA NA 
1719349200.0 38.0 NA 215 0 NA NA NA 311 0 NA NA NA 1347 0 NA NA NA 565 0 NA NA 
1719349200.0 39.0 NA 215 0 NA NA NA 312 0 NA NA NA 1441 0 NA NA NA 585 0 NA NA 
1719349200.0 4.17 NA 103 0 NA NA NA 168 0 NA NA NA 145 0 NA NA NA 148 0 NA NA 
1719349200.0 4.22 NA 207 130 139 0 NA 337 203 217 0 NA 835 278 257 225 NA 870 727 576 372 
1719349200.0 4.23 NA 134 0 NA NA NA 202 0 NA NA NA 236 0 NA NA NA 321 0 NA NA 
1719349200.0 4.24 NA 128 0 NA NA NA 196 0 NA NA NA 213 0 NA NA NA 268 0 NA NA 
1719349200.0 4.25 NA 128 0 NA NA NA 194 0 NA NA NA 223 0 NA NA NA 376 0 NA NA 
1719349200.0 4.26 NA 128 0 NA NA NA 189 0 NA NA NA 225 0 NA NA NA 458 0 NA NA 
1719349200.0 4.27 NA 131 0 NA NA NA 199 0 NA NA NA 221 0 NA NA NA 289 0 NA NA 
1719349200.0 4.28 NA 134 0 NA NA NA 205 0 NA NA NA 205 0 NA NA NA 400 0 NA NA 
1719349200.0 4.29 NA 107 0 NA NA NA 172 0 NA NA NA 146 0 NA NA NA 194 0 NA NA 
1719349200.0 4.34 NA 136 0 NA NA NA 201 0 NA NA NA 230 0 NA NA NA 395 0 NA NA 
1719349200.0 4.36 NA 130 0 NA NA NA 202 0 NA NA NA 210 0 NA NA NA 247 0 NA NA 
1719349200.0 4.37 NA 131 0 NA NA NA 198 0 NA NA NA 229 0 NA NA NA 451 0 NA NA 
1719349200.0 4.4 NA 106 0 NA NA NA 179 0 NA NA NA 152 0 NA NA NA 217 0 NA NA 
1719349200.0 4.41 NA 102 0 NA NA NA 174 0 NA NA NA 167 0 NA NA NA 289 0 NA NA 
1719349200.0 4.42 NA 102 0 NA NA NA 173 0 NA NA NA 180 0 NA NA NA 548 0 NA NA 
1719349200.0 4.43 NA 106 0 NA NA NA 179 0 NA NA NA 145 0 NA NA NA 197 0 NA NA 
1719349200.0 4.44 NA 104 0 NA NA NA 174 0 NA NA NA 153 0 NA NA NA 171 0 NA NA 
1719349200.0 4.45 NA 103 0 NA NA NA 175 0 NA NA NA 159 0 NA NA NA 511 0 NA NA 
1719349200.0 4.51 NA 103 0 NA NA NA 172 0 NA NA NA 174 0 NA NA NA 240 0 NA NA 
1719349200.0 4.52 NA 101 0 NA NA NA 173 0 NA NA NA 178 0 NA NA NA 589 0 NA NA 
1719349200.0 4.53 NA 104 0 NA NA NA 178 0 NA NA NA 181 0 NA NA NA 259 0 NA NA 
1719349200.0 4.54 NA 102 0 NA NA NA 173 0 NA NA NA 187 0 NA NA NA 421 0 NA NA 
1719349200.0 4.55 NA 102 0 NA NA NA 177 0 NA NA NA 161 0 NA NA NA 276 0 NA NA 
1719349200.0 4.57 NA 129 0 NA NA NA 199 0 NA NA NA 228 0 NA NA NA 314 0 NA NA 
1719349200.0 4.58 NA 105 0 NA NA NA 178 0 NA NA NA 159 0 NA NA NA 493 0 NA NA 
1719349200.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 4.61 NA 104 0 NA NA NA 175 0 NA NA NA 180 0 NA NA NA 199 0 NA NA 
1719349200.0 4.62 NA 102 0 NA NA NA 173 0 NA NA NA 180 0 NA NA NA 224 0 NA NA 
1719349200.0 4.63 NA 101 0 NA NA NA 172 0 NA NA NA 175 0 NA NA NA 309 0 NA NA 
1719349200.0 4.64 NA 102 0 NA NA NA 177 0 NA NA NA 177 0 NA NA NA 244 0 NA NA 
1719349200.0 4.65 NA 102 0 NA NA NA 175 0 NA NA NA 167 0 NA NA NA 257 0 NA NA 
1719349200.0 4.67 NA 128 0 NA NA NA 199 0 NA NA NA 240 0 NA NA NA 336 0 NA NA 
1719349200.0 4.68 NA 103 0 NA NA NA 173 0 NA NA NA 182 0 NA NA NA 298 0 NA NA 
1719349200.0 4.71 NA 103 0 NA NA NA 175 0 NA NA NA 173 0 NA NA NA 250 0 NA NA 
1719349200.0 4.72 NA 103 0 NA NA NA 181 0 NA NA NA 173 0 NA NA NA 310 0 NA NA 
1719349200.0 4.73 NA 106 0 NA NA NA 179 0 NA NA NA 171 0 NA NA NA 315 0 NA NA 
1719349200.0 4.74 NA 102 0 NA NA NA 175 0 NA NA NA 177 0 NA NA NA 239 0 NA NA 
1719349200.0 4.75 NA 104 0 NA NA NA 176 0 NA NA NA 175 0 NA NA NA 236 0 NA NA 
1719349200.0 4.76 NA 129 0 NA NA NA 197 0 NA NA NA 255 0 NA NA NA 462 0 NA NA 
1719349200.0 4.77 NA 128 0 NA NA NA 196 0 NA NA NA 242 0 NA NA NA 499 0 NA NA 
1719349200.0 4.78 NA 107 0 NA NA NA 183 0 NA NA NA 181 0 NA NA NA 371 0 NA NA 
1719349200.0 4000.0 NA 216 0 NA NA NA 313 0 NA NA NA 1509 0 NA NA NA 777 0 NA NA 
1719349200.0 4001.0 NA 260 0 NA NA NA 379 0 NA NA NA 702 0 NA NA NA 700 0 NA NA 
1719349200.0 4002.0 NA 219 0 NA NA NA 297 0 NA NA NA 1236 0 NA NA NA 547 0 NA NA 
1719349200.0 4003.0 NA 217 0 NA NA NA 295 0 NA NA NA 1330 0 NA NA NA 713 0 NA NA 
1719349200.0 4006.0 135 248 0 NA NA 228 357 0 NA NA 634 510 0 NA NA 1051 430 0 NA NA 
1719349200.0 4007.0 132 0 0 NA NA 221 0 0 NA NA 491 130 0 NA NA 471 283 0 NA NA 
1719349200.0 4008.0 141 197 0 NA NA 229 276 0 NA NA 652 283 0 NA NA 720 663 0 NA NA 
1719349200.0 43.0 NA 214 0 NA NA NA 302 0 NA NA NA 1220 0 NA NA NA 503 0 NA NA 
1719349200.0 44.0 NA 215 0 NA NA NA 303 0 NA NA NA 1196 0 NA NA NA 479 0 NA NA 
1719349200.0 45.0 NA 216 0 NA NA NA 302 0 NA NA NA 1197 0 NA NA NA 481 0 NA NA 
1719349200.0 5.1 413 0 NA NA NA 561 0 NA NA NA 978 238 NA NA NA 974 314 NA NA NA 
1719349200.0 5.2 336 0 NA NA NA 448 0 NA NA NA 808 218 NA NA NA 1073 275 NA NA NA 
1719349200.0 5.3 330 0 NA NA NA 445 0 NA NA NA 816 223 NA NA NA 954 303 NA NA NA 
1719349200.0 5.4 416 0 NA NA NA 553 0 NA NA NA 885 236 NA NA NA 945 310 NA NA NA 
1719349200.0 5.5 403 0 NA NA NA 544 0 NA NA NA 851 232 NA NA NA 999 296 NA NA NA 
1719349200.0 5.6 411 0 NA NA NA 555 0 NA NA NA 927 236 NA NA NA 904 320 NA NA NA 
1719349200.0 5.7 414 0 NA NA NA 539 0 NA NA NA 904 238 NA NA NA 1028 295 NA NA NA 
1719349200.0 500199.0 298 NA NA NA NA 429 NA NA NA NA 1178 NA NA NA NA 931 NA NA NA NA 
1719349200.0 500200.0 NA 302 0 NA NA NA 440 0 NA NA NA 2452 0 NA NA NA 993 0 NA NA 
1719349200.0 500200.1 166 278 332 NA NA 263 400 451 NA NA 1324 431 1453 NA NA 652 399 1145 NA NA 
1719349200.0 500202.0 NA 311 0 NA NA NA 446 0 NA NA NA 2613 0 NA NA NA 1135 0 NA NA 
1719349200.0 500203.0 NA 305 0 NA NA NA 452 0 NA NA NA 2498 0 NA NA NA 1003 0 NA NA 
1719349200.0 500204.0 NA 304 0 NA NA NA 440 0 NA NA NA 2526 0 NA NA NA 1025 0 NA NA 
1719349200.0 500205.0 NA 307 0 NA NA NA 452 0 NA NA NA 2473 0 NA NA NA 1011 0 NA NA 
1719349200.0 500206.0 NA 307 0 NA NA NA 434 0 NA NA NA 2461 0 NA NA NA 962 0 NA NA 
1719349200.0 500207.0 NA 294 0 NA NA NA 420 0 NA NA NA 2177 0 NA NA NA 892 0 NA NA 
1719349200.0 50200.0 NA 322 0 NA NA NA 440 0 NA NA NA 898 0 NA NA NA 587 0 NA NA 
1719349200.0 50202.0 NA 329 0 NA NA NA 440 0 NA NA NA 918 0 NA NA NA 672 0 NA NA 
1719349200.0 50203.0 NA 316 0 NA NA NA 446 0 NA NA NA 922 0 NA NA NA 617 0 NA NA 
1719349200.0 50204.0 NA 314 0 NA NA NA 454 0 NA NA NA 912 0 NA NA NA 588 0 NA NA 
1719349200.0 50205.0 NA 315 0 NA NA NA 450 0 NA NA NA 891 0 NA NA NA 621 0 NA NA 
1719349200.0 50206.0 NA 324 0 NA NA NA 461 0 NA NA NA 949 0 NA NA NA 691 0 NA NA 
1719349200.0 50207.0 NA 320 0 NA NA NA 444 0 NA NA NA 886 0 NA NA NA 600 0 NA NA 
1719349200.0 50208.0 NA 326 0 NA NA NA 462 0 NA NA NA 911 0 NA NA NA 560 0 NA NA 
1719349200.0 503.0 98 0 NA NA NA 156 0 NA NA NA 2431 161 NA NA NA 1533 216 NA NA NA 
1719349200.0 504.0 104 0 NA NA NA 162 0 NA NA NA 271 185 NA NA NA 458 546 NA NA NA 
1719349200.0 505.0 100 0 NA NA NA 159 0 NA NA NA 276 176 NA NA NA 517 353 NA NA NA 
1719349200.0 506.0 103 0 NA NA NA 160 0 NA NA NA 259 180 NA NA NA 315 380 NA NA NA 
1719349200.0 507.0 96 0 NA NA NA 157 0 NA NA NA 1172 145 NA NA NA 698 184 NA NA NA 
1719349200.0 508.0 102 0 NA NA NA 161 0 NA NA NA 263 162 NA NA NA 416 218 NA NA NA 
1719349200.0 509.0 95 0 NA NA NA 155 0 NA NA NA 258 163 NA NA NA 437 221 NA NA NA 
1719349200.0 510.0 97 0 NA NA NA 157 0 NA NA NA 2440 160 NA NA NA 1547 221 NA NA NA 
1719349200.0 511.0 105 0 NA NA NA 167 0 NA NA NA 7083 165 NA NA NA 8337 299 NA NA NA 
1719349200.0 512.0 68 104 0 NA NA 108 165 0 NA NA 5472 271 147 NA NA 7580 333 188 NA NA 
1719349200.0 513.0 68 105 0 NA NA 110 166 0 NA NA 1880 295 178 NA NA 1007 495 365 NA NA 
1719349200.0 514.0 67 105 0 NA NA 109 171 0 NA NA 1117 272 155 NA NA 381 455 191 NA NA 
1719349200.0 515.0 68 104 0 NA NA 109 165 0 NA NA 5743 263 173 NA NA 12677 326 316 NA NA 
1719349200.0 516.0 68 102 0 NA NA 109 161 0 NA NA 5787 270 183 NA NA 12236 512 425 NA NA 
1719349200.0 517.0 67 106 0 NA NA 108 169 0 NA NA 1160 266 152 NA NA 548 338 194 NA NA 
1719349200.0 518.0 68 102 0 NA NA 110 164 0 NA NA 5642 278 177 NA NA 12578 556 357 NA NA 
1719349200.0 519.0 68 105 0 NA NA 110 169 0 NA NA 5852 261 160 NA NA 12676 305 216 NA NA 
1719349200.0 520.0 68 106 0 NA NA 107 172 0 NA NA 1126 276 169 NA NA 525 444 267 NA NA 
1719349200.0 521.0 67 98 0 NA NA 110 157 0 NA NA 5920 221 179 NA NA 12690 341 374 NA NA 
1719349200.0 522.0 69 99 0 NA NA 109 157 0 NA NA 1921 227 162 NA NA 1802 314 218 NA NA 
1719349200.0 523.0 68 101 0 NA NA 109 160 0 NA NA 2468 236 175 NA NA 1226 330 348 NA NA 
1719349200.0 524.0 67 100 0 NA NA 109 162 0 NA NA 1091 228 149 NA NA 401 271 174 NA NA 
1719349200.0 525.0 67 99 0 NA NA 110 160 0 NA NA 5902 230 156 NA NA 12674 385 201 NA NA 
1719349200.0 526.0 67 98 0 NA NA 110 158 0 NA NA 5391 196 162 NA NA 7580 238 317 NA NA 
1719349200.0 527.0 67 99 0 NA NA 108 163 0 NA NA 1131 229 146 NA NA 557 309 180 NA NA 
1719349200.0 528.0 67 98 0 NA NA 109 158 0 NA NA 5893 222 173 NA NA 12685 312 301 NA NA 
1719349200.0 529.0 67 99 0 NA NA 110 158 0 NA NA 5426 195 146 NA NA 7583 221 199 NA NA 
1719349200.0 530.0 67 100 0 NA NA 108 164 0 NA NA 1143 225 153 NA NA 439 257 186 NA NA 
1719349200.0 531.0 120 0 NA NA NA 268 0 NA NA NA 216 164 NA NA NA 303 232 NA NA NA 
1719349200.0 534.0 244 0 NA NA NA 329 0 NA NA NA 1827 157 NA NA NA 2339 198 NA NA NA 
1719349200.0 535.0 110 0 NA NA NA 184 0 NA NA NA 1474 161 NA NA NA 1185 211 NA NA NA 
1719349200.0 536.0 107 0 NA NA NA 178 0 NA NA NA 328 154 NA NA NA 869 196 NA NA NA 
1719349200.0 537.0 109 0 NA NA NA 186 0 NA NA NA 3620 137 NA NA NA 3043 165 NA NA NA 
1719349200.0 538.0 109 0 NA NA NA 186 0 NA NA NA 5706 147 NA NA NA 7682 186 NA NA NA 
1719349200.0 539.0 97 0 NA NA NA 169 0 NA NA NA 25710 178 NA NA NA 29377 362 NA NA NA 
1719349200.0 541.0 97 0 NA NA NA 155 0 NA NA NA 225 161 NA NA NA 294 248 NA NA NA 
1719349200.0 545.0 99 0 NA NA NA 157 0 NA NA NA 263 162 NA NA NA 351 249 NA NA NA 
1719349200.0 546.0 101 106 NA NA NA 166 183 NA NA NA 263 265 NA NA NA 332 335 NA NA NA 
1719349200.0 547.0 68 105 106 NA NA 109 166 185 NA NA 6496 325 259 NA NA 16471 354 353 NA NA 
1719349200.0 548.0 68 105 107 NA NA 109 169 190 NA NA 1118 338 276 NA NA 531 449 453 NA NA 
1719349200.0 551.0 29 105 0 NA NA 108 166 0 NA NA 2493 340 172 NA NA 1418 370 310 NA NA 
1719349200.0 552.0 67 103 0 NA NA 109 170 0 NA NA 1130 264 136 NA NA 509 352 161 NA NA 
1719349200.0 554.0 67 104 0 NA NA 109 171 0 NA NA 4884 260 152 NA NA 1351 268 184 NA NA 
1719349200.0 555.0 68 103 0 NA NA 108 166 0 NA NA 3605 255 179 NA NA 4528 315 360 NA NA 
1719349200.0 556.0 68 106 0 NA NA 109 172 0 NA NA 1109 320 159 NA NA 542 409 212 NA NA 
1719349200.0 560.0 98 0 NA NA NA 160 0 NA NA NA 259 162 NA NA NA 326 228 NA NA NA 
1719349200.0 561.0 102 0 NA NA NA 162 0 NA NA NA 263 176 NA NA NA 323 382 NA NA NA 
1719349200.0 562.0 68 102 0 NA NA 109 163 0 NA NA 980 272 157 NA NA 630 460 208 NA NA 
1719349200.0 570.0 92 0 NA NA NA 150 0 NA NA NA 349 179 NA NA NA 358 381 NA NA NA 
1719349200.0 571.0 93 0 NA NA NA 152 0 NA NA NA 405 176 NA NA NA 472 331 NA NA NA 
1719349200.0 572.0 91 0 NA NA NA 148 0 NA NA NA 309 179 NA NA NA 438 404 NA NA NA 
1719349200.0 573.0 93 0 NA NA NA 149 0 NA NA NA 739 164 NA NA NA 877 230 NA NA NA 
1719349200.0 574.0 94 0 NA NA NA 151 0 NA NA NA 799 161 NA NA NA 559 222 NA NA NA 
1719349200.0 575.0 91 0 NA NA NA 148 0 NA NA NA 468 172 NA NA NA 396 286 NA NA NA 
1719349200.0 576.0 93 0 NA NA NA 148 0 NA NA NA 284 156 NA NA NA 487 190 NA NA NA 
1719349200.0 577.0 92 0 NA NA NA 148 0 NA NA NA 268 158 NA NA NA 513 204 NA NA NA 
1719349200.0 6.0 NA 186 0 NA NA NA 269 0 NA NA NA 1058 0 NA NA NA 464 0 NA NA 
1719349200.0 7.0 123 168 196 118 0 217 241 303 185 0 578 246 482 255 212 1595 611 668 530 271 
1719349200.0 7.1 129 165 196 119 0 214 244 307 183 0 865 241 458 239 217 853 741 556 604 495 
1719349200.0 7.2 133 0 NA NA NA 216 0 NA NA NA 585 0 NA NA NA 979 0 NA NA NA 
1719349200.0 7.21 132 0 NA NA NA 213 0 NA NA NA 564 0 NA NA NA 587 0 NA NA NA 
1719349200.0 7.22 126 0 NA NA NA 216 0 NA NA NA 578 0 NA NA NA 1628 0 NA NA NA 
1719349200.0 7.23 139 0 NA NA NA 212 0 NA NA NA 993 0 NA NA NA 1328 0 NA NA NA 
1719349200.0 7.24 131 0 NA NA NA 213 0 NA NA NA 953 0 NA NA NA 953 0 NA NA NA 
1719349200.0 7.3 129 0 NA NA NA 212 0 NA NA NA 852 0 NA NA NA 1639 0 NA NA NA 
1719349200.0 7.4 131 0 NA NA NA 214 0 NA NA NA 568 0 NA NA NA 628 0 NA NA NA 
1719349200.0 7.5 146 0 NA NA NA 215 0 NA NA NA 1244 0 NA NA NA 3206 0 NA NA NA 
1719349200.0 8.0 NA 182 201 104 0 NA 264 318 165 0 NA 1024 558 184 220 NA 430 510 231 277 
1719349200.0 8.1 133 0 NA NA NA 214 0 NA NA NA 527 0 NA NA NA 693 0 NA NA NA 
1719349200.0 8.2 138 0 NA NA NA 207 0 NA NA NA 948 0 NA NA NA 970 0 NA NA NA 
1719349200.0 9.0 NA 214 0 NA NA NA 302 0 NA NA NA 1319 0 NA NA NA 642 0 NA NA 
