Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 140.61 NA 433 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1569 284 NA NA NA NA NA NA NA 1284 404 NA NA NA NA NA NA 
1722459600.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 4494 285 NA NA NA NA NA NA NA 2052 322 NA NA NA NA NA NA 
1722459600.0 141.001 NA 412 641 0 NA NA NA NA NA NA 579 939 0 NA NA NA NA NA NA 3048 15419 413 NA NA NA NA NA NA 1923 5854 518 NA NA NA NA NA 
1722459600.0 141.002 NA 406 667 0 NA NA NA NA NA NA 551 920 0 NA NA NA NA NA NA 1860 7844 372 NA NA NA NA NA NA 1359 3663 408 NA NA NA NA NA 
1722459600.0 141.003 NA 419 662 0 NA NA NA NA NA NA 609 956 0 NA NA NA NA NA NA 2921 14849 408 NA NA NA NA NA NA 1747 5879 538 NA NA NA NA NA 
1722459600.0 141.004 NA 404 637 0 NA NA NA NA NA NA 543 864 0 NA NA NA NA NA NA 1256 4500 359 NA NA NA NA NA NA 1064 3716 393 NA NA NA NA NA 
1722459600.0 141.005 NA 403 653 0 NA NA NA NA NA NA 571 869 0 NA NA NA NA NA NA 2079 8163 389 NA NA NA NA NA NA 1244 3728 438 NA NA NA NA NA 
1722459600.0 141.006 NA 403 650 0 NA NA NA NA NA NA 554 877 0 NA NA NA NA NA NA 1969 8457 367 NA NA NA NA NA NA 1129 3776 403 NA NA NA NA NA 
1722459600.0 141.007 NA 410 668 0 NA NA NA NA NA NA 602 915 0 NA NA NA NA NA NA 2370 11071 450 NA NA NA NA NA NA 1781 4833 634 NA NA NA NA NA 
1722459600.0 141.008 NA 429 695 0 NA NA NA NA NA NA 595 970 0 NA NA NA NA NA NA 3062 17682 398 NA NA NA NA NA NA 1851 7156 447 NA NA NA NA NA 
1722459600.0 141.008505 NA 428 198 0 NA NA NA NA NA NA 573 336 0 NA NA NA NA NA NA 2681 1002 137 NA NA NA NA NA NA 1128 729 152 NA NA NA NA NA 
1722459600.0 141.008511 NA 434 173 0 NA NA NA NA NA NA 585 262 0 NA NA NA NA NA NA 2790 594 161 NA NA NA NA NA NA 1155 560 211 NA NA NA NA NA 
1722459600.0 141.008521 NA 398 173 0 NA NA NA NA NA NA 619 251 0 NA NA NA NA NA NA 2703 625 141 NA NA NA NA NA NA 1267 569 155 NA NA NA NA NA 
1722459600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 705 4179 991 NA NA NA NA NA NA 875 5763 1192 NA NA NA NA NA 
1722459600.0 141.01 NA 419 642 0 NA NA NA NA NA NA 595 957 0 NA NA NA NA NA NA 2939 16490 401 NA NA NA NA NA NA 2238 6035 509 NA NA NA NA NA 
1722459600.0 141.011 NA 424 650 0 NA NA NA NA NA NA 565 923 0 NA NA NA NA NA NA 2847 14674 419 NA NA NA NA NA NA 1711 5609 568 NA NA NA NA NA 
1722459600.0 141.012 NA 414 658 0 NA NA NA NA NA NA 570 924 0 NA NA NA NA NA NA 2251 9917 358 NA NA NA NA NA NA 1266 4208 390 NA NA NA NA NA 
1722459600.0 141.013 NA 423 640 0 NA NA NA NA NA NA 622 939 0 NA NA NA NA NA NA 3199 15008 409 NA NA NA NA NA NA 1782 5851 581 NA NA NA NA NA 
1722459600.0 141.031 NA 422 692 0 NA NA NA NA NA NA 620 966 0 NA NA NA NA NA NA 3257 16323 407 NA NA NA NA NA NA 2184 6117 541 NA NA NA NA NA 
1722459600.0 141.032 NA 407 651 0 NA NA NA NA NA NA 557 945 0 NA NA NA NA NA NA 2168 9848 350 NA NA NA NA NA NA 1478 4203 373 NA NA NA NA NA 
1722459600.0 141.033 NA 421 690 0 NA NA NA NA NA NA 582 968 0 NA NA NA NA NA NA 3104 15834 378 NA NA NA NA NA NA 1650 5819 492 NA NA NA NA NA 
1722459600.0 141.034 NA 422 700 0 NA NA NA NA NA NA 608 985 0 NA NA NA NA NA NA 3217 18973 405 NA NA NA NA NA NA 2171 9058 523 NA NA NA NA NA 
1722459600.0 141.035 NA 425 672 0 NA NA NA NA NA NA 606 985 0 NA NA NA NA NA NA 3186 16612 375 NA NA NA NA NA NA 1736 6056 456 NA NA NA NA NA 
1722459600.0 141.036 NA 401 625 0 NA NA NA NA NA NA 570 818 0 NA NA NA NA NA NA 1632 5968 376 NA NA NA NA NA NA 1211 4108 463 NA NA NA NA NA 
1722459600.0 141.037 NA 427 692 0 NA NA NA NA NA NA 609 965 0 NA NA NA NA NA NA 2878 14972 413 NA NA NA NA NA NA 1850 5872 508 NA NA NA NA NA 
1722459600.0 141.038 NA 426 677 0 NA NA NA NA NA NA 630 992 0 NA NA NA NA NA NA 3449 16866 357 NA NA NA NA NA NA 2020 6139 375 NA NA NA NA NA 
1722459600.0 141.039 NA 417 691 0 NA NA NA NA NA NA 580 952 0 NA NA NA NA NA NA 3502 16587 414 NA NA NA NA NA NA 1797 6139 533 NA NA NA NA NA 
1722459600.0 141.041 NA 427 698 0 NA NA NA NA NA NA 617 1017 0 NA NA NA NA NA NA 3507 19749 379 NA NA NA NA NA NA 1971 7216 505 NA NA NA NA NA 
1722459600.0 141.042 NA 418 650 0 NA NA NA NA NA NA 559 962 0 NA NA NA NA NA NA 2366 13192 408 NA NA NA NA NA NA 1328 5286 533 NA NA NA NA NA 
1722459600.0 141.043 NA 436 707 0 NA NA NA NA NA NA 634 1010 0 NA NA NA NA NA NA 3624 22804 381 NA NA NA NA NA NA 2338 7828 504 NA NA NA NA NA 
1722459600.0 141.044 NA 437 700 0 NA NA NA NA NA NA 625 991 0 NA NA NA NA NA NA 3116 20249 367 NA NA NA NA NA NA 1891 7269 474 NA NA NA NA NA 
1722459600.0 141.045 NA 456 747 0 NA NA NA NA NA NA 666 1011 0 NA NA NA NA NA NA 4313 26261 372 NA NA NA NA NA NA 4293 11894 500 NA NA NA NA NA 
1722459600.0 141.046 NA 408 676 0 NA NA NA NA NA NA 619 1019 0 NA NA NA NA NA NA 3151 18909 372 NA NA NA NA NA NA 1812 6846 480 NA NA NA NA NA 
1722459600.0 141.047 NA 439 672 0 NA NA NA NA NA NA 627 1022 0 NA NA NA NA NA NA 3253 21023 369 NA NA NA NA NA NA 2194 7421 457 NA NA NA NA NA 
1722459600.0 141.048 NA 433 666 0 NA NA NA NA NA NA 622 1025 0 NA NA NA NA NA NA 3681 21137 372 NA NA NA NA NA NA 2097 7472 473 NA NA NA NA NA 
1722459600.0 141.049 NA 429 707 0 NA NA NA NA NA NA 618 979 0 NA NA NA NA NA NA 3351 15956 407 NA NA NA NA NA NA 1579 6131 564 NA NA NA NA NA 
1722459600.0 141.101 NA 406 705 0 NA NA NA NA NA NA 564 1002 0 NA NA NA NA NA NA 2238 10801 405 NA NA NA NA NA NA 1354 4795 530 NA NA NA NA NA 
1722459600.0 141.102 NA 432 692 0 NA NA NA NA NA NA 610 1015 0 NA NA NA NA NA NA 3173 15912 370 NA NA NA NA NA NA 2045 5954 485 NA NA NA NA NA 
1722459600.0 141.103 NA 426 735 0 NA NA NA NA NA NA 603 1131 0 NA NA NA NA NA NA 2893 16484 366 NA NA NA NA NA NA 2030 6430 455 NA NA NA NA NA 
1722459600.0 141.104 NA 428 878 0 NA NA NA NA NA NA 622 1206 0 NA NA NA NA NA NA 3208 17229 375 NA NA NA NA NA NA 1664 6463 514 NA NA NA NA NA 
1722459600.0 141.105 NA 402 692 0 NA NA NA NA NA NA 540 966 0 NA NA NA NA NA NA 1700 6707 401 NA NA NA NA NA NA 1173 5221 495 NA NA NA NA NA 
1722459600.0 141.106 NA 428 689 0 NA NA NA NA NA NA 628 972 0 NA NA NA NA NA NA 2877 14368 411 NA NA NA NA NA NA 1729 5919 532 NA NA NA NA NA 
1722459600.0 141.107 NA 419 772 0 NA NA NA NA NA NA 596 1120 0 NA NA NA NA NA NA 2995 15160 369 NA NA NA NA NA NA 1708 6089 453 NA NA NA NA NA 
1722459600.0 141.108 NA 424 691 0 NA NA NA NA NA NA 623 1025 0 NA NA NA NA NA NA 3451 17557 414 NA NA NA NA NA NA 2234 7939 537 NA NA NA NA NA 
1722459600.0 141.109 NA 405 712 0 NA NA NA NA NA NA 562 1011 0 NA NA NA NA NA NA 2220 10335 400 NA NA NA NA NA NA 1478 4822 521 NA NA NA NA NA 
1722459600.0 141.11 NA 423 662 0 NA NA NA NA NA NA 626 1034 0 NA NA NA NA NA NA 3095 17223 373 NA NA NA NA NA NA 1728 6335 456 NA NA NA NA NA 
1722459600.0 141.111 NA 422 731 0 NA NA NA NA NA NA 588 1018 0 NA NA NA NA NA NA 3140 17817 409 NA NA NA NA NA NA 2175 8090 512 NA NA NA NA NA 
1722459600.0 141.112 NA 426 669 0 NA NA NA NA NA NA 605 1041 0 NA NA NA NA NA NA 2976 16400 368 NA NA NA NA NA NA 1729 6084 472 NA NA NA NA NA 
1722459600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 626 1099 529 NA NA NA NA NA NA 964 1626 920 NA NA NA NA NA 
1722459600.0 141.114 NA 418 700 0 NA NA NA NA NA NA 586 1024 0 NA NA NA NA NA NA 3453 16180 407 NA NA NA NA NA NA 1945 6217 509 NA NA NA NA NA 
1722459600.0 141.901 NA 484 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5653 280 NA NA NA NA NA NA NA 2028 314 NA NA NA NA NA NA 
1722459600.0 141.902 NA 419 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 4718 280 NA NA NA NA NA NA NA 1969 318 NA NA NA NA NA NA 
1722459600.0 142.0 NA 497 845 0 NA NA NA NA NA NA 980 1399 0 NA NA NA NA NA NA 6167 22058 317 NA NA NA NA NA NA 2661 6817 376 NA NA NA NA NA 
1722459600.0 142.901 NA 484 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5817 281 NA NA NA NA NA NA NA 2195 324 NA NA NA NA NA NA 
1722459600.0 142.902 NA 419 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4717 282 NA NA NA NA NA NA NA 1951 329 NA NA NA NA NA NA 
1722459600.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 7514 269 NA NA NA NA NA NA NA 3171 296 NA NA NA NA NA NA 
1722459600.0 144.6 NA 382 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA 
1722459600.0 148.0 208 352 647 0 NA NA NA NA NA 329 469 849 0 NA NA NA NA NA 10555 1367 8376 458 NA NA NA NA NA 15404 2227 5237 570 NA NA NA NA NA 
1722459600.0 149.0 144 267 474 0 NA NA NA NA NA 229 355 668 0 NA NA NA NA NA 829 794 1466 379 NA NA NA NA NA 846 691 1540 409 NA NA NA NA NA 
1722459600.0 149.1 152 250 478 0 NA NA NA NA NA 237 337 674 0 NA NA NA NA NA 1079 339 1439 394 NA NA NA NA NA 1239 300 1628 434 NA NA NA NA NA 
1722459600.0 15.0 NA 188 328 0 NA NA NA NA NA NA 267 497 0 NA NA NA NA NA NA 987 1726 334 NA NA NA NA NA NA 507 1547 400 NA NA NA NA NA 
1722459600.0 158.0 147 230 488 124 0 NA NA NA NA 235 320 670 185 0 NA NA NA NA 1705 289 1473 229 444 NA NA NA NA 1911 308 1594 347 524 NA NA NA NA 
1722459600.0 158.1 NA 273 506 0 NA NA NA NA NA NA 380 713 0 NA NA NA NA NA NA 434 1650 472 NA NA NA NA NA NA 467 1683 574 NA NA NA NA NA 
1722459600.0 158.2 NA 271 502 0 NA NA NA NA NA NA 371 706 0 NA NA NA NA NA NA 419 1616 460 NA NA NA NA NA NA 506 1921 546 NA NA NA NA NA 
1722459600.0 158.3 NA 273 503 0 NA NA NA NA NA NA 373 704 0 NA NA NA NA NA NA 432 1658 472 NA NA NA NA NA NA 496 1933 575 NA NA NA NA NA 
1722459600.0 158.5 267 484 686 125 0 NA NA NA NA 440 699 957 187 0 NA NA NA NA 21263 2611 28498 221 456 NA NA NA NA 37251 3115 19439 329 609 NA NA NA NA 
1722459600.0 159.0 157 231 469 124 0 NA NA NA NA 232 315 677 185 0 NA NA NA NA 1908 297 1289 230 409 NA NA NA NA 2079 384 1557 316 447 NA NA NA NA 
1722459600.0 159.01 NA 223 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1414 160 NA NA NA NA NA NA NA 1479 229 NA NA NA NA NA NA 
1722459600.0 159.02 153 227 124 466 124 0 NA NA NA 230 323 169 658 185 0 NA NA NA 1718 257 143 1207 218 391 NA NA NA 2723 228 211 1240 282 413 NA NA NA 
1722459600.0 159.03 249 347 226 374 220 NA NA NA NA 370 523 316 571 297 NA NA NA NA 15045 2201 225 1227 595 NA NA NA NA 25496 3658 314 1304 731 NA NA NA NA 
1722459600.0 159.1 157 264 488 0 NA NA NA NA NA 234 345 680 0 NA NA NA NA NA 2190 397 1339 422 NA NA NA NA NA 1644 289 1428 515 NA NA NA NA NA 
1722459600.0 159.2 156 263 481 0 NA NA NA NA NA 238 343 676 0 NA NA NA NA NA 1752 388 1246 401 NA NA NA NA NA 1367 326 1274 439 NA NA NA NA NA 
1722459600.0 159.3 156 261 485 0 NA NA NA NA NA 229 345 673 0 NA NA NA NA NA 1570 384 1318 433 NA NA NA NA NA 1259 298 1359 613 NA NA NA NA NA 
1722459600.0 159.4 155 261 483 0 NA NA NA NA NA 224 354 689 0 NA NA NA NA NA 1725 386 1302 415 NA NA NA NA NA 1149 303 1389 453 NA NA NA NA NA 
1722459600.0 16.0 NA 201 377 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 1116 2094 338 NA NA NA NA NA NA 484 1592 357 NA NA NA NA NA 
1722459600.0 160.0 149 320 477 124 0 NA NA NA NA 223 579 682 185 0 NA NA NA NA 1434 503 1181 226 397 NA NA NA NA 1843 539 1170 298 426 NA NA NA NA 
1722459600.0 160.02 146 316 132 471 124 0 NA NA NA 219 576 173 666 187 0 NA NA NA 1296 492 149 1167 219 390 NA NA NA 1675 560 213 1352 277 423 NA NA NA 
1722459600.0 160.03 223 441 221 361 216 NA NA NA NA 337 716 311 513 284 NA NA NA NA 8943 1694 217 965 542 NA NA NA NA 15120 2406 320 891 664 NA NA NA NA 
1722459600.0 160.1 157 509 501 0 NA NA NA NA NA 231 748 718 0 NA NA NA NA NA 1987 949 1398 448 NA NA NA NA NA 1801 627 1292 649 NA NA NA NA NA 
1722459600.0 160.2 155 383 503 0 NA NA NA NA NA 227 747 704 0 NA NA NA NA NA 1478 878 1336 417 NA NA NA NA NA 1037 586 1447 532 NA NA NA NA NA 
1722459600.0 160.3 155 388 464 0 NA NA NA NA NA 238 879 679 0 NA NA NA NA NA 1378 810 1281 406 NA NA NA NA NA 1289 458 1179 449 NA NA NA NA NA 
1722459600.0 160.4 154 408 492 0 NA NA NA NA NA 226 743 696 0 NA NA NA NA NA 1495 864 1302 384 NA NA NA NA NA 1248 505 1212 403 NA NA NA NA NA 
1722459600.0 160.501 142 306 125 468 190 NA NA NA NA 220 560 170 733 261 NA NA NA NA 1006 477 150 1204 398 NA NA NA NA 1721 725 308 1894 527 NA NA NA NA 
1722459600.0 161.0 148 229 470 123 0 NA NA NA NA 218 312 667 186 0 NA NA NA NA 1361 306 1166 224 393 NA NA NA NA 2005 339 1210 290 424 NA NA NA NA 
1722459600.0 161.02 148 229 117 465 124 0 NA NA NA 232 311 157 662 185 0 NA NA NA 1339 308 141 1169 229 395 NA NA NA 1787 366 199 1184 294 427 NA NA NA 
1722459600.0 161.03 221 332 196 346 212 NA NA NA NA 337 472 272 547 281 NA NA NA NA 9026 1116 195 865 529 NA NA NA NA 12849 1073 233 752 574 NA NA NA NA 
1722459600.0 161.1 157 288 495 0 NA NA NA NA NA 229 378 688 0 NA NA NA NA NA 1985 665 1453 394 NA NA NA NA NA 1774 357 1679 416 NA NA NA NA NA 
1722459600.0 161.2 154 283 496 0 NA NA NA NA NA 227 372 673 0 NA NA NA NA NA 1566 647 1347 415 NA NA NA NA NA 1540 323 1288 436 NA NA NA NA NA 
1722459600.0 161.3 155 287 495 0 NA NA NA NA NA 240 380 689 0 NA NA NA NA NA 1499 614 1303 410 NA NA NA NA NA 1674 309 1148 442 NA NA NA NA NA 
1722459600.0 161.4 153 286 493 0 NA NA NA NA NA 228 384 684 0 NA NA NA NA NA 1692 650 1405 398 NA NA NA NA NA 1539 360 1630 424 NA NA NA NA NA 
1722459600.0 17.0 NA 199 367 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 981 1818 336 NA NA NA NA NA NA 439 1481 405 NA NA NA NA NA 
1722459600.0 18.0 NA 186 358 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 1002 1619 321 NA NA NA NA NA NA 485 1627 366 NA NA NA NA NA 
1722459600.0 180.0 144 458 495 139 0 NA NA NA NA 223 761 692 209 0 NA NA NA NA 1036 793 1536 245 382 NA NA NA NA 1275 579 1800 311 412 NA NA NA NA 
1722459600.0 180.1 106 413 491 138 0 NA NA NA NA 244 627 685 203 0 NA NA NA NA 6145 899 1638 263 434 NA NA NA NA 2265 611 1809 316 570 NA NA NA NA 
1722459600.0 181.0 145 286 493 139 0 NA NA NA NA 236 382 706 201 0 NA NA NA NA 1051 570 1501 218 372 NA NA NA NA 1221 284 1766 232 395 NA NA NA NA 
1722459600.0 181.1 148 284 490 138 0 NA NA NA NA 246 382 678 200 0 NA NA NA NA 6115 605 1483 213 364 NA NA NA NA 2942 341 1714 230 380 NA NA NA NA 
1722459600.0 19.0 NA 186 362 0 NA NA NA NA NA NA 265 523 0 NA NA NA NA NA NA 988 1698 329 NA NA NA NA NA NA 491 1444 367 NA NA NA NA NA 
1722459600.0 2.0 175 188 306 NA NA NA NA NA NA 293 260 434 NA NA NA NA NA NA 2025 345 1061 NA NA NA NA NA NA 858 293 1159 NA NA NA NA NA NA 
1722459600.0 20.0 NA 187 358 0 NA NA NA NA NA NA 265 506 0 NA NA NA NA NA NA 1002 1956 366 NA NA NA NA NA NA 413 1521 498 NA NA NA NA NA 
1722459600.0 200.0 NA 254 441 0 NA NA NA NA NA NA 377 608 0 NA NA NA NA NA NA 609 1982 370 NA NA NA NA NA NA 597 2039 444 NA NA NA NA NA 
1722459600.0 20034.0 182 580 614 0 214 NA NA NA NA 271 739 825 0 355 NA NA NA NA 4139 1610 2924 487 1107 NA NA NA NA 2374 1383 3341 662 1436 NA NA NA NA 
1722459600.0 2017.1 502 0 207 177 NA NA NA NA NA 652 0 296 267 NA NA NA NA NA 1029 273 651 454 NA NA NA NA NA 1278 401 748 664 NA NA NA NA NA 
1722459600.0 2017.11 508 0 208 176 NA NA NA NA NA 667 0 303 265 NA NA NA NA NA 1088 253 700 420 NA NA NA NA NA 1021 379 776 494 NA NA NA NA NA 
1722459600.0 2017.12 502 0 205 175 NA NA NA NA NA 655 0 293 263 NA NA NA NA NA 917 255 585 419 NA NA NA NA NA 906 340 720 542 NA NA NA NA NA 
1722459600.0 2017.13 516 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 914 336 NA NA NA NA NA NA NA 1167 431 NA NA NA NA NA NA NA 
1722459600.0 2017.2 432 0 201 173 NA NA NA NA NA 547 0 286 269 NA NA NA NA NA 887 254 602 452 NA NA NA NA NA 1170 408 759 592 NA NA NA NA NA 
1722459600.0 2017.3 426 0 203 175 NA NA NA NA NA 562 0 291 264 NA NA NA NA NA 885 247 617 455 NA NA NA NA NA 1174 343 760 595 NA NA NA NA NA 
1722459600.0 2017.4 498 0 203 175 NA NA NA NA NA 655 0 303 261 NA NA NA NA NA 913 247 593 420 NA NA NA NA NA 1051 361 755 540 NA NA NA NA NA 
1722459600.0 2017.5 499 0 207 173 NA NA NA NA NA 659 0 297 271 NA NA NA NA NA 902 248 580 418 NA NA NA NA NA 1092 336 719 541 NA NA NA NA NA 
1722459600.0 2017.6 502 0 206 175 NA NA NA NA NA 642 0 306 267 NA NA NA NA NA 1022 274 653 446 NA NA NA NA NA 1062 387 782 544 NA NA NA NA NA 
1722459600.0 2017.7 505 0 203 175 NA NA NA NA NA 655 0 301 268 NA NA NA NA NA 873 246 585 412 NA NA NA NA NA 775 326 767 522 NA NA NA NA NA 
1722459600.0 2017.8 227 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1722459600.0 2017.9 500 0 202 174 NA NA NA NA NA 634 0 300 263 NA NA NA NA NA 934 269 635 454 NA NA NA NA NA 1395 361 867 660 NA NA NA NA NA 
1722459600.0 2018.1 498 0 207 179 NA NA NA NA NA 638 0 300 264 NA NA NA NA NA 981 256 603 440 NA NA NA NA NA 1152 419 757 626 NA NA NA NA NA 
1722459600.0 2018.11 508 0 207 181 NA NA NA NA NA 652 0 301 274 NA NA NA NA NA 1217 273 763 474 NA NA NA NA NA 1393 377 766 642 NA NA NA NA NA 
1722459600.0 2018.12 503 0 207 178 NA NA NA NA NA 668 0 296 265 NA NA NA NA NA 927 246 586 433 NA NA NA NA NA 845 328 694 568 NA NA NA NA NA 
1722459600.0 2018.13 517 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 935 339 NA NA NA NA NA NA NA 1124 450 NA NA NA NA NA NA NA 
1722459600.0 2018.2 425 0 197 179 NA NA NA NA NA 555 0 287 273 NA NA NA NA NA 831 234 563 412 NA NA NA NA NA 821 293 798 482 NA NA NA NA NA 
1722459600.0 2018.3 421 0 199 178 NA NA NA NA NA 545 0 289 267 NA NA NA NA NA 925 257 614 464 NA NA NA NA NA 1155 359 765 648 NA NA NA NA NA 
1722459600.0 2018.4 497 0 206 178 NA NA NA NA NA 632 0 296 265 NA NA NA NA NA 930 247 585 407 NA NA NA NA NA 968 360 696 441 NA NA NA NA NA 
1722459600.0 2018.5 495 0 203 178 NA NA NA NA NA 671 0 293 269 NA NA NA NA NA 982 273 635 459 NA NA NA NA NA 1315 361 834 586 NA NA NA NA NA 
1722459600.0 2018.6 502 0 207 178 NA NA NA NA NA 639 0 294 269 NA NA NA NA NA 1040 267 648 459 NA NA NA NA NA 1034 359 799 577 NA NA NA NA NA 
1722459600.0 2018.7 501 0 205 179 NA NA NA NA NA 629 0 294 272 NA NA NA NA NA 988 263 636 462 NA NA NA NA NA 1183 366 789 601 NA NA NA NA NA 
1722459600.0 2018.8 175 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1722459600.0 2018.9 497 0 206 179 NA NA NA NA NA 647 0 299 268 NA NA NA NA NA 997 262 614 455 NA NA NA NA NA 1170 355 742 562 NA NA NA NA NA 
1722459600.0 202.0 NA 266 453 0 NA NA NA NA NA NA 375 618 0 NA NA NA NA NA NA 664 2142 362 NA NA NA NA NA NA 571 2137 390 NA NA NA NA NA 
1722459600.0 203.0 NA 257 453 0 NA NA NA NA NA NA 368 613 0 NA NA NA NA NA NA 644 2079 379 NA NA NA NA NA NA 478 2158 459 NA NA NA NA NA 
1722459600.0 204.0 165 259 448 0 NA NA NA NA NA 283 367 626 0 NA NA NA NA NA 1407 545 1883 345 NA NA NA NA NA 778 412 1789 369 NA NA NA NA NA 
1722459600.0 205.0 NA 259 448 0 NA NA NA NA NA NA 364 586 0 NA NA NA NA NA NA 609 1957 362 NA NA NA NA NA NA 499 1777 451 NA NA NA NA NA 
1722459600.0 20834.0 NA 663 620 0 255 NA NA NA NA NA 863 792 0 351 NA NA NA NA NA 1986 3146 510 1167 NA NA NA NA NA 2154 3903 927 2048 NA NA NA NA 
1722459600.0 21.0 NA 187 361 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 1082 2115 396 NA NA NA NA NA NA 468 1565 474 NA NA NA NA NA 
1722459600.0 22.0 NA 203 372 0 NA NA NA NA NA NA 289 553 0 NA NA NA NA NA NA 1190 2302 374 NA NA NA NA NA NA 495 1538 406 NA NA NA NA NA 
1722459600.0 22034.0 180 586 618 0 252 NA NA NA NA 264 723 827 0 363 NA NA NA NA 4076 1578 2821 484 1128 NA NA NA NA 2491 1300 3166 633 1718 NA NA NA NA 
1722459600.0 22434.0 190 585 602 0 253 NA NA NA NA 270 730 817 0 357 NA NA NA NA 4217 1664 2959 499 1125 NA NA NA NA 2914 1464 3425 646 1555 NA NA NA NA 
1722459600.0 22834.0 187 579 617 0 202 NA NA NA NA 273 748 785 0 354 NA NA NA NA 3776 1519 2791 430 1031 NA NA NA NA 2051 1388 3202 599 1414 NA NA NA NA 
1722459600.0 23.0 NA 215 398 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 1378 2684 416 NA NA NA NA NA NA 782 2140 443 NA NA NA NA NA 
1722459600.0 23234.0 191 603 630 0 253 NA NA NA NA 284 763 817 0 353 NA NA NA NA 5382 1741 3045 536 1139 NA NA NA NA 3538 1533 3566 750 1506 NA NA NA NA 
1722459600.0 23634.0 NA 676 614 0 255 NA NA NA NA NA 867 858 0 361 NA NA NA NA NA 2215 3249 554 1275 NA NA NA NA NA 2182 3859 805 1739 NA NA NA NA 
1722459600.0 24.0 NA 215 400 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 1470 3402 443 NA NA NA NA NA NA 651 2340 602 NA NA NA NA NA 
1722459600.0 24034.0 NA 588 600 0 255 NA NA NA NA NA 762 801 0 359 NA NA NA NA NA 1790 3167 546 1251 NA NA NA NA NA 1576 3259 663 1477 NA NA NA NA 
1722459600.0 24434.0 179 577 617 0 255 NA NA NA NA 266 739 815 0 353 NA NA NA NA 4114 1600 2948 503 1123 NA NA NA NA 2218 1444 3492 719 1540 NA NA NA NA 
1722459600.0 24834.0 NA 684 645 0 258 NA NA NA NA NA 863 839 0 351 NA NA NA NA NA 2224 3256 549 1224 NA NA NA NA NA 2306 3253 682 1368 NA NA NA NA 
1722459600.0 24834.911 186 673 621 0 260 NA NA NA NA 272 858 805 0 349 NA NA NA NA 8758 5488 6175 1477 1144 NA NA NA NA 7804 5931 6143 2324 1515 NA NA NA NA 
1722459600.0 25.0 NA 218 426 0 140 NA NA NA NA NA 320 572 0 209 NA NA NA NA NA 1355 3459 397 312 NA NA NA NA NA 552 1886 500 446 NA NA NA NA 
1722459600.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 25995 146 NA NA NA NA NA NA NA 11960 174 NA NA NA NA NA NA 
1722459600.0 2500.002 NA 717 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 29500 151 NA NA NA NA NA NA NA 12414 202 NA NA NA NA NA NA 
1722459600.0 2500.003 NA 656 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 27998 142 NA NA NA NA NA NA NA 10216 170 NA NA NA NA NA NA 
