Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 140.61 NA 432 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1571 283 NA NA NA NA NA NA NA 1693 328 NA NA NA NA NA NA 
1722200400.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 4497 290 NA NA NA NA NA NA NA 2159 387 NA NA NA NA NA NA 
1722200400.0 141.001 NA 397 651 0 NA NA NA NA NA NA 605 930 0 NA NA NA NA NA NA 3055 14825 384 NA NA NA NA NA NA 1748 5438 433 NA NA NA NA NA 
1722200400.0 141.002 NA 412 616 0 NA NA NA NA NA NA 541 887 0 NA NA NA NA NA NA 1720 7617 364 NA NA NA NA NA NA 997 3548 440 NA NA NA NA NA 
1722200400.0 141.003 NA 424 652 0 NA NA NA NA NA NA 615 948 0 NA NA NA NA NA NA 2768 14018 381 NA NA NA NA NA NA 1304 5654 421 NA NA NA NA NA 
1722200400.0 141.004 NA 404 619 0 NA NA NA NA NA NA 552 846 0 NA NA NA NA NA NA 1224 4142 369 NA NA NA NA NA NA 898 3584 493 NA NA NA NA NA 
1722200400.0 141.005 NA 414 631 0 NA NA NA NA NA NA 572 867 0 NA NA NA NA NA NA 1943 7979 387 NA NA NA NA NA NA 1400 3626 500 NA NA NA NA NA 
1722200400.0 141.006 NA 401 649 0 NA NA NA NA NA NA 549 890 0 NA NA NA NA NA NA 1854 8254 357 NA NA NA NA NA NA 1358 3951 387 NA NA NA NA NA 
1722200400.0 141.007 NA 413 667 0 NA NA NA NA NA NA 565 886 0 NA NA NA NA NA NA 2073 9842 393 NA NA NA NA NA NA 1164 4176 421 NA NA NA NA NA 
1722200400.0 141.008 NA 400 665 0 NA NA NA NA NA NA 596 961 0 NA NA NA NA NA NA 3061 16599 378 NA NA NA NA NA NA 1578 5935 409 NA NA NA NA NA 
1722200400.0 141.008505 NA 429 206 0 NA NA NA NA NA NA 563 335 0 NA NA NA NA NA NA 2705 1006 148 NA NA NA NA NA NA 1220 878 181 NA NA NA NA NA 
1722200400.0 141.008511 NA 433 169 0 NA NA NA NA NA NA 579 256 0 NA NA NA NA NA NA 2700 634 171 NA NA NA NA NA NA 1246 896 441 NA NA NA NA NA 
1722200400.0 141.008521 NA 433 174 0 NA NA NA NA NA NA 609 256 0 NA NA NA NA NA NA 2631 650 162 NA NA NA NA NA NA 1077 670 268 NA NA NA NA NA 
1722200400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 624 3533 900 NA NA NA NA NA NA 661 4144 996 NA NA NA NA NA 
1722200400.0 141.01 NA 396 650 0 NA NA NA NA NA NA 603 967 0 NA NA NA NA NA NA 2814 15597 379 NA NA NA NA NA NA 2094 5728 432 NA NA NA NA NA 
1722200400.0 141.011 NA 421 645 0 NA NA NA NA NA NA 579 958 0 NA NA NA NA NA NA 2750 14171 387 NA NA NA NA NA NA 2082 5765 432 NA NA NA NA NA 
1722200400.0 141.012 NA 417 657 0 NA NA NA NA NA NA 584 905 0 NA NA NA NA NA NA 2098 9571 370 NA NA NA NA NA NA 1163 4170 446 NA NA NA NA NA 
1722200400.0 141.013 NA 423 655 0 NA NA NA NA NA NA 603 975 0 NA NA NA NA NA NA 3034 14363 370 NA NA NA NA NA NA 1646 5324 399 NA NA NA NA NA 
1722200400.0 141.031 NA 405 690 0 NA NA NA NA NA NA 612 980 0 NA NA NA NA NA NA 3137 15482 376 NA NA NA NA NA NA 1527 5810 422 NA NA NA NA NA 
1722200400.0 141.032 NA 409 629 0 NA NA NA NA NA NA 564 926 0 NA NA NA NA NA NA 2041 9522 375 NA NA NA NA NA NA 1183 4033 445 NA NA NA NA NA 
1722200400.0 141.033 NA 417 664 0 NA NA NA NA NA NA 582 969 0 NA NA NA NA NA NA 3268 16555 383 NA NA NA NA NA NA 1776 5874 428 NA NA NA NA NA 
1722200400.0 141.034 NA 398 665 0 NA NA NA NA NA NA 627 965 0 NA NA NA NA NA NA 3135 17618 395 NA NA NA NA NA NA 1959 6155 544 NA NA NA NA NA 
1722200400.0 141.035 NA 423 674 0 NA NA NA NA NA NA 612 1001 0 NA NA NA NA NA NA 3451 17876 379 NA NA NA NA NA NA 2098 6397 449 NA NA NA NA NA 
1722200400.0 141.036 NA 405 583 0 NA NA NA NA NA NA 555 857 0 NA NA NA NA NA NA 1510 5611 356 NA NA NA NA NA NA 1564 3436 398 NA NA NA NA NA 
1722200400.0 141.037 NA 426 664 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 2746 14452 376 NA NA NA NA NA NA 1724 5434 423 NA NA NA NA NA 
1722200400.0 141.038 NA 429 696 0 NA NA NA NA NA NA 612 966 0 NA NA NA NA NA NA 3152 15631 388 NA NA NA NA NA NA 1868 5679 460 NA NA NA NA NA 
1722200400.0 141.039 NA 415 648 0 NA NA NA NA NA NA 571 991 0 NA NA NA NA NA NA 3211 16240 377 NA NA NA NA NA NA 1543 5879 421 NA NA NA NA NA 
1722200400.0 141.041 NA 408 719 0 NA NA NA NA NA NA 606 1039 0 NA NA NA NA NA NA 3474 20063 374 NA NA NA NA NA NA 1828 7242 456 NA NA NA NA NA 
1722200400.0 141.042 NA 418 691 0 NA NA NA NA NA NA 566 942 0 NA NA NA NA NA NA 2101 12028 381 NA NA NA NA NA NA 1086 5101 597 NA NA NA NA NA 
1722200400.0 141.043 NA 415 742 0 NA NA NA NA NA NA 616 1023 0 NA NA NA NA NA NA 3538 22604 379 NA NA NA NA NA NA 2151 7447 489 NA NA NA NA NA 
1722200400.0 141.044 NA 429 704 0 NA NA NA NA NA NA 606 972 0 NA NA NA NA NA NA 3061 20452 383 NA NA NA NA NA NA 1539 7093 635 NA NA NA NA NA 
1722200400.0 141.045 NA 463 714 0 NA NA NA NA NA NA 646 1064 0 NA NA NA NA NA NA 4158 25688 381 NA NA NA NA NA NA 2929 10187 755 NA NA NA NA NA 
1722200400.0 141.046 NA 446 708 0 NA NA NA NA NA NA 626 1003 0 NA NA NA NA NA NA 3156 19568 364 NA NA NA NA NA NA 2059 6899 414 NA NA NA NA NA 
1722200400.0 141.047 NA 407 725 0 NA NA NA NA NA NA 640 980 0 NA NA NA NA NA NA 3266 21009 383 NA NA NA NA NA NA 2242 7049 544 NA NA NA NA NA 
1722200400.0 141.048 NA 448 688 0 NA NA NA NA NA NA 611 1023 0 NA NA NA NA NA NA 3548 21706 375 NA NA NA NA NA NA 1654 7480 467 NA NA NA NA NA 
1722200400.0 141.049 NA 408 686 0 NA NA NA NA NA NA 584 989 0 NA NA NA NA NA NA 3443 15524 380 NA NA NA NA NA NA 1858 6173 420 NA NA NA NA NA 
1722200400.0 141.101 NA 405 706 0 NA NA NA NA NA NA 553 1003 0 NA NA NA NA NA NA 2045 9954 364 NA NA NA NA NA NA 1271 4540 417 NA NA NA NA NA 
1722200400.0 141.102 NA 421 688 0 NA NA NA NA NA NA 612 997 0 NA NA NA NA NA NA 3270 16474 367 NA NA NA NA NA NA 2106 6178 399 NA NA NA NA NA 
1722200400.0 141.103 NA 402 743 0 NA NA NA NA NA NA 613 1105 0 NA NA NA NA NA NA 3037 17976 406 NA NA NA NA NA NA 2178 7096 559 NA NA NA NA NA 
1722200400.0 141.104 NA 428 866 0 NA NA NA NA NA NA 578 1241 0 NA NA NA NA NA NA 3174 17511 373 NA NA NA NA NA NA 1529 6663 513 NA NA NA NA NA 
1722200400.0 141.105 NA 405 642 0 NA NA NA NA NA NA 543 925 0 NA NA NA NA NA NA 1500 5964 375 NA NA NA NA NA NA 977 4615 494 NA NA NA NA NA 
1722200400.0 141.106 NA 427 671 0 NA NA NA NA NA NA 583 994 0 NA NA NA NA NA NA 2887 14141 380 NA NA NA NA NA NA 1752 5437 419 NA NA NA NA NA 
1722200400.0 141.107 NA 389 704 0 NA NA NA NA NA NA 594 1089 0 NA NA NA NA NA NA 3299 15881 373 NA NA NA NA NA NA 2461 6009 407 NA NA NA NA NA 
1722200400.0 141.108 NA 421 700 0 NA NA NA NA NA NA 620 1015 0 NA NA NA NA NA NA 3282 15648 381 NA NA NA NA NA NA 2520 5869 454 NA NA NA NA NA 
1722200400.0 141.109 NA 418 701 0 NA NA NA NA NA NA 557 972 0 NA NA NA NA NA NA 1924 9365 361 NA NA NA NA NA NA 1013 4380 400 NA NA NA NA NA 
1722200400.0 141.11 NA 404 706 0 NA NA NA NA NA NA 627 1026 0 NA NA NA NA NA NA 3270 18307 383 NA NA NA NA NA NA 2201 7158 446 NA NA NA NA NA 
1722200400.0 141.111 NA 417 698 0 NA NA NA NA NA NA 611 998 0 NA NA NA NA NA NA 3049 16413 366 NA NA NA NA NA NA 1985 6212 395 NA NA NA NA NA 
1722200400.0 141.112 NA 428 705 0 NA NA NA NA NA NA 627 1021 0 NA NA NA NA NA NA 3056 17714 401 NA NA NA NA NA NA 1937 6997 566 NA NA NA NA NA 
1722200400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 618 1017 513 NA NA NA NA NA NA 923 1472 700 NA NA NA NA NA 
1722200400.0 141.114 NA 415 697 0 NA NA NA NA NA NA 588 986 0 NA NA NA NA NA NA 3256 15620 370 NA NA NA NA NA NA 1809 5926 399 NA NA NA NA NA 
1722200400.0 141.901 NA 485 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5723 284 NA NA NA NA NA NA NA 2212 376 NA NA NA NA NA NA 
1722200400.0 141.902 NA 422 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4618 285 NA NA NA NA NA NA NA 1743 370 NA NA NA NA NA NA 
1722200400.0 142.0 NA 492 858 0 NA NA NA NA NA NA 861 1341 0 NA NA NA NA NA NA 6026 22455 319 NA NA NA NA NA NA 1963 6915 440 NA NA NA NA NA 
1722200400.0 142.901 NA 485 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5779 288 NA NA NA NA NA NA NA 2091 390 NA NA NA NA NA NA 
1722200400.0 142.902 NA 421 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4562 283 NA NA NA NA NA NA NA 1721 336 NA NA NA NA NA NA 
1722200400.0 14234.0 NA 761 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 7854 281 NA NA NA NA NA NA NA 3459 341 NA NA NA NA NA NA 
1722200400.0 144.6 NA 379 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA 
1722200400.0 148.0 130 244 448 0 NA NA NA NA NA 219 339 663 0 NA NA NA NA NA 699 573 1533 394 NA NA NA NA NA 1396 1168 2548 439 NA NA NA NA NA 
1722200400.0 149.0 143 268 475 0 NA NA NA NA NA 225 347 691 0 NA NA NA NA NA 916 875 1608 464 NA NA NA NA NA 833 638 1802 579 NA NA NA NA NA 
1722200400.0 149.1 150 248 475 0 NA NA NA NA NA 224 348 676 0 NA NA NA NA NA 1179 387 1593 460 NA NA NA NA NA 1273 442 1642 588 NA NA NA NA NA 
1722200400.0 15.0 NA 188 361 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 1034 1781 334 NA NA NA NA NA NA 506 1817 383 NA NA NA NA NA 
1722200400.0 158.0 106 232 490 123 0 NA NA NA NA 233 314 684 190 0 NA NA NA NA 1579 283 1405 245 415 NA NA NA NA 1767 400 1276 471 449 NA NA NA NA 
1722200400.0 158.1 NA 267 508 0 NA NA NA NA NA NA 369 719 0 NA NA NA NA NA NA 439 1575 469 NA NA NA NA NA NA 586 2074 702 NA NA NA NA NA 
1722200400.0 158.2 NA 273 491 0 NA NA NA NA NA NA 379 690 0 NA NA NA NA NA NA 374 1434 413 NA NA NA NA NA NA 584 1516 457 NA NA NA NA NA 
1722200400.0 158.3 NA 268 493 0 NA NA NA NA NA NA 364 706 0 NA NA NA NA NA NA 417 1573 467 NA NA NA NA NA NA 572 2002 581 NA NA NA NA NA 
1722200400.0 158.5 192 429 664 124 0 NA NA NA NA 406 607 910 187 0 NA NA NA NA 17914 2204 22131 241 445 NA NA NA NA 20113 2937 10510 364 495 NA NA NA NA 
1722200400.0 159.0 157 227 467 123 0 NA NA NA NA 228 308 655 186 0 NA NA NA NA 2113 322 1434 257 472 NA NA NA NA 3058 394 1968 315 628 NA NA NA NA 
1722200400.0 159.01 NA 211 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1430 153 NA NA NA NA NA NA NA 1524 189 NA NA NA NA NA NA 
1722200400.0 159.02 156 228 125 445 123 0 NA NA NA 232 315 169 672 182 0 NA NA NA 1714 257 145 1285 222 394 NA NA NA 1865 232 207 1770 275 440 NA NA NA 
1722200400.0 159.03 143 213 112 286 198 NA NA NA NA 220 296 155 452 273 NA NA NA NA 1051 239 145 491 406 NA NA NA NA 2305 366 518 609 757 NA NA NA NA 
1722200400.0 159.1 158 262 478 0 NA NA NA NA NA 233 345 693 0 NA NA NA NA NA 2029 379 1311 395 NA NA NA NA NA 1386 263 1516 431 NA NA NA NA NA 
1722200400.0 159.2 157 263 480 0 NA NA NA NA NA 241 343 687 0 NA NA NA NA NA 1949 430 1437 471 NA NA NA NA NA 1484 420 1655 615 NA NA NA NA NA 
1722200400.0 159.3 154 264 473 0 NA NA NA NA NA 230 353 676 0 NA NA NA NA NA 1650 370 1313 400 NA NA NA NA NA 1416 256 1564 436 NA NA NA NA NA 
1722200400.0 159.4 155 261 468 0 NA NA NA NA NA 227 350 659 0 NA NA NA NA NA 1650 367 1292 400 NA NA NA NA NA 1321 294 1468 464 NA NA NA NA NA 
1722200400.0 16.0 NA 201 361 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 1041 2072 375 NA NA NA NA NA NA 486 1673 496 NA NA NA NA NA 
1722200400.0 160.0 148 318 473 125 0 NA NA NA NA 223 577 676 188 0 NA NA NA NA 1447 558 1305 252 454 NA NA NA NA 1842 672 1432 304 626 NA NA NA NA 
1722200400.0 160.02 147 317 130 472 124 0 NA NA NA 221 584 176 664 184 0 NA NA NA 1498 561 175 1333 259 469 NA NA NA 1811 616 293 1484 320 624 NA NA NA 
1722200400.0 160.03 171 458 227 378 216 NA NA NA NA 343 726 325 558 301 NA NA NA NA 9809 1953 222 1080 544 NA NA NA NA 13968 2250 522 1396 671 NA NA NA NA 
1722200400.0 160.1 156 446 502 0 NA NA NA NA NA 229 745 706 0 NA NA NA NA NA 1716 846 1243 387 NA NA NA NA NA 1240 506 1078 413 NA NA NA NA NA 
1722200400.0 160.2 154 437 499 0 NA NA NA NA NA 225 747 685 0 NA NA NA NA NA 1378 863 1278 392 NA NA NA NA NA 999 676 1288 448 NA NA NA NA NA 
1722200400.0 160.3 154 402 490 0 NA NA NA NA NA 227 747 691 0 NA NA NA NA NA 1268 812 1312 399 NA NA NA NA NA 1168 494 1667 430 NA NA NA NA NA 
1722200400.0 160.4 153 422 489 0 NA NA NA NA NA 226 879 696 0 NA NA NA NA NA 1355 820 1319 420 NA NA NA NA NA 995 492 1543 481 NA NA NA NA NA 
1722200400.0 160.501 175 355 150 513 195 NA NA NA NA 256 617 197 808 267 NA NA NA NA 2852 626 174 1633 398 NA NA NA NA 4551 1011 635 2461 518 NA NA NA NA 
1722200400.0 161.0 148 229 468 124 0 NA NA NA NA 224 321 677 186 0 NA NA NA NA 1448 344 1335 260 461 NA NA NA NA 1550 447 1607 329 588 NA NA NA NA 
1722200400.0 161.02 92 227 116 469 124 0 NA NA NA 221 326 159 653 184 0 NA NA NA 1476 349 163 1237 258 460 NA NA NA 1867 400 254 1215 326 584 NA NA NA 
1722200400.0 161.03 143 217 111 292 199 NA NA NA NA 215 309 154 436 279 NA NA NA NA 1041 307 151 523 410 NA NA NA NA 1674 527 343 658 422 NA NA NA NA 
1722200400.0 161.1 156 290 499 0 NA NA NA NA NA 227 390 697 0 NA NA NA NA NA 1881 628 1347 388 NA NA NA NA NA 1487 324 1400 430 NA NA NA NA NA 
1722200400.0 161.2 154 282 494 0 NA NA NA NA NA 229 371 696 0 NA NA NA NA NA 1458 630 1317 389 NA NA NA NA NA 1370 343 1455 423 NA NA NA NA NA 
1722200400.0 161.3 154 284 489 0 NA NA NA NA NA 227 385 677 0 NA NA NA NA NA 1313 626 1314 398 NA NA NA NA NA 1318 474 1456 436 NA NA NA NA NA 
1722200400.0 161.4 153 283 468 0 NA NA NA NA NA 228 379 704 0 NA NA NA NA NA 1497 603 1351 411 NA NA NA NA NA 1231 312 1270 463 NA NA NA NA NA 
1722200400.0 17.0 NA 200 366 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 998 1736 341 NA NA NA NA NA NA 459 1377 472 NA NA NA NA NA 
1722200400.0 18.0 NA 188 359 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 984 1698 334 NA NA NA NA NA NA 422 1681 366 NA NA NA NA NA 
1722200400.0 180.0 103 417 496 138 0 NA NA NA NA 222 627 707 209 0 NA NA NA NA 1126 887 1693 280 455 NA NA NA NA 1264 677 1904 338 564 NA NA NA NA 
1722200400.0 180.1 148 460 483 138 0 NA NA NA NA 246 628 676 207 0 NA NA NA NA 5753 765 1516 255 411 NA NA NA NA 2318 469 2148 374 563 NA NA NA NA 
1722200400.0 181.0 146 285 464 139 0 NA NA NA NA 235 378 703 204 0 NA NA NA NA 1135 609 1515 225 375 NA NA NA NA 1050 315 1444 252 400 NA NA NA NA 
1722200400.0 181.1 146 281 490 137 0 NA NA NA NA 245 375 690 209 0 NA NA NA NA 6554 595 1458 224 369 NA NA NA NA 3520 293 1398 252 395 NA NA NA NA 
1722200400.0 19.0 NA 186 357 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 1023 1778 331 NA NA NA NA NA NA 522 1576 363 NA NA NA NA NA 
1722200400.0 2.0 175 187 307 NA NA NA NA NA NA 290 259 422 NA NA NA NA NA NA 1984 345 1042 NA NA NA NA NA NA 849 297 1103 NA NA NA NA NA NA 
1722200400.0 20.0 NA 188 361 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 1030 1877 364 NA NA NA NA NA NA 463 1735 452 NA NA NA NA NA 
1722200400.0 200.0 NA 253 440 0 NA NA NA NA NA NA 344 589 0 NA NA NA NA NA NA 540 1755 357 NA NA NA NA NA NA 637 2123 402 NA NA NA NA NA 
1722200400.0 20034.0 184 582 620 0 253 NA NA NA NA 275 740 840 0 362 NA NA NA NA 4028 1548 2840 502 1076 NA NA NA NA 2048 1173 2897 669 1222 NA NA NA NA 
1722200400.0 2017.1 502 0 206 177 NA NA NA NA NA 657 0 296 266 NA NA NA NA NA 902 262 576 409 NA NA NA NA NA 1069 486 637 579 NA NA NA NA NA 
1722200400.0 2017.11 482 0 206 176 NA NA NA NA NA 684 0 298 269 NA NA NA NA NA 1121 268 737 423 NA NA NA NA NA 1323 358 1150 543 NA NA NA NA NA 
1722200400.0 2017.12 465 0 197 174 NA NA NA NA NA 630 0 293 258 NA NA NA NA NA 917 263 605 401 NA NA NA NA NA 1626 725 1468 604 NA NA NA NA NA 
1722200400.0 2017.13 516 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 887 343 NA NA NA NA NA NA NA 1069 531 NA NA NA NA NA NA NA 
1722200400.0 2017.2 432 0 196 171 NA NA NA NA NA 558 0 297 275 NA NA NA NA NA 767 233 538 399 NA NA NA NA NA 742 298 751 508 NA NA NA NA NA 
1722200400.0 2017.3 424 0 206 174 NA NA NA NA NA 567 0 293 271 NA NA NA NA NA 812 239 552 406 NA NA NA NA NA 1536 456 1062 705 NA NA NA NA NA 
1722200400.0 2017.4 466 0 206 175 NA NA NA NA NA 659 0 296 265 NA NA NA NA NA 958 255 587 441 NA NA NA NA NA 1176 378 750 736 NA NA NA NA NA 
1722200400.0 2017.5 495 0 203 171 NA NA NA NA NA 652 0 296 260 NA NA NA NA NA 932 259 589 422 NA NA NA NA NA 1152 453 882 624 NA NA NA NA NA 
1722200400.0 2017.6 497 0 207 170 NA NA NA NA NA 659 0 296 267 NA NA NA NA NA 1001 257 648 424 NA NA NA NA NA 1051 308 1141 653 NA NA NA NA NA 
1722200400.0 2017.7 500 0 205 168 NA NA NA NA NA 677 0 295 265 NA NA NA NA NA 864 252 561 408 NA NA NA NA NA 1001 469 659 851 NA NA NA NA NA 
1722200400.0 2017.8 227 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1722200400.0 2017.9 499 0 203 175 NA NA NA NA NA 661 0 297 267 NA NA NA NA NA 804 252 556 389 NA NA NA NA NA 725 503 636 523 NA NA NA NA NA 
1722200400.0 2018.1 471 0 197 178 NA NA NA NA NA 634 0 297 263 NA NA NA NA NA 963 256 587 412 NA NA NA NA NA 1576 367 778 490 NA NA NA NA NA 
1722200400.0 2018.11 508 0 207 180 NA NA NA NA NA 652 0 300 265 NA NA NA NA NA 1043 244 712 402 NA NA NA NA NA 815 297 788 470 NA NA NA NA NA 
1722200400.0 2018.12 483 0 203 178 NA NA NA NA NA 655 0 292 269 NA NA NA NA NA 1007 266 599 429 NA NA NA NA NA 1674 396 893 561 NA NA NA NA NA 
1722200400.0 2018.13 518 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 908 355 NA NA NA NA NA NA NA 1203 540 NA NA NA NA NA NA NA 
1722200400.0 2018.2 431 0 194 178 NA NA NA NA NA 575 0 285 272 NA NA NA NA NA 870 245 598 427 NA NA NA NA NA 1556 359 1119 608 NA NA NA NA NA 
1722200400.0 2018.3 427 0 196 178 NA NA NA NA NA 555 0 285 263 NA NA NA NA NA 831 221 577 396 NA NA NA NA NA 1096 272 867 455 NA NA NA NA NA 
1722200400.0 2018.4 463 0 201 178 NA NA NA NA NA 645 0 286 263 NA NA NA NA NA 911 240 571 424 NA NA NA NA NA 1787 335 1020 670 NA NA NA NA NA 
1722200400.0 2018.5 471 0 203 172 NA NA NA NA NA 651 0 298 269 NA NA NA NA NA 971 265 583 433 NA NA NA NA NA 1254 457 951 651 NA NA NA NA NA 
1722200400.0 2018.6 465 0 206 178 NA NA NA NA NA 631 0 289 266 NA NA NA NA NA 1031 266 612 448 NA NA NA NA NA 1060 345 866 717 NA NA NA NA NA 
1722200400.0 2018.7 464 0 201 174 NA NA NA NA NA 645 0 295 266 NA NA NA NA NA 961 264 619 422 NA NA NA NA NA 1053 378 883 524 NA NA NA NA NA 
1722200400.0 2018.8 225 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1722200400.0 2018.9 495 0 201 178 NA NA NA NA NA 640 0 290 270 NA NA NA NA NA 967 269 588 411 NA NA NA NA NA 1442 444 864 487 NA NA NA NA NA 
1722200400.0 202.0 NA 254 452 0 NA NA NA NA NA NA 375 616 0 NA NA NA NA NA NA 552 1895 356 NA NA NA NA NA NA 520 1661 401 NA NA NA NA NA 
1722200400.0 203.0 NA 259 454 0 NA NA NA NA NA NA 352 623 0 NA NA NA NA NA NA 560 1820 359 NA NA NA NA NA NA 477 1752 448 NA NA NA NA NA 
1722200400.0 204.0 161 221 452 0 NA NA NA NA NA 284 349 612 0 NA NA NA NA NA 1455 586 1851 350 NA NA NA NA NA 773 697 1961 378 NA NA NA NA NA 
1722200400.0 205.0 NA 247 430 0 NA NA NA NA NA NA 348 586 0 NA NA NA NA NA NA 564 1835 357 NA NA NA NA NA NA 685 2779 458 NA NA NA NA NA 
1722200400.0 20834.0 NA 665 584 0 249 NA NA NA NA NA 862 817 0 350 NA NA NA NA NA 2088 3348 535 1178 NA NA NA NA NA 2830 3806 773 1401 NA NA NA NA 
1722200400.0 21.0 NA 189 362 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 1018 2059 361 NA NA NA NA NA NA 436 2003 446 NA NA NA NA NA 
1722200400.0 22.0 NA 202 372 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 1078 2213 365 NA NA NA NA NA NA 653 1951 448 NA NA NA NA NA 
1722200400.0 22034.0 180 569 586 0 252 NA NA NA NA 266 751 812 0 351 NA NA NA NA 4438 1737 3126 551 1160 NA NA NA NA 2991 2084 3750 861 1549 NA NA NA NA 
1722200400.0 22434.0 191 582 618 0 253 NA NA NA NA 275 741 820 0 364 NA NA NA NA 4089 1602 2835 506 1075 NA NA NA NA 2118 1338 2905 717 1530 NA NA NA NA 
1722200400.0 22834.0 186 587 626 0 255 NA NA NA NA 276 749 801 0 343 NA NA NA NA 3698 1467 2740 446 969 NA NA NA NA 1885 1119 2758 660 1056 NA NA NA NA 
1722200400.0 23.0 NA 214 383 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 1247 2522 434 NA NA NA NA NA NA 524 1808 581 NA NA NA NA NA 
1722200400.0 23234.0 192 609 591 0 254 NA NA NA NA 279 754 806 0 360 NA NA NA NA 5256 1667 3019 539 1123 NA NA NA NA 2906 1611 3800 979 1525 NA NA NA NA 
1722200400.0 23634.0 NA 650 596 0 255 NA NA NA NA NA 851 824 0 350 NA NA NA NA NA 2174 2997 543 1165 NA NA NA NA NA 2493 3366 742 1325 NA NA NA NA 
1722200400.0 24.0 NA 217 388 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 1304 3182 393 NA NA NA NA NA NA 578 1996 437 NA NA NA NA NA 
1722200400.0 24034.0 NA 581 603 0 244 NA NA NA NA NA 750 811 0 363 NA NA NA NA NA 1738 2983 543 1195 NA NA NA NA NA 2232 3213 879 1758 NA NA NA NA 
1722200400.0 24434.0 180 581 612 0 254 NA NA NA NA 268 750 791 0 350 NA NA NA NA 4137 1583 2862 489 1077 NA NA NA NA 2245 1400 3149 633 1446 NA NA NA NA 
1722200400.0 24834.0 NA 669 638 0 258 NA NA NA NA NA 871 829 0 351 NA NA NA NA NA 2191 3116 514 1156 NA NA NA NA NA 3015 3829 608 1277 NA NA NA NA 
1722200400.0 24834.911 146 673 586 0 258 NA NA NA NA 274 863 826 0 356 NA NA NA NA 8285 5408 6091 1462 1131 NA NA NA NA 5424 4026 4483 1950 1662 NA NA NA NA 
1722200400.0 25.0 NA 218 428 0 142 NA NA NA NA NA 315 618 0 211 NA NA NA NA NA 1334 3436 389 298 NA NA NA NA NA 584 1921 448 458 NA NA NA NA 
1722200400.0 2500.001 NA 678 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 25657 153 NA NA NA NA NA NA NA 11376 263 NA NA NA NA NA NA 
1722200400.0 2500.002 NA 720 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 28625 159 NA NA NA NA NA NA NA 9993 302 NA NA NA NA NA NA 
1722200400.0 2500.003 NA 715 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 28773 148 NA NA NA NA NA NA NA 12548 191 NA NA NA NA NA NA 
