Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 140.61 NA 429 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1646 295 NA NA NA NA NA NA NA 1524 443 NA NA NA NA NA NA 
1722373200.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4568 315 NA NA NA NA NA NA NA 2238 364 NA NA NA NA NA NA 
1722373200.0 141.001 NA 420 670 0 NA NA NA NA NA NA 580 976 0 NA NA NA NA NA NA 2731 14572 406 NA NA NA NA NA NA 1511 5614 628 NA NA NA NA NA 
1722373200.0 141.002 NA 404 664 0 NA NA NA NA NA NA 545 878 0 NA NA NA NA NA NA 1855 7946 362 NA NA NA NA NA NA 1063 3895 391 NA NA NA NA NA 
1722373200.0 141.003 NA 422 684 0 NA NA NA NA NA NA 590 967 0 NA NA NA NA NA NA 2683 13861 358 NA NA NA NA NA NA 1337 5347 389 NA NA NA NA NA 
1722373200.0 141.004 NA 403 640 0 NA NA NA NA NA NA 538 875 0 NA NA NA NA NA NA 1356 4362 382 NA NA NA NA NA NA 1079 3171 481 NA NA NA NA NA 
1722373200.0 141.005 NA 407 654 0 NA NA NA NA NA NA 578 900 0 NA NA NA NA NA NA 2164 8050 364 NA NA NA NA NA NA 1440 3808 388 NA NA NA NA NA 
1722373200.0 141.006 NA 401 652 0 NA NA NA NA NA NA 541 869 0 NA NA NA NA NA NA 2102 8565 397 NA NA NA NA NA NA 1352 3866 475 NA NA NA NA NA 
1722373200.0 141.007 NA 372 670 0 NA NA NA NA NA NA 555 937 0 NA NA NA NA NA NA 2153 10199 420 NA NA NA NA NA NA 1339 4386 506 NA NA NA NA NA 
1722373200.0 141.008 NA 430 666 0 NA NA NA NA NA NA 582 1000 0 NA NA NA NA NA NA 2836 16726 388 NA NA NA NA NA NA 1416 6358 515 NA NA NA NA NA 
1722373200.0 141.008505 NA 426 201 0 NA NA NA NA NA NA 585 329 0 NA NA NA NA NA NA 2793 1042 157 NA NA NA NA NA NA 1464 860 199 NA NA NA NA NA 
1722373200.0 141.008511 NA 429 174 0 NA NA NA NA NA NA 600 263 0 NA NA NA NA NA NA 2785 651 168 NA NA NA NA NA NA 1267 801 223 NA NA NA NA NA 
1722373200.0 141.008521 NA 430 173 0 NA NA NA NA NA NA 604 255 0 NA NA NA NA NA NA 2792 666 158 NA NA NA NA NA NA 1324 746 209 NA NA NA NA NA 
1722373200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 692 3772 912 NA NA NA NA NA NA 1423 4550 977 NA NA NA NA NA 
1722373200.0 141.01 NA 422 684 0 NA NA NA NA NA NA 594 961 0 NA NA NA NA NA NA 2591 15933 409 NA NA NA NA NA NA 1928 5945 684 NA NA NA NA NA 
1722373200.0 141.011 NA 420 683 0 NA NA NA NA NA NA 570 982 0 NA NA NA NA NA NA 2762 13600 364 NA NA NA NA NA NA 1953 5234 402 NA NA NA NA NA 
1722373200.0 141.012 NA 416 660 0 NA NA NA NA NA NA 557 893 0 NA NA NA NA NA NA 2117 9699 363 NA NA NA NA NA NA 1097 4101 394 NA NA NA NA NA 
1722373200.0 141.013 NA 422 692 0 NA NA NA NA NA NA 606 939 0 NA NA NA NA NA NA 2953 14048 375 NA NA NA NA NA NA 1592 5414 418 NA NA NA NA NA 
1722373200.0 141.031 NA 427 695 0 NA NA NA NA NA NA 594 992 0 NA NA NA NA NA NA 3080 15305 392 NA NA NA NA NA NA 1678 5838 520 NA NA NA NA NA 
1722373200.0 141.032 NA 411 673 0 NA NA NA NA NA NA 557 950 0 NA NA NA NA NA NA 2103 9983 381 NA NA NA NA NA NA 1097 4268 491 NA NA NA NA NA 
1722373200.0 141.033 NA 422 688 0 NA NA NA NA NA NA 636 976 0 NA NA NA NA NA NA 3031 16632 382 NA NA NA NA NA NA 2028 6331 445 NA NA NA NA NA 
1722373200.0 141.034 NA 429 715 0 NA NA NA NA NA NA 595 999 0 NA NA NA NA NA NA 2933 16476 381 NA NA NA NA NA NA 1564 5974 457 NA NA NA NA NA 
1722373200.0 141.035 NA 427 697 0 NA NA NA NA NA NA 603 992 0 NA NA NA NA NA NA 3233 16960 395 NA NA NA NA NA NA 1896 6372 462 NA NA NA NA NA 
1722373200.0 141.036 NA 402 628 0 NA NA NA NA NA NA 555 840 0 NA NA NA NA NA NA 1650 5812 394 NA NA NA NA NA NA 1086 3372 480 NA NA NA NA NA 
1722373200.0 141.037 NA 432 692 0 NA NA NA NA NA NA 602 928 0 NA NA NA NA NA NA 2711 14189 383 NA NA NA NA NA NA 1955 5504 434 NA NA NA NA NA 
1722373200.0 141.038 NA 425 669 0 NA NA NA NA NA NA 622 997 0 NA NA NA NA NA NA 3181 16019 394 NA NA NA NA NA NA 1959 5947 588 NA NA NA NA NA 
1722373200.0 141.039 NA 398 679 0 NA NA NA NA NA NA 579 991 0 NA NA NA NA NA NA 3228 15541 390 NA NA NA NA NA NA 1618 5702 499 NA NA NA NA NA 
1722373200.0 141.041 NA 429 723 0 NA NA NA NA NA NA 595 1023 0 NA NA NA NA NA NA 3366 19983 383 NA NA NA NA NA NA 1453 7163 428 NA NA NA NA NA 
1722373200.0 141.042 NA 411 679 0 NA NA NA NA NA NA 563 936 0 NA NA NA NA NA NA 2229 12765 357 NA NA NA NA NA NA 1262 5025 386 NA NA NA NA NA 
1722373200.0 141.043 NA 436 720 0 NA NA NA NA NA NA 628 1040 0 NA NA NA NA NA NA 3525 22788 379 NA NA NA NA NA NA 1874 7834 411 NA NA NA NA NA 
1722373200.0 141.044 NA 433 712 0 NA NA NA NA NA NA 638 1024 0 NA NA NA NA NA NA 3114 20457 390 NA NA NA NA NA NA 1833 7212 449 NA NA NA NA NA 
1722373200.0 141.045 NA 464 750 0 NA NA NA NA NA NA 667 1038 0 NA NA NA NA NA NA 4319 26649 380 NA NA NA NA NA NA 3241 12257 485 NA NA NA NA NA 
1722373200.0 141.046 NA 453 709 0 NA NA NA NA NA NA 628 965 0 NA NA NA NA NA NA 3132 19084 373 NA NA NA NA NA NA 1331 7229 413 NA NA NA NA NA 
1722373200.0 141.047 NA 443 724 0 NA NA NA NA NA NA 618 1005 0 NA NA NA NA NA NA 3340 21208 369 NA NA NA NA NA NA 2026 7383 402 NA NA NA NA NA 
1722373200.0 141.048 NA 434 722 0 NA NA NA NA NA NA 636 1000 0 NA NA NA NA NA NA 3665 21072 394 NA NA NA NA NA NA 2045 7510 532 NA NA NA NA NA 
1722373200.0 141.049 NA 421 656 0 NA NA NA NA NA NA 585 976 0 NA NA NA NA NA NA 3115 15907 367 NA NA NA NA NA NA 1599 6100 403 NA NA NA NA NA 
1722373200.0 141.101 NA 390 706 0 NA NA NA NA NA NA 569 1022 0 NA NA NA NA NA NA 2069 10132 384 NA NA NA NA NA NA 1238 4806 480 NA NA NA NA NA 
1722373200.0 141.102 NA 424 695 0 NA NA NA NA NA NA 619 1039 0 NA NA NA NA NA NA 3059 15937 389 NA NA NA NA NA NA 1532 5958 539 NA NA NA NA NA 
1722373200.0 141.103 NA 425 774 0 NA NA NA NA NA NA 592 1076 0 NA NA NA NA NA NA 2995 16734 367 NA NA NA NA NA NA 1976 6398 399 NA NA NA NA NA 
1722373200.0 141.104 NA 428 877 0 NA NA NA NA NA NA 588 1276 0 NA NA NA NA NA NA 3233 16849 382 NA NA NA NA NA NA 1725 6311 450 NA NA NA NA NA 
1722373200.0 141.105 NA 378 678 0 NA NA NA NA NA NA 572 892 0 NA NA NA NA NA NA 1653 6161 382 NA NA NA NA NA NA 1148 4243 479 NA NA NA NA NA 
1722373200.0 141.106 NA 429 695 0 NA NA NA NA NA NA 605 997 0 NA NA NA NA NA NA 2612 14072 412 NA NA NA NA NA NA 1313 5907 775 NA NA NA NA NA 
1722373200.0 141.107 NA 426 782 0 NA NA NA NA NA NA 579 1116 0 NA NA NA NA NA NA 3013 15002 387 NA NA NA NA NA NA 1553 5884 526 NA NA NA NA NA 
1722373200.0 141.108 NA 424 710 0 NA NA NA NA NA NA 612 1025 0 NA NA NA NA NA NA 3136 15322 381 NA NA NA NA NA NA 1636 5859 462 NA NA NA NA NA 
1722373200.0 141.109 NA 416 681 0 NA NA NA NA NA NA 569 952 0 NA NA NA NA NA NA 1960 9575 360 NA NA NA NA NA NA 1079 4876 398 NA NA NA NA NA 
1722373200.0 141.11 NA 427 706 0 NA NA NA NA NA NA 629 1025 0 NA NA NA NA NA NA 3084 17215 378 NA NA NA NA NA NA 1549 6364 422 NA NA NA NA NA 
1722373200.0 141.111 NA 421 728 0 NA NA NA NA NA NA 626 996 0 NA NA NA NA NA NA 2857 15437 367 NA NA NA NA NA NA 1586 6032 395 NA NA NA NA NA 
1722373200.0 141.112 NA 426 710 0 NA NA NA NA NA NA 601 1048 0 NA NA NA NA NA NA 2962 16735 381 NA NA NA NA NA NA 1622 6353 426 NA NA NA NA NA 
1722373200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 621 1102 533 NA NA NA NA NA NA 779 1306 782 NA NA NA NA NA 
1722373200.0 141.114 NA 378 671 0 NA NA NA NA NA NA 579 1026 0 NA NA NA NA NA NA 3188 15892 405 NA NA NA NA NA NA 1561 6106 745 NA NA NA NA NA 
1722373200.0 141.901 NA 486 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5768 279 NA NA NA NA NA NA NA 2267 313 NA NA NA NA NA NA 
1722373200.0 141.902 NA 422 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 4697 296 NA NA NA NA NA NA NA 2055 365 NA NA NA NA NA NA 
1722373200.0 142.0 NA 521 904 0 NA NA NA NA NA NA 980 1434 0 NA NA NA NA NA NA 6180 22278 315 NA NA NA NA NA NA 2895 7186 344 NA NA NA NA NA 
1722373200.0 142.901 NA 493 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5751 278 NA NA NA NA NA NA NA 2245 307 NA NA NA NA NA NA 
1722373200.0 142.902 NA 422 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 4708 296 NA NA NA NA NA NA NA 2034 382 NA NA NA NA NA NA 
1722373200.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 7756 277 NA NA NA NA NA NA NA 3283 318 NA NA NA NA NA NA 
1722373200.0 144.6 NA 381 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA 
1722373200.0 148.0 134 251 446 0 NA NA NA NA NA 218 338 672 0 NA NA NA NA NA 735 559 1530 409 NA NA NA NA NA 1695 1588 2469 543 NA NA NA NA NA 
1722373200.0 149.0 145 267 473 0 NA NA NA NA NA 231 358 680 0 NA NA NA NA NA 850 828 1469 387 NA NA NA NA NA 1002 606 1549 414 NA NA NA NA NA 
1722373200.0 149.1 152 252 464 0 NA NA NA NA NA 225 342 668 0 NA NA NA NA NA 1065 340 1552 434 NA NA NA NA NA 959 274 2010 641 NA NA NA NA NA 
1722373200.0 15.0 NA 189 358 0 NA NA NA NA NA NA 267 492 0 NA NA NA NA NA NA 995 1742 348 NA NA NA NA NA NA 527 1505 395 NA NA NA NA NA 
1722373200.0 158.0 92 233 489 124 0 NA NA NA NA 237 315 686 184 0 NA NA NA NA 1738 313 1584 244 462 NA NA NA NA 2273 428 2357 329 554 NA NA NA NA 
1722373200.0 158.1 NA 275 509 0 NA NA NA NA NA NA 380 711 0 NA NA NA NA NA NA 415 1561 445 NA NA NA NA NA NA 497 1721 525 NA NA NA NA NA 
1722373200.0 158.2 NA 269 503 0 NA NA NA NA NA NA 367 700 0 NA NA NA NA NA NA 393 1521 431 NA NA NA NA NA NA 477 1804 513 NA NA NA NA NA 
1722373200.0 158.3 NA 272 505 0 NA NA NA NA NA NA 368 701 0 NA NA NA NA NA NA 396 1518 450 NA NA NA NA NA NA 371 1415 536 NA NA NA NA NA 
1722373200.0 158.5 194 389 693 124 0 NA NA NA NA 406 621 895 185 0 NA NA NA NA 17020 1987 17023 233 458 NA NA NA NA 28899 2730 9894 389 717 NA NA NA NA 
1722373200.0 159.0 156 227 465 123 0 NA NA NA NA 233 309 676 185 0 NA NA NA NA 1906 299 1325 238 436 NA NA NA NA 2395 387 1682 296 512 NA NA NA NA 
1722373200.0 159.01 NA 187 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1450 168 NA NA NA NA NA NA NA 1349 247 NA NA NA NA NA NA 
1722373200.0 159.02 157 227 124 465 124 0 NA NA NA 230 309 170 681 188 0 NA NA NA 2029 279 161 1315 233 428 NA NA NA 2488 266 310 1523 287 498 NA NA NA 
1722373200.0 159.03 193 302 227 359 219 NA NA NA NA 366 520 315 555 300 NA NA NA NA 15130 2013 227 1158 603 NA NA NA NA 23793 2782 315 1330 772 NA NA NA NA 
1722373200.0 159.1 157 260 477 0 NA NA NA NA NA 232 350 685 0 NA NA NA NA NA 2100 380 1321 402 NA NA NA NA NA 1254 236 1218 440 NA NA NA NA NA 
1722373200.0 159.2 156 260 484 0 NA NA NA NA NA 228 335 677 0 NA NA NA NA NA 1757 392 1279 437 NA NA NA NA NA 1169 334 1497 677 NA NA NA NA NA 
1722373200.0 159.3 156 260 479 0 NA NA NA NA NA 233 347 688 0 NA NA NA NA NA 1648 372 1300 402 NA NA NA NA NA 1145 237 1197 434 NA NA NA NA NA 
1722373200.0 159.4 155 262 474 0 NA NA NA NA NA 231 338 675 0 NA NA NA NA NA 1746 367 1278 407 NA NA NA NA NA 1172 240 1182 449 NA NA NA NA NA 
1722373200.0 16.0 NA 201 379 0 NA NA NA NA NA NA 287 521 0 NA NA NA NA NA NA 1022 2080 360 NA NA NA NA NA NA 447 2026 476 NA NA NA NA NA 
1722373200.0 160.0 148 317 471 123 0 NA NA NA NA 222 569 659 191 0 NA NA NA NA 1364 497 1257 252 412 NA NA NA NA 1546 469 1659 552 490 NA NA NA NA 
1722373200.0 160.02 149 318 130 467 124 0 NA NA NA 225 579 178 674 187 0 NA NA NA 1368 516 150 1231 235 408 NA NA NA 1475 746 217 1387 316 460 NA NA NA 
1722373200.0 160.03 141 305 122 300 200 NA NA NA NA 220 561 172 464 272 NA NA NA NA 1024 476 157 522 421 NA NA NA NA 1995 638 274 817 632 NA NA NA NA 
1722373200.0 160.1 156 438 504 0 NA NA NA NA NA 226 767 680 0 NA NA NA NA NA 1832 875 1324 397 NA NA NA NA NA 1163 513 1175 424 NA NA NA NA NA 
1722373200.0 160.2 154 401 496 0 NA NA NA NA NA 225 761 689 0 NA NA NA NA NA 1531 885 1365 423 NA NA NA NA NA 1121 616 1413 486 NA NA NA NA NA 
1722373200.0 160.3 155 388 497 0 NA NA NA NA NA 227 735 685 0 NA NA NA NA NA 1320 862 1377 428 NA NA NA NA NA 1335 577 1468 492 NA NA NA NA NA 
1722373200.0 160.4 153 383 496 0 NA NA NA NA NA 238 862 716 0 NA NA NA NA NA 1461 870 1358 434 NA NA NA NA NA 1042 552 1331 556 NA NA NA NA NA 
1722373200.0 160.501 140 307 126 468 192 NA NA NA NA 216 571 169 737 265 NA NA NA NA 1004 481 146 1192 413 NA NA NA NA 1592 796 250 1660 627 NA NA NA NA 
1722373200.0 161.0 147 225 458 123 0 NA NA NA NA 223 317 645 190 0 NA NA NA NA 1368 331 1178 251 407 NA NA NA NA 1454 769 1185 535 469 NA NA NA NA 
1722373200.0 161.02 148 228 117 452 123 0 NA NA NA 226 315 160 653 184 0 NA NA NA 1404 327 145 1249 251 429 NA NA NA 1545 636 222 1556 535 729 NA NA NA 
1722373200.0 161.03 141 220 113 297 192 NA NA NA NA 217 302 155 450 273 NA NA NA NA 1077 287 135 532 440 NA NA NA NA 1316 266 199 931 657 NA NA NA NA 
1722373200.0 161.1 157 287 494 0 NA NA NA NA NA 233 390 691 0 NA NA NA NA NA 1752 596 1296 408 NA NA NA NA NA 1077 304 1155 449 NA NA NA NA NA 
1722373200.0 161.2 154 285 495 0 NA NA NA NA NA 226 384 709 0 NA NA NA NA NA 1503 628 1234 391 NA NA NA NA NA 1421 355 1109 417 NA NA NA NA NA 
1722373200.0 161.3 154 289 494 0 NA NA NA NA NA 228 389 701 0 NA NA NA NA NA 1300 580 1251 415 NA NA NA NA NA 1292 302 1137 456 NA NA NA NA NA 
1722373200.0 161.4 154 285 493 0 NA NA NA NA NA 225 378 683 0 NA NA NA NA NA 1495 580 1265 374 NA NA NA NA NA 1181 288 1190 400 NA NA NA NA NA 
1722373200.0 17.0 NA 201 366 0 NA NA NA NA NA NA 277 535 0 NA NA NA NA NA NA 995 1869 346 NA NA NA NA NA NA 478 1625 441 NA NA NA NA NA 
1722373200.0 18.0 NA 187 359 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 990 1693 333 NA NA NA NA NA NA 533 1576 375 NA NA NA NA NA 
1722373200.0 180.0 122 420 497 139 0 NA NA NA NA 222 652 701 202 0 NA NA NA NA 1101 784 1618 254 423 NA NA NA NA 1137 477 2274 304 481 NA NA NA NA 
1722373200.0 180.1 146 373 483 139 0 NA NA NA NA 242 614 682 204 0 NA NA NA NA 5840 789 1454 275 380 NA NA NA NA 2233 470 1395 917 418 NA NA NA NA 
1722373200.0 181.0 145 284 493 138 0 NA NA NA NA 220 378 702 205 0 NA NA NA NA 1017 571 1449 231 369 NA NA NA NA 923 287 1382 259 398 NA NA NA NA 
1722373200.0 181.1 148 278 488 137 0 NA NA NA NA 249 370 707 198 0 NA NA NA NA 6120 622 1441 223 376 NA NA NA NA 2706 383 1366 245 407 NA NA NA NA 
1722373200.0 19.0 NA 188 359 0 NA NA NA NA NA NA 265 508 0 NA NA NA NA NA NA 987 1765 348 NA NA NA NA NA NA 436 1571 421 NA NA NA NA NA 
1722373200.0 2.0 176 187 307 NA NA NA NA NA NA 288 263 427 NA NA NA NA NA NA 1984 369 1063 NA NA NA NA NA NA 885 320 984 NA NA NA NA NA NA 
1722373200.0 20.0 NA 187 359 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 1019 1962 372 NA NA NA NA NA NA 463 1681 448 NA NA NA NA NA 
1722373200.0 200.0 NA 251 434 0 NA NA NA NA NA NA 337 581 0 NA NA NA NA NA NA 562 1944 371 NA NA NA NA NA NA 440 2193 440 NA NA NA NA NA 
1722373200.0 20034.0 181 579 609 0 253 NA NA NA NA 268 720 839 0 354 NA NA NA NA 4112 1612 2970 509 1085 NA NA NA NA 2219 1491 3619 669 1066 NA NA NA NA 
1722373200.0 2017.1 469 0 203 175 NA NA NA NA NA 640 0 297 269 NA NA NA NA NA 1003 245 606 423 NA NA NA NA NA 1407 300 866 648 NA NA NA NA NA 
1722373200.0 2017.11 509 0 210 177 NA NA NA NA NA 680 0 293 272 NA NA NA NA NA 1091 265 740 438 NA NA NA NA NA 855 335 772 547 NA NA NA NA NA 
1722373200.0 2017.12 465 0 202 175 NA NA NA NA NA 624 0 296 272 NA NA NA NA NA 927 287 596 422 NA NA NA NA NA 1196 574 922 718 NA NA NA NA NA 
1722373200.0 2017.13 517 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 947 355 NA NA NA NA NA NA NA 1102 528 NA NA NA NA NA NA NA 
1722373200.0 2017.2 428 0 196 175 NA NA NA NA NA 555 0 290 261 NA NA NA NA NA 851 244 560 415 NA NA NA NA NA 1221 337 634 541 NA NA NA NA NA 
1722373200.0 2017.3 427 0 203 175 NA NA NA NA NA 574 0 295 270 NA NA NA NA NA 827 225 588 404 NA NA NA NA NA 1185 260 933 474 NA NA NA NA NA 
1722373200.0 2017.4 500 0 206 175 NA NA NA NA NA 638 0 296 260 NA NA NA NA NA 910 258 591 419 NA NA NA NA NA 1356 367 886 576 NA NA NA NA NA 
1722373200.0 2017.5 503 0 204 173 NA NA NA NA NA 644 0 298 273 NA NA NA NA NA 906 266 598 423 NA NA NA NA NA 938 407 702 535 NA NA NA NA NA 
1722373200.0 2017.6 503 0 209 176 NA NA NA NA NA 635 0 298 266 NA NA NA NA NA 962 247 607 423 NA NA NA NA NA 1053 304 853 638 NA NA NA NA NA 
1722373200.0 2017.7 504 0 206 175 NA NA NA NA NA 637 0 299 265 NA NA NA NA NA 906 261 608 428 NA NA NA NA NA 965 349 784 530 NA NA NA NA NA 
1722373200.0 2017.8 227 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1722373200.0 2017.9 498 0 205 174 NA NA NA NA NA 653 0 295 261 NA NA NA NA NA 933 238 557 409 NA NA NA NA NA 1524 320 608 525 NA NA NA NA NA 
1722373200.0 2018.1 505 0 206 179 NA NA NA NA NA 656 0 296 265 NA NA NA NA NA 995 270 612 439 NA NA NA NA NA 989 360 737 525 NA NA NA NA NA 
1722373200.0 2018.11 509 0 208 179 NA NA NA NA NA 664 0 300 268 NA NA NA NA NA 1118 250 728 444 NA NA NA NA NA 1085 311 899 663 NA NA NA NA NA 
1722373200.0 2018.12 503 0 203 177 NA NA NA NA NA 664 0 298 261 NA NA NA NA NA 953 285 586 423 NA NA NA NA NA 1594 517 769 531 NA NA NA NA NA 
1722373200.0 2018.13 516 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 957 349 NA NA NA NA NA NA NA 1106 541 NA NA NA NA NA NA NA 
1722373200.0 2018.2 423 0 195 180 NA NA NA NA NA 575 0 294 273 NA NA NA NA NA 876 246 595 417 NA NA NA NA NA 927 366 882 480 NA NA NA NA NA 
1722373200.0 2018.3 424 0 200 178 NA NA NA NA NA 575 0 293 267 NA NA NA NA NA 855 258 581 440 NA NA NA NA NA 1185 415 870 761 NA NA NA NA NA 
1722373200.0 2018.4 500 0 208 178 NA NA NA NA NA 636 0 283 271 NA NA NA NA NA 933 263 608 448 NA NA NA NA NA 917 390 714 581 NA NA NA NA NA 
1722373200.0 2018.5 501 0 203 178 NA NA NA NA NA 667 0 295 270 NA NA NA NA NA 919 259 572 428 NA NA NA NA NA 1261 383 614 576 NA NA NA NA NA 
1722373200.0 2018.6 496 0 212 181 NA NA NA NA NA 643 0 305 269 NA NA NA NA NA 986 269 584 433 NA NA NA NA NA 1184 415 634 582 NA NA NA NA NA 
1722373200.0 2018.7 496 0 204 178 NA NA NA NA NA 643 0 291 272 NA NA NA NA NA 932 261 593 436 NA NA NA NA NA 1302 421 937 683 NA NA NA NA NA 
1722373200.0 2018.8 226 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1722373200.0 2018.9 496 0 199 178 NA NA NA NA NA 630 0 284 274 NA NA NA NA NA 902 256 580 417 NA NA NA NA NA 1407 365 835 513 NA NA NA NA NA 
1722373200.0 202.0 NA 257 449 0 NA NA NA NA NA NA 363 608 0 NA NA NA NA NA NA 551 2052 397 NA NA NA NA NA NA 460 2355 501 NA NA NA NA NA 
1722373200.0 203.0 NA 265 471 0 NA NA NA NA NA NA 372 658 0 NA NA NA NA NA NA 634 2072 389 NA NA NA NA NA NA 613 2017 478 NA NA NA NA NA 
1722373200.0 204.0 165 258 450 0 NA NA NA NA NA 282 358 607 0 NA NA NA NA NA 1411 622 1922 376 NA NA NA NA NA 706 470 1576 436 NA NA NA NA NA 
1722373200.0 205.0 NA 259 451 0 NA NA NA NA NA NA 358 597 0 NA NA NA NA NA NA 601 1859 369 NA NA NA NA NA NA 561 1623 449 NA NA NA NA NA 
1722373200.0 20834.0 NA 671 619 0 253 NA NA NA NA NA 845 792 0 354 NA NA NA NA NA 1994 3123 534 1189 NA NA NA NA NA 2416 3322 1018 1731 NA NA NA NA 
1722373200.0 21.0 NA 188 364 0 NA NA NA NA NA NA 276 521 0 NA NA NA NA NA NA 1019 2033 347 NA NA NA NA NA NA 431 1565 381 NA NA NA NA NA 
1722373200.0 22.0 NA 203 372 0 NA NA NA NA NA NA 293 551 0 NA NA NA NA NA NA 1147 2330 380 NA NA NA NA NA NA 611 1843 506 NA NA NA NA NA 
1722373200.0 22034.0 183 575 619 0 252 NA NA NA NA 269 733 826 0 348 NA NA NA NA 3996 1604 2916 512 1121 NA NA NA NA 2139 1389 3253 762 1279 NA NA NA NA 
1722373200.0 22434.0 191 583 626 0 252 NA NA NA NA 272 704 843 0 349 NA NA NA NA 4094 1661 2915 520 1114 NA NA NA NA 2156 1508 3438 686 1187 NA NA NA NA 
1722373200.0 22834.0 187 586 609 0 253 NA NA NA NA 271 730 762 0 363 NA NA NA NA 3766 1548 2854 448 1025 NA NA NA NA 1931 1446 3384 588 1162 NA NA NA NA 
1722373200.0 23.0 NA 216 393 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 1206 2521 415 NA NA NA NA NA NA 488 2106 532 NA NA NA NA NA 
1722373200.0 23234.0 144 607 627 0 255 NA NA NA NA 284 754 838 0 362 NA NA NA NA 5552 1737 3114 556 1214 NA NA NA NA 3549 1688 3793 940 1601 NA NA NA NA 
1722373200.0 23634.0 NA 676 616 0 255 NA NA NA NA NA 860 784 0 363 NA NA NA NA NA 2109 2981 501 1122 NA NA NA NA NA 2479 3298 669 1171 NA NA NA NA 
1722373200.0 24.0 NA 217 402 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 1375 3200 385 NA NA NA NA NA NA 632 2067 413 NA NA NA NA NA 
1722373200.0 24034.0 NA 591 592 0 253 NA NA NA NA NA 771 777 0 347 NA NA NA NA NA 1675 2966 537 1168 NA NA NA NA NA 1850 3216 888 1569 NA NA NA NA 
1722373200.0 24434.0 179 589 618 0 254 NA NA NA NA 262 750 815 0 346 NA NA NA NA 4216 1626 2935 510 1109 NA NA NA NA 2197 1444 3369 685 1202 NA NA NA NA 
1722373200.0 24834.0 NA 681 601 0 257 NA NA NA NA NA 869 811 0 357 NA NA NA NA NA 2107 3041 495 1141 NA NA NA NA NA 2528 3023 552 1162 NA NA NA NA 
1722373200.0 24834.911 186 628 625 0 257 NA NA NA NA 272 863 783 0 351 NA NA NA NA 8944 5394 6106 1518 1231 NA NA NA NA 8171 5058 5944 2402 1822 NA NA NA NA 
1722373200.0 25.0 NA 219 426 0 142 NA NA NA NA NA 310 568 0 212 NA NA NA NA NA 1456 3394 395 308 NA NA NA NA NA 675 1860 426 388 NA NA NA NA 
1722373200.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 26367 159 NA NA NA NA NA NA NA 11958 266 NA NA NA NA NA NA 
1722373200.0 2500.002 NA 719 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 28864 161 NA NA NA NA NA NA NA 10308 236 NA NA NA NA NA NA 
1722373200.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 27841 149 NA NA NA NA NA NA NA 10652 207 NA NA NA NA NA NA 
