Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 25400.18 661 0 205 NA NA NA NA NA NA 848 0 302 NA NA NA NA NA NA 4966 254 591 NA NA NA NA NA NA 2004 420 922 NA NA NA NA NA NA 
1723064400.0 25402.0 571 0 209 NA NA NA NA NA NA 768 0 302 NA NA NA NA NA NA 2398 227 599 NA NA NA NA NA NA 1286 302 732 NA NA NA NA NA NA 
1723064400.0 25402.17 630 0 207 NA NA NA NA NA NA 893 0 297 NA NA NA NA NA NA 4764 257 597 NA NA NA NA NA NA 1995 396 780 NA NA NA NA NA NA 
1723064400.0 25402.18 617 0 207 NA NA NA NA NA NA 891 0 290 NA NA NA NA NA NA 4696 254 599 NA NA NA NA NA NA 1982 363 991 NA NA NA NA NA NA 
1723064400.0 25403.0 567 0 205 NA NA NA NA NA NA 751 0 296 NA NA NA NA NA NA 2250 223 582 NA NA NA NA NA NA 1508 303 722 NA NA NA NA NA NA 
1723064400.0 25403.17 624 0 210 NA NA NA NA NA NA 891 0 298 NA NA NA NA NA NA 4659 246 591 NA NA NA NA NA NA 2103 393 941 NA NA NA NA NA NA 
1723064400.0 25403.18 660 0 210 NA NA NA NA NA NA 894 0 294 NA NA NA NA NA NA 4772 251 595 NA NA NA NA NA NA 1913 394 927 NA NA NA NA NA NA 
1723064400.0 25405.0 565 0 204 NA NA NA NA NA NA 756 0 296 NA NA NA NA NA NA 2112 215 566 NA NA NA NA NA NA 1267 352 811 NA NA NA NA NA NA 
1723064400.0 25405.17 636 0 208 NA NA NA NA NA NA 857 0 305 NA NA NA NA NA NA 4385 248 578 NA NA NA NA NA NA 2083 349 751 NA NA NA NA NA NA 
1723064400.0 25405.18 625 0 203 NA NA NA NA NA NA 909 0 308 NA NA NA NA NA NA 4306 245 588 NA NA NA NA NA NA 2038 334 933 NA NA NA NA NA NA 
1723064400.0 25406.0 567 0 208 NA NA NA NA NA NA 728 0 297 NA NA NA NA NA NA 1896 224 565 NA NA NA NA NA NA 1988 381 667 NA NA NA NA NA NA 
1723064400.0 25406.17 672 0 207 NA NA NA NA NA NA 857 0 301 NA NA NA NA NA NA 2901 254 578 NA NA NA NA NA NA 1441 360 707 NA NA NA NA NA NA 
1723064400.0 25406.18 658 0 198 NA NA NA NA NA NA 826 0 289 NA NA NA NA NA NA 3042 251 569 NA NA NA NA NA NA 1411 388 746 NA NA NA NA NA NA 
1723064400.0 25407.0 491 0 202 NA NA NA NA NA NA 651 0 300 NA NA NA NA NA NA 2138 210 565 NA NA NA NA NA NA 2155 336 909 NA NA NA NA NA NA 
1723064400.0 25407.17 597 0 206 NA NA NA NA NA NA 813 0 295 NA NA NA NA NA NA 3437 238 563 NA NA NA NA NA NA 1601 304 717 NA NA NA NA NA NA 
1723064400.0 25407.18 594 0 204 NA NA NA NA NA NA 757 0 300 NA NA NA NA NA NA 3753 253 548 NA NA NA NA NA NA 1747 285 531 NA NA NA NA NA NA 
1723064400.0 25408.0 575 0 209 NA NA NA NA NA NA 744 0 293 NA NA NA NA NA NA 2766 227 694 NA NA NA NA NA NA 1316 285 743 NA NA NA NA NA NA 
1723064400.0 25408.17 640 0 214 NA NA NA NA NA NA 928 0 297 NA NA NA NA NA NA 5760 286 701 NA NA NA NA NA NA 2230 401 955 NA NA NA NA NA NA 
1723064400.0 25408.18 638 0 210 NA NA NA NA NA NA 897 0 308 NA NA NA NA NA NA 6226 264 716 NA NA NA NA NA NA 2383 451 1049 NA NA NA NA NA NA 
1723064400.0 25409.0 559 0 207 NA NA NA NA NA NA 736 0 293 NA NA NA NA NA NA 2431 223 586 NA NA NA NA NA NA 1238 267 723 NA NA NA NA NA NA 
1723064400.0 25409.17 668 0 207 NA NA NA NA NA NA 864 0 295 NA NA NA NA NA NA 4979 256 613 NA NA NA NA NA NA 2141 363 842 NA NA NA NA NA NA 
1723064400.0 25409.18 661 0 206 NA NA NA NA NA NA 870 0 299 NA NA NA NA NA NA 5193 252 610 NA NA NA NA NA NA 2088 343 957 NA NA NA NA NA NA 
1723064400.0 25634.0 183 683 629 0 256 NA NA NA NA 271 872 844 0 348 NA NA NA NA 4295 1955 3046 506 1128 NA NA NA NA 3035 2121 3788 707 1789 NA NA NA NA 
1723064400.0 26.0 NA 208 410 0 NA NA NA NA NA NA 309 586 0 NA NA NA NA NA NA 1206 2319 348 NA NA NA NA NA NA 667 1982 381 NA NA NA NA NA 
1723064400.0 26034.0 192 669 619 0 257 NA NA NA NA 273 854 813 0 358 NA NA NA NA 4141 2015 2975 505 1142 NA NA NA NA 3023 2069 3702 897 1673 NA NA NA NA 
1723064400.0 26434.0 182 675 636 0 258 NA NA NA NA 267 864 857 0 348 NA NA NA NA 4257 1990 3014 508 1117 NA NA NA NA 3038 2019 3748 988 1606 NA NA NA NA 
1723064400.0 26834.0 187 671 618 0 258 NA NA NA NA 271 854 831 0 349 NA NA NA NA 4062 1868 3054 446 1046 NA NA NA NA 3059 2088 3947 869 1754 NA NA NA NA 
1723064400.0 27234.0 197 679 620 0 258 NA NA NA NA 289 883 822 0 351 NA NA NA NA 4159 1964 3024 521 1127 NA NA NA NA 3227 2104 3689 778 1662 NA NA NA NA 
1723064400.0 27634.0 180 676 628 0 259 NA NA NA NA 266 876 831 0 356 NA NA NA NA 4520 2010 3071 511 1204 NA NA NA NA 3271 2110 3558 911 1993 NA NA NA NA 
1723064400.0 280.0 197 183 363 0 NA NA NA NA NA 351 267 509 0 NA NA NA NA NA 1470 307 1689 320 NA NA NA NA NA 915 317 1873 336 NA NA NA NA NA 
1723064400.0 28034.0 191 669 633 0 258 NA NA NA NA 279 851 819 0 352 NA NA NA NA 3661 1893 2921 436 1059 NA NA NA NA 2347 1836 3088 567 1362 NA NA NA NA 
1723064400.0 281.0 172 256 441 0 NA NA NA NA NA 373 349 639 0 NA NA NA NA NA 1497 383 1216 330 NA NA NA NA NA 1016 511 1710 361 NA NA NA NA NA 
1723064400.0 28434.0 180 668 636 0 258 NA NA NA NA 267 864 847 0 362 NA NA NA NA 4213 1969 3012 505 1124 NA NA NA NA 2798 2236 3642 988 1877 NA NA NA NA 
1723064400.0 28834.0 192 665 616 0 259 NA NA NA NA 273 838 869 0 349 NA NA NA NA 3913 1895 2932 447 1048 NA NA NA NA 2565 1716 3443 809 1544 NA NA NA NA 
1723064400.0 29.0 NA 218 406 0 NA NA NA NA NA NA 298 581 0 NA NA NA NA NA NA 1144 2374 354 NA NA NA NA NA NA 479 2201 386 NA NA NA NA NA 
1723064400.0 29234.0 197 685 613 0 260 NA NA NA NA 292 876 843 0 367 NA NA NA NA 3783 1924 2984 437 1034 NA NA NA NA 2355 1794 4212 785 1375 NA NA NA NA 
1723064400.0 29634.0 NA 658 613 0 251 NA NA NA NA NA 870 852 0 353 NA NA NA NA NA 2103 3047 522 1141 NA NA NA NA NA 2109 3131 944 1695 NA NA NA NA 
1723064400.0 29634.21 NA 637 342 254 NA NA NA NA NA NA 838 501 352 NA NA NA NA NA NA 1883 1128 795 NA NA NA NA NA NA 1939 1740 842 NA NA NA NA NA 
1723064400.0 29634.501 NA 659 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 2044 0 NA NA NA NA NA NA NA 1911 0 NA NA NA NA NA NA 
1723064400.0 29634.502 NA 658 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2063 0 NA NA NA NA NA NA NA 1927 0 NA NA NA NA NA NA 
1723064400.0 29634.702 NA 629 635 0 251 NA NA NA NA NA 863 876 0 353 NA NA NA NA NA 2166 3102 504 1096 NA NA NA NA NA 3176 3258 568 1178 NA NA NA NA 
1723064400.0 29634.9 NA 626 647 0 242 NA NA NA NA NA 884 837 0 362 NA NA NA NA NA 2152 3103 506 1201 NA NA NA NA NA 3155 3275 739 2302 NA NA NA NA 
1723064400.0 29634.911 193 655 636 0 258 NA NA NA NA 281 876 848 0 361 NA NA NA NA 8805 5611 6275 1636 1173 NA NA NA NA 7587 5915 6167 2645 1553 NA NA NA NA 
1723064400.0 29661.0 NA 627 523 0 242 NA NA NA NA NA 832 723 0 340 NA NA NA NA NA 1859 2325 446 1071 NA NA NA NA NA 2072 2827 484 1528 NA NA NA NA 
1723064400.0 29696.0 NA 614 524 0 238 NA NA NA NA NA 834 715 0 345 NA NA NA NA NA 1883 2340 458 1085 NA NA NA NA NA 2387 3232 577 1967 NA NA NA NA 
1723064400.0 29700.0 NA 626 525 0 233 NA NA NA NA NA 792 722 0 342 NA NA NA NA NA 1855 2308 462 1088 NA NA NA NA NA 2292 2793 684 2011 NA NA NA NA 
1723064400.0 29834.114 NA 1545 2539 0 NA NA NA NA NA NA 2152 3639 0 NA NA NA NA NA NA 11316 61444 565 NA NA NA NA NA NA 7040 28323 868 NA NA NA NA NA 
1723064400.0 29834.21 NA 1288 729 298 NA NA NA NA NA NA 1891 1065 408 NA NA NA NA NA NA 11906 7836 1296 NA NA NA NA NA NA 6137 2750 723 NA NA NA NA NA 
1723064400.0 29834.99 NA 1095 1519 1315 0 NA NA NA NA NA 1626 2172 2972 0 NA NA NA NA NA 6550 5783 51949 554 NA NA NA NA NA 4649 3905 20510 693 NA NA NA NA 
1723064400.0 29834.9921 NA 1007 1280 690 297 NA NA NA NA NA 1451 1739 1099 406 NA NA NA NA NA 6077 4944 7634 1285 NA NA NA NA NA 3290 1981 2629 735 NA NA NA NA 
1723064400.0 29834.999 NA 591 988 919 0 NA NA NA NA NA 833 1332 1550 0 NA NA NA NA NA 2641 3015 9152 518 NA NA NA NA NA 2288 2364 3886 560 NA NA NA NA 
1723064400.0 29861.97 1064 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 6561 NA NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA NA 
1723064400.0 3.0 160 182 305 NA NA NA NA NA NA 274 259 431 NA NA NA NA NA NA 2723 276 1149 NA NA NA NA NA NA 1301 305 1142 NA NA NA NA NA NA 
1723064400.0 300.0 147 262 507 0 NA NA NA NA NA 217 365 688 0 NA NA NA NA NA 951 323 1236 380 NA NA NA NA NA 756 463 1276 411 NA NA NA NA NA 
1723064400.0 30034.0 193 664 610 0 254 NA NA NA NA 286 863 857 0 357 NA NA NA NA 3499 1997 2889 439 1087 NA NA NA NA 2300 2448 3024 618 1917 NA NA NA NA 
1723064400.0 301.0 143 259 505 0 NA NA NA NA NA 215 362 706 0 NA NA NA NA NA 1317 325 1229 395 NA NA NA NA NA 716 515 1215 532 NA NA NA NA NA 
1723064400.0 302.0 141 261 494 0 NA NA NA NA NA 217 365 699 0 NA NA NA NA NA 964 302 1274 368 NA NA NA NA NA 729 370 1542 391 NA NA NA NA NA 
1723064400.0 30434.0 194 633 638 0 261 NA NA NA NA 285 862 865 0 365 NA NA NA NA 3641 1923 2921 449 1031 NA NA NA NA 2380 2046 2847 631 1445 NA NA NA NA 
1723064400.0 30834.0 195 676 632 0 260 NA NA NA NA 282 876 825 0 362 NA NA NA NA 3617 1880 3055 446 1041 NA NA NA NA 2515 2243 3980 976 1276 NA NA NA NA 
1723064400.0 31.0 NA 216 395 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1170 2184 370 NA NA NA NA NA NA 482 1543 501 NA NA NA NA NA 
1723064400.0 310.0 151 254 495 0 NA NA NA NA NA 229 343 696 0 NA NA NA NA NA 1348 292 1172 380 NA NA NA NA NA 1339 344 1165 416 NA NA NA NA NA 
1723064400.0 311.0 154 258 499 0 NA NA NA NA NA 220 346 713 0 NA NA NA NA NA 1744 307 1197 393 NA NA NA NA NA 1339 402 1191 448 NA NA NA NA NA 
1723064400.0 312.0 157 256 496 0 NA NA NA NA NA 223 350 673 0 NA NA NA NA NA 1261 298 1191 380 NA NA NA NA NA 1421 415 1232 414 NA NA NA NA NA 
1723064400.0 31234.0 190 669 618 0 258 NA NA NA NA 274 858 817 0 366 NA NA NA NA 3910 1903 2935 451 1060 NA NA NA NA 2478 2205 3244 704 1725 NA NA NA NA 
1723064400.0 320.0 164 255 489 0 NA NA NA NA NA 234 361 675 0 NA NA NA NA NA 1583 369 1131 385 NA NA NA NA NA 1487 476 1165 440 NA NA NA NA NA 
1723064400.0 32034.0 189 688 644 0 259 NA NA NA NA 280 849 860 0 363 NA NA NA NA 5497 2043 3009 547 1178 NA NA NA NA 4523 2058 3653 806 1850 NA NA NA NA 
1723064400.0 321.0 165 268 505 0 NA NA NA NA NA 237 372 704 0 NA NA NA NA NA 1893 404 1218 392 NA NA NA NA NA 1291 497 1240 566 NA NA NA NA NA 
1723064400.0 322.0 164 268 505 0 NA NA NA NA NA 232 370 708 0 NA NA NA NA NA 1410 397 1200 389 NA NA NA NA NA 1123 410 1195 564 NA NA NA NA NA 
1723064400.0 33.0 NA 216 393 0 NA NA NA NA NA NA 292 572 0 NA NA NA NA NA NA 1106 2076 359 NA NA NA NA NA NA 467 1974 467 NA NA NA NA NA 
1723064400.0 4.17 NA 102 376 0 265 NA NA NA NA NA 168 522 0 362 NA NA NA NA NA 147 2351 279 946 NA NA NA NA NA 162 1897 335 1146 NA NA NA NA 
1723064400.0 4.22 NA 209 132 140 0 NA NA NA NA NA 334 208 213 0 NA NA NA NA NA 756 242 221 204 NA NA NA NA NA 814 472 339 252 NA NA NA NA 
1723064400.0 4.23 NA 136 388 0 NA NA NA NA NA NA 218 519 0 NA NA NA NA NA NA 224 2375 372 NA NA NA NA NA NA 312 2088 491 NA NA NA NA NA 
1723064400.0 4.24 NA 131 380 0 NA NA NA NA NA NA 200 528 0 NA NA NA NA NA NA 202 2508 287 NA NA NA NA NA NA 232 2416 367 NA NA NA NA NA 
1723064400.0 4.25 NA 134 383 0 NA NA NA NA NA NA 207 536 0 NA NA NA NA NA NA 217 2410 304 NA NA NA NA NA NA 371 1767 350 NA NA NA NA NA 
1723064400.0 4.26 NA 133 390 0 NA NA NA NA NA NA 206 537 0 NA NA NA NA NA NA 227 2842 325 NA NA NA NA NA NA 365 1996 383 NA NA NA NA NA 
1723064400.0 4.27 NA 131 387 0 NA NA NA NA NA NA 200 531 0 NA NA NA NA NA NA 225 2981 360 NA NA NA NA NA NA 357 2286 376 NA NA NA NA NA 
1723064400.0 4.28 NA 139 379 0 NA NA NA NA NA NA 209 536 0 NA NA NA NA NA NA 220 2612 1276 NA NA NA NA NA NA 435 2457 1422 NA NA NA NA NA 
1723064400.0 4.29 NA 107 388 0 269 NA NA NA NA NA 173 548 0 358 NA NA NA NA NA 151 2538 276 971 NA NA NA NA NA 186 1957 321 1230 NA NA NA NA 
1723064400.0 4.34 NA 137 396 0 NA NA NA NA NA NA 205 560 0 NA NA NA NA NA NA 233 2698 354 NA NA NA NA NA NA 327 2256 389 NA NA NA NA NA 
1723064400.0 4.36 NA 128 385 0 NA NA NA NA NA NA 208 543 0 NA NA NA NA NA NA 224 2871 286 NA NA NA NA NA NA 377 2183 312 NA NA NA NA NA 
1723064400.0 4.37 NA 131 395 0 NA NA NA NA NA NA 197 541 0 NA NA NA NA NA NA 210 3291 300 NA NA NA NA NA NA 263 2511 323 NA NA NA NA NA 
1723064400.0 4.43 NA 104 444 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 143 2922 276 NA NA NA NA NA NA 286 2089 318 NA NA NA NA NA 
1723064400.0 4.44 NA 103 448 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 139 3598 272 NA NA NA NA NA NA 226 2096 322 NA NA NA NA NA 
1723064400.0 4.52 NA 102 469 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 150 4747 278 NA NA NA NA NA NA 227 2194 314 NA NA NA NA NA 
1723064400.0 4.54 NA 103 472 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 148 4449 273 NA NA NA NA NA NA 234 2153 299 NA NA NA NA NA 
1723064400.0 4.6 NA 386 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2426 395 NA NA NA NA NA NA NA 2275 510 NA NA NA NA NA NA 
1723064400.0 4.72 NA 100 464 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 161 4024 275 NA NA NA NA NA NA 424 2009 306 NA NA NA NA NA 
1723064400.0 4000.0 NA 217 410 NA NA NA NA NA NA NA 315 563 NA NA NA NA NA NA NA 1332 3309 NA NA NA NA NA NA NA 567 1753 NA NA NA NA NA NA 
1723064400.0 4001.0 NA 241 423 NA NA NA NA NA NA NA 348 615 NA NA NA NA NA NA NA 527 1886 NA NA NA NA NA NA NA 645 1935 NA NA NA NA NA NA 
1723064400.0 4002.0 NA 214 393 NA NA NA NA NA NA NA 300 542 NA NA NA NA NA NA NA 1154 2230 NA NA NA NA NA NA NA 562 2079 NA NA NA NA NA NA 
1723064400.0 4003.0 NA 218 396 NA NA NA NA NA NA NA 297 550 NA NA NA NA NA NA NA 1187 2536 NA NA NA NA NA NA NA 578 2146 NA NA NA NA NA NA 
1723064400.0 4006.0 135 222 442 NA NA NA NA NA NA 226 365 600 NA NA NA NA NA NA 608 530 1815 NA NA NA NA NA NA 774 443 1893 NA NA NA NA NA NA 
1723064400.0 4007.0 125 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 477 121 1184 NA NA NA NA NA NA 768 304 1550 NA NA NA NA NA NA 
1723064400.0 4008.0 138 196 375 NA NA NA NA NA NA 229 279 550 NA NA NA NA NA NA 617 247 1334 NA NA NA NA NA NA 960 458 1459 NA NA NA NA NA NA 
1723064400.0 5.1 416 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 894 218 NA NA NA NA NA NA NA 1078 276 NA NA NA NA NA NA NA 
1723064400.0 5.2 334 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 743 197 NA NA NA NA NA NA NA 1023 247 NA NA NA NA NA NA NA 
1723064400.0 5.3 336 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 740 195 NA NA NA NA NA NA NA 1113 242 NA NA NA NA NA NA NA 
1723064400.0 5.4 417 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 822 210 NA NA NA NA NA NA NA 1084 254 NA NA NA NA NA NA NA 
1723064400.0 5.5 403 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 791 210 NA NA NA NA NA NA NA 1036 264 NA NA NA NA NA NA NA 
1723064400.0 5.6 419 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 855 212 NA NA NA NA NA NA NA 1036 251 NA NA NA NA NA NA NA 
1723064400.0 5.7 415 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 847 212 NA NA NA NA NA NA NA 1117 294 NA NA NA NA NA NA NA 
1723064400.0 500199.0 293 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1723064400.0 500200.1 170 281 337 NA NA NA NA NA NA 270 401 463 NA NA NA NA NA NA 1397 453 1595 NA NA NA NA NA NA 1056 834 1693 NA NA NA NA NA NA 
1723064400.0 50200.0 NA 318 532 0 NA NA NA NA NA NA 448 721 0 NA NA NA NA NA NA 884 2136 349 NA NA NA NA NA NA 504 1538 381 NA NA NA NA NA 
1723064400.0 50202.0 NA 306 542 0 NA NA NA NA NA NA 433 713 0 NA NA NA NA NA NA 941 2349 357 NA NA NA NA NA NA 688 1649 385 NA NA NA NA NA 
1723064400.0 50203.0 NA 315 529 0 NA NA NA NA NA NA 453 704 0 NA NA NA NA NA NA 902 2311 355 NA NA NA NA NA NA 569 1847 389 NA NA NA NA NA 
1723064400.0 50204.0 NA 313 538 0 NA NA NA NA NA NA 449 699 0 NA NA NA NA NA NA 922 2387 353 NA NA NA NA NA NA 663 2213 376 NA NA NA NA NA 
1723064400.0 50205.0 NA 307 510 0 NA NA NA NA NA NA 427 699 0 NA NA NA NA NA NA 859 2069 351 NA NA NA NA NA NA 548 1699 376 NA NA NA NA NA 
1723064400.0 50206.0 NA 324 542 0 NA NA NA NA NA NA 449 750 0 NA NA NA NA NA NA 923 2303 379 NA NA NA NA NA NA 587 1716 494 NA NA NA NA NA 
1723064400.0 50207.0 NA 318 525 0 NA NA NA NA NA NA 435 694 0 NA NA NA NA NA NA 900 2025 356 NA NA NA NA NA NA 605 1509 463 NA NA NA NA NA 
1723064400.0 50208.0 NA 321 546 0 NA NA NA NA NA NA 461 729 0 NA NA NA NA NA NA 931 2855 372 NA NA NA NA NA NA 573 2040 413 NA NA NA NA NA 
1723064400.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2214 134 NA NA NA NA NA NA NA 1332 158 NA NA NA NA NA NA NA 
1723064400.0 504.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 228 134 NA NA NA NA NA NA NA 224 174 NA NA NA NA NA NA NA 
1723064400.0 505.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 239 135 NA NA NA NA NA NA NA 383 309 NA NA NA NA NA NA NA 
1723064400.0 506.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 231 135 NA NA NA NA NA NA NA 241 178 NA NA NA NA NA NA NA 
1723064400.0 507.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1107 127 NA NA NA NA NA NA NA 728 142 NA NA NA NA NA NA NA 
1723064400.0 508.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 223 139 NA NA NA NA NA NA NA 238 317 NA NA NA NA NA NA NA 
1723064400.0 509.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 217 136 NA NA NA NA NA NA NA 238 179 NA NA NA NA NA NA NA 
1723064400.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2200 137 NA NA NA NA NA NA NA 1345 180 NA NA NA NA NA NA NA 
1723064400.0 511.0 86 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 7719 140 NA NA NA NA NA NA NA 13078 160 NA NA NA NA NA NA NA 
1723064400.0 512.0 29 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 4947 245 148 NA NA NA NA NA NA 11100 304 442 NA NA NA NA NA NA 
1723064400.0 513.0 69 106 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1807 248 136 NA NA NA NA NA NA 1166 278 188 NA NA NA NA NA NA 
1723064400.0 514.0 69 107 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1034 214 125 NA NA NA NA NA NA 386 208 138 NA NA NA NA NA NA 
1723064400.0 515.0 30 101 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 4982 216 149 NA NA NA NA NA NA 11103 219 385 NA NA NA NA NA NA 
1723064400.0 516.0 29 103 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5725 219 148 NA NA NA NA NA NA 14140 219 406 NA NA NA NA NA NA 
1723064400.0 517.0 68 107 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1022 226 136 NA NA NA NA NA NA 369 235 167 NA NA NA NA NA NA 
1723064400.0 518.0 68 107 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5044 230 135 NA NA NA NA NA NA 4251 251 163 NA NA NA NA NA NA 
1723064400.0 519.0 70 102 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5049 218 137 NA NA NA NA NA NA 7068 235 183 NA NA NA NA NA NA 
1723064400.0 520.0 69 106 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1022 223 132 NA NA NA NA NA NA 368 284 169 NA NA NA NA NA NA 
1723064400.0 521.0 29 100 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5831 182 143 NA NA NA NA NA NA 16190 210 365 NA NA NA NA NA NA 
1723064400.0 522.0 69 100 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 1697 196 133 NA NA NA NA NA NA 899 226 166 NA NA NA NA NA NA 
1723064400.0 523.0 70 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 2257 203 134 NA NA NA NA NA NA 944 237 170 NA NA NA NA NA NA 
1723064400.0 524.0 68 101 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1037 192 130 NA NA NA NA NA NA 500 243 153 NA NA NA NA NA NA 
1723064400.0 525.0 29 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5881 182 137 NA NA NA NA NA NA 16219 203 234 NA NA NA NA NA NA 
1723064400.0 526.0 29 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5723 191 134 NA NA NA NA NA NA 15909 243 175 NA NA NA NA NA NA 
1723064400.0 527.0 68 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1027 192 127 NA NA NA NA NA NA 461 208 143 NA NA NA NA NA NA 
1723064400.0 528.0 68 98 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 5290 197 139 NA NA NA NA NA NA 3344 263 168 NA NA NA NA NA NA 
1723064400.0 529.0 28 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5003 188 136 NA NA NA NA NA NA 10293 222 230 NA NA NA NA NA NA 
1723064400.0 530.0 69 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1030 189 121 NA NA NA NA NA NA 449 218 135 NA NA NA NA NA NA 
1723064400.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 195 132 NA NA NA NA NA NA NA 261 153 NA NA NA NA NA NA NA 
1723064400.0 534.0 246 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1838 135 NA NA NA NA NA NA NA 3147 178 NA NA NA NA NA NA NA 
1723064400.0 535.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1353 139 NA NA NA NA NA NA NA 1016 163 NA NA NA NA NA NA NA 
1723064400.0 536.0 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 293 129 NA NA NA NA NA NA NA 679 152 NA NA NA NA NA NA NA 
1723064400.0 537.0 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3571 147 NA NA NA NA NA NA NA 3991 487 NA NA NA NA NA NA NA 
1723064400.0 538.0 63 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5487 134 NA NA NA NA NA NA NA 9767 173 NA NA NA NA NA NA NA 
1723064400.0 539.0 90 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23913 141 NA NA NA NA NA NA NA 38489 184 NA NA NA NA NA NA NA 
1723064400.0 541.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 204 138 NA NA NA NA NA NA NA 250 191 NA NA NA NA NA NA NA 
1723064400.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 236 135 NA NA NA NA NA NA NA 377 177 NA NA NA NA NA NA NA 
