Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 140.61 NA 434 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1635 293 NA NA NA NA NA NA NA 1608 496 NA NA NA NA NA NA 
1722286800.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 4686 295 NA NA NA NA NA NA NA 2309 367 NA NA NA NA NA NA 
1722286800.0 141.001 NA 422 688 0 NA NA NA NA NA NA 586 966 0 NA NA NA NA NA NA 2626 13763 373 NA NA NA NA NA NA 1188 5237 550 NA NA NA NA NA 
1722286800.0 141.002 NA 374 656 0 NA NA NA NA NA NA 553 889 0 NA NA NA NA NA NA 1827 7791 344 NA NA NA NA NA NA 1145 3677 368 NA NA NA NA NA 
1722286800.0 141.003 NA 400 688 0 NA NA NA NA NA NA 606 965 0 NA NA NA NA NA NA 2637 13331 372 NA NA NA NA NA NA 1221 5193 535 NA NA NA NA NA 
1722286800.0 141.004 NA 403 598 0 NA NA NA NA NA NA 552 852 0 NA NA NA NA NA NA 1241 4327 379 NA NA NA NA NA NA 925 3552 1027 NA NA NA NA NA 
1722286800.0 141.005 NA 411 612 0 NA NA NA NA NA NA 569 881 0 NA NA NA NA NA NA 2017 7918 364 NA NA NA NA NA NA 1249 3591 388 NA NA NA NA NA 
1722286800.0 141.006 NA 400 652 0 NA NA NA NA NA NA 557 869 0 NA NA NA NA NA NA 1912 8361 350 NA NA NA NA NA NA 1055 3833 376 NA NA NA NA NA 
1722286800.0 141.007 NA 387 661 0 NA NA NA NA NA NA 559 881 0 NA NA NA NA NA NA 2148 10008 395 NA NA NA NA NA NA 1455 4212 475 NA NA NA NA NA 
1722286800.0 141.008 NA 428 695 0 NA NA NA NA NA NA 591 995 0 NA NA NA NA NA NA 2719 15800 348 NA NA NA NA NA NA 1796 6115 370 NA NA NA NA NA 
1722286800.0 141.008505 NA 428 203 0 NA NA NA NA NA NA 595 347 0 NA NA NA NA NA NA 2826 1026 146 NA NA NA NA NA NA 1393 779 175 NA NA NA NA NA 
1722286800.0 141.008511 NA 428 174 0 NA NA NA NA NA NA 594 255 0 NA NA NA NA NA NA 2800 607 169 NA NA NA NA NA NA 1365 557 248 NA NA NA NA NA 
1722286800.0 141.008521 NA 429 173 0 NA NA NA NA NA NA 628 251 0 NA NA NA NA NA NA 2812 642 159 NA NA NA NA NA NA 1378 553 222 NA NA NA NA NA 
1722286800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 632 3505 862 NA NA NA NA NA NA 1099 3975 893 NA NA NA NA NA 
1722286800.0 141.01 NA 426 660 0 NA NA NA NA NA NA 590 954 0 NA NA NA NA NA NA 2554 15303 348 NA NA NA NA NA NA 1407 5933 374 NA NA NA NA NA 
1722286800.0 141.011 NA 419 684 0 NA NA NA NA NA NA 589 920 0 NA NA NA NA NA NA 2551 13379 372 NA NA NA NA NA NA 1434 5243 523 NA NA NA NA NA 
1722286800.0 141.012 NA 413 621 0 NA NA NA NA NA NA 576 907 0 NA NA NA NA NA NA 2044 9537 355 NA NA NA NA NA NA 940 4133 389 NA NA NA NA NA 
1722286800.0 141.013 NA 423 687 0 NA NA NA NA NA NA 599 970 0 NA NA NA NA NA NA 2694 13527 367 NA NA NA NA NA NA 1132 5277 493 NA NA NA NA NA 
1722286800.0 141.031 NA 423 666 0 NA NA NA NA NA NA 578 951 0 NA NA NA NA NA NA 2941 14941 370 NA NA NA NA NA NA 1661 5751 539 NA NA NA NA NA 
1722286800.0 141.032 NA 410 673 0 NA NA NA NA NA NA 560 907 0 NA NA NA NA NA NA 1957 9564 352 NA NA NA NA NA NA 897 4079 391 NA NA NA NA NA 
1722286800.0 141.033 NA 400 702 0 NA NA NA NA NA NA 612 995 0 NA NA NA NA NA NA 3068 15928 375 NA NA NA NA NA NA 2148 6320 623 NA NA NA NA NA 
1722286800.0 141.034 NA 404 696 0 NA NA NA NA NA NA 615 1004 0 NA NA NA NA NA NA 2824 16622 361 NA NA NA NA NA NA 1951 6643 479 NA NA NA NA NA 
1722286800.0 141.035 NA 401 693 0 NA NA NA NA NA NA 630 978 0 NA NA NA NA NA NA 3197 16776 378 NA NA NA NA NA NA 2148 6389 548 NA NA NA NA NA 
1722286800.0 141.036 NA 402 582 0 NA NA NA NA NA NA 550 838 0 NA NA NA NA NA NA 1560 5773 343 NA NA NA NA NA NA 1205 3467 367 NA NA NA NA NA 
1722286800.0 141.037 NA 428 668 0 NA NA NA NA NA NA 620 1002 0 NA NA NA NA NA NA 2571 13606 359 NA NA NA NA NA NA 1560 5301 387 NA NA NA NA NA 
1722286800.0 141.038 NA 428 698 0 NA NA NA NA NA NA 611 979 0 NA NA NA NA NA NA 3043 15264 383 NA NA NA NA NA NA 1638 5687 1022 NA NA NA NA NA 
1722286800.0 141.039 NA 414 700 0 NA NA NA NA NA NA 565 996 0 NA NA NA NA NA NA 3089 15177 346 NA NA NA NA NA NA 1405 5726 371 NA NA NA NA NA 
1722286800.0 141.041 NA 424 714 0 NA NA NA NA NA NA 613 1002 0 NA NA NA NA NA NA 3668 20231 395 NA NA NA NA NA NA 1998 7259 497 NA NA NA NA NA 
1722286800.0 141.042 NA 414 672 0 NA NA NA NA NA NA 551 945 0 NA NA NA NA NA NA 2127 12026 349 NA NA NA NA NA NA 1076 4786 373 NA NA NA NA NA 
1722286800.0 141.043 NA 433 735 0 NA NA NA NA NA NA 645 1024 0 NA NA NA NA NA NA 3634 23194 377 NA NA NA NA NA NA 2430 7861 420 NA NA NA NA NA 
1722286800.0 141.044 NA 441 714 0 NA NA NA NA NA NA 627 976 0 NA NA NA NA NA NA 3199 20765 383 NA NA NA NA NA NA 1832 7323 525 NA NA NA NA NA 
1722286800.0 141.045 NA 453 742 0 NA NA NA NA NA NA 660 1024 0 NA NA NA NA NA NA 4277 27629 401 NA NA NA NA NA NA 3577 13457 682 NA NA NA NA NA 
1722286800.0 141.046 NA 436 706 0 NA NA NA NA NA NA 644 973 0 NA NA NA NA NA NA 3318 19409 382 NA NA NA NA NA NA 1790 6780 480 NA NA NA NA NA 
1722286800.0 141.047 NA 434 721 0 NA NA NA NA NA NA 634 998 0 NA NA NA NA NA NA 3316 21475 383 NA NA NA NA NA NA 1978 7356 510 NA NA NA NA NA 
1722286800.0 141.048 NA 436 718 0 NA NA NA NA NA NA 625 1015 0 NA NA NA NA NA NA 3713 21719 377 NA NA NA NA NA NA 1781 7609 466 NA NA NA NA NA 
1722286800.0 141.049 NA 431 689 0 NA NA NA NA NA NA 609 970 0 NA NA NA NA NA NA 3027 15153 367 NA NA NA NA NA NA 1569 5756 535 NA NA NA NA NA 
1722286800.0 141.101 NA 408 708 0 NA NA NA NA NA NA 563 956 0 NA NA NA NA NA NA 1975 9778 351 NA NA NA NA NA NA 1150 4241 381 NA NA NA NA NA 
1722286800.0 141.102 NA 403 670 0 NA NA NA NA NA NA 626 1005 0 NA NA NA NA NA NA 3027 16096 354 NA NA NA NA NA NA 1979 6797 398 NA NA NA NA NA 
1722286800.0 141.103 NA 426 792 0 NA NA NA NA NA NA 620 1066 0 NA NA NA NA NA NA 3047 16805 379 NA NA NA NA NA NA 2019 6353 477 NA NA NA NA NA 
1722286800.0 141.104 NA 429 876 0 NA NA NA NA NA NA 587 1215 0 NA NA NA NA NA NA 3254 17666 364 NA NA NA NA NA NA 1368 6524 406 NA NA NA NA NA 
1722286800.0 141.105 NA 405 662 0 NA NA NA NA NA NA 545 930 0 NA NA NA NA NA NA 1518 5986 342 NA NA NA NA NA NA 1001 4000 369 NA NA NA NA NA 
1722286800.0 141.106 NA 431 692 0 NA NA NA NA NA NA 589 986 0 NA NA NA NA NA NA 2499 13576 364 NA NA NA NA NA NA 1091 5436 416 NA NA NA NA NA 
1722286800.0 141.107 NA 425 737 0 NA NA NA NA NA NA 603 1113 0 NA NA NA NA NA NA 3037 15245 390 NA NA NA NA NA NA 1706 5788 435 NA NA NA NA NA 
1722286800.0 141.108 NA 427 692 0 NA NA NA NA NA NA 626 990 0 NA NA NA NA NA NA 3166 15560 375 NA NA NA NA NA NA 1781 5799 409 NA NA NA NA NA 
1722286800.0 141.109 NA 418 683 0 NA NA NA NA NA NA 579 987 0 NA NA NA NA NA NA 1879 9242 357 NA NA NA NA NA NA 863 4120 432 NA NA NA NA NA 
1722286800.0 141.11 NA 428 710 0 NA NA NA NA NA NA 615 1036 0 NA NA NA NA NA NA 3098 17471 369 NA NA NA NA NA NA 1809 6342 417 NA NA NA NA NA 
1722286800.0 141.111 NA 420 721 0 NA NA NA NA NA NA 581 1023 0 NA NA NA NA NA NA 2846 15689 387 NA NA NA NA NA NA 1650 5947 516 NA NA NA NA NA 
1722286800.0 141.112 NA 425 695 0 NA NA NA NA NA NA 625 1013 0 NA NA NA NA NA NA 2984 16660 365 NA NA NA NA NA NA 1700 6048 402 NA NA NA NA NA 
1722286800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 575 985 507 NA NA NA NA NA NA 729 931 714 NA NA NA NA NA 
1722286800.0 141.114 NA 410 703 0 NA NA NA NA NA NA 578 996 0 NA NA NA NA NA NA 3115 15329 350 NA NA NA NA NA NA 1598 6107 372 NA NA NA NA NA 
1722286800.0 141.901 NA 483 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5818 281 NA NA NA NA NA NA NA 2251 329 NA NA NA NA NA NA 
1722286800.0 141.902 NA 421 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 4805 285 NA NA NA NA NA NA NA 2158 350 NA NA NA NA NA NA 
1722286800.0 142.0 NA 528 930 0 NA NA NA NA NA NA 890 1385 0 NA NA NA NA NA NA 6279 22504 339 NA NA NA NA NA NA 2741 6799 472 NA NA NA NA NA 
1722286800.0 142.901 NA 488 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5914 283 NA NA NA NA NA NA NA 2342 334 NA NA NA NA NA NA 
1722286800.0 142.902 NA 419 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 4830 288 NA NA NA NA NA NA NA 2166 357 NA NA NA NA NA NA 
1722286800.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 7651 277 NA NA NA NA NA NA NA 3275 339 NA NA NA NA NA NA 
1722286800.0 144.6 NA 381 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA 
1722286800.0 148.0 166 287 503 0 NA NA NA NA NA 262 378 705 0 NA NA NA NA NA 2769 608 1848 380 NA NA NA NA NA 3599 930 1694 403 NA NA NA NA NA 
1722286800.0 149.0 142 270 474 0 NA NA NA NA NA 227 362 659 0 NA NA NA NA NA 852 765 1412 399 NA NA NA NA NA 976 523 1378 502 NA NA NA NA NA 
1722286800.0 149.1 148 250 475 0 NA NA NA NA NA 224 350 694 0 NA NA NA NA NA 1005 322 1475 409 NA NA NA NA NA 1006 248 1963 630 NA NA NA NA NA 
1722286800.0 15.0 NA 188 359 0 NA NA NA NA NA NA 272 507 0 NA NA NA NA NA NA 1005 1752 339 NA NA NA NA NA NA 491 1632 407 NA NA NA NA NA 
1722286800.0 158.0 148 229 489 124 0 NA NA NA NA 234 316 685 187 0 NA NA NA NA 1639 294 1439 217 429 NA NA NA NA 1775 503 1607 299 518 NA NA NA NA 
1722286800.0 158.1 NA 276 508 0 NA NA NA NA NA NA 374 718 0 NA NA NA NA NA NA 378 1417 415 NA NA NA NA NA NA 413 1260 437 NA NA NA NA NA 
1722286800.0 158.2 NA 271 505 0 NA NA NA NA NA NA 380 699 0 NA NA NA NA NA NA 361 1375 433 NA NA NA NA NA NA 369 1257 702 NA NA NA NA NA 
1722286800.0 158.3 NA 271 503 0 NA NA NA NA NA NA 376 706 0 NA NA NA NA NA NA 387 1453 403 NA NA NA NA NA NA 443 1534 426 NA NA NA NA NA 
1722286800.0 158.5 216 497 748 124 0 NA NA NA NA 437 682 924 188 0 NA NA NA NA 21579 2417 27572 230 449 NA NA NA NA 34906 3069 17134 437 608 NA NA NA NA 
1722286800.0 159.0 155 227 469 124 0 NA NA NA NA 230 312 668 182 0 NA NA NA NA 1852 271 1235 212 396 NA NA NA NA 2139 323 1542 264 441 NA NA NA NA 
1722286800.0 159.01 NA 219 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1508 161 NA NA NA NA NA NA NA 1825 205 NA NA NA NA NA NA 
1722286800.0 159.02 156 227 125 458 123 0 NA NA NA 233 311 169 652 187 0 NA NA NA 1835 269 150 1245 213 404 NA NA NA 2015 295 425 1558 256 463 NA NA NA 
1722286800.0 159.03 192 269 153 302 206 NA NA NA NA 282 365 208 450 283 NA NA NA NA 4702 501 170 620 441 NA NA NA NA 7779 598 362 948 568 NA NA NA NA 
1722286800.0 159.1 157 266 485 0 NA NA NA NA NA 235 355 665 0 NA NA NA NA NA 2121 394 1229 405 NA NA NA NA NA 1575 318 1111 481 NA NA NA NA NA 
1722286800.0 159.2 156 261 469 0 NA NA NA NA NA 230 349 663 0 NA NA NA NA NA 1672 365 1261 402 NA NA NA NA NA 1076 231 1253 461 NA NA NA NA NA 
1722286800.0 159.3 156 257 485 0 NA NA NA NA NA 227 351 685 0 NA NA NA NA NA 1663 377 1290 413 NA NA NA NA NA 1317 254 1414 507 NA NA NA NA NA 
1722286800.0 159.4 156 260 481 0 NA NA NA NA NA 227 354 675 0 NA NA NA NA NA 1685 355 1292 399 NA NA NA NA NA 1346 234 1759 463 NA NA NA NA NA 
1722286800.0 16.0 NA 202 376 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 1054 2021 357 NA NA NA NA NA NA 511 1574 470 NA NA NA NA NA 
1722286800.0 160.0 150 309 473 124 0 NA NA NA NA 228 586 659 183 0 NA NA NA NA 1433 507 1139 224 403 NA NA NA NA 1710 489 1072 322 484 NA NA NA NA 
1722286800.0 160.02 147 317 133 460 124 0 NA NA NA 219 573 180 691 192 0 NA NA NA 1354 494 143 1171 223 410 NA NA NA 1455 527 188 1216 264 464 NA NA NA 
1722286800.0 160.03 142 307 124 301 201 NA NA NA NA 225 567 167 450 267 NA NA NA NA 1054 483 154 535 446 NA NA NA NA 2279 695 281 794 535 NA NA NA NA 
1722286800.0 160.1 114 416 501 0 NA NA NA NA NA 228 645 699 0 NA NA NA NA NA 1820 868 1259 404 NA NA NA NA NA 1237 538 1105 452 NA NA NA NA NA 
1722286800.0 160.2 154 431 489 0 NA NA NA NA NA 228 801 693 0 NA NA NA NA NA 1455 848 1233 383 NA NA NA NA NA 1284 750 1118 413 NA NA NA NA NA 
1722286800.0 160.3 154 391 490 0 NA NA NA NA NA 228 866 695 0 NA NA NA NA NA 1262 795 1317 429 NA NA NA NA NA 1022 443 1436 899 NA NA NA NA NA 
1722286800.0 160.4 155 496 494 0 NA NA NA NA NA 227 1040 693 0 NA NA NA NA NA 1449 853 1242 376 NA NA NA NA NA 1437 543 1122 398 NA NA NA NA NA 
1722286800.0 160.501 141 307 124 466 189 NA NA NA NA 216 560 173 737 255 NA NA NA NA 1009 489 151 1181 440 NA NA NA NA 2108 675 263 1572 746 NA NA NA NA 
1722286800.0 161.0 147 222 469 124 0 NA NA NA NA 221 314 676 184 0 NA NA NA NA 1340 313 1209 221 405 NA NA NA NA 1366 412 1787 313 541 NA NA NA NA 
1722286800.0 161.02 146 228 116 460 124 0 NA NA NA 221 309 155 671 185 0 NA NA NA 1339 315 144 1235 221 399 NA NA NA 1395 524 302 1735 320 464 NA NA NA 
1722286800.0 161.03 141 220 111 296 199 NA NA NA NA 221 301 156 448 278 NA NA NA NA 1002 295 145 501 402 NA NA NA NA 1089 361 369 919 420 NA NA NA NA 
1722286800.0 161.1 156 289 499 0 NA NA NA NA NA 232 391 719 0 NA NA NA NA NA 1807 602 1240 387 NA NA NA NA NA 1201 297 1090 419 NA NA NA NA NA 
1722286800.0 161.2 154 286 494 0 NA NA NA NA NA 226 386 671 0 NA NA NA NA NA 1451 597 1192 406 NA NA NA NA NA 1205 299 1047 546 NA NA NA NA NA 
1722286800.0 161.3 154 284 494 0 NA NA NA NA NA 226 373 687 0 NA NA NA NA NA 1277 585 1244 398 NA NA NA NA NA 1142 307 1159 443 NA NA NA NA NA 
1722286800.0 161.4 136 285 493 0 NA NA NA NA NA 226 390 676 0 NA NA NA NA NA 1345 587 1194 387 NA NA NA NA NA 1149 325 1057 422 NA NA NA NA NA 
1722286800.0 17.0 NA 202 366 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 1002 1876 336 NA NA NA NA NA NA 474 1733 403 NA NA NA NA NA 
1722286800.0 18.0 NA 187 359 0 NA NA NA NA NA NA 275 498 0 NA NA NA NA NA NA 1002 1677 332 NA NA NA NA NA NA 505 1552 421 NA NA NA NA NA 
1722286800.0 180.0 145 359 496 138 0 NA NA NA NA 222 646 706 206 0 NA NA NA NA 1017 800 1499 236 391 NA NA NA NA 1055 700 1682 283 466 NA NA NA NA 
1722286800.0 180.1 148 381 476 139 0 NA NA NA NA 249 647 685 210 0 NA NA NA NA 5791 759 1493 250 373 NA NA NA NA 3121 442 1911 693 395 NA NA NA NA 
1722286800.0 181.0 147 283 493 138 0 NA NA NA NA 223 382 708 201 0 NA NA NA NA 1008 575 1441 234 376 NA NA NA NA 1135 293 1393 294 404 NA NA NA NA 
1722286800.0 181.1 148 281 491 138 0 NA NA NA NA 248 384 706 206 0 NA NA NA NA 5909 575 1387 215 359 NA NA NA NA 3051 290 1320 230 375 NA NA NA NA 
1722286800.0 19.0 NA 186 359 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 1022 1787 334 NA NA NA NA NA NA 531 1595 412 NA NA NA NA NA 
1722286800.0 2.0 174 187 306 NA NA NA NA NA NA 290 264 445 NA NA NA NA NA NA 2040 370 1086 NA NA NA NA NA NA 897 335 1062 NA NA NA NA NA NA 
1722286800.0 20.0 NA 187 362 0 NA NA NA NA NA NA 271 512 0 NA NA NA NA NA NA 1024 1980 358 NA NA NA NA NA NA 450 1669 404 NA NA NA NA NA 
1722286800.0 200.0 NA 260 445 0 NA NA NA NA NA NA 354 608 0 NA NA NA NA NA NA 537 1820 351 NA NA NA NA NA NA 652 1902 433 NA NA NA NA NA 
1722286800.0 20034.0 137 578 585 0 244 NA NA NA NA 267 737 820 0 352 NA NA NA NA 4362 1559 2868 473 1092 NA NA NA NA 3187 1203 2860 551 1821 NA NA NA NA 
1722286800.0 2017.1 492 0 206 176 NA NA NA NA NA 645 0 300 265 NA NA NA NA NA 891 236 556 404 NA NA NA NA NA 1363 276 540 771 NA NA NA NA NA 
1722286800.0 2017.11 485 0 210 177 NA NA NA NA NA 671 0 301 272 NA NA NA NA NA 1102 237 688 404 NA NA NA NA NA 1174 259 646 480 NA NA NA NA NA 
1722286800.0 2017.12 494 0 207 175 NA NA NA NA NA 642 0 302 262 NA NA NA NA NA 859 224 539 388 NA NA NA NA NA 1142 254 541 429 NA NA NA NA NA 
1722286800.0 2017.13 515 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 923 358 NA NA NA NA NA NA NA 1066 583 NA NA NA NA NA NA NA 
1722286800.0 2017.2 432 0 188 165 NA NA NA NA NA 573 0 286 257 NA NA NA NA NA 773 213 552 415 NA NA NA NA NA 1038 254 1184 1293 NA NA NA NA NA 
1722286800.0 2017.3 429 0 201 175 NA NA NA NA NA 571 0 291 267 NA NA NA NA NA 794 223 564 392 NA NA NA NA NA 857 278 804 491 NA NA NA NA NA 
1722286800.0 2017.4 501 0 197 175 NA NA NA NA NA 633 0 300 260 NA NA NA NA NA 847 231 555 381 NA NA NA NA NA 1162 390 1211 422 NA NA NA NA NA 
1722286800.0 2017.5 456 0 208 173 NA NA NA NA NA 630 0 292 263 NA NA NA NA NA 864 227 542 406 NA NA NA NA NA 1153 278 655 842 NA NA NA NA NA 
1722286800.0 2017.6 482 0 213 175 NA NA NA NA NA 657 0 301 268 NA NA NA NA NA 938 230 550 386 NA NA NA NA NA 1262 254 554 424 NA NA NA NA NA 
1722286800.0 2017.7 507 0 206 175 NA NA NA NA NA 649 0 298 260 NA NA NA NA NA 878 234 548 398 NA NA NA NA NA 964 278 716 501 NA NA NA NA NA 
1722286800.0 2017.8 226 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1722286800.0 2017.9 462 0 205 175 NA NA NA NA NA 622 0 292 259 NA NA NA NA NA 810 252 556 395 NA NA NA NA NA 1240 717 876 681 NA NA NA NA NA 
1722286800.0 2018.1 503 0 205 179 NA NA NA NA NA 650 0 285 272 NA NA NA NA NA 947 245 581 414 NA NA NA NA NA 1150 339 658 505 NA NA NA NA NA 
1722286800.0 2018.11 476 0 207 179 NA NA NA NA NA 661 0 298 274 NA NA NA NA NA 1059 236 670 397 NA NA NA NA NA 1138 258 602 421 NA NA NA NA NA 
1722286800.0 2018.12 499 0 201 179 NA NA NA NA NA 668 0 300 264 NA NA NA NA NA 891 228 547 406 NA NA NA NA NA 1153 258 662 644 NA NA NA NA NA 
1722286800.0 2018.13 517 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 937 349 NA NA NA NA NA NA NA 1010 512 NA NA NA NA NA NA NA 
1722286800.0 2018.2 426 0 198 176 NA NA NA NA NA 558 0 284 272 NA NA NA NA NA 822 219 554 427 NA NA NA NA NA 1211 255 839 727 NA NA NA NA NA 
1722286800.0 2018.3 432 0 202 179 NA NA NA NA NA 578 0 293 271 NA NA NA NA NA 792 216 518 381 NA NA NA NA NA 1294 246 588 412 NA NA NA NA NA 
1722286800.0 2018.4 500 0 204 178 NA NA NA NA NA 651 0 294 264 NA NA NA NA NA 884 235 570 399 NA NA NA NA NA 971 303 833 456 NA NA NA NA NA 
1722286800.0 2018.5 472 0 209 179 NA NA NA NA NA 643 0 297 265 NA NA NA NA NA 858 226 541 394 NA NA NA NA NA 1060 283 561 439 NA NA NA NA NA 
1722286800.0 2018.6 500 0 206 178 NA NA NA NA NA 651 0 300 268 NA NA NA NA NA 930 243 560 394 NA NA NA NA NA 1269 500 626 443 NA NA NA NA NA 
1722286800.0 2018.7 470 0 203 176 NA NA NA NA NA 637 0 296 269 NA NA NA NA NA 873 236 533 411 NA NA NA NA NA 1239 313 555 624 NA NA NA NA NA 
1722286800.0 2018.8 225 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1722286800.0 2018.9 498 0 201 178 NA NA NA NA NA 635 0 299 267 NA NA NA NA NA 824 229 524 387 NA NA NA NA NA 998 282 590 429 NA NA NA NA NA 
1722286800.0 202.0 NA 259 447 0 NA NA NA NA NA NA 374 607 0 NA NA NA NA NA NA 639 2064 355 NA NA NA NA NA NA 690 1889 388 NA NA NA NA NA 
1722286800.0 203.0 NA 271 464 0 NA NA NA NA NA NA 360 633 0 NA NA NA NA NA NA 624 1943 357 NA NA NA NA NA NA 605 1704 391 NA NA NA NA NA 
1722286800.0 204.0 166 254 448 0 NA NA NA NA NA 278 356 600 0 NA NA NA NA NA 1402 592 1895 344 NA NA NA NA NA 730 667 1749 370 NA NA NA NA NA 
1722286800.0 205.0 NA 259 452 0 NA NA NA NA NA NA 369 610 0 NA NA NA NA NA NA 669 1932 360 NA NA NA NA NA NA 653 1585 413 NA NA NA NA NA 
1722286800.0 20834.0 NA 673 596 0 254 NA NA NA NA NA 880 831 0 357 NA NA NA NA NA 2032 3261 505 1200 NA NA NA NA NA 2137 3889 735 1746 NA NA NA NA 
1722286800.0 21.0 NA 188 365 0 NA NA NA NA NA NA 268 502 0 NA NA NA NA NA NA 1056 2109 370 NA NA NA NA NA NA 544 1923 445 NA NA NA NA NA 
1722286800.0 22.0 NA 202 372 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 1076 2163 341 NA NA NA NA NA NA 484 1494 363 NA NA NA NA NA 
1722286800.0 22034.0 181 584 608 0 253 NA NA NA NA 267 725 799 0 362 NA NA NA NA 4385 1620 2944 505 1137 NA NA NA NA 2903 1415 3186 767 1530 NA NA NA NA 
1722286800.0 22434.0 190 582 613 0 253 NA NA NA NA 273 741 820 0 345 NA NA NA NA 4267 1644 2974 511 1094 NA NA NA NA 2653 1516 3382 720 1086 NA NA NA NA 
1722286800.0 22834.0 184 585 607 0 252 NA NA NA NA 275 723 813 0 363 NA NA NA NA 3828 1545 2863 446 995 NA NA NA NA 2240 1559 3190 677 1049 NA NA NA NA 
1722286800.0 23.0 NA 215 398 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1210 2376 392 NA NA NA NA NA NA 577 1700 447 NA NA NA NA NA 
1722286800.0 23234.0 191 608 616 0 254 NA NA NA NA 283 741 803 0 360 NA NA NA NA 5716 1769 3098 547 1231 NA NA NA NA 3696 1367 3331 765 1763 NA NA NA NA 
1722286800.0 23634.0 NA 676 630 0 255 NA NA NA NA NA 873 812 0 354 NA NA NA NA NA 1969 2812 480 1088 NA NA NA NA NA 2488 2912 516 1325 NA NA NA NA 
1722286800.0 24.0 NA 218 403 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 1296 3020 378 NA NA NA NA NA NA 576 1929 407 NA NA NA NA NA 
1722286800.0 24034.0 NA 592 581 0 252 NA NA NA NA NA 768 792 0 365 NA NA NA NA NA 1600 2792 491 1057 NA NA NA NA NA 1217 2854 638 1150 NA NA NA NA 
1722286800.0 24434.0 181 589 612 0 254 NA NA NA NA 266 750 829 0 350 NA NA NA NA 4311 1635 2982 530 1197 NA NA NA NA 2751 1387 3024 801 1588 NA NA NA NA 
1722286800.0 24834.0 NA 680 646 0 254 NA NA NA NA NA 861 828 0 364 NA NA NA NA NA 1971 2806 494 1133 NA NA NA NA NA 2149 2740 757 1848 NA NA NA NA 
1722286800.0 24834.911 189 676 633 0 256 NA NA NA NA 270 839 822 0 345 NA NA NA NA 9235 5721 6319 1514 1147 NA NA NA NA 8424 5509 6004 2337 1388 NA NA NA NA 
1722286800.0 25.0 NA 215 429 0 142 NA NA NA NA NA 316 567 0 212 NA NA NA NA NA 1344 3369 373 276 NA NA NA NA NA 603 1838 391 337 NA NA NA NA 
1722286800.0 2500.001 NA 618 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 26295 145 NA NA NA NA NA NA NA 11903 181 NA NA NA NA NA NA 
1722286800.0 2500.002 NA 717 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 29820 152 NA NA NA NA NA NA NA 12440 262 NA NA NA NA NA NA 
1722286800.0 2500.003 NA 656 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 27685 138 NA NA NA NA NA NA NA 8531 162 NA NA NA NA NA NA 
