Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 140.107 NA 195 587 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 597 12636 303 NA NA NA NA NA NA 385 4750 374 NA NA NA NA NA 
1719522000.0 140.108 NA 195 579 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 543 12760 291 NA NA NA NA NA NA 354 4585 320 NA NA NA NA NA 
1719522000.0 140.109 NA 198 576 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 463 5687 286 NA NA NA NA NA NA 383 2704 308 NA NA NA NA NA 
1719522000.0 140.11 NA 193 576 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 558 11647 292 NA NA NA NA NA NA 366 4262 316 NA NA NA NA NA 
1719522000.0 140.111 NA 190 576 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 549 12284 289 NA NA NA NA NA NA 493 4335 317 NA NA NA NA NA 
1719522000.0 140.112 NA 191 552 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 541 12781 291 NA NA NA NA NA NA 473 4790 317 NA NA NA NA NA 
1719522000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1379 852 NA NA NA NA NA NA 217 1351 969 NA NA NA NA NA 
1719522000.0 140.201 NA 249 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1719522000.0 140.202 NA 268 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 
1719522000.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA NA 11154 302 NA NA NA NA NA NA NA 4423 334 NA NA NA NA NA NA 
1719522000.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2074 142 NA NA NA NA NA NA NA 1767 179 NA NA NA NA NA NA 
1719522000.0 140.57 NA 500 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2223 312 NA NA NA NA NA NA NA 2085 484 NA NA NA NA NA NA 
1719522000.0 140.58 NA 118 810 0 NA NA NA NA NA NA 184 1319 0 NA NA NA NA NA NA 149 10456 300 NA NA NA NA NA NA 229 3859 325 NA NA NA NA NA 
1719522000.0 140.6 NA 94 420 0 NA NA NA NA NA NA 147 621 0 NA NA NA NA NA NA 114 869 269 NA NA NA NA NA NA 505 1375 304 NA NA NA NA NA 
1719522000.0 140.61 NA 430 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1583 291 NA NA NA NA NA NA NA 1210 406 NA NA NA NA NA NA 
1719522000.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 4665 283 NA NA NA NA NA NA NA 2223 319 NA NA NA NA NA NA 
1719522000.0 141.001 NA 410 656 0 NA NA NA NA NA NA 579 997 0 NA NA NA NA NA NA 2687 13982 367 NA NA NA NA NA NA 1277 5658 504 NA NA NA NA NA 
1719522000.0 141.002 NA 411 667 0 NA NA NA NA NA NA 546 910 0 NA NA NA NA NA NA 1743 7659 354 NA NA NA NA NA NA 1250 3562 381 NA NA NA NA NA 
1719522000.0 141.003 NA 396 679 0 NA NA NA NA NA NA 593 959 0 NA NA NA NA NA NA 2641 13628 358 NA NA NA NA NA NA 1249 5598 396 NA NA NA NA NA 
1719522000.0 141.004 NA 402 638 0 NA NA NA NA NA NA 531 861 0 NA NA NA NA NA NA 1251 4333 352 NA NA NA NA NA NA 934 3622 386 NA NA NA NA NA 
1719522000.0 141.005 NA 406 655 0 NA NA NA NA NA NA 564 871 0 NA NA NA NA NA NA 1866 8001 383 NA NA NA NA NA NA 1156 3688 523 NA NA NA NA NA 
1719522000.0 141.006 NA 399 654 0 NA NA NA NA NA NA 552 873 0 NA NA NA NA NA NA 1907 8232 355 NA NA NA NA NA NA 1358 3676 393 NA NA NA NA NA 
1719522000.0 141.007 NA 410 655 0 NA NA NA NA NA NA 560 884 0 NA NA NA NA NA NA 2057 9900 411 NA NA NA NA NA NA 1070 4380 505 NA NA NA NA NA 
1719522000.0 141.008 NA 428 644 0 NA NA NA NA NA NA 570 981 0 NA NA NA NA NA NA 2768 15783 390 NA NA NA NA NA NA 1366 6612 1006 NA NA NA NA NA 
1719522000.0 141.008505 NA 398 208 0 NA NA NA NA NA NA 589 346 0 NA NA NA NA NA NA 2814 1014 158 NA NA NA NA NA NA 1227 676 404 NA NA NA NA NA 
1719522000.0 141.008511 NA 428 170 0 NA NA NA NA NA NA 593 255 0 NA NA NA NA NA NA 2835 605 151 NA NA NA NA NA NA 1277 662 196 NA NA NA NA NA 
1719522000.0 141.008521 NA 412 178 0 NA NA NA NA NA NA 579 260 0 NA NA NA NA NA NA 2857 616 146 NA NA NA NA NA NA 1318 523 200 NA NA NA NA NA 
1719522000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 740 4046 944 NA NA NA NA NA NA 1822 4557 1124 NA NA NA NA NA 
1719522000.0 141.01 NA 416 657 0 NA NA NA NA NA NA 580 941 0 NA NA NA NA NA NA 2627 15573 356 NA NA NA NA NA NA 1321 5750 394 NA NA NA NA NA 
1719522000.0 141.011 NA 403 670 0 NA NA NA NA NA NA 584 942 0 NA NA NA NA NA NA 2561 13682 366 NA NA NA NA NA NA 1346 5524 445 NA NA NA NA NA 
1719522000.0 141.012 NA 412 661 0 NA NA NA NA NA NA 577 909 0 NA NA NA NA NA NA 2041 9658 358 NA NA NA NA NA NA 1170 4167 381 NA NA NA NA NA 
1719522000.0 141.013 NA 422 674 0 NA NA NA NA NA NA 603 972 0 NA NA NA NA NA NA 2751 13964 356 NA NA NA NA NA NA 1223 5682 399 NA NA NA NA NA 
1719522000.0 141.031 NA 397 668 0 NA NA NA NA NA NA 607 978 0 NA NA NA NA NA NA 2870 15310 359 NA NA NA NA NA NA 1343 6097 399 NA NA NA NA NA 
1719522000.0 141.032 NA 409 628 0 NA NA NA NA NA NA 558 948 0 NA NA NA NA NA NA 1970 10006 347 NA NA NA NA NA NA 1234 4271 375 NA NA NA NA NA 
1719522000.0 141.033 NA 400 659 0 NA NA NA NA NA NA 608 1000 0 NA NA NA NA NA NA 3090 16789 388 NA NA NA NA NA NA 1361 5915 502 NA NA NA NA NA 
1719522000.0 141.034 NA 424 674 0 NA NA NA NA NA NA 589 981 0 NA NA NA NA NA NA 2908 17085 362 NA NA NA NA NA NA 1397 6035 391 NA NA NA NA NA 
1719522000.0 141.035 NA 433 672 0 NA NA NA NA NA NA 595 997 0 NA NA NA NA NA NA 3162 17077 382 NA NA NA NA NA NA 1539 6265 424 NA NA NA NA NA 
1719522000.0 141.036 NA 401 629 0 NA NA NA NA NA NA 552 835 0 NA NA NA NA NA NA 1564 5792 354 NA NA NA NA NA NA 1047 4083 379 NA NA NA NA NA 
1719522000.0 141.037 NA 404 666 0 NA NA NA NA NA NA 592 980 0 NA NA NA NA NA NA 2533 13769 360 NA NA NA NA NA NA 1248 5514 398 NA NA NA NA NA 
1719522000.0 141.038 NA 410 675 0 NA NA NA NA NA NA 616 945 0 NA NA NA NA NA NA 3013 15273 356 NA NA NA NA NA NA 1454 6026 384 NA NA NA NA NA 
1719522000.0 141.039 NA 392 656 0 NA NA NA NA NA NA 563 981 0 NA NA NA NA NA NA 3012 15343 355 NA NA NA NA NA NA 1429 5997 386 NA NA NA NA NA 
1719522000.0 141.041 NA 411 696 0 NA NA NA NA NA NA 601 1000 0 NA NA NA NA NA NA 3511 21106 373 NA NA NA NA NA NA 1622 7690 408 NA NA NA NA NA 
1719522000.0 141.042 NA 413 679 0 NA NA NA NA NA NA 556 989 0 NA NA NA NA NA NA 2183 11940 353 NA NA NA NA NA NA 1358 5094 382 NA NA NA NA NA 
1719522000.0 141.043 NA 410 691 0 NA NA NA NA NA NA 650 1026 0 NA NA NA NA NA NA 3612 24033 388 NA NA NA NA NA NA 2361 8402 449 NA NA NA NA NA 
1719522000.0 141.044 NA 434 688 0 NA NA NA NA NA NA 626 997 0 NA NA NA NA NA NA 3091 20888 361 NA NA NA NA NA NA 1397 7217 399 NA NA NA NA NA 
1719522000.0 141.045 NA 423 734 0 NA NA NA NA NA NA 619 1061 0 NA NA NA NA NA NA 4288 27294 371 NA NA NA NA NA NA 2327 9852 526 NA NA NA NA NA 
1719522000.0 141.046 NA 423 704 0 NA NA NA NA NA NA 630 997 0 NA NA NA NA NA NA 3311 19379 371 NA NA NA NA NA NA 1959 6904 400 NA NA NA NA NA 
1719522000.0 141.047 NA 409 710 0 NA NA NA NA NA NA 626 1029 0 NA NA NA NA NA NA 3230 22131 382 NA NA NA NA NA NA 1640 7556 548 NA NA NA NA NA 
1719522000.0 141.048 NA 426 687 0 NA NA NA NA NA NA 635 983 0 NA NA NA NA NA NA 3699 21708 402 NA NA NA NA NA NA 2549 7496 648 NA NA NA NA NA 
1719522000.0 141.049 NA 394 656 0 NA NA NA NA NA NA 602 964 0 NA NA NA NA NA NA 3062 15604 360 NA NA NA NA NA NA 1442 6085 427 NA NA NA NA NA 
1719522000.0 141.101 NA 410 713 0 NA NA NA NA NA NA 557 999 0 NA NA NA NA NA NA 1971 9843 373 NA NA NA NA NA NA 1100 4585 411 NA NA NA NA NA 
1719522000.0 141.102 NA 403 681 0 NA NA NA NA NA NA 594 1042 0 NA NA NA NA NA NA 3176 16358 409 NA NA NA NA NA NA 1563 5969 550 NA NA NA NA NA 
1719522000.0 141.103 NA 400 695 0 NA NA NA NA NA NA 611 1074 0 NA NA NA NA NA NA 2890 17586 360 NA NA NA NA NA NA 1503 6494 394 NA NA NA NA NA 
1719522000.0 141.104 NA 407 703 0 NA NA NA NA NA NA 595 1260 0 NA NA NA NA NA NA 3292 18126 400 NA NA NA NA NA NA 1703 6632 922 NA NA NA NA NA 
1719522000.0 141.105 NA 402 676 0 NA NA NA NA NA NA 571 956 0 NA NA NA NA NA NA 1529 5892 352 NA NA NA NA NA NA 927 3676 386 NA NA NA NA NA 
1719522000.0 141.106 NA 429 687 0 NA NA NA NA NA NA 568 992 0 NA NA NA NA NA NA 2459 13842 368 NA NA NA NA NA NA 1179 6225 397 NA NA NA NA NA 
1719522000.0 141.107 NA 399 682 0 NA NA NA NA NA NA 611 1078 0 NA NA NA NA NA NA 2968 15746 407 NA NA NA NA NA NA 1428 6017 526 NA NA NA NA NA 
1719522000.0 141.108 NA 427 655 0 NA NA NA NA NA NA 571 1008 0 NA NA NA NA NA NA 3118 15745 376 NA NA NA NA NA NA 1443 5937 444 NA NA NA NA NA 
1719522000.0 141.109 NA 389 671 0 NA NA NA NA NA NA 561 974 0 NA NA NA NA NA NA 1945 9710 348 NA NA NA NA NA NA 1169 4435 377 NA NA NA NA NA 
1719522000.0 141.11 NA 423 666 0 NA NA NA NA NA NA 603 1000 0 NA NA NA NA NA NA 3025 18271 395 NA NA NA NA NA NA 1633 6504 529 NA NA NA NA NA 
1719522000.0 141.111 NA 403 679 0 NA NA NA NA NA NA 586 1018 0 NA NA NA NA NA NA 2720 15989 366 NA NA NA NA NA NA 1318 5921 395 NA NA NA NA NA 
1719522000.0 141.112 NA 401 702 0 NA NA NA NA NA NA 621 1016 0 NA NA NA NA NA NA 2962 16921 365 NA NA NA NA NA NA 1500 6941 408 NA NA NA NA NA 
1719522000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 644 1037 531 NA NA NA NA NA NA 677 1073 671 NA NA NA NA NA 
1719522000.0 141.114 NA 386 697 0 NA NA NA NA NA NA 572 998 0 NA NA NA NA NA NA 3182 15840 375 NA NA NA NA NA NA 1478 6957 438 NA NA NA NA NA 
1719522000.0 141.901 NA 483 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5906 287 NA NA NA NA NA NA NA 2063 334 NA NA NA NA NA NA 
1719522000.0 141.902 NA 412 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4900 282 NA NA NA NA NA NA NA 2022 334 NA NA NA NA NA NA 
1719522000.0 142.0 NA 491 890 0 NA NA NA NA NA NA 850 1431 0 NA NA NA NA NA NA 6749 22684 323 NA NA NA NA NA NA 2330 7403 360 NA NA NA NA NA 
1719522000.0 142.901 NA 478 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 6098 294 NA NA NA NA NA NA NA 2255 349 NA NA NA NA NA NA 
1719522000.0 142.902 NA 421 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4683 293 NA NA NA NA NA NA NA 1749 337 NA NA NA NA NA NA 
1719522000.0 14234.0 NA 776 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 7294 253 NA NA NA NA NA NA NA 3565 269 NA NA NA NA NA NA 
1719522000.0 144.6 NA 371 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA 
1719522000.0 148.0 130 244 442 0 NA NA NA NA NA 223 342 679 0 NA NA NA NA NA 705 549 1446 383 NA NA NA NA NA 1362 906 1778 451 NA NA NA NA NA 
1719522000.0 149.0 143 265 467 0 NA NA NA NA NA 227 365 655 0 NA NA NA NA NA 813 846 1440 395 NA NA NA NA NA 691 740 1711 457 NA NA NA NA NA 
1719522000.0 149.1 152 250 474 0 NA NA NA NA NA 227 336 662 0 NA NA NA NA NA 1049 339 1407 400 NA NA NA NA NA 1212 313 1493 556 NA NA NA NA NA 
1719522000.0 15.0 NA 187 349 0 NA NA NA NA NA NA 267 501 0 NA NA NA NA NA NA 971 1654 325 NA NA NA NA NA NA 402 1635 387 NA NA NA NA NA 
1719522000.0 158.0 147 228 487 122 0 NA NA NA NA 231 315 707 188 0 NA NA NA NA 1650 282 1439 229 440 NA NA NA NA 2080 437 1642 499 781 NA NA NA NA 
1719522000.0 158.01 NA 214 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1630 160 NA NA NA NA NA NA NA 1563 261 NA NA NA NA NA NA 
1719522000.0 158.1 NA 275 506 0 NA NA NA NA NA NA 379 682 0 NA NA NA NA NA NA 381 1463 429 NA NA NA NA NA NA 572 1716 521 NA NA NA NA NA 
1719522000.0 158.2 NA 254 479 0 NA NA NA NA NA NA 356 682 0 NA NA NA NA NA NA 387 1442 412 NA NA NA NA NA NA 738 2159 465 NA NA NA NA NA 
1719522000.0 158.3 NA 259 495 0 NA NA NA NA NA NA 374 685 0 NA NA NA NA NA NA 380 1449 419 NA NA NA NA NA NA 456 1620 478 NA NA NA NA NA 
1719522000.0 158.5 132 200 449 123 0 NA NA NA NA 219 297 645 186 0 NA NA NA NA 803 265 1347 236 412 NA NA NA NA 1774 1119 1823 423 530 NA NA NA NA 
1719522000.0 159.0 153 227 466 121 0 NA NA NA NA 230 310 636 188 0 NA NA NA NA 1886 269 1204 214 395 NA NA NA NA 2162 464 1344 294 442 NA NA NA NA 
1719522000.0 159.01 NA 205 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1407 153 NA NA NA NA NA NA NA 1241 187 NA NA NA NA NA NA 
1719522000.0 159.02 155 222 124 462 122 0 NA NA NA 229 307 166 676 188 0 NA NA NA 1743 268 144 1243 233 414 NA NA NA 2018 335 287 1694 525 652 NA NA NA 
1719522000.0 159.03 139 207 107 244 196 NA NA NA NA 220 284 152 422 263 NA NA NA NA 1048 236 142 485 396 NA NA NA NA 1656 276 374 588 488 NA NA NA NA 
1719522000.0 159.1 157 260 480 0 NA NA NA NA NA 230 344 664 0 NA NA NA NA NA 1982 374 1235 398 NA NA NA NA NA 1175 271 1185 453 NA NA NA NA NA 
1719522000.0 159.2 155 260 478 0 NA NA NA NA NA 230 349 664 0 NA NA NA NA NA 1674 387 1249 393 NA NA NA NA NA 1327 536 1393 430 NA NA NA NA NA 
1719522000.0 159.3 155 262 480 0 NA NA NA NA NA 227 350 674 0 NA NA NA NA NA 1548 372 1236 400 NA NA NA NA NA 1096 367 1190 466 NA NA NA NA NA 
1719522000.0 159.4 155 252 479 0 NA NA NA NA NA 228 334 662 0 NA NA NA NA NA 1681 380 1256 414 NA NA NA NA NA 1259 450 1411 639 NA NA NA NA NA 
1719522000.0 16.0 NA 199 377 0 NA NA NA NA NA NA 293 517 0 NA NA NA NA NA NA 1008 1943 340 NA NA NA NA NA NA 428 1472 484 NA NA NA NA NA 
1719522000.0 160.0 149 315 472 123 0 NA NA NA NA 222 574 670 187 0 NA NA NA NA 1361 497 1164 216 391 NA NA NA NA 1372 521 1359 272 431 NA NA NA NA 
1719522000.0 160.02 148 313 131 457 122 0 NA NA NA 225 566 177 639 181 0 NA NA NA 1294 499 154 1187 231 406 NA NA NA 1461 524 388 1455 396 493 NA NA NA 
1719522000.0 160.03 139 288 122 294 197 NA NA NA NA 219 549 169 453 270 NA NA NA NA 1067 502 151 515 397 NA NA NA NA 1560 757 767 676 435 NA NA NA NA 
1719522000.0 160.1 156 482 498 0 NA NA NA NA NA 229 859 689 0 NA NA NA NA NA 1718 876 1298 386 NA NA NA NA NA 1260 483 1287 407 NA NA NA NA NA 
1719522000.0 160.2 153 425 493 0 NA NA NA NA NA 228 696 690 0 NA NA NA NA NA 1397 837 1255 380 NA NA NA NA NA 1146 459 1292 402 NA NA NA NA NA 
1719522000.0 160.3 154 381 496 0 NA NA NA NA NA 226 727 681 0 NA NA NA NA NA 1272 832 1232 392 NA NA NA NA NA 1301 484 1106 420 NA NA NA NA NA 
1719522000.0 160.4 152 418 492 0 NA NA NA NA NA 224 740 681 0 NA NA NA NA NA 1352 836 1214 393 NA NA NA NA NA 1145 463 1126 448 NA NA NA NA NA 
1719522000.0 160.501 225 459 226 628 204 NA NA NA NA 344 718 314 899 275 NA NA NA NA 9922 1767 224 9770 536 NA NA NA NA 11170 1800 342 5315 712 NA NA NA NA 
1719522000.0 17.0 NA 198 355 0 NA NA NA NA NA NA 280 521 0 NA NA NA NA NA NA 988 1788 329 NA NA NA NA NA NA 431 1685 398 NA NA NA NA NA 
1719522000.0 18.0 NA 186 356 0 NA NA NA NA NA NA 272 500 0 NA NA NA NA NA NA 979 1579 320 NA NA NA NA NA NA 416 1466 482 NA NA NA NA NA 
1719522000.0 180.0 144 357 490 138 0 NA NA NA NA 219 623 706 204 0 NA NA NA NA 977 795 1468 237 390 NA NA NA NA 891 618 1698 286 446 NA NA NA NA 
1719522000.0 180.1 145 366 488 136 0 NA NA NA NA 240 622 669 203 0 NA NA NA NA 5757 790 1466 237 389 NA NA NA NA 2507 474 1589 314 494 NA NA NA NA 
1719522000.0 181.0 143 281 485 137 0 NA NA NA NA 217 378 653 201 0 NA NA NA NA 973 592 1432 223 378 NA NA NA NA 1085 295 1353 247 399 NA NA NA NA 
1719522000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1719522000.0 19.0 NA 175 354 0 NA NA NA NA NA NA 272 493 0 NA NA NA NA NA NA 987 1642 322 NA NA NA NA NA NA 455 1317 391 NA NA NA NA NA 
1719522000.0 2.0 166 184 307 NA NA NA NA NA NA 290 264 432 NA NA NA NA NA NA 1910 350 1025 NA NA NA NA NA NA 793 576 995 NA NA NA NA NA NA 
1719522000.0 20.0 NA 185 357 0 NA NA NA NA NA NA 266 516 0 NA NA NA NA NA NA 1017 1821 359 NA NA NA NA NA NA 460 1354 464 NA NA NA NA NA 
1719522000.0 200.0 NA 249 443 0 NA NA NA NA NA NA 367 609 0 NA NA NA NA NA NA 566 1821 353 NA NA NA NA NA NA 882 1862 474 NA NA NA NA NA 
1719522000.0 20034.0 180 568 573 0 241 NA NA NA NA 263 694 751 0 337 NA NA NA NA 4049 1271 2437 495 725 NA NA NA NA 1926 711 2158 607 762 NA NA NA NA 
1719522000.0 2017.1 455 0 201 167 NA NA NA NA NA 633 0 297 247 NA NA NA NA NA 935 239 584 373 NA NA NA NA NA 1300 326 848 418 NA NA NA NA NA 
1719522000.0 2017.11 479 0 206 168 NA NA NA NA NA 635 0 294 256 NA NA NA NA NA 1051 249 690 409 NA NA NA NA NA 847 341 932 729 NA NA NA NA NA 
1719522000.0 2017.12 467 0 199 169 NA NA NA NA NA 633 0 297 253 NA NA NA NA NA 869 238 559 372 NA NA NA NA NA 879 317 772 437 NA NA NA NA NA 
1719522000.0 2017.13 479 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 905 334 NA NA NA NA NA NA NA 909 459 NA NA NA NA NA NA NA 
1719522000.0 2017.2 428 0 194 166 NA NA NA NA NA 567 0 281 247 NA NA NA NA NA 799 210 539 372 NA NA NA NA NA 1423 286 773 444 NA NA NA NA NA 
1719522000.0 2017.3 421 0 199 164 NA NA NA NA NA 566 0 297 255 NA NA NA NA NA 763 234 568 387 NA NA NA NA NA 1244 376 857 498 NA NA NA NA NA 
1719522000.0 2017.4 497 0 195 163 NA NA NA NA NA 653 0 281 253 NA NA NA NA NA 840 226 546 396 NA NA NA NA NA 1004 305 758 607 NA NA NA NA NA 
1719522000.0 2017.5 502 0 200 168 NA NA NA NA NA 629 0 297 256 NA NA NA NA NA 854 233 538 382 NA NA NA NA NA 1100 362 586 498 NA NA NA NA NA 
1719522000.0 2017.6 461 0 202 164 NA NA NA NA NA 654 0 286 249 NA NA NA NA NA 900 235 592 395 NA NA NA NA NA 934 273 845 499 NA NA NA NA NA 
1719522000.0 2017.7 504 0 201 169 NA NA NA NA NA 639 0 290 254 NA NA NA NA NA 886 242 578 372 NA NA NA NA NA 1046 445 837 421 NA NA NA NA NA 
1719522000.0 2017.8 218 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1719522000.0 2017.9 455 0 195 168 NA NA NA NA NA 627 0 286 255 NA NA NA NA NA 881 252 586 387 NA NA NA NA NA 1556 532 1018 566 NA NA NA NA NA 
1719522000.0 2018.1 499 0 204 172 NA NA NA NA NA 649 0 294 264 NA NA NA NA NA 910 238 567 405 NA NA NA NA NA 899 314 745 572 NA NA NA NA NA 
1719522000.0 2018.11 504 0 206 173 NA NA NA NA NA 652 0 305 264 NA NA NA NA NA 1073 252 714 402 NA NA NA NA NA 1008 416 899 459 NA NA NA NA NA 
1719522000.0 2018.12 499 0 206 171 NA NA NA NA NA 658 0 294 262 NA NA NA NA NA 874 234 563 383 NA NA NA NA NA 858 297 821 437 NA NA NA NA NA 
1719522000.0 2018.13 481 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 961 338 NA NA NA NA NA NA NA 1321 436 NA NA NA NA NA NA NA 
1719522000.0 2018.2 416 0 198 166 NA NA NA NA NA 542 0 286 256 NA NA NA NA NA 768 223 522 403 NA NA NA NA NA 683 316 589 536 NA NA NA NA NA 
1719522000.0 2018.3 416 0 196 170 NA NA NA NA NA 551 0 285 256 NA NA NA NA NA 814 221 526 401 NA NA NA NA NA 1194 314 635 520 NA NA NA NA NA 
1719522000.0 2018.4 452 0 200 170 NA NA NA NA NA 628 0 283 260 NA NA NA NA NA 900 232 556 399 NA NA NA NA NA 1305 362 774 596 NA NA NA NA NA 
1719522000.0 2018.5 476 0 199 166 NA NA NA NA NA 619 0 291 260 NA NA NA NA NA 894 228 549 404 NA NA NA NA NA 919 289 757 591 NA NA NA NA NA 
1719522000.0 2018.6 500 0 199 172 NA NA NA NA NA 644 0 283 261 NA NA NA NA NA 905 239 583 427 NA NA NA NA NA 791 376 853 679 NA NA NA NA NA 
1719522000.0 2018.7 485 0 196 171 NA NA NA NA NA 633 0 295 264 NA NA NA NA NA 865 235 546 385 NA NA NA NA NA 879 374 796 452 NA NA NA NA NA 
1719522000.0 2018.8 223 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1719522000.0 2018.9 453 0 197 172 NA NA NA NA NA 639 0 294 258 NA NA NA NA NA 869 232 545 399 NA NA NA NA NA 1539 318 785 525 NA NA NA NA NA 
1719522000.0 202.0 NA 259 441 0 NA NA NA NA NA NA 370 623 0 NA NA NA NA NA NA 618 2091 357 NA NA NA NA NA NA 847 2184 391 NA NA NA NA NA 
1719522000.0 203.0 NA 249 434 0 NA NA NA NA NA NA 347 592 0 NA NA NA NA NA NA 576 1873 352 NA NA NA NA NA NA 524 2056 390 NA NA NA NA NA 
1719522000.0 204.0 170 252 454 0 NA NA NA NA NA 290 343 632 0 NA NA NA NA NA 1372 565 1840 351 NA NA NA NA NA 777 540 1626 445 NA NA NA NA NA 
1719522000.0 205.0 NA 254 444 0 NA NA NA NA NA NA 362 609 0 NA NA NA NA NA NA 539 1775 343 NA NA NA NA NA NA 529 2016 371 NA NA NA NA NA 
1719522000.0 20834.0 NA 632 594 0 238 NA NA NA NA NA 851 819 0 338 NA NA NA NA NA 1552 2602 493 737 NA NA NA NA NA 990 2279 591 823 NA NA NA NA 
1719522000.0 21.0 NA 185 359 0 NA NA NA NA NA NA 267 498 0 NA NA NA NA NA NA 1045 1969 357 NA NA NA NA NA NA 583 1417 401 NA NA NA NA NA 
1719522000.0 22.0 NA 200 370 0 NA NA NA NA NA NA 285 537 0 NA NA NA NA NA NA 1086 2221 355 NA NA NA NA NA NA 466 1543 430 NA NA NA NA NA 
1719522000.0 22034.0 179 557 561 0 238 NA NA NA NA 263 702 772 0 337 NA NA NA NA 4253 1328 2458 487 713 NA NA NA NA 2208 788 1965 620 745 NA NA NA NA 
1719522000.0 22434.0 188 558 578 0 233 NA NA NA NA 272 691 804 0 342 NA NA NA NA 4357 1390 2645 513 831 NA NA NA NA 2165 878 2355 552 1406 NA NA NA NA 
1719522000.0 22834.0 185 550 584 0 237 NA NA NA NA 273 724 800 0 334 NA NA NA NA 3726 1279 2331 405 628 NA NA NA NA 1910 973 1922 439 804 NA NA NA NA 
1719522000.0 23.0 NA 212 394 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1249 2341 419 NA NA NA NA NA NA 572 1529 601 NA NA NA NA NA 
1719522000.0 23234.0 191 576 595 0 236 NA NA NA NA 281 713 772 0 334 NA NA NA NA 5460 1534 2594 550 767 NA NA NA NA 2755 943 2292 983 994 NA NA NA NA 
1719522000.0 23634.0 NA 637 596 0 244 NA NA NA NA NA 798 781 0 342 NA NA NA NA NA 1617 2475 530 751 NA NA NA NA NA 1260 2280 762 862 NA NA NA NA 
1719522000.0 24.0 NA 216 399 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1296 3048 383 NA NA NA NA NA NA 532 1787 409 NA NA NA NA NA 
1719522000.0 24034.0 NA 560 594 0 241 NA NA NA NA NA 742 755 0 340 NA NA NA NA NA 1433 2434 506 758 NA NA NA NA NA 1268 2463 614 1070 NA NA NA NA 
