Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 22434.0 147 471 497 0 191 NA NA NA NA 255 579 673 0 278 NA NA NA NA 3419 1000 1564 315 654 NA NA NA NA 3492 952 2387 393 784 NA NA NA NA 
1737846000.0 22834.0 177 471 525 0 191 NA NA NA NA 255 583 681 0 271 NA NA NA NA 3073 704 1284 222 339 NA NA NA NA 1833 521 1048 311 421 NA NA NA NA 
1737846000.0 23.0 NA 196 382 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 746 1251 199 NA NA NA NA NA NA 326 849 228 NA NA NA NA NA 
1737846000.0 23234.0 181 491 520 0 194 NA NA NA NA 257 597 682 0 290 NA NA NA NA 4150 1105 1684 294 651 NA NA NA NA 4328 1361 2800 470 649 NA NA NA NA 
1737846000.0 23634.0 141 537 538 0 195 NA NA NA NA 247 656 729 0 274 NA NA NA NA 3402 1190 1630 288 702 NA NA NA NA 3773 1872 2784 513 708 NA NA NA NA 
1737846000.0 24.0 NA 198 385 0 NA NA NA NA NA NA 279 511 0 NA NA NA NA NA NA 779 1598 198 NA NA NA NA NA NA 326 976 249 NA NA NA NA NA 
1737846000.0 24034.0 182 468 490 0 193 NA NA NA NA 261 606 679 0 274 NA NA NA NA 3356 1040 1607 283 626 NA NA NA NA 3437 1014 2254 377 763 NA NA NA NA 
1737846000.0 24434.0 172 477 518 0 193 NA NA NA NA 250 603 681 0 268 NA NA NA NA 3254 1031 1502 277 710 NA NA NA NA 3065 933 1817 484 761 NA NA NA NA 
1737846000.0 24834.0 172 473 500 0 195 NA NA NA NA 249 613 679 0 263 NA NA NA NA 3301 995 1539 272 650 NA NA NA NA 3330 984 2089 610 803 NA NA NA NA 
1737846000.0 25.0 NA 197 399 0 127 NA NA NA NA NA 273 541 0 184 NA NA NA NA NA 812 1865 190 148 NA NA NA NA NA 356 1150 213 182 NA NA NA NA 
1737846000.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 11740 75 NA NA NA NA NA NA NA 7959 98 NA NA NA NA NA NA 
1737846000.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 13037 72 NA NA NA NA NA NA NA 8211 94 NA NA NA NA NA NA 
1737846000.0 2500.312 NA 270 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 13092 78 NA NA NA NA NA NA NA 9439 98 NA NA NA NA NA NA 
1737846000.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5697 69 NA NA NA NA NA NA NA 1941 90 NA NA NA NA NA NA 
1737846000.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 11444 88 NA NA NA NA NA NA NA 8135 110 NA NA NA NA NA NA 
1737846000.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 8326 85 NA NA NA NA NA NA NA 6293 111 NA NA NA NA NA NA 
1737846000.0 2500.401 NA 203 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 11616 78 NA NA NA NA NA NA NA 8264 102 NA NA NA NA NA NA 
1737846000.0 2500.501 NA 196 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5505 77 NA NA NA NA NA NA NA 2004 97 NA NA NA NA NA NA 
1737846000.0 2500.511 NA 229 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 13618 82 NA NA NA NA NA NA NA 8747 107 NA NA NA NA NA NA 
1737846000.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1679 75 NA NA NA NA NA NA NA 784 97 NA NA NA NA NA NA 
1737846000.0 2500.601 NA 189 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 6533 70 NA NA NA NA NA NA NA 5057 96 NA NA NA NA NA NA 
1737846000.0 250199.0 382 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1737846000.0 250199.17 386 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1737846000.0 250199.18 469 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 
1737846000.0 250200.0 NA 409 475 0 NA NA NA NA NA NA 616 626 0 NA NA NA NA NA NA 2196 1075 173 NA NA NA NA NA NA 1021 812 223 NA NA NA NA NA 
1737846000.0 250200.1 163 404 348 NA NA NA NA NA NA 255 542 490 NA NA NA NA NA NA 1264 480 1223 NA NA NA NA NA NA 637 466 957 NA NA NA NA NA NA 
1737846000.0 250200.117 140 488 368 NA NA NA NA NA NA 218 642 516 NA NA NA NA NA NA 1019 1154 768 NA NA NA NA NA NA 510 573 537 NA NA NA NA NA NA 
1737846000.0 250200.118 135 542 399 159 NA NA NA NA NA 210 714 535 242 NA NA NA NA NA 945 1215 919 203 NA NA NA NA NA 458 596 567 208 NA NA NA NA NA 
1737846000.0 250200.17 NA 513 559 0 NA NA NA NA NA NA 710 750 0 NA NA NA NA NA NA 3949 1265 227 NA NA NA NA NA NA 1568 921 262 NA NA NA NA NA 
1737846000.0 250200.18 NA 561 572 0 NA NA NA NA NA NA 813 812 0 NA NA NA NA NA NA 5186 1511 231 NA NA NA NA NA NA 3453 1513 298 NA NA NA NA NA 
1737846000.0 250200.182 137 566 590 0 NA NA NA NA NA 215 787 799 0 NA NA NA NA NA 1380 1598 1961 251 NA NA NA NA NA 727 744 1374 341 NA NA NA NA NA 
1737846000.0 250202.0 NA 437 479 0 NA NA NA NA NA NA 643 623 0 NA NA NA NA NA NA 2336 1087 175 NA NA NA NA NA NA 1142 749 215 NA NA NA NA NA 
1737846000.0 250202.1 NA 388 414 487 0 NA NA NA NA NA 560 575 654 0 NA NA NA NA NA 1057 2270 1164 174 NA NA NA NA NA 823 913 748 196 NA NA NA NA 
1737846000.0 250202.118 106 536 404 161 NA NA NA NA NA 215 752 549 237 NA NA NA NA NA 1293 1291 1001 188 NA NA NA NA NA 663 612 623 184 NA NA NA NA NA 
1737846000.0 250202.17 NA 518 567 0 NA NA NA NA NA NA 711 792 0 NA NA NA NA NA NA 4040 1457 262 NA NA NA NA NA NA 1492 1020 309 NA NA NA NA NA 
1737846000.0 250202.171 NA 382 507 564 0 NA NA NA NA NA 543 681 764 0 NA NA NA NA NA 1596 4293 1703 275 NA NA NA NA NA 2067 1391 1281 299 NA NA NA NA 
1737846000.0 250202.172 NA 523 565 0 NA NA NA NA NA NA 716 787 0 NA NA NA NA NA NA 4233 1508 224 NA NA NA NA NA NA 1692 1075 245 NA NA NA NA NA 
1737846000.0 250202.18 NA 565 593 0 NA NA NA NA NA NA 807 811 0 NA NA NA NA NA NA 5232 1653 248 NA NA NA NA NA NA 3209 1648 344 NA NA NA NA NA 
1737846000.0 250202.181 NA 462 575 585 0 NA NA NA NA NA 688 796 796 0 NA NA NA NA NA 1849 4973 1721 274 NA NA NA NA NA 1304 1673 1239 374 NA NA NA NA 
1737846000.0 250202.182 139 577 628 0 NA NA NA NA NA 219 781 845 0 NA NA NA NA NA 1241 1341 1595 208 NA NA NA NA NA 572 739 928 229 NA NA NA NA NA 
1737846000.0 250202.183 142 568 592 0 NA NA NA NA NA 224 714 783 0 NA NA NA NA NA 1996 1324 1646 259 NA NA NA NA NA 2062 678 1217 303 NA NA NA NA NA 
1737846000.0 250202.184 NA 417 580 597 0 NA NA NA NA NA 616 830 810 0 NA NA NA NA NA 1896 5457 1775 282 NA NA NA NA NA 2108 2192 1184 372 NA NA NA NA 
1737846000.0 250202.2 NA 448 472 0 NA NA NA NA NA NA 631 612 0 NA NA NA NA NA NA 4480 1056 170 NA NA NA NA NA NA 1858 804 193 NA NA NA NA NA 
1737846000.0 250202.3 NA 386 425 479 0 NA NA NA NA NA 564 574 613 0 NA NA NA NA NA 1390 5195 1638 192 NA NA NA NA NA 1204 1544 1203 235 NA NA NA NA 
1737846000.0 250202.4 NA 441 472 0 NA NA NA NA NA NA 650 629 0 NA NA NA NA NA NA 6310 1322 166 NA NA NA NA NA NA 2323 947 183 NA NA NA NA NA 
1737846000.0 250202.5 NA 382 425 478 0 NA NA NA NA NA 549 618 653 0 NA NA NA NA NA 1447 5978 1686 207 NA NA NA NA NA 1578 1755 1280 228 NA NA NA NA 
1737846000.0 250203.0 NA 435 478 0 NA NA NA NA NA NA 620 632 0 NA NA NA NA NA NA 2241 1040 168 NA NA NA NA NA NA 993 764 194 NA NA NA NA NA 
1737846000.0 250203.17 NA 498 548 0 NA NA NA NA NA NA 700 761 0 NA NA NA NA NA NA 4929 1735 249 NA NA NA NA NA NA 2221 1587 333 NA NA NA NA NA 
1737846000.0 250203.18 NA 552 589 0 NA NA NA NA NA NA 787 813 0 NA NA NA NA NA NA 5090 1620 235 NA NA NA NA NA NA 3745 1597 290 NA NA NA NA NA 
1737846000.0 250204.0 NA 428 475 0 NA NA NA NA NA NA 621 633 0 NA NA NA NA NA NA 2202 1076 168 NA NA NA NA NA NA 912 1018 184 NA NA NA NA NA 
1737846000.0 250204.17 NA 515 554 0 NA NA NA NA NA NA 711 756 0 NA NA NA NA NA NA 4037 1398 228 NA NA NA NA NA NA 1629 994 248 NA NA NA NA NA 
1737846000.0 250204.18 NA 545 591 0 NA NA NA NA NA NA 810 793 0 NA NA NA NA NA NA 5061 1649 231 NA NA NA NA NA NA 4079 1696 298 NA NA NA NA NA 
1737846000.0 250205.0 NA 432 474 0 NA NA NA NA NA NA 632 624 0 NA NA NA NA NA NA 2311 1042 161 NA NA NA NA NA NA 1252 760 182 NA NA NA NA NA 
1737846000.0 250205.17 NA 500 535 0 NA NA NA NA NA NA 693 752 0 NA NA NA NA NA NA 3174 1089 223 NA NA NA NA NA NA 1371 835 247 NA NA NA NA NA 
1737846000.0 250205.18 NA 545 596 0 NA NA NA NA NA NA 809 821 0 NA NA NA NA NA NA 5042 1675 236 NA NA NA NA NA NA 3815 1319 281 NA NA NA NA NA 
1737846000.0 250206.0 NA 428 481 0 NA NA NA NA NA NA 633 616 0 NA NA NA NA NA NA 2257 1105 173 NA NA NA NA NA NA 1093 937 221 NA NA NA NA NA 
1737846000.0 250206.118 134 511 388 158 NA NA NA NA NA 205 701 533 240 NA NA NA NA NA 569 1139 746 183 NA NA NA NA NA 396 550 573 189 NA NA NA NA NA 
1737846000.0 250206.17 NA 509 551 0 NA NA NA NA NA NA 692 758 0 NA NA NA NA NA NA 3847 1188 248 NA NA NA NA NA NA 1568 909 271 NA NA NA NA NA 
1737846000.0 250206.18 NA 562 647 0 NA NA NA NA NA NA 794 879 0 NA NA NA NA NA NA 6218 1572 210 NA NA NA NA NA NA 2249 1028 234 NA NA NA NA NA 
1737846000.0 250206.181 NA 458 567 634 0 NA NA NA NA NA 687 831 850 0 NA NA NA NA NA 1996 4992 1519 231 NA NA NA NA NA 2001 1666 981 327 NA NA NA NA 
1737846000.0 250206.182 136 516 616 0 NA NA NA NA NA 211 679 810 0 NA NA NA NA NA 580 1118 1010 201 NA NA NA NA NA 521 678 786 233 NA NA NA NA NA 
1737846000.0 250207.0 NA 431 476 0 NA NA NA NA NA NA 615 629 0 NA NA NA NA NA NA 2108 997 158 NA NA NA NA NA NA 928 748 176 NA NA NA NA NA 
1737846000.0 250207.17 NA 503 557 0 NA NA NA NA NA NA 696 776 0 NA NA NA NA NA NA 3037 1016 191 NA NA NA NA NA NA 1137 839 206 NA NA NA NA NA 
1737846000.0 250207.18 NA 548 571 0 NA NA NA NA NA NA 814 820 0 NA NA NA NA NA NA 4843 1439 236 NA NA NA NA NA NA 3739 1562 325 NA NA NA NA NA 
1737846000.0 250208.17 NA 516 558 0 NA NA NA NA NA NA 709 797 0 NA NA NA NA NA NA 3479 1452 203 NA NA NA NA NA NA 1319 1061 227 NA NA NA NA NA 
1737846000.0 250208.18 NA 568 616 0 NA NA NA NA NA NA 814 836 0 NA NA NA NA NA NA 5359 2164 238 NA NA NA NA NA NA 2804 1211 281 NA NA NA NA NA 
1737846000.0 250399.0 297 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1737846000.0 250399.17 354 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1737846000.0 250399.18 353 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1737846000.0 250400.0 440 0 194 NA NA NA NA NA NA 585 0 265 NA NA NA NA NA NA 507 139 316 NA NA NA NA NA NA 705 212 401 NA NA NA NA NA NA 
1737846000.0 250400.17 509 0 198 NA NA NA NA NA NA 653 0 271 NA NA NA NA NA NA 599 134 353 NA NA NA NA NA NA 821 165 382 NA NA NA NA NA NA 
1737846000.0 250400.18 517 0 193 NA NA NA NA NA NA 648 0 261 NA NA NA NA NA NA 629 127 342 NA NA NA NA NA NA 868 173 341 NA NA NA NA NA NA 
1737846000.0 250402.0 446 0 191 NA NA NA NA NA NA 594 0 265 NA NA NA NA NA NA 607 124 368 NA NA NA NA NA NA 834 151 463 NA NA NA NA NA NA 
1737846000.0 250402.1 294 430 0 NA NA NA NA NA NA 392 571 0 NA NA NA NA NA NA 373 546 123 NA NA NA NA NA NA 490 408 155 NA NA NA NA NA NA 
1737846000.0 250402.17 520 0 197 NA NA NA NA NA NA 651 0 265 NA NA NA NA NA NA 805 145 424 NA NA NA NA NA NA 771 168 425 NA NA NA NA NA NA 
1737846000.0 250402.171 351 516 0 NA NA NA NA NA NA 457 663 0 NA NA NA NA NA NA 522 638 131 NA NA NA NA NA NA 587 434 167 NA NA NA NA NA NA 
1737846000.0 250402.18 526 0 194 NA NA NA NA NA NA 665 0 264 NA NA NA NA NA NA 884 159 382 NA NA NA NA NA NA 846 195 425 NA NA NA NA NA NA 
1737846000.0 250402.181 351 520 0 NA NA NA NA NA NA 474 650 0 NA NA NA NA NA NA 579 630 128 NA NA NA NA NA NA 475 521 158 NA NA NA NA NA NA 
1737846000.0 250403.0 445 0 190 NA NA NA NA NA NA 593 0 266 NA NA NA NA NA NA 525 123 329 NA NA NA NA NA NA 710 204 417 NA NA NA NA NA NA 
1737846000.0 250403.17 515 0 196 NA NA NA NA NA NA 669 0 264 NA NA NA NA NA NA 608 157 371 NA NA NA NA NA NA 760 208 387 NA NA NA NA NA NA 
1737846000.0 250403.18 514 0 194 NA NA NA NA NA NA 656 0 262 NA NA NA NA NA NA 646 126 351 NA NA NA NA NA NA 957 146 351 NA NA NA NA NA NA 
1737846000.0 250405.0 444 0 189 NA NA NA NA NA NA 571 0 267 NA NA NA NA NA NA 513 114 307 NA NA NA NA NA NA 698 135 307 NA NA NA NA NA NA 
1737846000.0 250405.17 516 0 200 NA NA NA NA NA NA 640 0 268 NA NA NA NA NA NA 595 136 320 NA NA NA NA NA NA 662 181 323 NA NA NA NA NA NA 
1737846000.0 250405.18 520 0 193 NA NA NA NA NA NA 674 0 262 NA NA NA NA NA NA 639 135 341 NA NA NA NA NA NA 829 175 424 NA NA NA NA NA NA 
1737846000.0 250406.0 440 0 194 NA NA NA NA NA NA 581 0 262 NA NA NA NA NA NA 636 135 343 NA NA NA NA NA NA 1043 164 359 NA NA NA NA NA NA 
1737846000.0 250406.17 511 0 194 NA NA NA NA NA NA 636 0 264 NA NA NA NA NA NA 526 142 315 NA NA NA NA NA NA 821 169 470 NA NA NA NA NA NA 
1737846000.0 250406.18 520 0 193 NA NA NA NA NA NA 679 0 259 NA NA NA NA NA NA 506 133 289 NA NA NA NA NA NA 789 160 351 NA NA NA NA NA NA 
1737846000.0 250407.0 370 0 189 NA NA NA NA NA NA 510 0 264 NA NA NA NA NA NA 606 123 347 NA NA NA NA NA NA 985 156 367 NA NA NA NA NA NA 
1737846000.0 250407.17 434 0 193 NA NA NA NA NA NA 545 0 268 NA NA NA NA NA NA 564 136 320 NA NA NA NA NA NA 706 220 370 NA NA NA NA NA NA 
1737846000.0 250407.18 448 0 193 NA NA NA NA NA NA 590 0 264 NA NA NA NA NA NA 566 113 345 NA NA NA NA NA NA 662 131 402 NA NA NA NA NA NA 
1737846000.0 250408.0 426 0 190 NA NA NA NA NA NA 577 0 264 NA NA NA NA NA NA 545 138 384 NA NA NA NA NA NA 821 260 415 NA NA NA NA NA NA 
1737846000.0 250408.17 519 0 198 NA NA NA NA NA NA 669 0 260 NA NA NA NA NA NA 850 158 395 NA NA NA NA NA NA 833 178 378 NA NA NA NA NA NA 
1737846000.0 250408.18 514 0 201 NA NA NA NA NA NA 670 0 264 NA NA NA NA NA NA 665 150 319 NA NA NA NA NA NA 989 190 333 NA NA NA NA NA NA 
1737846000.0 250409.0 453 0 200 NA NA NA NA NA NA 602 0 258 NA NA NA NA NA NA 669 135 372 NA NA NA NA NA NA 828 180 424 NA NA NA NA NA NA 
1737846000.0 250409.17 492 0 202 NA NA NA NA NA NA 658 0 280 NA NA NA NA NA NA 962 151 406 NA NA NA NA NA NA 929 181 345 NA NA NA NA NA NA 
1737846000.0 250409.18 534 0 200 NA NA NA NA NA NA 664 0 275 NA NA NA NA NA NA 851 158 434 NA NA NA NA NA NA 742 204 452 NA NA NA NA NA NA 
1737846000.0 25200.0 NA 408 621 0 156 NA NA NA NA NA 564 808 0 232 NA NA NA NA NA 906 1267 174 191 NA NA NA NA NA 564 1083 223 258 NA NA NA NA 
1737846000.0 25202.0 NA 402 632 0 156 NA NA NA NA NA 555 815 0 235 NA NA NA NA NA 886 1362 166 189 NA NA NA NA NA 580 1105 188 200 NA NA NA NA 
1737846000.0 25202.1 NA 421 633 0 NA NA NA NA NA NA 588 772 0 NA NA NA NA NA NA 1164 1294 178 NA NA NA NA NA NA 678 1091 225 NA NA NA NA NA 
1737846000.0 25202.15 NA 404 654 0 174 NA NA NA NA NA 550 907 0 259 NA NA NA NA NA 896 1421 173 217 NA NA NA NA NA 607 1097 198 213 NA NA NA NA 
1737846000.0 25202.2 NA 428 651 0 NA NA NA NA NA NA 595 789 0 NA NA NA NA NA NA 1179 1323 178 NA NA NA NA NA NA 697 1060 218 NA NA NA NA NA 
1737846000.0 25203.0 NA 398 635 0 156 NA NA NA NA NA 553 838 0 235 NA NA NA NA NA 935 1400 168 196 NA NA NA NA NA 687 1054 190 209 NA NA NA NA 
1737846000.0 25204.0 NA 414 636 0 NA NA NA NA NA NA 572 920 0 NA NA NA NA NA NA 946 1432 168 NA NA NA NA NA NA 680 1061 191 NA NA NA NA NA 
1737846000.0 25205.0 NA 403 618 0 155 NA NA NA NA NA 564 847 0 232 NA NA NA NA NA 924 1267 161 192 NA NA NA NA NA 662 1109 181 208 NA NA NA NA 
1737846000.0 25206.0 NA 416 661 0 155 NA NA NA NA NA 551 854 0 230 NA NA NA NA NA 1263 1988 198 248 NA NA NA NA NA 873 1596 228 307 NA NA NA NA 
1737846000.0 25207.0 NA 403 615 0 NA NA NA NA NA NA 552 865 0 NA NA NA NA NA NA 863 1250 165 NA NA NA NA NA NA 519 1085 196 NA NA NA NA NA 
1737846000.0 25208.0 NA 418 655 0 NA NA NA NA NA NA 584 866 0 NA NA NA NA NA NA 927 1612 172 NA NA NA NA NA NA 587 1204 192 NA NA NA NA NA 
1737846000.0 25209.0 NA 408 628 0 157 NA NA NA NA NA 554 837 0 239 NA NA NA NA NA 908 1372 169 195 NA NA NA NA NA 625 1155 189 223 NA NA NA NA 
1737846000.0 25210.0 153 410 637 0 NA NA NA NA NA 242 543 794 0 NA NA NA NA NA 1465 433 976 165 NA NA NA NA NA 701 366 979 184 NA NA NA NA NA 
1737846000.0 25211.0 159 405 635 0 NA NA NA NA NA 252 572 813 0 NA NA NA NA NA 3838 1113 1515 196 NA NA NA NA NA 2717 681 1228 239 NA NA NA NA NA 
1737846000.0 25211.17 139 459 690 0 NA NA NA NA NA 226 587 867 0 NA NA NA NA NA 3953 1525 1568 257 NA NA NA NA NA 2986 765 1592 366 NA NA NA NA NA 
1737846000.0 25211.18 140 537 777 0 NA NA NA NA NA 227 747 1043 0 NA NA NA NA NA 3904 2140 1945 244 NA NA NA NA NA 2844 1049 1553 321 NA NA NA NA NA 
1737846000.0 25212.0 127 404 637 0 NA NA NA NA NA 255 563 857 0 NA NA NA NA NA 4756 1105 1635 194 NA NA NA NA NA 3918 778 1350 252 NA NA NA NA NA 
1737846000.0 25212.17 139 470 704 0 NA NA NA NA NA 225 634 883 0 NA NA NA NA NA 4976 1755 1641 222 NA NA NA NA NA 2819 1103 1408 286 NA NA NA NA NA 
1737846000.0 25212.18 140 534 818 0 NA NA NA NA NA 227 719 1063 0 NA NA NA NA NA 4915 2270 1966 229 NA NA NA NA NA 3956 1160 1662 252 NA NA NA NA NA 
1737846000.0 25213.0 157 409 654 0 NA NA NA NA NA 252 551 883 0 NA NA NA NA NA 4726 1039 1625 196 NA NA NA NA NA 4084 814 1569 231 NA NA NA NA NA 
1737846000.0 25213.17 140 476 706 0 NA NA NA NA NA 223 611 898 0 NA NA NA NA NA 4821 1798 1727 291 NA NA NA NA NA 3900 972 1344 387 NA NA NA NA NA 
1737846000.0 25213.18 137 534 794 0 NA NA NA NA NA 222 756 1053 0 NA NA NA NA NA 4865 2218 2035 261 NA NA NA NA NA 4187 982 1644 330 NA NA NA NA NA 
1737846000.0 25214.0 NA 419 676 0 NA NA NA NA NA NA 565 833 0 NA NA NA NA NA NA 894 1443 177 NA NA NA NA NA NA 549 1296 210 NA NA NA NA NA 
1737846000.0 25215.0 61 162 413 645 0 NA NA NA NA 89 250 566 842 0 NA NA NA NA 25 984 865 1350 174 NA NA NA NA 64 468 522 1059 193 NA NA NA NA 
1737846000.0 25215.17 61 144 471 698 0 NA NA NA NA 90 221 616 920 0 NA NA NA NA 25 1181 1419 1410 209 NA NA NA NA 58 555 707 1145 235 NA NA NA NA 
1737846000.0 25215.18 61 139 525 810 0 NA NA NA NA 90 218 718 1091 0 NA NA NA NA 41 1551 2571 2597 251 NA NA NA NA 131 794 1014 1721 275 NA NA NA NA 
1737846000.0 25234.0 182 469 518 0 196 NA NA NA NA 267 611 682 0 279 NA NA NA NA 3349 1065 1471 286 644 NA NA NA NA 3345 1277 1655 619 738 NA NA NA NA 
1737846000.0 25400.0 541 0 190 NA NA NA NA NA NA 700 0 267 NA NA NA NA NA NA 1060 134 320 NA NA NA NA NA NA 995 173 402 NA NA NA NA NA NA 
1737846000.0 25400.17 638 0 193 NA NA NA NA NA NA 814 0 261 NA NA NA NA NA NA 1868 141 384 NA NA NA NA NA NA 983 171 373 NA NA NA NA NA NA 
1737846000.0 25400.18 637 0 194 NA NA NA NA NA NA 796 0 259 NA NA NA NA NA NA 1534 154 380 NA NA NA NA NA NA 945 175 431 NA NA NA NA NA NA 
1737846000.0 25402.0 553 0 192 NA NA NA NA NA NA 715 0 269 NA NA NA NA NA NA 1052 131 382 NA NA NA NA NA NA 708 153 378 NA NA NA NA NA NA 
1737846000.0 25402.17 655 0 198 NA NA NA NA NA NA 841 0 269 NA NA NA NA NA NA 2154 159 388 NA NA NA NA NA NA 1181 184 433 NA NA NA NA NA NA 
1737846000.0 25402.18 655 0 206 NA NA NA NA NA NA 877 0 264 NA NA NA NA NA NA 1620 121 302 NA NA NA NA NA NA 879 139 282 NA NA NA NA NA NA 
1737846000.0 25403.0 546 0 191 NA NA NA NA NA NA 698 0 264 NA NA NA NA NA NA 1145 127 330 NA NA NA NA NA NA 833 150 347 NA NA NA NA NA NA 
1737846000.0 25403.17 645 0 196 NA NA NA NA NA NA 838 0 266 NA NA NA NA NA NA 1566 170 364 NA NA NA NA NA NA 902 199 372 NA NA NA NA NA NA 
1737846000.0 25403.18 660 0 192 NA NA NA NA NA NA 851 0 268 NA NA NA NA NA NA 1599 136 352 NA NA NA NA NA NA 949 190 429 NA NA NA NA NA NA 
1737846000.0 25405.0 546 0 189 NA NA NA NA NA NA 698 0 264 NA NA NA NA NA NA 1085 135 362 NA NA NA NA NA NA 853 164 428 NA NA NA NA NA NA 
1737846000.0 25405.17 635 0 197 NA NA NA NA NA NA 843 0 272 NA NA NA NA NA NA 1836 166 354 NA NA NA NA NA NA 1148 214 426 NA NA NA NA NA NA 
1737846000.0 25405.18 643 0 192 NA NA NA NA NA NA 805 0 263 NA NA NA NA NA NA 1667 144 337 NA NA NA NA NA NA 1121 189 331 NA NA NA NA NA NA 
1737846000.0 25406.0 535 0 191 NA NA NA NA NA NA 679 0 266 NA NA NA NA NA NA 780 119 323 NA NA NA NA NA NA 833 138 356 NA NA NA NA NA NA 
1737846000.0 25406.17 630 0 195 NA NA NA NA NA NA 779 0 267 NA NA NA NA NA NA 1214 155 336 NA NA NA NA NA NA 1118 181 355 NA NA NA NA NA NA 
1737846000.0 25406.18 641 0 193 NA NA NA NA NA NA 794 0 266 NA NA NA NA NA NA 1518 152 357 NA NA NA NA NA NA 1093 172 352 NA NA NA NA NA NA 
1737846000.0 25407.0 471 0 188 NA NA NA NA NA NA 623 0 264 NA NA NA NA NA NA 1179 151 347 NA NA NA NA NA NA 954 192 356 NA NA NA NA NA NA 
1737846000.0 25407.17 516 0 194 NA NA NA NA NA NA 687 0 277 NA NA NA NA NA NA 2050 149 383 NA NA NA NA NA NA 1365 175 478 NA NA NA NA NA NA 
1737846000.0 25407.18 562 0 191 NA NA NA NA NA NA 736 0 270 NA NA NA NA NA NA 1636 160 336 NA NA NA NA NA NA 959 201 404 NA NA NA NA NA NA 
1737846000.0 25408.0 557 0 196 NA NA NA NA NA NA 727 0 277 NA NA NA NA NA NA 1324 124 394 NA NA NA NA NA NA 861 141 470 NA NA NA NA NA NA 
1737846000.0 25408.17 637 0 200 NA NA NA NA NA NA 816 0 274 NA NA NA NA NA NA 1985 172 431 NA NA NA NA NA NA 1158 203 381 NA NA NA NA NA NA 
1737846000.0 25408.18 646 0 200 NA NA NA NA NA NA 814 0 278 NA NA NA NA NA NA 1759 154 411 NA NA NA NA NA NA 902 195 429 NA NA NA NA NA NA 
1737846000.0 25409.0 534 0 196 NA NA NA NA NA NA 711 0 272 NA NA NA NA NA NA 1020 139 341 NA NA NA NA NA NA 897 165 339 NA NA NA NA NA NA 
1737846000.0 25409.17 638 0 194 NA NA NA NA NA NA 795 0 270 NA NA NA NA NA NA 2097 162 375 NA NA NA NA NA NA 1142 193 362 NA NA NA NA NA NA 
1737846000.0 25409.18 645 0 197 NA NA NA NA NA NA 826 0 274 NA NA NA NA NA NA 2198 155 410 NA NA NA NA NA NA 1119 180 435 NA NA NA NA NA NA 
1737846000.0 26.0 NA 196 402 0 NA NA NA NA NA NA 275 559 0 NA NA NA NA NA NA 707 1193 193 NA NA NA NA NA NA 318 934 262 NA NA NA NA NA 
