Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 3.0 143 165 287 NA NA NA NA NA NA 250 237 373 NA NA NA NA NA NA 1769 155 570 NA NA NA NA NA NA 966 136 521 NA NA NA NA NA NA 
1743890400.0 30.0 NA 197 382 0 NA NA NA NA NA NA 276 527 0 NA NA NA NA NA NA 719 1276 192 NA NA NA NA NA NA 316 925 226 NA NA NA NA NA 
1743890400.0 300.0 133 245 482 0 NA NA NA NA NA 224 335 682 0 NA NA NA NA NA 331 193 860 237 NA NA NA NA NA 601 325 948 281 NA NA NA NA NA 
1743890400.0 301.0 95 247 482 0 NA NA NA NA NA 225 326 659 0 NA NA NA NA NA 431 233 826 188 NA NA NA NA NA 503 361 957 210 NA NA NA NA NA 
1743890400.0 302.0 135 250 481 0 NA NA NA NA NA 221 337 675 0 NA NA NA NA NA 417 242 813 186 NA NA NA NA NA 523 349 1027 211 NA NA NA NA NA 
1743890400.0 31.0 NA 198 379 0 NA NA NA NA NA NA 280 510 0 NA NA NA NA NA NA 710 1110 179 NA NA NA NA NA NA 330 782 217 NA NA NA NA NA 
1743890400.0 310.0 148 241 469 0 NA NA NA NA NA 232 330 659 0 NA NA NA NA NA 662 206 750 206 NA NA NA NA NA 683 333 898 233 NA NA NA NA NA 
1743890400.0 311.0 147 240 473 0 NA NA NA NA NA 229 330 676 0 NA NA NA NA NA 553 211 805 234 NA NA NA NA NA 793 371 891 302 NA NA NA NA NA 
1743890400.0 312.0 147 244 471 0 NA NA NA NA NA 239 333 661 0 NA NA NA NA NA 628 235 790 193 NA NA NA NA NA 766 343 958 234 NA NA NA NA NA 
1743890400.0 32.0 NA 199 376 0 NA NA NA NA NA NA 282 513 0 NA NA NA NA NA NA 731 1248 182 NA NA NA NA NA NA 323 912 210 NA NA NA NA NA 
1743890400.0 33.0 NA 199 378 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 693 1025 178 NA NA NA NA NA NA 307 727 207 NA NA NA NA NA 
1743890400.0 35.0 NA 199 386 0 NA NA NA NA NA NA 278 518 0 NA NA NA NA NA NA 738 1289 183 NA NA NA NA NA NA 340 850 212 NA NA NA NA NA 
1743890400.0 36.0 NA 193 388 0 NA NA NA NA NA NA 276 548 0 NA NA NA NA NA NA 778 4173 230 NA NA NA NA NA NA 367 1630 251 NA NA NA NA NA 
1743890400.0 4.17 NA 92 362 0 245 NA NA NA NA NA 151 503 0 317 NA NA NA NA NA 80 1503 180 543 NA NA NA NA NA 105 1124 205 536 NA NA NA NA 
1743890400.0 4.22 NA 195 120 126 0 NA NA NA NA NA 306 177 196 0 NA NA NA NA NA 359 112 111 87 NA NA NA NA NA 334 169 178 106 NA NA NA NA 
1743890400.0 4.23 NA 120 370 0 NA NA NA NA NA NA 183 504 0 NA NA NA NA NA NA 112 1732 275 NA NA NA NA NA NA 173 1396 333 NA NA NA NA NA 
1743890400.0 4.26 NA 115 371 0 NA NA NA NA NA NA 167 491 0 NA NA NA NA NA NA 133 1910 211 NA NA NA NA NA NA 221 1267 255 NA NA NA NA NA 
1743890400.0 4.27 NA 118 372 0 NA NA NA NA NA NA 179 498 0 NA NA NA NA NA NA 144 2051 201 NA NA NA NA NA NA 222 1284 230 NA NA NA NA NA 
1743890400.0 4.28 NA 121 359 0 NA NA NA NA NA NA 188 479 0 NA NA NA NA NA NA 102 1500 723 NA NA NA NA NA NA 383 1811 829 NA NA NA NA NA 
1743890400.0 4.29 NA 94 371 0 250 NA NA NA NA NA 157 495 0 328 NA NA NA NA NA 71 1357 136 477 NA NA NA NA NA 99 951 156 525 NA NA NA NA 
1743890400.0 4.34 NA 121 377 0 NA NA NA NA NA NA 180 502 0 NA NA NA NA NA NA 102 1961 185 NA NA NA NA NA NA 242 1371 212 NA NA NA NA NA 
1743890400.0 4.37 NA 117 380 0 NA NA NA NA NA NA 175 495 0 NA NA NA NA NA NA 107 1674 157 NA NA NA NA NA NA 216 969 188 NA NA NA NA NA 
1743890400.0 4.52 NA 88 453 0 NA NA NA NA NA NA 158 700 0 NA NA NA NA NA NA 72 3198 165 NA NA NA NA NA NA 87 1662 201 NA NA NA NA NA 
1743890400.0 4.6 NA 366 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1236 191 NA NA NA NA NA NA NA 1039 220 NA NA NA NA NA NA 
1743890400.0 4000.0 NA 201 393 NA NA NA NA NA NA NA 287 531 NA NA NA NA NA NA NA 827 1737 NA NA NA NA NA NA NA 374 906 NA NA NA NA NA NA 
1743890400.0 4001.0 NA 244 445 NA NA NA NA NA NA NA 341 609 NA NA NA NA NA NA NA 482 1374 NA NA NA NA NA NA NA 508 1161 NA NA NA NA NA NA 
1743890400.0 4002.0 NA 198 380 NA NA NA NA NA NA NA 273 500 NA NA NA NA NA NA NA 694 1140 NA NA NA NA NA NA NA 299 819 NA NA NA NA NA NA 
1743890400.0 4003.0 NA 199 383 NA NA NA NA NA NA NA 276 535 NA NA NA NA NA NA NA 720 1253 NA NA NA NA NA NA NA 339 853 NA NA NA NA NA NA 
1743890400.0 4006.0 94 240 429 NA NA NA NA NA NA 220 330 574 NA NA NA NA NA NA 471 427 1191 NA NA NA NA NA NA 436 395 1190 NA NA NA NA NA NA 
1743890400.0 4007.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 292 59 575 NA NA NA NA NA NA 358 160 685 NA NA NA NA NA NA 
1743890400.0 4008.0 133 187 387 NA NA NA NA NA NA 213 265 527 NA NA NA NA NA NA 379 159 716 NA NA NA NA NA NA 384 294 779 NA NA NA NA NA NA 
1743890400.0 45.0 NA 194 384 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 721 1331 183 NA NA NA NA NA NA 393 869 213 NA NA NA NA NA 
1743890400.0 5.1 394 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 413 101 NA NA NA NA NA NA NA 367 123 NA NA NA NA NA NA NA 
1743890400.0 5.2 310 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 334 92 NA NA NA NA NA NA NA 331 115 NA NA NA NA NA NA NA 
1743890400.0 5.3 307 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 350 94 NA NA NA NA NA NA NA 377 115 NA NA NA NA NA NA NA 
1743890400.0 5.4 388 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 383 98 NA NA NA NA NA NA NA 417 121 NA NA NA NA NA NA NA 
1743890400.0 5.5 384 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 354 95 NA NA NA NA NA NA NA 311 115 NA NA NA NA NA NA NA 
1743890400.0 5.6 390 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 393 99 NA NA NA NA NA NA NA 370 124 NA NA NA NA NA NA NA 
1743890400.0 5.7 398 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 390 99 NA NA NA NA NA NA NA 397 123 NA NA NA NA NA NA NA 
1743890400.0 500199.0 288 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1743890400.0 500204.0 NA 293 415 0 NA NA NA NA NA NA 423 542 0 NA NA NA NA NA NA 1491 1504 255 NA NA NA NA NA NA 735 1422 282 NA NA NA NA NA 
1743890400.0 500205.0 NA 297 410 0 NA NA NA NA NA NA 416 545 0 NA NA NA NA NA NA 1469 1332 180 NA NA NA NA NA NA 713 1119 212 NA NA NA NA NA 
1743890400.0 50200.0 NA 302 517 0 NA NA NA NA NA NA 418 668 0 NA NA NA NA NA NA 639 1515 226 NA NA NA NA NA NA 541 1453 261 NA NA NA NA NA 
1743890400.0 50202.0 NA 306 520 0 NA NA NA NA NA NA 429 716 0 NA NA NA NA NA NA 676 1560 195 NA NA NA NA NA NA 520 1295 266 NA NA NA NA NA 
1743890400.0 50203.0 NA 305 520 0 NA NA NA NA NA NA 429 691 0 NA NA NA NA NA NA 630 1469 179 NA NA NA NA NA NA 511 1507 208 NA NA NA NA NA 
1743890400.0 50204.0 NA 290 492 0 NA NA NA NA NA NA 407 691 0 NA NA NA NA NA NA 679 1475 249 NA NA NA NA NA NA 553 1386 288 NA NA NA NA NA 
1743890400.0 50205.0 NA 307 508 0 NA NA NA NA NA NA 432 670 0 NA NA NA NA NA NA 593 1462 183 NA NA NA NA NA NA 515 1306 297 NA NA NA NA NA 
1743890400.0 50206.0 NA 304 513 0 NA NA NA NA NA NA 429 703 0 NA NA NA NA NA NA 663 1504 179 NA NA NA NA NA NA 579 1497 199 NA NA NA NA NA 
1743890400.0 50207.0 NA 295 505 0 NA NA NA NA NA NA 421 688 0 NA NA NA NA NA NA 688 1297 217 NA NA NA NA NA NA 599 1232 292 NA NA NA NA NA 
1743890400.0 50208.0 NA 315 547 0 NA NA NA NA NA NA 433 704 0 NA NA NA NA NA NA 765 1628 192 NA NA NA NA NA NA 599 1149 244 NA NA NA NA NA 
1743890400.0 503.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1265 64 NA NA NA NA NA NA NA 748 81 NA NA NA NA NA NA NA 
1743890400.0 504.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 112 69 NA NA NA NA NA NA NA 129 94 NA NA NA NA NA NA NA 
1743890400.0 505.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 114 69 NA NA NA NA NA NA NA 132 86 NA NA NA NA NA NA NA 
1743890400.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 132 84 NA NA NA NA NA NA NA 
1743890400.0 507.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 612 67 NA NA NA NA NA NA NA 448 88 NA NA NA NA NA NA NA 
1743890400.0 508.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 105 67 NA NA NA NA NA NA NA 129 88 NA NA NA NA NA NA NA 
1743890400.0 509.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 103 63 NA NA NA NA NA NA NA 121 81 NA NA NA NA NA NA NA 
1743890400.0 510.0 91 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1265 67 NA NA NA NA NA NA NA 736 89 NA NA NA NA NA NA NA 
1743890400.0 511.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2446 77 NA NA NA NA NA NA NA 5692 121 NA NA NA NA NA NA NA 
1743890400.0 513.0 61 94 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 881 114 65 NA NA NA NA NA NA 456 171 86 NA NA NA NA NA NA 
1743890400.0 514.0 61 96 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 463 106 68 NA NA NA NA NA NA 229 121 87 NA NA NA NA NA NA 
1743890400.0 517.0 60 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 491 106 66 NA NA NA NA NA NA 245 143 87 NA NA NA NA NA NA 
1743890400.0 519.0 29 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4697 148 88 NA NA NA NA NA NA 3364 171 115 NA NA NA NA NA NA 
1743890400.0 520.0 60 95 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 484 116 65 NA NA NA NA NA NA 206 128 85 NA NA NA NA NA NA 
1743890400.0 522.0 61 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 862 85 67 NA NA NA NA NA NA 399 113 88 NA NA NA NA NA NA 
1743890400.0 523.0 61 91 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 1146 94 67 NA NA NA NA NA NA 409 133 91 NA NA NA NA NA NA 
1743890400.0 524.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 483 90 65 NA NA NA NA NA NA 197 126 83 NA NA NA NA NA NA 
1743890400.0 527.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 484 89 67 NA NA NA NA NA NA 229 112 87 NA NA NA NA NA NA 
1743890400.0 530.0 60 90 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 496 88 67 NA NA NA NA NA NA 243 106 93 NA NA NA NA NA NA 
1743890400.0 531.0 111 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 82 64 NA NA NA NA NA NA NA 107 83 NA NA NA NA NA NA NA 
1743890400.0 534.0 234 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 544 66 NA NA NA NA NA NA NA 648 89 NA NA NA NA NA NA NA 
1743890400.0 535.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 589 68 NA NA NA NA NA NA NA 377 92 NA NA NA NA NA NA NA 
1743890400.0 536.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 119 65 NA NA NA NA NA NA NA 161 83 NA NA NA NA NA NA NA 
1743890400.0 537.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1878 64 NA NA NA NA NA NA NA 877 81 NA NA NA NA NA NA NA 
1743890400.0 539.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10045 68 NA NA NA NA NA NA NA 25193 86 NA NA NA NA NA NA NA 
1743890400.0 541.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 91 67 NA NA NA NA NA NA NA 139 89 NA NA NA NA NA NA NA 
1743890400.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 111 65 NA NA NA NA NA NA NA 142 86 NA NA NA NA NA NA NA 
1743890400.0 546.0 93 97 NA NA NA NA NA NA NA 145 170 NA NA NA NA NA NA NA 105 118 NA NA NA NA NA NA NA 112 147 NA NA NA NA NA NA NA 
1743890400.0 547.0 29 95 96 NA NA NA NA NA NA 104 150 166 NA NA NA NA NA NA 3509 120 116 NA NA NA NA NA NA 3728 118 146 NA NA NA NA NA NA 
1743890400.0 548.0 61 96 97 NA NA NA NA NA NA 103 150 174 NA NA NA NA NA NA 451 146 124 NA NA NA NA NA NA 189 143 155 NA NA NA NA NA NA 
1743890400.0 551.0 61 97 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1147 153 68 NA NA NA NA NA NA 436 128 91 NA NA NA NA NA NA 
1743890400.0 552.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 488 108 66 NA NA NA NA NA NA 247 126 84 NA NA NA NA NA NA 
1743890400.0 554.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 2260 107 67 NA NA NA NA NA NA 695 118 92 NA NA NA NA NA NA 
1743890400.0 555.0 61 94 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1688 106 67 NA NA NA NA NA NA 581 132 89 NA NA NA NA NA NA 
1743890400.0 556.0 60 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 454 138 65 NA NA NA NA NA NA 202 151 85 NA NA NA NA NA NA 
1743890400.0 560.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 104 66 NA NA NA NA NA NA NA 126 85 NA NA NA NA NA NA NA 
1743890400.0 561.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 106 64 NA NA NA NA NA NA NA 127 80 NA NA NA NA NA NA NA 
1743890400.0 562.0 61 91 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 467 102 64 NA NA NA NA NA NA 209 114 86 NA NA NA NA NA NA 
1743890400.0 570.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 153 67 NA NA NA NA NA NA NA 156 91 NA NA NA NA NA NA NA 
1743890400.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 176 67 NA NA NA NA NA NA NA 142 87 NA NA NA NA NA NA NA 
1743890400.0 572.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 134 68 NA NA NA NA NA NA NA 132 88 NA NA NA NA NA NA NA 
1743890400.0 573.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 304 64 NA NA NA NA NA NA NA 209 85 NA NA NA NA NA NA NA 
1743890400.0 574.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 365 66 NA NA NA NA NA NA NA 262 90 NA NA NA NA NA NA NA 
1743890400.0 575.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 213 65 NA NA NA NA NA NA NA 178 87 NA NA NA NA NA NA NA 
1743890400.0 576.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 122 65 NA NA NA NA NA NA NA 137 83 NA NA NA NA NA NA NA 
1743890400.0 577.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 108 65 NA NA NA NA NA NA NA 114 86 NA NA NA NA NA NA NA 
1743890400.0 6.0 NA 168 342 0 NA NA NA NA NA NA 239 477 0 NA NA NA NA NA NA 600 778 164 NA NA NA NA NA NA 280 667 192 NA NA NA NA NA 
1743890400.0 7.0 119 149 185 97 0 NA NA NA NA 194 221 289 151 0 NA NA NA NA 302 112 198 79 88 NA NA NA NA 400 147 261 104 111 NA NA NA NA 
1743890400.0 7.1 118 144 180 108 0 NA NA NA NA 194 210 289 162 0 NA NA NA NA 516 103 200 106 89 NA NA NA NA 715 180 312 174 113 NA NA NA NA 
1743890400.0 7.2 119 225 273 113 0 NA NA NA NA 192 306 447 175 0 NA NA NA NA 316 318 252 110 114 NA NA NA NA 446 269 320 168 133 NA NA NA NA 
1743890400.0 7.22 118 175 232 113 0 NA NA NA NA 193 247 345 175 0 NA NA NA NA 307 107 222 110 91 NA NA NA NA 394 158 274 154 113 NA NA NA NA 
1743890400.0 7.23 131 205 277 118 0 NA NA NA NA 203 281 441 182 0 NA NA NA NA 487 114 237 88 117 NA NA NA NA 662 110 263 104 142 NA NA NA NA 
1743890400.0 7.4 120 226 272 114 0 NA NA NA NA 192 299 445 174 0 NA NA NA NA 313 319 247 107 113 NA NA NA NA 383 234 285 144 137 NA NA NA NA 
1743890400.0 8.0 NA 162 190 94 0 NA NA NA NA NA 240 283 150 0 NA NA NA NA NA 584 261 77 88 NA NA NA NA NA 317 266 105 108 NA NA NA NA 
1743890400.0 8.1 122 255 288 93 0 NA NA NA NA 194 329 467 147 0 NA NA NA NA 278 562 258 75 122 NA NA NA NA 360 245 315 121 151 NA NA NA NA 
1743890400.0 8.2 135 220 286 92 0 NA NA NA NA 211 302 441 147 0 NA NA NA NA 458 172 242 74 114 NA NA NA NA 553 145 268 96 137 NA NA NA NA 
