Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 140.11 NA 172 551 0 NA NA NA NA NA NA 251 820 0 NA NA NA NA NA NA 565 11710 323 NA NA NA NA NA NA 892 4865 400 NA NA NA NA NA 
1728770400.0 140.111 NA 172 551 0 NA NA NA NA NA NA 244 829 0 NA NA NA NA NA NA 546 12202 312 NA NA NA NA NA NA 509 4347 358 NA NA NA NA NA 
1728770400.0 140.112 NA 172 556 0 NA NA NA NA NA NA 251 835 0 NA NA NA NA NA NA 577 12705 315 NA NA NA NA NA NA 736 5104 387 NA NA NA NA NA 
1728770400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1641 879 NA NA NA NA NA NA 327 2165 1129 NA NA NA NA NA 
1728770400.0 140.201 NA 238 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1728770400.0 140.202 NA 263 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA 
1728770400.0 140.51 NA 95 265 0 NA NA NA NA NA NA 163 383 0 NA NA NA NA NA NA 358 1272 254 NA NA NA NA NA NA 412 1134 424 NA NA NA NA NA 
1728770400.0 140.52 NA 306 271 0 NA NA NA NA NA NA 432 386 0 NA NA NA NA NA NA 1445 1170 230 NA NA NA NA NA NA 1202 764 347 NA NA NA NA NA 
1728770400.0 140.53 NA 358 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2572 250 NA NA NA NA NA NA NA 1397 317 NA NA NA NA NA NA 
1728770400.0 140.54 NA 404 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1719 261 NA NA NA NA NA NA NA 1909 415 NA NA NA NA NA NA 
1728770400.0 140.55 NA 132 105 474 0 NA NA NA NA NA 232 200 704 0 NA NA NA NA NA 3824 6010 10877 235 NA NA NA NA NA 6413 6781 3498 265 NA NA NA NA 
1728770400.0 140.56 NA 816 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 11535 322 NA NA NA NA NA NA NA 8282 431 NA NA NA NA NA NA 
1728770400.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2057 165 NA NA NA NA NA NA NA 1463 234 NA NA NA NA NA NA 
1728770400.0 140.57 NA 548 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 2196 338 NA NA NA NA NA NA NA 1922 481 NA NA NA NA NA NA 
1728770400.0 140.58 NA 99 859 0 NA NA NA NA NA NA 161 1232 0 NA NA NA NA NA NA 103 8518 332 NA NA NA NA NA NA 232 3124 497 NA NA NA NA NA 
1728770400.0 140.6 NA 411 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1625 302 NA NA NA NA NA NA NA 1326 456 NA NA NA NA NA NA 
1728770400.0 140.61 NA 412 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1648 311 NA NA NA NA NA NA NA 1477 522 NA NA NA NA NA NA 
1728770400.0 14034.0 84 564 0 NA NA NA NA NA NA 136 708 0 NA NA NA NA NA NA 160 1764 269 NA NA NA NA NA NA 157 1533 454 NA NA NA NA NA NA 
1728770400.0 14040.303 221 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 
1728770400.0 141.001 NA 379 627 0 NA NA NA NA NA NA 537 877 0 NA NA NA NA NA NA 2920 14551 371 NA NA NA NA NA NA 2289 5747 406 NA NA NA NA NA 
1728770400.0 141.002 NA 374 628 0 NA NA NA NA NA NA 528 870 0 NA NA NA NA NA NA 1712 7653 350 NA NA NA NA NA NA 1542 3524 378 NA NA NA NA NA 
1728770400.0 141.003 NA 385 622 0 NA NA NA NA NA NA 539 894 0 NA NA NA NA NA NA 2632 12889 371 NA NA NA NA NA NA 1916 4874 402 NA NA NA NA NA 
1728770400.0 141.004 NA 366 569 0 NA NA NA NA NA NA 492 801 0 NA NA NA NA NA NA 1240 4070 375 NA NA NA NA NA NA 1386 3851 529 NA NA NA NA NA 
1728770400.0 141.005 NA 368 595 0 NA NA NA NA NA NA 492 840 0 NA NA NA NA NA NA 1901 7722 402 NA NA NA NA NA NA 1288 3604 446 NA NA NA NA NA 
1728770400.0 141.006 NA 363 593 0 NA NA NA NA NA NA 483 819 0 NA NA NA NA NA NA 1740 8028 355 NA NA NA NA NA NA 1273 3742 385 NA NA NA NA NA 
1728770400.0 141.007 NA 377 593 0 NA NA NA NA NA NA 521 837 0 NA NA NA NA NA NA 2104 9342 411 NA NA NA NA NA NA 1374 3978 503 NA NA NA NA NA 
1728770400.0 141.008 NA 393 634 0 NA NA NA NA NA NA 548 911 0 NA NA NA NA NA NA 2738 15550 361 NA NA NA NA NA NA 1752 5542 389 NA NA NA NA NA 
1728770400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 893 4375 1029 NA NA NA NA NA NA 1317 6912 1628 NA NA NA NA NA 
1728770400.0 141.01 NA 383 630 0 NA NA NA NA NA NA 534 914 0 NA NA NA NA NA NA 2561 14931 370 NA NA NA NA NA NA 1670 5575 427 NA NA NA NA NA 
1728770400.0 141.011 NA 385 616 0 NA NA NA NA NA NA 540 863 0 NA NA NA NA NA NA 2488 13321 367 NA NA NA NA NA NA 1518 4935 402 NA NA NA NA NA 
1728770400.0 141.012 NA 381 597 0 NA NA NA NA NA NA 523 812 0 NA NA NA NA NA NA 2051 9176 373 NA NA NA NA NA NA 1133 3947 430 NA NA NA NA NA 
1728770400.0 141.013 NA 391 624 0 NA NA NA NA NA NA 560 875 0 NA NA NA NA NA NA 2843 13436 374 NA NA NA NA NA NA 1807 5128 414 NA NA NA NA NA 
1728770400.0 141.031 NA 365 626 0 NA NA NA NA NA NA 515 857 0 NA NA NA NA NA NA 3100 15047 407 NA NA NA NA NA NA 2384 5811 527 NA NA NA NA NA 
1728770400.0 141.032 NA 375 638 0 NA NA NA NA NA NA 524 891 0 NA NA NA NA NA NA 1878 9854 370 NA NA NA NA NA NA 1470 4291 406 NA NA NA NA NA 
1728770400.0 141.033 NA 382 626 0 NA NA NA NA NA NA 556 907 0 NA NA NA NA NA NA 3044 15305 384 NA NA NA NA NA NA 1678 5633 469 NA NA NA NA NA 
1728770400.0 141.034 NA 385 621 0 NA NA NA NA NA NA 556 907 0 NA NA NA NA NA NA 3015 17107 398 NA NA NA NA NA NA 2739 7996 581 NA NA NA NA NA 
1728770400.0 141.035 NA 394 636 0 NA NA NA NA NA NA 560 906 0 NA NA NA NA NA NA 3299 17766 408 NA NA NA NA NA NA 2306 8300 541 NA NA NA NA NA 
1728770400.0 141.036 NA 371 543 0 NA NA NA NA NA NA 519 762 0 NA NA NA NA NA NA 1495 5328 381 NA NA NA NA NA NA 1064 3292 476 NA NA NA NA NA 
1728770400.0 141.037 NA 391 621 0 NA NA NA NA NA NA 539 878 0 NA NA NA NA NA NA 2473 13083 371 NA NA NA NA NA NA 1624 4945 405 NA NA NA NA NA 
1728770400.0 141.038 NA 387 628 0 NA NA NA NA NA NA 551 913 0 NA NA NA NA NA NA 2998 14899 373 NA NA NA NA NA NA 1922 5808 432 NA NA NA NA NA 
1728770400.0 141.039 NA 374 627 0 NA NA NA NA NA NA 524 902 0 NA NA NA NA NA NA 2925 15077 392 NA NA NA NA NA NA 1892 5710 508 NA NA NA NA NA 
1728770400.0 141.041 NA 406 627 0 NA NA NA NA NA NA 549 937 0 NA NA NA NA NA NA 3359 20496 366 NA NA NA NA NA NA 1308 7027 393 NA NA NA NA NA 
1728770400.0 141.042 NA 373 649 0 NA NA NA NA NA NA 498 894 0 NA NA NA NA NA NA 2066 11949 355 NA NA NA NA NA NA 1507 4823 388 NA NA NA NA NA 
1728770400.0 141.043 NA 393 654 0 NA NA NA NA NA NA 559 946 0 NA NA NA NA NA NA 3678 22774 410 NA NA NA NA NA NA 2426 7648 520 NA NA NA NA NA 
1728770400.0 141.044 NA 407 634 0 NA NA NA NA NA NA 541 927 0 NA NA NA NA NA NA 2844 20386 407 NA NA NA NA NA NA 1177 7249 529 NA NA NA NA NA 
1728770400.0 141.045 NA 427 679 0 NA NA NA NA NA NA 615 956 0 NA NA NA NA NA NA 4319 25565 400 NA NA NA NA NA NA 3243 8392 516 NA NA NA NA NA 
1728770400.0 141.046 NA 403 638 0 NA NA NA NA NA NA 566 912 0 NA NA NA NA NA NA 2906 20026 404 NA NA NA NA NA NA 1198 7277 492 NA NA NA NA NA 
1728770400.0 141.047 NA 400 650 0 NA NA NA NA NA NA 576 920 0 NA NA NA NA NA NA 3128 22065 355 NA NA NA NA NA NA 1666 7501 380 NA NA NA NA NA 
1728770400.0 141.048 NA 407 650 0 NA NA NA NA NA NA 546 920 0 NA NA NA NA NA NA 3448 21873 403 NA NA NA NA NA NA 1325 7450 521 NA NA NA NA NA 
1728770400.0 141.049 NA 379 627 0 NA NA NA NA NA NA 523 907 0 NA NA NA NA NA NA 2979 15090 383 NA NA NA NA NA NA 1908 6348 577 NA NA NA NA NA 
1728770400.0 141.101 NA 375 671 0 NA NA NA NA NA NA 502 927 0 NA NA NA NA NA NA 1868 10283 363 NA NA NA NA NA NA 1448 5366 405 NA NA NA NA NA 
1728770400.0 141.102 NA 384 656 0 NA NA NA NA NA NA 548 960 0 NA NA NA NA NA NA 3019 16027 378 NA NA NA NA NA NA 1550 6830 476 NA NA NA NA NA 
1728770400.0 141.103 NA 388 708 0 NA NA NA NA NA NA 537 1028 0 NA NA NA NA NA NA 2857 16735 378 NA NA NA NA NA NA 1885 7203 456 NA NA NA NA NA 
1728770400.0 141.104 NA 401 830 0 NA NA NA NA NA NA 549 1111 0 NA NA NA NA NA NA 2944 18159 370 NA NA NA NA NA NA 1162 6698 408 NA NA NA NA NA 
1728770400.0 141.105 NA 368 660 0 NA NA NA NA NA NA 527 918 0 NA NA NA NA NA NA 1646 6450 391 NA NA NA NA NA NA 1511 5585 535 NA NA NA NA NA 
1728770400.0 141.106 NA 386 669 0 NA NA NA NA NA NA 549 948 0 NA NA NA NA NA NA 2625 14202 390 NA NA NA NA NA NA 1812 5829 481 NA NA NA NA NA 
1728770400.0 141.107 NA 380 740 0 NA NA NA NA NA NA 534 1041 0 NA NA NA NA NA NA 2818 15336 356 NA NA NA NA NA NA 1672 6229 385 NA NA NA NA NA 
1728770400.0 141.108 NA 391 673 0 NA NA NA NA NA NA 557 956 0 NA NA NA NA NA NA 2971 15686 380 NA NA NA NA NA NA 1632 7197 427 NA NA NA NA NA 
1728770400.0 141.109 NA 383 676 0 NA NA NA NA NA NA 519 974 0 NA NA NA NA NA NA 1826 9317 374 NA NA NA NA NA NA 1096 4473 448 NA NA NA NA NA 
1728770400.0 141.11 NA 388 669 0 NA NA NA NA NA NA 557 954 0 NA NA NA NA NA NA 3141 18487 400 NA NA NA NA NA NA 2304 6647 510 NA NA NA NA NA 
1728770400.0 141.111 NA 378 663 0 NA NA NA NA NA NA 534 954 0 NA NA NA NA NA NA 2428 15880 376 NA NA NA NA NA NA 1530 7300 439 NA NA NA NA NA 
1728770400.0 141.112 NA 376 661 0 NA NA NA NA NA NA 555 967 0 NA NA NA NA NA NA 2705 17176 385 NA NA NA NA NA NA 1565 7664 578 NA NA NA NA NA 
1728770400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 697 1178 545 NA NA NA NA NA NA 829 1539 603 NA NA NA NA NA 
1728770400.0 141.114 NA 368 666 0 NA NA NA NA NA NA 523 947 0 NA NA NA NA NA NA 3233 16584 392 NA NA NA NA NA NA 2293 8076 457 NA NA NA NA NA 
1728770400.0 14234.0 84 764 0 NA NA NA NA NA NA 138 1017 0 NA NA NA NA NA NA 167 7437 282 NA NA NA NA NA NA 236 2999 466 NA NA NA NA NA NA 
1728770400.0 144.6 NA 329 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA 
1728770400.0 145.0 141 163 255 0 NA NA NA NA NA 221 238 371 0 NA NA NA NA NA 1622 241 675 222 NA NA NA NA NA 2277 382 823 283 NA NA NA NA NA 
1728770400.0 148.0 168 345 633 0 NA NA NA NA NA 318 464 808 0 NA NA NA NA NA 12586 1678 12155 417 NA NA NA NA NA 15403 2209 6409 529 NA NA NA NA NA 
1728770400.0 149.0 132 251 445 0 NA NA NA NA NA 205 323 605 0 NA NA NA NA NA 938 830 1404 399 NA NA NA NA NA 1297 687 1639 460 NA NA NA NA NA 
1728770400.0 15.0 NA 169 341 0 NA NA NA NA NA NA 246 480 0 NA NA NA NA NA NA 1059 1661 338 NA NA NA NA NA NA 454 1445 377 NA NA NA NA NA 
1728770400.0 150.0 135 208 342 0 NA NA NA NA NA 209 292 512 0 NA NA NA NA NA 1678 285 734 267 NA NA NA NA NA 3253 441 894 358 NA NA NA NA NA 
1728770400.0 158.0 134 211 449 121 0 NA NA NA NA 211 280 631 175 0 NA NA NA NA 1628 281 1376 254 409 NA NA NA NA 2508 436 1721 432 440 NA NA NA NA 
1728770400.0 158.01 NA 209 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1679 169 NA NA NA NA NA NA NA 1692 246 NA NA NA NA NA NA 
1728770400.0 158.1 NA 216 452 0 NA NA NA NA NA NA 299 650 0 NA NA NA NA NA NA 284 1342 428 NA NA NA NA NA NA 542 1869 502 NA NA NA NA NA 
1728770400.0 158.2 NA 216 452 0 NA NA NA NA NA NA 296 641 0 NA NA NA NA NA NA 262 1292 424 NA NA NA NA NA NA 322 1359 670 NA NA NA NA NA 
1728770400.0 158.3 NA 216 451 0 NA NA NA NA NA NA 303 626 0 NA NA NA NA NA NA 289 1424 454 NA NA NA NA NA NA 495 1979 666 NA NA NA NA NA 
1728770400.0 158.5 193 421 676 131 0 NA NA NA NA 369 603 882 191 0 NA NA NA NA 17523 1931 21861 271 483 NA NA NA NA 33831 3317 16844 467 705 NA NA NA NA 
1728770400.0 159.0 146 212 440 125 0 NA NA NA NA 218 295 627 187 0 NA NA NA NA 1925 275 1194 234 412 NA NA NA NA 4471 398 1446 351 700 NA NA NA NA 
1728770400.0 159.01 NA 203 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1417 162 NA NA NA NA NA NA NA 1602 247 NA NA NA NA NA NA 
1728770400.0 159.02 145 208 105 437 123 0 NA NA NA 218 286 145 619 187 0 NA NA NA 1878 270 97 1184 228 411 NA NA NA 4376 300 142 1447 298 473 NA NA NA 
1728770400.0 159.03 212 357 227 363 209 NA NA NA NA 386 508 327 542 278 NA NA NA NA 19869 3142 207 1542 893 NA NA NA NA 38062 4844 251 1960 1173 NA NA NA NA 
1728770400.0 159.1 130 210 432 0 NA NA NA NA NA 211 283 590 0 NA NA NA NA NA 1068 264 1103 404 NA NA NA NA NA 1124 306 1388 466 NA NA NA NA NA 
1728770400.0 159.2 141 213 433 0 NA NA NA NA NA 215 292 604 0 NA NA NA NA NA 1149 265 1125 407 NA NA NA NA NA 1286 305 1684 497 NA NA NA NA NA 
1728770400.0 159.3 110 212 433 0 NA NA NA NA NA 230 286 597 0 NA NA NA NA NA 1082 263 1137 404 NA NA NA NA NA 1516 313 1529 587 NA NA NA NA NA 
1728770400.0 159.4 142 209 432 0 NA NA NA NA NA 224 287 629 0 NA NA NA NA NA 1018 260 1092 400 NA NA NA NA NA 1056 343 1185 475 NA NA NA NA NA 
1728770400.0 16.0 NA 182 358 0 NA NA NA NA NA NA 249 516 0 NA NA NA NA NA NA 1108 1955 357 NA NA NA NA NA NA 488 1598 402 NA NA NA NA NA 
1728770400.0 17.0 NA 180 350 0 NA NA NA NA NA NA 245 493 0 NA NA NA NA NA NA 1081 1759 343 NA NA NA NA NA NA 514 1484 414 NA NA NA NA NA 
1728770400.0 18.0 NA 166 340 0 NA NA NA NA NA NA 240 464 0 NA NA NA NA NA NA 1165 1713 361 NA NA NA NA NA NA 570 1626 426 NA NA NA NA NA 
1728770400.0 19.0 NA 166 341 0 NA NA NA NA NA NA 236 486 0 NA NA NA NA NA NA 1140 1761 365 NA NA NA NA NA NA 562 1604 451 NA NA NA NA NA 
1728770400.0 2.0 155 169 287 NA NA NA NA NA NA 270 235 399 NA NA NA NA NA NA 2317 382 1050 NA NA NA NA NA NA 1009 343 1027 NA NA NA NA NA NA 
1728770400.0 20.0 NA 168 343 0 NA NA NA NA NA NA 238 483 0 NA NA NA NA NA NA 1099 1828 357 NA NA NA NA NA NA 467 1543 391 NA NA NA NA NA 
1728770400.0 200.0 NA 234 427 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 585 1834 366 NA NA NA NA NA NA 810 2276 430 NA NA NA NA NA 
1728770400.0 20034.0 172 470 513 0 192 NA NA NA NA 251 603 683 0 264 NA NA NA NA 5551 1785 2849 525 1098 NA NA NA NA 3358 1522 3327 785 1297 NA NA NA NA 
1728770400.0 2017.1 476 0 186 152 NA NA NA NA NA 603 0 259 224 NA NA NA NA NA 955 246 568 359 NA NA NA NA NA 1249 295 733 436 NA NA NA NA NA 
1728770400.0 2017.11 482 0 192 153 NA NA NA NA NA 609 0 266 233 NA NA NA NA NA 1052 259 630 364 NA NA NA NA NA 941 417 637 407 NA NA NA NA NA 
1728770400.0 2017.12 475 0 188 151 NA NA NA NA NA 617 0 262 229 NA NA NA NA NA 855 245 552 337 NA NA NA NA NA 818 344 814 368 NA NA NA NA NA 
1728770400.0 2017.13 489 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 949 354 NA NA NA NA NA NA NA 1134 480 NA NA NA NA NA NA NA 
1728770400.0 2017.2 400 0 182 149 NA NA NA NA NA 510 0 258 222 NA NA NA NA NA 797 255 536 333 NA NA NA NA NA 1290 456 777 405 NA NA NA NA NA 
1728770400.0 2017.3 402 0 186 149 NA NA NA NA NA 530 0 256 224 NA NA NA NA NA 839 250 565 377 NA NA NA NA NA 1060 439 995 553 NA NA NA NA NA 
1728770400.0 2017.4 475 0 192 151 NA NA NA NA NA 630 0 265 232 NA NA NA NA NA 894 252 562 350 NA NA NA NA NA 1257 374 899 420 NA NA NA NA NA 
1728770400.0 2017.5 479 0 187 151 NA NA NA NA NA 593 0 260 228 NA NA NA NA NA 890 258 570 374 NA NA NA NA NA 1071 362 742 538 NA NA NA NA NA 
1728770400.0 2017.6 475 0 193 152 NA NA NA NA NA 622 0 265 228 NA NA NA NA NA 965 245 565 353 NA NA NA NA NA 1424 297 735 445 NA NA NA NA NA 
1728770400.0 2017.7 474 0 191 151 NA NA NA NA NA 616 0 261 229 NA NA NA NA NA 841 249 543 344 NA NA NA NA NA 927 494 755 391 NA NA NA NA NA 
1728770400.0 2017.8 213 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1728770400.0 2017.9 473 0 184 149 NA NA NA NA NA 603 0 255 228 NA NA NA NA NA 879 264 563 374 NA NA NA NA NA 1422 453 771 536 NA NA NA NA NA 
1728770400.0 2018.1 479 0 189 155 NA NA NA NA NA 629 0 257 227 NA NA NA NA NA 946 249 568 369 NA NA NA NA NA 1207 303 730 439 NA NA NA NA NA 
1728770400.0 2018.11 480 0 191 157 NA NA NA NA NA 617 0 265 231 NA NA NA NA NA 1102 257 643 370 NA NA NA NA NA 1264 329 651 437 NA NA NA NA NA 
1728770400.0 2018.12 470 0 189 153 NA NA NA NA NA 628 0 263 235 NA NA NA NA NA 918 249 558 364 NA NA NA NA NA 1645 308 750 443 NA NA NA NA NA 
1728770400.0 2018.13 491 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 951 360 NA NA NA NA NA NA NA 941 533 NA NA NA NA NA NA NA 
1728770400.0 2018.2 398 0 178 153 NA NA NA NA NA 537 0 248 229 NA NA NA NA NA 782 230 519 330 NA NA NA NA NA 887 322 868 341 NA NA NA NA NA 
1728770400.0 2018.3 396 0 178 153 NA NA NA NA NA 521 0 254 230 NA NA NA NA NA 849 252 562 387 NA NA NA NA NA 1044 403 792 600 NA NA NA NA NA 
1728770400.0 2018.4 471 0 184 154 NA NA NA NA NA 598 0 260 235 NA NA NA NA NA 870 253 541 361 NA NA NA NA NA 986 386 746 435 NA NA NA NA NA 
1728770400.0 2018.5 471 0 191 154 NA NA NA NA NA 632 0 266 231 NA NA NA NA NA 854 254 537 356 NA NA NA NA NA 854 463 627 412 NA NA NA NA NA 
1728770400.0 2018.6 475 0 186 156 NA NA NA NA NA 616 0 263 233 NA NA NA NA NA 909 252 557 356 NA NA NA NA NA 803 330 842 371 NA NA NA NA NA 
1728770400.0 2018.7 469 0 184 155 NA NA NA NA NA 605 0 260 238 NA NA NA NA NA 926 260 572 379 NA NA NA NA NA 1493 367 825 499 NA NA NA NA NA 
1728770400.0 2018.8 212 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1728770400.0 2018.9 475 0 185 152 NA NA NA NA NA 618 0 267 228 NA NA NA NA NA 835 250 538 356 NA NA NA NA NA 954 363 792 437 NA NA NA NA NA 
1728770400.0 202.0 NA 241 435 0 NA NA NA NA NA NA 338 590 0 NA NA NA NA NA NA 594 1992 366 NA NA NA NA NA NA 512 2010 419 NA NA NA NA NA 
1728770400.0 203.0 NA 249 445 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 591 1906 373 NA NA NA NA NA NA 586 1992 456 NA NA NA NA NA 
1728770400.0 204.0 160 223 418 0 NA NA NA NA NA 266 318 565 0 NA NA NA NA NA 1616 591 1895 377 NA NA NA NA NA 1157 634 2193 502 NA NA NA NA NA 
1728770400.0 205.0 NA 230 432 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 585 1768 370 NA NA NA NA NA NA 659 1567 447 NA NA NA NA NA 
1728770400.0 20834.0 NA 518 494 0 195 NA NA NA NA NA 680 687 0 277 NA NA NA NA NA 2091 3008 549 1187 NA NA NA NA NA 2492 4364 1008 1489 NA NA NA NA 
1728770400.0 20834.103 NA 511 524 0 195 NA NA NA NA NA 671 698 0 278 NA NA NA NA NA 3349 3205 545 1165 NA NA NA NA NA 3415 4489 1174 1747 NA NA NA NA 
1728770400.0 20834.21 NA 365 304 231 NA NA NA NA NA NA 577 438 318 NA NA NA NA NA NA 1742 1408 1257 NA NA NA NA NA NA 2256 1535 1361 NA NA NA NA NA 
1728770400.0 20834.5 NA 542 195 0 NA NA NA NA NA NA 690 300 0 NA NA NA NA NA NA 1948 1104 180 NA NA NA NA NA NA 1741 1079 230 NA NA NA NA NA 
1728770400.0 20834.501 NA 540 273 0 NA NA NA NA NA NA 689 530 0 NA NA NA NA NA NA 1998 1155 189 NA NA NA NA NA NA 2088 1247 223 NA NA NA NA NA 
1728770400.0 20834.502 NA 507 253 0 NA NA NA NA NA NA 660 519 0 NA NA NA NA NA NA 1952 1112 199 NA NA NA NA NA NA 1747 1464 240 NA NA NA NA NA 
1728770400.0 20834.75 NA 538 524 354 0 194 NA NA NA NA 694 702 560 0 271 NA NA NA NA 2104 2973 1494 544 1174 NA NA NA NA 2896 4823 2070 1172 2105 NA NA NA 
1728770400.0 20834.76 NA 504 517 0 197 NA NA NA NA NA 689 699 0 277 NA NA NA NA NA 2086 3022 535 1146 NA NA NA NA NA 2561 4543 920 1574 NA NA NA NA 
1728770400.0 20834.9 NA 511 532 0 195 NA NA NA NA NA 698 702 0 278 NA NA NA NA NA 2095 3034 547 1157 NA NA NA NA NA 2528 4571 980 2040 NA NA NA NA 
1728770400.0 20834.911 183 543 526 0 194 NA NA NA NA 271 673 668 0 274 NA NA NA NA 9926 5340 5867 1575 1163 NA NA NA NA 9044 6184 6259 2971 1787 NA NA NA NA 
1728770400.0 20896.0 NA 520 433 0 183 NA NA NA NA NA 649 616 0 257 NA NA NA NA NA 1823 2208 468 524 NA NA NA NA NA 2014 2684 780 704 NA NA NA NA 
1728770400.0 20900.0 NA 515 448 0 184 NA NA NA NA NA 634 623 0 268 NA NA NA NA NA 1805 2208 476 526 NA NA NA NA NA 1906 2487 777 693 NA NA NA NA 
1728770400.0 21.0 NA 168 345 0 NA NA NA NA NA NA 240 470 0 NA NA NA NA NA NA 1109 1880 369 NA NA NA NA NA NA 495 1419 396 NA NA NA NA NA 
1728770400.0 21034.114 NA 1330 1749 0 NA NA NA NA NA NA 1818 2431 0 NA NA NA NA NA NA 11795 17573 578 NA NA NA NA NA NA 9104 6561 779 NA NA NA NA NA 
1728770400.0 21034.21 NA 759 675 294 NA NA NA NA NA NA 1127 1006 391 NA NA NA NA NA NA 9808 8110 1970 NA NA NA NA NA NA 7051 2864 1389 NA NA NA NA NA 
1728770400.0 21034.99 NA 929 1272 1025 0 NA NA NA NA NA 1427 1825 1414 0 NA NA NA NA NA 7483 5044 14595 522 NA NA NA NA NA 7196 2178 5616 546 NA NA NA NA 
1728770400.0 21034.9921 NA 795 895 633 279 NA NA NA NA NA 1262 1252 1021 370 NA NA NA NA NA 7025 3771 7308 1868 NA NA NA NA NA 6737 1662 2631 1436 NA NA NA NA 
1728770400.0 21034.999 NA 489 803 640 0 NA NA NA NA NA 702 1117 831 0 NA NA NA NA NA 3405 2972 5250 545 NA NA NA NA NA 4478 2253 4018 642 NA NA NA NA 
1728770400.0 21061.97 961 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 7194 NA NA NA NA NA NA NA NA 5802 NA NA NA NA NA NA NA NA 
1728770400.0 22.0 NA 183 354 0 NA NA NA NA NA NA 260 511 0 NA NA NA NA NA NA 1170 2182 365 NA NA NA NA NA NA 482 1783 423 NA NA NA NA NA 
1728770400.0 22034.0 173 469 513 0 190 NA NA NA NA 252 574 659 0 266 NA NA NA NA 5586 1806 2827 534 1122 NA NA NA NA 3317 1678 3177 1003 1672 NA NA NA NA 
1728770400.0 22434.0 181 468 516 0 194 NA NA NA NA 253 591 666 0 274 NA NA NA NA 5257 1712 2683 500 1062 NA NA NA NA 2649 1712 3284 602 1086 NA NA NA NA 
1728770400.0 22834.0 131 475 506 0 195 NA NA NA NA 257 613 681 0 266 NA NA NA NA 5382 1268 2329 459 568 NA NA NA NA 3702 1002 2474 611 671 NA NA NA NA 
1728770400.0 23.0 NA 196 379 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 1318 2319 404 NA NA NA NA NA NA 557 1600 451 NA NA NA NA NA 
1728770400.0 23234.0 182 493 515 0 193 NA NA NA NA 258 612 685 0 283 NA NA NA NA 6534 1939 2910 507 1188 NA NA NA NA 2656 1383 2579 532 1177 NA NA NA NA 
1728770400.0 23634.0 172 510 524 0 196 NA NA NA NA 248 691 697 0 272 NA NA NA NA 5853 2139 2947 540 1140 NA NA NA NA 4981 2458 4165 905 1678 NA NA NA NA 
