Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 140.077 NA 165 481 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 322 5345 206 NA NA NA NA NA NA 276 2255 236 NA NA NA NA NA 
1768690800.0 140.078 NA 169 487 0 NA NA NA NA NA NA 257 714 0 NA NA NA NA NA NA 362 5639 229 NA NA NA NA NA NA 321 2292 284 NA NA NA NA NA 
1768690800.0 140.101 NA 166 545 0 NA NA NA NA NA NA 250 830 0 NA NA NA NA NA NA 322 6262 236 NA NA NA NA NA NA 246 2642 309 NA NA NA NA NA 
1768690800.0 140.102 NA 174 530 0 NA NA NA NA NA NA 251 806 0 NA NA NA NA NA NA 427 9030 236 NA NA NA NA NA NA 359 3418 293 NA NA NA NA NA 
1768690800.0 140.103 NA 173 601 0 NA NA NA NA NA NA 246 886 0 NA NA NA NA NA NA 388 9711 219 NA NA NA NA NA NA 409 3610 275 NA NA NA NA NA 
1768690800.0 140.104 NA 174 587 0 NA NA NA NA NA NA 259 911 0 NA NA NA NA NA NA 418 11635 241 NA NA NA NA NA NA 478 4188 293 NA NA NA NA NA 
1768690800.0 140.105 NA 173 564 0 NA NA NA NA NA NA 246 878 0 NA NA NA NA NA NA 383 9399 220 NA NA NA NA NA NA 414 3501 248 NA NA NA NA NA 
1768690800.0 140.106 NA 164 500 0 NA NA NA NA NA NA 249 839 0 NA NA NA NA NA NA 384 9353 231 NA NA NA NA NA NA 332 3441 278 NA NA NA NA NA 
1768690800.0 140.107 NA 164 507 0 NA NA NA NA NA NA 248 841 0 NA NA NA NA NA NA 444 9261 230 NA NA NA NA NA NA 360 3564 268 NA NA NA NA NA 
1768690800.0 140.108 NA 165 520 0 NA NA NA NA NA NA 249 828 0 NA NA NA NA NA NA 428 9655 232 NA NA NA NA NA NA 282 4092 290 NA NA NA NA NA 
1768690800.0 140.109 NA 177 512 0 NA NA NA NA NA NA 251 771 0 NA NA NA NA NA NA 324 4168 199 NA NA NA NA NA NA 270 2186 229 NA NA NA NA NA 
1768690800.0 140.11 NA 165 500 0 NA NA NA NA NA NA 248 805 0 NA NA NA NA NA NA 417 8842 243 NA NA NA NA NA NA 272 3207 287 NA NA NA NA NA 
1768690800.0 140.111 NA 165 514 0 NA NA NA NA NA NA 245 820 0 NA NA NA NA NA NA 407 9223 234 NA NA NA NA NA NA 273 3442 279 NA NA NA NA NA 
1768690800.0 140.112 NA 164 509 0 NA NA NA NA NA NA 251 827 0 NA NA NA NA NA NA 415 9363 211 NA NA NA NA NA NA 350 3662 247 NA NA NA NA NA 
1768690800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1496 619 NA NA NA NA NA NA 196 1734 715 NA NA NA NA NA 
1768690800.0 140.201 NA 242 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1768690800.0 140.202 NA 259 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1768690800.0 140.51 NA 100 268 0 NA NA NA NA NA NA 152 386 0 NA NA NA NA NA NA 267 830 159 NA NA NA NA NA NA 332 794 197 NA NA NA NA NA 
1768690800.0 140.52 NA 294 259 0 NA NA NA NA NA NA 448 390 0 NA NA NA NA NA NA 1166 999 163 NA NA NA NA NA NA 855 854 188 NA NA NA NA NA 
1768690800.0 140.53 NA 357 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1795 154 NA NA NA NA NA NA NA 1122 205 NA NA NA NA NA NA 
1768690800.0 140.54 NA 338 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1428 181 NA NA NA NA NA NA NA 1558 230 NA NA NA NA NA NA 
1768690800.0 140.55 NA 129 104 482 0 NA NA NA NA NA 231 194 704 0 NA NA NA NA NA 2786 4669 7089 167 NA NA NA NA NA 3780 7239 2549 220 NA NA NA NA 
1768690800.0 140.56 NA 799 0 NA NA NA NA NA NA NA 1218 0 NA NA NA NA NA NA NA 8308 226 NA NA NA NA NA NA NA 3093 265 NA NA NA NA NA NA 
1768690800.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1560 99 NA NA NA NA NA NA NA 953 129 NA NA NA NA NA NA 
1768690800.0 140.57 NA 544 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1507 221 NA NA NA NA NA NA NA 1509 279 NA NA NA NA NA NA 
1768690800.0 140.58 NA 102 818 0 NA NA NA NA NA NA 163 1192 0 NA NA NA NA NA NA 79 5892 232 NA NA NA NA NA NA 226 2056 267 NA NA NA NA NA 
1768690800.0 140.6 NA 410 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1141 181 NA NA NA NA NA NA NA 1078 221 NA NA NA NA NA NA 
1768690800.0 140.61 NA 387 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1212 209 NA NA NA NA NA NA NA 1101 256 NA NA NA NA NA NA 
1768690800.0 14034.0 84 566 0 NA NA NA NA NA NA 136 730 0 NA NA NA NA NA NA 108 1335 194 NA NA NA NA NA NA 189 1344 221 NA NA NA NA NA NA 
1768690800.0 14040.303 222 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1768690800.0 141.001 NA 386 606 0 NA NA NA NA NA NA 549 879 0 NA NA NA NA NA NA 1989 9786 275 NA NA NA NA NA NA 1268 3880 303 NA NA NA NA NA 
1768690800.0 141.002 NA 340 604 0 NA NA NA NA NA NA 510 853 0 NA NA NA NA NA NA 1301 5770 260 NA NA NA NA NA NA 792 2881 288 NA NA NA NA NA 
1768690800.0 141.003 NA 384 598 0 NA NA NA NA NA NA 530 878 0 NA NA NA NA NA NA 2000 9172 289 NA NA NA NA NA NA 1459 3588 387 NA NA NA NA NA 
1768690800.0 141.004 NA 354 567 0 NA NA NA NA NA NA 499 768 0 NA NA NA NA NA NA 954 3145 258 NA NA NA NA NA NA 1053 2301 320 NA NA NA NA NA 
1768690800.0 141.005 NA 339 572 0 NA NA NA NA NA NA 510 801 0 NA NA NA NA NA NA 1252 5727 273 NA NA NA NA NA NA 712 2585 305 NA NA NA NA NA 
1768690800.0 141.006 NA 338 569 0 NA NA NA NA NA NA 494 807 0 NA NA NA NA NA NA 1378 6367 287 NA NA NA NA NA NA 928 3371 328 NA NA NA NA NA 
1768690800.0 141.007 NA 382 608 0 NA NA NA NA NA NA 501 814 0 NA NA NA NA NA NA 1496 6797 294 NA NA NA NA NA NA 946 3245 352 NA NA NA NA NA 
1768690800.0 141.008 NA 395 634 0 NA NA NA NA NA NA 542 877 0 NA NA NA NA NA NA 2088 10893 227 NA NA NA NA NA NA 1520 4066 285 NA NA NA NA NA 
1768690800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 481 3347 672 NA NA NA NA NA NA 529 5408 894 NA NA NA NA NA 
1768690800.0 141.01 NA 389 618 0 NA NA NA NA NA NA 560 907 0 NA NA NA NA NA NA 1934 10559 232 NA NA NA NA NA NA 1359 3982 261 NA NA NA NA NA 
1768690800.0 141.011 NA 392 613 0 NA NA NA NA NA NA 548 897 0 NA NA NA NA NA NA 1814 9676 233 NA NA NA NA NA NA 1251 4166 271 NA NA NA NA NA 
1768690800.0 141.012 NA 351 578 0 NA NA NA NA NA NA 522 857 0 NA NA NA NA NA NA 1620 7297 295 NA NA NA NA NA NA 908 3274 338 NA NA NA NA NA 
1768690800.0 141.013 NA 386 609 0 NA NA NA NA NA NA 551 878 0 NA NA NA NA NA NA 2165 9209 248 NA NA NA NA NA NA 1500 3536 284 NA NA NA NA NA 
1768690800.0 141.031 NA 388 634 0 NA NA NA NA NA NA 557 877 0 NA NA NA NA NA NA 2078 10391 261 NA NA NA NA NA NA 1314 3907 296 NA NA NA NA NA 
1768690800.0 141.032 NA 342 585 0 NA NA NA NA NA NA 537 896 0 NA NA NA NA NA NA 1489 7573 268 NA NA NA NA NA NA 1067 3413 304 NA NA NA NA NA 
1768690800.0 141.033 NA 393 622 0 NA NA NA NA NA NA 563 888 0 NA NA NA NA NA NA 2141 11242 220 NA NA NA NA NA NA 1551 4018 249 NA NA NA NA NA 
1768690800.0 141.034 NA 390 618 0 NA NA NA NA NA NA 536 888 0 NA NA NA NA NA NA 2051 11094 241 NA NA NA NA NA NA 1447 4203 305 NA NA NA NA NA 
1768690800.0 141.035 NA 395 626 0 NA NA NA NA NA NA 553 909 0 NA NA NA NA NA NA 2243 12072 261 NA NA NA NA NA NA 1394 4252 326 NA NA NA NA NA 
1768690800.0 141.036 NA 344 568 0 NA NA NA NA NA NA 514 764 0 NA NA NA NA NA NA 1120 3910 239 NA NA NA NA NA NA 659 2194 276 NA NA NA NA NA 
1768690800.0 141.037 NA 394 624 0 NA NA NA NA NA NA 544 856 0 NA NA NA NA NA NA 1805 9769 242 NA NA NA NA NA NA 1182 4009 300 NA NA NA NA NA 
1768690800.0 141.038 NA 392 636 0 NA NA NA NA NA NA 541 867 0 NA NA NA NA NA NA 2217 10845 248 NA NA NA NA NA NA 1544 4125 309 NA NA NA NA NA 
1768690800.0 141.039 NA 380 646 0 NA NA NA NA NA NA 534 898 0 NA NA NA NA NA NA 2271 10956 249 NA NA NA NA NA NA 1425 4132 277 NA NA NA NA NA 
1768690800.0 141.041 NA 397 588 0 NA NA NA NA NA NA 560 930 0 NA NA NA NA NA NA 2169 14350 231 NA NA NA NA NA NA 1583 11686 265 NA NA NA NA NA 
1768690800.0 141.042 NA 378 655 0 NA NA NA NA NA NA 536 879 0 NA NA NA NA NA NA 1500 8676 249 NA NA NA NA NA NA 992 3708 339 NA NA NA NA NA 
1768690800.0 141.043 NA 403 589 0 NA NA NA NA NA NA 552 926 0 NA NA NA NA NA NA 2159 16024 266 NA NA NA NA NA NA 1608 12369 295 NA NA NA NA NA 
1768690800.0 141.044 NA 360 656 0 NA NA NA NA NA NA 574 934 0 NA NA NA NA NA NA 1907 15387 223 NA NA NA NA NA NA 2379 7680 262 NA NA NA NA NA 
1768690800.0 141.045 NA 436 604 0 NA NA NA NA NA NA 606 959 0 NA NA NA NA NA NA 2482 18349 295 NA NA NA NA NA NA 1677 13775 339 NA NA NA NA NA 
1768690800.0 141.046 NA 406 584 0 NA NA NA NA NA NA 583 936 0 NA NA NA NA NA NA 1847 13396 253 NA NA NA NA NA NA 1423 11089 281 NA NA NA NA NA 
1768690800.0 141.047 NA 399 581 0 NA NA NA NA NA NA 542 897 0 NA NA NA NA NA NA 1900 14981 223 NA NA NA NA NA NA 1383 11802 256 NA NA NA NA NA 
1768690800.0 141.048 NA 401 594 0 NA NA NA NA NA NA 569 908 0 NA NA NA NA NA NA 2168 14810 230 NA NA NA NA NA NA 1565 11630 254 NA NA NA NA NA 
1768690800.0 141.049 NA 385 592 0 NA NA NA NA NA NA 536 895 0 NA NA NA NA NA NA 2212 11184 259 NA NA NA NA NA NA 1320 4613 314 NA NA NA NA NA 
1768690800.0 141.101 NA 340 604 0 NA NA NA NA NA NA 517 936 0 NA NA NA NA NA NA 1434 7448 274 NA NA NA NA NA NA 868 3346 308 NA NA NA NA NA 
1768690800.0 141.102 NA 389 669 0 NA NA NA NA NA NA 534 972 0 NA NA NA NA NA NA 2358 11405 202 NA NA NA NA NA NA 1912 4643 236 NA NA NA NA NA 
1768690800.0 141.103 NA 389 676 0 NA NA NA NA NA NA 544 1054 0 NA NA NA NA NA NA 2139 12560 268 NA NA NA NA NA NA 1719 6493 300 NA NA NA NA NA 
1768690800.0 141.104 NA 397 829 0 NA NA NA NA NA NA 551 1154 0 NA NA NA NA NA NA 2280 12209 271 NA NA NA NA NA NA 1510 4714 349 NA NA NA NA NA 
1768690800.0 141.105 NA 339 584 0 NA NA NA NA NA NA 515 921 0 NA NA NA NA NA NA 1132 4535 252 NA NA NA NA NA NA 776 3350 286 NA NA NA NA NA 
1768690800.0 141.106 NA 390 656 0 NA NA NA NA NA NA 542 925 0 NA NA NA NA NA NA 1849 9804 250 NA NA NA NA NA NA 1443 4146 277 NA NA NA NA NA 
1768690800.0 141.107 NA 360 739 0 NA NA NA NA NA NA 515 1037 0 NA NA NA NA NA NA 2108 10827 225 NA NA NA NA NA NA 1569 4308 259 NA NA NA NA NA 
1768690800.0 141.108 NA 388 660 0 NA NA NA NA NA NA 541 957 0 NA NA NA NA NA NA 2328 11295 198 NA NA NA NA NA NA 1933 4260 232 NA NA NA NA NA 
1768690800.0 141.109 NA 350 629 0 NA NA NA NA NA NA 507 958 0 NA NA NA NA NA NA 1484 7278 305 NA NA NA NA NA NA 1101 3545 336 NA NA NA NA NA 
1768690800.0 141.11 NA 398 666 0 NA NA NA NA NA NA 566 970 0 NA NA NA NA NA NA 2176 13034 219 NA NA NA NA NA NA 1482 5569 263 NA NA NA NA NA 
1768690800.0 141.111 NA 380 663 0 NA NA NA NA NA NA 515 975 0 NA NA NA NA NA NA 1778 10992 297 NA NA NA NA NA NA 1231 4382 333 NA NA NA NA NA 
1768690800.0 141.112 NA 391 667 0 NA NA NA NA NA NA 535 962 0 NA NA NA NA NA NA 2077 11676 257 NA NA NA NA NA NA 1497 4422 313 NA NA NA NA NA 
1768690800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 532 1007 419 NA NA NA NA NA NA 715 1333 546 NA NA NA NA NA 
1768690800.0 141.114 NA 383 666 0 NA NA NA NA NA NA 534 985 0 NA NA NA NA NA NA 2245 11069 223 NA NA NA NA NA NA 1446 4434 253 NA NA NA NA NA 
1768690800.0 14234.0 84 743 0 NA NA NA NA NA NA 137 1026 0 NA NA NA NA NA NA 112 4880 198 NA NA NA NA NA NA 129 2204 232 NA NA NA NA NA NA 
1768690800.0 144.6 NA 363 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA 
1768690800.0 145.0 97 162 209 0 NA NA NA NA NA 219 236 364 0 NA NA NA NA NA 1356 186 527 162 NA NA NA NA NA 1726 261 719 245 NA NA NA NA NA 
1768690800.0 148.0 160 335 568 NA NA NA NA NA NA 320 459 859 NA NA NA NA NA NA 9158 1017 6836 NA NA NA NA NA NA 20775 2031 3151 NA NA NA NA NA NA 
1768690800.0 149.0 125 244 426 0 NA NA NA NA NA 206 331 625 0 NA NA NA NA NA 731 522 1089 268 NA NA NA NA NA 710 469 1367 315 NA NA NA NA NA 
1768690800.0 15.0 NA 161 319 0 NA NA NA NA NA NA 245 473 0 NA NA NA NA NA NA 900 1293 239 NA NA NA NA NA NA 419 1414 298 NA NA NA NA NA 
1768690800.0 150.0 138 200 338 0 NA NA NA NA NA 215 286 518 0 NA NA NA NA NA 1505 226 601 206 NA NA NA NA NA 2127 283 768 260 NA NA NA NA NA 
1768690800.0 158.0 84 199 435 115 0 NA NA NA NA 214 290 643 176 0 NA NA NA NA 1509 232 1056 186 330 NA NA NA NA 2008 268 1359 250 368 NA NA NA NA 
1768690800.0 158.01 NA 210 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1076 110 NA NA NA NA NA NA NA 796 147 NA NA NA NA NA NA 
1768690800.0 158.1 NA 201 426 0 NA NA NA NA NA NA 311 635 0 NA NA NA NA NA NA 224 995 303 NA NA NA NA NA NA 344 1141 360 NA NA NA NA NA 
1768690800.0 158.2 NA 197 423 0 NA NA NA NA NA NA 309 625 0 NA NA NA NA NA NA 221 1014 284 NA NA NA NA NA NA 382 1138 378 NA NA NA NA NA 
1768690800.0 158.3 NA 216 451 0 NA NA NA NA NA NA 302 641 0 NA NA NA NA NA NA 200 1000 259 NA NA NA NA NA NA 334 1392 314 NA NA NA NA NA 
1768690800.0 158.5 195 426 617 131 0 NA NA NA NA 371 600 869 188 0 NA NA NA NA 14752 1161 17302 183 311 NA NA NA NA 27453 1583 11818 277 349 NA NA NA NA 
1768690800.0 159.0 106 202 415 122 0 NA NA NA NA 221 283 614 188 0 NA NA NA NA 1473 216 906 169 287 NA NA NA NA 2198 238 1073 217 404 NA NA NA NA 
1768690800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 983 100 NA NA NA NA NA NA NA 762 132 NA NA NA NA NA NA 
1768690800.0 159.02 98 201 100 417 126 0 NA NA NA 235 287 148 588 188 0 NA NA NA 1601 220 73 918 164 285 NA NA NA 2567 232 128 1064 196 315 NA NA NA 
1768690800.0 159.03 130 194 87 265 187 NA NA NA NA 216 265 131 409 258 NA NA NA NA 852 181 65 356 279 NA NA NA NA 2141 290 118 467 265 NA NA NA NA 
1768690800.0 159.1 134 198 406 0 NA NA NA NA NA 221 285 595 0 NA NA NA NA NA 856 210 852 316 NA NA NA NA NA 858 191 1053 357 NA NA NA NA NA 
1768690800.0 159.2 135 199 411 0 NA NA NA NA NA 217 283 619 0 NA NA NA NA NA 952 198 753 291 NA NA NA NA NA 954 213 864 328 NA NA NA NA NA 
1768690800.0 159.3 134 201 409 0 NA NA NA NA NA 226 284 617 0 NA NA NA NA NA 802 199 874 271 NA NA NA NA NA 810 200 1049 317 NA NA NA NA NA 
1768690800.0 159.4 141 203 416 0 NA NA NA NA NA 215 280 617 0 NA NA NA NA NA 822 189 852 270 NA NA NA NA NA 774 193 1216 308 NA NA NA NA NA 
1768690800.0 16.0 NA 173 336 0 NA NA NA NA NA NA 253 489 0 NA NA NA NA NA NA 868 1521 260 NA NA NA NA NA NA 381 1252 301 NA NA NA NA NA 
1768690800.0 17.0 NA 167 324 0 NA NA NA NA NA NA 245 487 0 NA NA NA NA NA NA 845 1289 212 NA NA NA NA NA NA 381 1164 240 NA NA NA NA NA 
1768690800.0 18.0 NA 156 319 0 NA NA NA NA NA NA 239 487 0 NA NA NA NA NA NA 827 1180 243 NA NA NA NA NA NA 380 1043 274 NA NA NA NA NA 
1768690800.0 19.0 NA 169 340 0 NA NA NA NA NA NA 242 473 0 NA NA NA NA NA NA 789 1135 238 NA NA NA NA NA NA 381 988 328 NA NA NA NA NA 
1768690800.0 2.0 139 159 250 NA NA NA NA NA NA 269 236 401 NA NA NA NA NA NA 1862 271 837 NA NA NA NA NA NA 863 298 893 NA NA NA NA NA NA 
1768690800.0 20.0 NA 157 320 0 NA NA NA NA NA NA 245 481 0 NA NA NA NA NA NA 844 1335 253 NA NA NA NA NA NA 371 1131 286 NA NA NA NA NA 
1768690800.0 200.0 NA 207 387 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 450 1290 263 NA NA NA NA NA NA 505 1429 336 NA NA NA NA NA 
1768690800.0 20034.0 140 467 509 0 190 NA NA NA NA 252 602 678 0 272 NA NA NA NA 4133 1309 1906 369 769 NA NA NA NA 3065 1733 2472 525 929 NA NA NA NA 
1768690800.0 2017.1 450 0 188 153 NA NA NA NA NA 606 0 262 235 NA NA NA NA NA 648 185 394 266 NA NA NA NA NA 825 282 491 270 NA NA NA NA NA 
1768690800.0 2017.11 482 0 191 115 NA NA NA NA NA 610 0 259 230 NA NA NA NA NA 822 193 471 248 NA NA NA NA NA 913 372 472 283 NA NA NA NA NA 
1768690800.0 2017.12 434 0 174 138 NA NA NA NA NA 635 0 266 225 NA NA NA NA NA 683 171 420 251 NA NA NA NA NA 767 225 471 339 NA NA NA NA NA 
1768690800.0 2017.13 491 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 659 231 NA NA NA NA NA NA NA 737 280 NA NA NA NA NA NA NA 
1768690800.0 2017.2 385 0 170 136 NA NA NA NA NA 533 0 262 229 NA NA NA NA NA 598 167 414 243 NA NA NA NA NA 633 199 471 286 NA NA NA NA NA 
1768690800.0 2017.3 397 0 193 149 NA NA NA NA NA 512 0 268 228 NA NA NA NA NA 556 157 416 248 NA NA NA NA NA 774 231 454 306 NA NA NA NA NA 
1768690800.0 2017.4 435 0 162 139 NA NA NA NA NA 609 0 263 230 NA NA NA NA NA 670 185 407 272 NA NA NA NA NA 746 324 496 296 NA NA NA NA NA 
1768690800.0 2017.5 428 0 181 140 NA NA NA NA NA 604 0 256 230 NA NA NA NA NA 675 173 423 249 NA NA NA NA NA 852 237 478 265 NA NA NA NA NA 
1768690800.0 2017.6 475 0 187 152 NA NA NA NA NA 622 0 270 235 NA NA NA NA NA 643 195 409 255 NA NA NA NA NA 791 341 508 306 NA NA NA NA NA 
1768690800.0 2017.7 436 0 185 151 NA NA NA NA NA 606 0 259 227 NA NA NA NA NA 632 173 378 236 NA NA NA NA NA 852 303 487 265 NA NA NA NA NA 
1768690800.0 2017.8 213 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1768690800.0 2017.9 470 0 186 150 NA NA NA NA NA 587 0 259 229 NA NA NA NA NA 585 176 352 244 NA NA NA NA NA 862 302 406 267 NA NA NA NA NA 
1768690800.0 2018.1 431 0 174 143 NA NA NA NA NA 610 0 268 234 NA NA NA NA NA 721 172 442 303 NA NA NA NA NA 747 273 488 320 NA NA NA NA NA 
1768690800.0 2018.11 480 0 193 157 NA NA NA NA NA 618 0 265 241 NA NA NA NA NA 804 191 479 266 NA NA NA NA NA 886 269 525 312 NA NA NA NA NA 
1768690800.0 2018.12 472 0 185 150 NA NA NA NA NA 615 0 255 236 NA NA NA NA NA 679 190 422 273 NA NA NA NA NA 901 280 591 299 NA NA NA NA NA 
1768690800.0 2018.13 491 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 683 198 NA NA NA NA NA NA NA 723 245 NA NA NA NA NA NA NA 
1768690800.0 2018.2 399 0 182 113 NA NA NA NA NA 527 0 249 228 NA NA NA NA NA 578 158 393 241 NA NA NA NA NA 683 240 487 287 NA NA NA NA NA 
1768690800.0 2018.3 398 0 183 153 NA NA NA NA NA 523 0 263 231 NA NA NA NA NA 603 148 387 272 NA NA NA NA NA 838 206 463 313 NA NA NA NA NA 
1768690800.0 2018.4 429 0 177 143 NA NA NA NA NA 627 0 262 231 NA NA NA NA NA 696 166 434 275 NA NA NA NA NA 685 196 498 284 NA NA NA NA NA 
1768690800.0 2018.5 429 0 181 141 NA NA NA NA NA 603 0 261 230 NA NA NA NA NA 684 189 430 241 NA NA NA NA NA 716 302 482 307 NA NA NA NA NA 
1768690800.0 2018.6 476 0 192 154 NA NA NA NA NA 604 0 264 234 NA NA NA NA NA 629 170 432 292 NA NA NA NA NA 816 231 542 333 NA NA NA NA NA 
1768690800.0 2018.7 440 0 187 154 NA NA NA NA NA 602 0 250 230 NA NA NA NA NA 647 175 411 244 NA NA NA NA NA 813 235 592 272 NA NA NA NA NA 
1768690800.0 2018.8 213 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1768690800.0 2018.9 474 0 186 153 NA NA NA NA NA 608 0 256 230 NA NA NA NA NA 641 169 375 255 NA NA NA NA NA 1019 255 519 290 NA NA NA NA NA 
1768690800.0 202.0 NA 226 423 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 440 1506 278 NA NA NA NA NA NA 494 1618 322 NA NA NA NA NA 
1768690800.0 203.0 NA 235 430 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 446 1374 219 NA NA NA NA NA NA 564 1532 243 NA NA NA NA NA 
1768690800.0 204.0 128 236 386 0 NA NA NA NA NA 265 347 588 0 NA NA NA NA NA 1228 486 1342 271 NA NA NA NA NA 666 419 1238 302 NA NA NA NA NA 
1768690800.0 205.0 NA 246 414 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 504 1422 258 NA NA NA NA NA NA 460 1487 304 NA NA NA NA NA 
1768690800.0 20834.0 NA 546 502 0 195 NA NA NA NA NA 701 713 0 275 NA NA NA NA NA 1423 2080 353 748 NA NA NA NA NA 1567 2479 470 803 NA NA NA NA 
1768690800.0 20834.103 NA 552 530 0 194 NA NA NA NA NA 672 723 0 278 NA NA NA NA NA 2552 2082 372 789 NA NA NA NA NA 1829 2023 600 870 NA NA NA NA 
1768690800.0 20834.21 NA 319 258 189 NA NA NA NA NA NA 567 444 322 NA NA NA NA NA NA 1365 1096 988 NA NA NA NA NA NA 1124 1120 916 NA NA NA NA NA 
1768690800.0 20834.5 NA 514 148 0 NA NA NA NA NA NA 673 290 0 NA NA NA NA NA NA 1561 784 132 NA NA NA NA NA NA 1222 742 161 NA NA NA NA NA 
1768690800.0 20834.501 NA 535 245 0 NA NA NA NA NA NA 702 525 0 NA NA NA NA NA NA 1451 859 134 NA NA NA NA NA NA 1311 832 164 NA NA NA NA NA 
1768690800.0 20834.502 NA 496 235 0 NA NA NA NA NA NA 671 526 0 NA NA NA NA NA NA 1487 850 158 NA NA NA NA NA NA 1267 785 199 NA NA NA NA NA 
1768690800.0 20834.75 NA 521 528 367 0 194 NA NA NA NA 686 682 546 0 272 NA NA NA NA 1486 2036 1038 354 800 NA NA NA NA 2590 3199 1265 589 1077 NA NA NA 
1768690800.0 20834.76 NA 522 531 0 195 NA NA NA NA NA 672 710 0 271 NA NA NA NA NA 1485 2046 347 805 NA NA NA NA NA 2512 2948 662 855 NA NA NA NA 
1768690800.0 20834.9 NA 541 497 0 194 NA NA NA NA NA 662 691 0 268 NA NA NA NA NA 1514 2127 361 812 NA NA NA NA NA 1952 3185 582 864 NA NA NA NA 
1768690800.0 20834.911 183 488 506 0 194 NA NA NA NA 273 663 701 0 272 NA NA NA NA 5940 3093 3916 1059 755 NA NA NA NA 4460 5171 3878 2140 785 NA NA NA NA 
1768690800.0 20896.0 NA 488 431 0 174 NA NA NA NA NA 635 640 0 262 NA NA NA NA NA 1415 1707 344 385 NA NA NA NA NA 1267 1781 395 420 NA NA NA NA 
1768690800.0 20900.0 NA 446 439 0 174 NA NA NA NA NA 629 615 0 260 NA NA NA NA NA 1402 1670 335 384 NA NA NA NA NA 1182 1836 414 445 NA NA NA NA 
1768690800.0 21.0 NA 168 344 0 NA NA NA NA NA NA 240 473 0 NA NA NA NA NA NA 845 1392 255 NA NA NA NA NA NA 387 1455 318 NA NA NA NA NA 
1768690800.0 21034.114 NA 1293 1710 0 NA NA NA NA NA NA 1687 2680 0 NA NA NA NA NA NA 8315 10660 409 NA NA NA NA NA NA 6701 5532 460 NA NA NA NA NA 
1768690800.0 21034.21 NA 759 684 294 NA NA NA NA NA NA 1228 1058 383 NA NA NA NA NA NA 7061 5736 1321 NA NA NA NA NA NA 5160 2312 929 NA NA NA NA NA 
1768690800.0 21034.99 NA 886 1200 1010 0 NA NA NA NA NA 1465 1707 1568 0 NA NA NA NA NA 4934 3422 8371 306 NA NA NA NA NA 6239 2087 3269 336 NA NA NA NA 
