Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 149.0 132 241 433 0 NA NA NA NA NA 211 315 645 0 NA NA NA NA NA 516 364 745 187 NA NA NA NA NA 1050 464 1100 222 NA NA NA NA NA 
1751752800.0 15.0 NA 169 341 0 NA NA NA NA NA NA 242 477 0 NA NA NA NA NA NA 591 834 155 NA NA NA NA NA NA 280 741 185 NA NA NA NA NA 
1751752800.0 150.0 133 209 345 0 NA NA NA NA NA 211 286 503 0 NA NA NA NA NA 1165 191 465 144 NA NA NA NA NA 2955 296 627 267 NA NA NA NA NA 
1751752800.0 158.0 138 213 447 121 0 NA NA NA NA 213 287 630 174 0 NA NA NA NA 1199 197 874 148 251 NA NA NA NA 2065 251 1033 285 320 NA NA NA NA 
1751752800.0 158.01 NA 211 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 776 70 NA NA NA NA NA NA NA 639 88 NA NA NA NA NA NA 
1751752800.0 158.1 NA 212 452 0 NA NA NA NA NA NA 298 634 0 NA NA NA NA NA NA 143 657 194 NA NA NA NA NA NA 228 765 246 NA NA NA NA NA 
1751752800.0 158.2 NA 209 449 0 NA NA NA NA NA NA 304 635 0 NA NA NA NA NA NA 148 655 187 NA NA NA NA NA NA 300 711 207 NA NA NA NA NA 
1751752800.0 158.3 NA 218 452 0 NA NA NA NA NA NA 309 610 0 NA NA NA NA NA NA 142 649 194 NA NA NA NA NA NA 360 662 226 NA NA NA NA NA 
1751752800.0 158.5 249 442 714 133 0 NA NA NA NA 384 661 905 194 0 NA NA NA NA 10855 1173 19011 133 206 NA NA NA NA 25555 2619 16450 202 227 NA NA NA NA 
1751752800.0 159.0 145 207 438 126 0 NA NA NA NA 219 287 642 186 0 NA NA NA NA 1172 174 693 147 269 NA NA NA NA 1890 233 852 221 294 NA NA NA NA 
1751752800.0 159.01 NA 204 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 663 69 NA NA NA NA NA NA NA 666 103 NA NA NA NA NA NA 
1751752800.0 159.02 144 210 106 426 124 0 NA NA NA 219 287 144 627 188 0 NA NA NA 1121 165 61 689 158 214 NA NA NA 1800 192 76 858 195 316 NA NA NA 
1751752800.0 159.03 180 248 136 287 190 NA NA NA NA 268 331 182 415 254 NA NA NA NA 2685 235 63 289 197 NA NA NA NA 6985 294 99 318 178 NA NA NA NA 
1751752800.0 159.1 140 209 430 0 NA NA NA NA NA 213 287 601 0 NA NA NA NA NA 572 129 560 189 NA NA NA NA NA 647 134 716 209 NA NA NA NA NA 
1751752800.0 159.2 142 212 422 0 NA NA NA NA NA 216 285 616 0 NA NA NA NA NA 783 169 700 264 NA NA NA NA NA 1570 217 1168 541 NA NA NA NA NA 
1751752800.0 159.3 142 212 436 0 NA NA NA NA NA 215 289 598 0 NA NA NA NA NA 588 131 545 187 NA NA NA NA NA 749 168 624 212 NA NA NA NA NA 
1751752800.0 159.4 142 212 425 0 NA NA NA NA NA 213 292 590 0 NA NA NA NA NA 597 127 584 189 NA NA NA NA NA 616 140 784 208 NA NA NA NA NA 
1751752800.0 16.0 NA 182 359 0 NA NA NA NA NA NA 255 487 0 NA NA NA NA NA NA 609 992 165 NA NA NA NA NA NA 273 755 196 NA NA NA NA NA 
1751752800.0 17.0 NA 180 352 0 NA NA NA NA NA NA 252 496 0 NA NA NA NA NA NA 597 885 158 NA NA NA NA NA NA 300 782 181 NA NA NA NA NA 
1751752800.0 18.0 NA 168 348 0 NA NA NA NA NA NA 239 481 0 NA NA NA NA NA NA 591 800 154 NA NA NA NA NA NA 280 741 180 NA NA NA NA NA 
1751752800.0 19.0 NA 170 342 0 NA NA NA NA NA NA 244 470 0 NA NA NA NA NA NA 597 841 157 NA NA NA NA NA NA 297 715 182 NA NA NA NA NA 
1751752800.0 2.0 161 170 288 NA NA NA NA NA NA 270 233 388 NA NA NA NA NA NA 1174 189 514 NA NA NA NA NA NA 511 150 457 NA NA NA NA NA NA 
1751752800.0 20.0 NA 170 344 0 NA NA NA NA NA NA 239 463 0 NA NA NA NA NA NA 613 929 166 NA NA NA NA NA NA 284 765 189 NA NA NA NA NA 
1751752800.0 200.0 NA 226 424 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 396 1175 207 NA NA NA NA NA NA 627 2079 277 NA NA NA NA NA 
1751752800.0 20034.0 170 456 503 0 191 NA NA NA NA 249 596 680 0 269 NA NA NA NA 2949 933 1336 239 532 NA NA NA NA 3071 1532 1775 371 738 NA NA NA NA 
1751752800.0 2017.1 474 0 188 153 NA NA NA NA NA 619 0 259 229 NA NA NA NA NA 477 124 290 188 NA NA NA NA NA 498 164 378 256 NA NA NA NA NA 
1751752800.0 2017.11 451 0 196 153 NA NA NA NA NA 615 0 272 230 NA NA NA NA NA 535 118 309 177 NA NA NA NA NA 524 148 336 215 NA NA NA NA NA 
1751752800.0 2017.12 438 0 194 151 NA NA NA NA NA 618 0 257 230 NA NA NA NA NA 450 118 266 170 NA NA NA NA NA 473 161 312 185 NA NA NA NA NA 
1751752800.0 2017.13 492 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 441 148 NA NA NA NA NA NA NA 425 170 NA NA NA NA NA NA NA 
1751752800.0 2017.2 361 0 183 150 NA NA NA NA NA 515 0 257 223 NA NA NA NA NA 391 112 264 164 NA NA NA NA NA 499 163 424 182 NA NA NA NA NA 
1751752800.0 2017.3 398 0 184 150 NA NA NA NA NA 508 0 268 228 NA NA NA NA NA 396 107 268 175 NA NA NA NA NA 408 136 438 246 NA NA NA NA NA 
1751752800.0 2017.4 470 0 194 153 NA NA NA NA NA 585 0 264 228 NA NA NA NA NA 436 115 272 180 NA NA NA NA NA 574 146 395 207 NA NA NA NA NA 
1751752800.0 2017.5 438 0 190 152 NA NA NA NA NA 615 0 266 229 NA NA NA NA NA 441 112 269 183 NA NA NA NA NA 556 137 386 240 NA NA NA NA NA 
1751752800.0 2017.6 470 0 193 152 NA NA NA NA NA 624 0 268 233 NA NA NA NA NA 464 119 287 174 NA NA NA NA NA 479 171 457 200 NA NA NA NA NA 
1751752800.0 2017.7 442 0 184 153 NA NA NA NA NA 593 0 260 225 NA NA NA NA NA 430 117 278 166 NA NA NA NA NA 553 164 388 181 NA NA NA NA NA 
1751752800.0 2017.8 214 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1751752800.0 2017.9 447 0 184 149 NA NA NA NA NA 586 0 270 231 NA NA NA NA NA 477 153 367 212 NA NA NA NA NA 729 267 580 334 NA NA NA NA NA 
1751752800.0 2018.1 477 0 186 155 NA NA NA NA NA 617 0 266 234 NA NA NA NA NA 492 122 283 179 NA NA NA NA NA 503 197 417 184 NA NA NA NA NA 
1751752800.0 2018.11 458 0 190 157 NA NA NA NA NA 618 0 265 234 NA NA NA NA NA 592 123 334 192 NA NA NA NA NA 785 159 406 198 NA NA NA NA NA 
1751752800.0 2018.12 441 0 187 155 NA NA NA NA NA 599 0 264 233 NA NA NA NA NA 459 114 262 176 NA NA NA NA NA 488 142 284 212 NA NA NA NA NA 
1751752800.0 2018.13 495 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 441 150 NA NA NA NA NA NA NA 378 176 NA NA NA NA NA NA NA 
1751752800.0 2018.2 398 0 188 151 NA NA NA NA NA 509 0 259 228 NA NA NA NA NA 395 105 249 168 NA NA NA NA NA 492 141 281 203 NA NA NA NA NA 
1751752800.0 2018.3 403 0 177 152 NA NA NA NA NA 541 0 259 234 NA NA NA NA NA 414 114 262 177 NA NA NA NA NA 511 162 356 200 NA NA NA NA NA 
1751752800.0 2018.4 466 0 186 157 NA NA NA NA NA 579 0 261 236 NA NA NA NA NA 446 113 258 174 NA NA NA NA NA 479 171 292 198 NA NA NA NA NA 
1751752800.0 2018.5 467 0 183 152 NA NA NA NA NA 590 0 257 235 NA NA NA NA NA 442 120 259 182 NA NA NA NA NA 534 173 335 228 NA NA NA NA NA 
1751752800.0 2018.6 470 0 196 156 NA NA NA NA NA 628 0 264 230 NA NA NA NA NA 467 117 284 177 NA NA NA NA NA 515 165 391 190 NA NA NA NA NA 
1751752800.0 2018.7 472 0 186 153 NA NA NA NA NA 597 0 263 230 NA NA NA NA NA 436 110 258 177 NA NA NA NA NA 525 132 314 220 NA NA NA NA NA 
1751752800.0 2018.8 213 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1751752800.0 2018.9 435 0 196 153 NA NA NA NA NA 605 0 263 231 NA NA NA NA NA 426 116 273 171 NA NA NA NA NA 524 150 438 188 NA NA NA NA NA 
1751752800.0 202.0 NA 241 432 0 NA NA NA NA NA NA 345 583 0 NA NA NA NA NA NA 441 1241 231 NA NA NA NA NA NA 634 1505 409 NA NA NA NA NA 
1751752800.0 203.0 NA 235 419 0 NA NA NA NA NA NA 340 569 0 NA NA NA NA NA NA 363 1187 244 NA NA NA NA NA NA 432 1913 459 NA NA NA NA NA 
1751752800.0 204.0 161 230 414 0 NA NA NA NA NA 266 328 563 0 NA NA NA NA NA 931 359 1006 179 NA NA NA NA NA 1225 494 1322 215 NA NA NA NA NA 
1751752800.0 205.0 NA 241 434 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 437 1216 222 NA NA NA NA NA NA 600 1634 450 NA NA NA NA NA 
1751752800.0 20834.0 NA 532 511 0 188 NA NA NA NA NA 662 707 0 278 NA NA NA NA NA 1144 1667 293 634 NA NA NA NA NA 1555 2199 376 915 NA NA NA NA 
1751752800.0 20834.103 NA 544 536 0 194 NA NA NA NA NA 723 696 0 277 NA NA NA NA NA 1816 1495 244 536 NA NA NA NA NA 2161 1792 345 779 NA NA NA NA 
1751752800.0 20834.21 NA 364 305 229 NA NA NA NA NA NA 556 449 308 NA NA NA NA NA NA 1170 892 773 NA NA NA NA NA NA 1903 1358 760 NA NA NA NA NA 
1751752800.0 20834.5 NA 525 190 0 NA NA NA NA NA NA 702 292 0 NA NA NA NA NA NA 1031 555 86 NA NA NA NA NA NA 1028 597 122 NA NA NA NA NA 
1751752800.0 20834.501 NA 521 235 0 NA NA NA NA NA NA 671 629 0 NA NA NA NA NA NA 1294 723 127 NA NA NA NA NA NA 1329 947 172 NA NA NA NA NA 
1751752800.0 20834.502 NA 541 246 0 NA NA NA NA NA NA 678 525 0 NA NA NA NA NA NA 1001 536 95 NA NA NA NA NA NA 1003 595 116 NA NA NA NA NA 
1751752800.0 20834.75 NA 540 520 361 0 195 NA NA NA NA 688 698 532 0 268 NA NA NA NA 995 1357 693 226 523 NA NA NA NA 1284 1881 1024 334 579 NA NA NA 
1751752800.0 20834.76 NA 540 527 0 192 NA NA NA NA NA 673 714 0 273 NA NA NA NA NA 1298 1718 308 653 NA NA NA NA NA 1445 2241 441 1019 NA NA NA NA 
1751752800.0 20834.9 NA 526 512 0 194 NA NA NA NA NA 685 701 0 273 NA NA NA NA NA 1048 1403 248 541 NA NA NA NA NA 2121 2030 389 606 NA NA NA NA 
1751752800.0 20834.911 178 532 504 0 195 NA NA NA NA 269 668 689 0 280 NA NA NA NA 4653 2314 2491 671 525 NA NA NA NA 4740 3205 3413 1320 655 NA NA NA NA 
1751752800.0 20896.0 NA 507 448 0 176 NA NA NA NA NA 627 649 0 267 NA NA NA NA NA 942 1109 232 275 NA NA NA NA NA 1703 2144 518 512 NA NA NA NA 
1751752800.0 20900.0 NA 495 458 0 177 NA NA NA NA NA 635 634 0 269 NA NA NA NA NA 922 1094 228 278 NA NA NA NA NA 1648 1800 479 523 NA NA NA NA 
1751752800.0 21.0 NA 170 348 0 NA NA NA NA NA NA 246 470 0 NA NA NA NA NA NA 622 966 168 NA NA NA NA NA NA 325 731 193 NA NA NA NA NA 
1751752800.0 21034.114 NA 1299 1692 0 NA NA NA NA NA NA 1758 2345 0 NA NA NA NA NA NA 5786 8473 251 NA NA NA NA NA NA 4965 5568 327 NA NA NA NA NA 
1751752800.0 21034.21 NA 765 704 299 NA NA NA NA NA NA 1177 1048 390 NA NA NA NA NA NA 5048 4190 937 NA NA NA NA NA NA 4844 1814 691 NA NA NA NA NA 
1751752800.0 21034.99 NA 947 1219 1047 0 NA NA NA NA NA 1428 1854 1470 0 NA NA NA NA NA 3934 2457 5845 253 NA NA NA NA NA 4401 2100 2369 322 NA NA NA NA 
1751752800.0 21034.9921 NA 778 863 638 285 NA NA NA NA NA 1241 1200 916 380 NA NA NA NA NA 3652 1944 3655 877 NA NA NA NA NA 4790 1302 1570 616 NA NA NA NA 
1751752800.0 21034.999 NA 492 778 638 0 NA NA NA NA NA 700 1095 853 0 NA NA NA NA NA 1760 1483 2357 251 NA NA NA NA NA 3138 1996 2209 312 NA NA NA NA 
1751752800.0 21061.97 902 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA NA NA 5797 NA NA NA NA NA NA NA NA 
1751752800.0 22.0 NA 184 357 0 NA NA NA NA NA NA 259 509 0 NA NA NA NA NA NA 654 1074 167 NA NA NA NA NA NA 338 738 193 NA NA NA NA NA 
1751752800.0 22034.0 171 461 504 0 191 NA NA NA NA 254 592 705 0 277 NA NA NA NA 2963 902 1330 236 537 NA NA NA NA 2999 1428 1613 303 678 NA NA NA NA 
1751752800.0 22434.0 177 456 518 0 192 NA NA NA NA 255 607 694 0 266 NA NA NA NA 3007 908 1332 242 533 NA NA NA NA 3409 1391 1826 407 661 NA NA NA NA 
1751752800.0 23.0 NA 198 383 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 752 1223 200 NA NA NA NA NA NA 439 1007 244 NA NA NA NA NA 
1751752800.0 23234.0 179 483 503 0 196 NA NA NA NA 257 611 700 0 289 NA NA NA NA 3466 972 1373 264 565 NA NA NA NA 3375 1510 1855 522 531 NA NA NA NA 
1751752800.0 23634.0 171 518 514 0 194 NA NA NA NA 248 649 709 0 265 NA NA NA NA 3024 1049 1340 236 533 NA NA NA NA 3180 1465 1622 303 675 NA NA NA NA 
1751752800.0 24.0 NA 198 385 0 NA NA NA NA NA NA 292 516 0 NA NA NA NA NA NA 767 1503 187 NA NA NA NA NA NA 372 858 226 NA NA NA NA NA 
1751752800.0 24034.0 181 454 517 0 194 NA NA NA NA 258 583 675 0 268 NA NA NA NA 3067 916 1336 242 521 NA NA NA NA 3421 1300 1726 320 636 NA NA NA NA 
1751752800.0 24434.0 171 460 510 0 196 NA NA NA NA 252 617 712 0 270 NA NA NA NA 2968 901 1313 248 521 NA NA NA NA 2961 1053 1711 369 559 NA NA NA NA 
1751752800.0 24834.0 169 463 510 0 194 NA NA NA NA 253 577 707 0 277 NA NA NA NA 2951 886 1312 250 520 NA NA NA NA 3459 1222 1807 446 691 NA NA NA NA 
1751752800.0 25.0 NA 197 379 0 126 NA NA NA NA NA 282 542 0 182 NA NA NA NA NA 986 2268 282 183 NA NA NA NA NA 946 2391 492 336 NA NA NA NA 
1751752800.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 10429 66 NA NA NA NA NA NA NA 7501 89 NA NA NA NA NA NA 
1751752800.0 2500.311 NA 259 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 11539 65 NA NA NA NA NA NA NA 8563 87 NA NA NA NA NA NA 
1751752800.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 11281 65 NA NA NA NA NA NA NA 8337 81 NA NA NA NA NA NA 
1751752800.0 2500.33 NA 220 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 5918 71 NA NA NA NA NA NA NA 5786 116 NA NA NA NA NA NA 
1751752800.0 2500.331 NA 249 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 10095 63 NA NA NA NA NA NA NA 7429 81 NA NA NA NA NA NA 
1751752800.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 8820 96 NA NA NA NA NA NA NA 7173 123 NA NA NA NA NA NA 
1751752800.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 10171 65 NA NA NA NA NA NA NA 7126 82 NA NA NA NA NA NA 
1751752800.0 2500.501 NA 191 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 6964 83 NA NA NA NA NA NA NA 6303 114 NA NA NA NA NA NA 
1751752800.0 2500.511 NA 231 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 12075 64 NA NA NA NA NA NA NA 8680 83 NA NA NA NA NA NA 
1751752800.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1420 65 NA NA NA NA NA NA NA 650 91 NA NA NA NA NA NA 
1751752800.0 2500.601 NA 199 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5411 103 NA NA NA NA NA NA NA 5505 143 NA NA NA NA NA NA 
1751752800.0 250199.0 385 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1751752800.0 250199.17 391 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1751752800.0 250199.18 470 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1751752800.0 250200.0 NA 423 469 0 NA NA NA NA NA NA 625 611 0 NA NA NA NA NA NA 2343 1159 179 NA NA NA NA NA NA 1947 1344 336 NA NA NA NA NA 
1751752800.0 250200.1 162 419 344 NA NA NA NA NA NA 254 567 489 NA NA NA NA NA NA 835 307 772 NA NA NA NA NA NA 479 380 676 NA NA NA NA NA NA 
1751752800.0 250200.117 137 490 369 NA NA NA NA NA NA 216 635 505 NA NA NA NA NA NA 948 1130 721 NA NA NA NA NA NA 534 595 527 NA NA NA NA NA NA 
1751752800.0 250200.118 133 531 392 157 NA NA NA NA NA 214 757 543 235 NA NA NA NA NA 1179 1560 1145 232 NA NA NA NA NA 1199 1083 938 328 NA NA NA NA NA 
1751752800.0 250200.17 NA 519 533 0 NA NA NA NA NA NA 725 750 0 NA NA NA NA NA NA 3377 1177 212 NA NA NA NA NA NA 2517 1368 370 NA NA NA NA NA 
1751752800.0 250200.18 NA 553 558 0 NA NA NA NA NA NA 812 816 0 NA NA NA NA NA NA 4432 1337 211 NA NA NA NA NA NA 3614 1435 339 NA NA NA NA NA 
1751752800.0 250200.182 137 531 581 0 NA NA NA NA NA 221 773 819 0 NA NA NA NA NA 1034 1327 1422 214 NA NA NA NA NA 1192 1268 1463 327 NA NA NA NA NA 
1751752800.0 250202.0 NA 414 464 0 NA NA NA NA NA NA 639 626 0 NA NA NA NA NA NA 2592 1240 171 NA NA NA NA NA NA 2358 1323 208 NA NA NA NA NA 
1751752800.0 250202.1 NA 386 405 469 0 NA NA NA NA NA 543 592 650 0 NA NA NA NA NA 1080 2400 1270 175 NA NA NA NA NA 2001 1805 1346 248 NA NA NA NA 
1751752800.0 250202.118 136 541 353 160 NA NA NA NA NA 214 704 550 241 NA NA NA NA NA 1599 1617 1285 249 NA NA NA NA NA 2032 1135 1263 355 NA NA NA NA NA 
1751752800.0 250202.17 NA 523 569 0 NA NA NA NA NA NA 726 780 0 NA NA NA NA NA NA 4207 1501 247 NA NA NA NA NA NA 1986 1145 274 NA NA NA NA NA 
1751752800.0 250202.171 NA 393 483 540 0 NA NA NA NA NA 579 700 791 0 NA NA NA NA NA 1076 3425 1267 209 NA NA NA NA NA 954 3012 1549 461 NA NA NA NA 
1751752800.0 250202.172 NA 502 553 0 NA NA NA NA NA NA 735 790 0 NA NA NA NA NA NA 3557 1213 202 NA NA NA NA NA NA 2600 1417 244 NA NA NA NA NA 
1751752800.0 250202.18 NA 555 595 0 NA NA NA NA NA NA 829 794 0 NA NA NA NA NA NA 5642 1878 268 NA NA NA NA NA NA 4443 1267 297 NA NA NA NA NA 
1751752800.0 250202.183 140 547 599 0 NA NA NA NA NA 221 809 834 0 NA NA NA NA NA 1303 1340 1755 272 NA NA NA NA NA 1124 1532 1834 546 NA NA NA NA NA 
1751752800.0 250202.184 NA 424 581 593 0 NA NA NA NA NA 633 814 802 0 NA NA NA NA NA 1894 5717 1959 286 NA NA NA NA NA 1683 1869 1295 342 NA NA NA NA 
1751752800.0 250202.2 NA 431 465 0 NA NA NA NA NA NA 648 626 0 NA NA NA NA NA NA 4573 1103 167 NA NA NA NA NA NA 3698 1294 193 NA NA NA NA NA 
1751752800.0 250202.3 NA 377 399 471 0 NA NA NA NA NA 556 593 610 0 NA NA NA NA NA 1073 4463 1173 174 NA NA NA NA NA 1352 4024 1357 267 NA NA NA NA 
1751752800.0 250202.4 NA 441 459 0 NA NA NA NA NA NA 625 632 0 NA NA NA NA NA NA 5221 1303 217 NA NA NA NA NA NA 3109 1148 271 NA NA NA NA NA 
1751752800.0 250203.0 NA 428 477 0 NA NA NA NA NA NA 620 648 0 NA NA NA NA NA NA 2865 1288 223 NA NA NA NA NA NA 2629 1587 455 NA NA NA NA NA 
1751752800.0 250203.18 NA 550 593 0 NA NA NA NA NA NA 798 806 0 NA NA NA NA NA NA 5464 1741 260 NA NA NA NA NA NA 4508 1111 354 NA NA NA NA NA 
1751752800.0 250204.0 NA 426 482 0 NA NA NA NA NA NA 641 621 0 NA NA NA NA NA NA 2375 1129 169 NA NA NA NA NA NA 1748 1323 245 NA NA NA NA NA 
1751752800.0 250204.17 NA 503 554 0 NA NA NA NA NA NA 723 776 0 NA NA NA NA NA NA 4033 1551 254 NA NA NA NA NA NA 2296 1280 278 NA NA NA NA NA 
1751752800.0 250204.18 NA 555 592 0 NA NA NA NA NA NA 817 821 0 NA NA NA NA NA NA 5372 1717 259 NA NA NA NA NA NA 4045 1542 282 NA NA NA NA NA 
1751752800.0 250205.0 NA 425 458 0 NA NA NA NA NA NA 607 624 0 NA NA NA NA NA NA 2396 1086 163 NA NA NA NA NA NA 2140 1183 208 NA NA NA NA NA 
1751752800.0 250205.18 NA 545 569 0 NA NA NA NA NA NA 814 801 0 NA NA NA NA NA NA 4454 1390 206 NA NA NA NA NA NA 3546 1468 228 NA NA NA NA NA 
1751752800.0 250206.0 NA 428 461 0 NA NA NA NA NA NA 619 650 0 NA NA NA NA NA NA 2457 1202 178 NA NA NA NA NA NA 2415 1241 275 NA NA NA NA NA 
1751752800.0 250206.118 133 509 360 156 NA NA NA NA NA 207 683 544 234 NA NA NA NA NA 692 1349 998 199 NA NA NA NA NA 902 891 1055 297 NA NA NA NA NA 
1751752800.0 250206.17 NA 506 571 0 NA NA NA NA NA NA 737 809 0 NA NA NA NA NA NA 4000 1427 269 NA NA NA NA NA NA 2280 1389 309 NA NA NA NA NA 
1751752800.0 250206.18 NA 543 635 0 NA NA NA NA NA NA 813 855 0 NA NA NA NA NA NA 4421 1459 206 NA NA NA NA NA NA 3594 1370 235 NA NA NA NA NA 
1751752800.0 250206.182 136 523 621 0 NA NA NA NA NA 209 709 822 0 NA NA NA NA NA 749 1248 1388 233 NA NA NA NA NA 901 1145 1609 423 NA NA NA NA NA 
1751752800.0 250207.0 NA 428 464 0 NA NA NA NA NA NA 640 591 0 NA NA NA NA NA NA 2226 1009 166 NA NA NA NA NA NA 1948 1068 252 NA NA NA NA NA 
1751752800.0 250207.17 NA 498 534 0 NA NA NA NA NA NA 715 761 0 NA NA NA NA NA NA 3182 1070 193 NA NA NA NA NA NA 2342 1282 246 NA NA NA NA NA 
1751752800.0 250207.18 NA 555 566 0 NA NA NA NA NA NA 829 792 0 NA NA NA NA NA NA 5266 1575 254 NA NA NA NA NA NA 3104 1609 323 NA NA NA NA NA 
1751752800.0 250208.17 NA 517 563 0 NA NA NA NA NA NA 715 792 0 NA NA NA NA NA NA 3678 1476 206 NA NA NA NA NA NA 2876 1593 240 NA NA NA NA NA 
1751752800.0 250208.18 NA 559 602 0 NA NA NA NA NA NA 823 821 0 NA NA NA NA NA NA 4884 1851 211 NA NA NA NA NA NA 3903 1286 230 NA NA NA NA NA 
1751752800.0 250399.0 295 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1751752800.0 250399.17 356 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1751752800.0 250399.18 358 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1751752800.0 250400.0 413 0 192 NA NA NA NA NA NA 586 0 262 NA NA NA NA NA NA 447 100 272 NA NA NA NA NA NA 605 162 304 NA NA NA NA NA NA 
1751752800.0 250400.17 485 0 196 NA NA NA NA NA NA 654 0 263 NA NA NA NA NA NA 533 119 285 NA NA NA NA NA NA 651 202 371 NA NA NA NA NA NA 
1751752800.0 250400.18 522 0 194 NA NA NA NA NA NA 660 0 266 NA NA NA NA NA NA 544 115 285 NA NA NA NA NA NA 758 150 372 NA NA NA NA NA NA 
1751752800.0 250402.0 448 0 198 NA NA NA NA NA NA 599 0 269 NA NA NA NA NA NA 507 108 295 NA NA NA NA NA NA 677 142 352 NA NA NA NA NA NA 
1751752800.0 250402.1 293 432 0 NA NA NA NA NA NA 397 547 0 NA NA NA NA NA NA 322 459 100 NA NA NA NA NA NA 507 389 128 NA NA NA NA NA NA 
1751752800.0 250402.17 478 0 202 NA NA NA NA NA NA 671 0 271 NA NA NA NA NA NA 577 114 289 NA NA NA NA NA NA 968 143 289 NA NA NA NA NA NA 
1751752800.0 250402.171 355 511 0 NA NA NA NA NA NA 461 653 0 NA NA NA NA NA NA 447 567 118 NA NA NA NA NA NA 493 491 140 NA NA NA NA NA NA 
1751752800.0 250402.18 531 0 196 NA NA NA NA NA NA 679 0 273 NA NA NA NA NA NA 589 122 291 NA NA NA NA NA NA 725 186 379 NA NA NA NA NA NA 
1751752800.0 250402.181 345 524 0 NA NA NA NA NA NA 470 668 0 NA NA NA NA NA NA 473 570 110 NA NA NA NA NA NA 690 434 132 NA NA NA NA NA NA 
1751752800.0 250403.0 452 0 190 NA NA NA NA NA NA 586 0 274 NA NA NA NA NA NA 458 104 290 NA NA NA NA NA NA 725 135 347 NA NA NA NA NA NA 
1751752800.0 250403.17 505 0 195 NA NA NA NA NA NA 646 0 274 NA NA NA NA NA NA 535 115 288 NA NA NA NA NA NA 672 152 365 NA NA NA NA NA NA 
1751752800.0 250403.18 529 0 195 NA NA NA NA NA NA 684 0 262 NA NA NA NA NA NA 552 112 285 NA NA NA NA NA NA 647 138 328 NA NA NA NA NA NA 
1751752800.0 250405.0 407 0 192 NA NA NA NA NA NA 578 0 259 NA NA NA NA NA NA 472 100 274 NA NA NA NA NA NA 810 127 338 NA NA NA NA NA NA 
