Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 22834.0 175 472 510 0 192 NA NA NA NA 251 606 679 0 269 NA NA NA NA 3142 771 1180 234 334 NA NA NA NA 1683 440 976 344 467 NA NA NA NA 
1735426800.0 23.0 NA 195 381 0 NA NA NA NA NA NA 276 530 0 NA NA NA NA NA NA 720 1181 185 NA NA NA NA NA NA 361 849 205 NA NA NA NA NA 
1735426800.0 23234.0 181 489 523 0 195 NA NA NA NA 257 594 709 0 289 NA NA NA NA 3907 1168 1611 294 739 NA NA NA NA 4240 1584 2091 549 890 NA NA NA NA 
1735426800.0 23634.0 139 501 530 0 194 NA NA NA NA 247 647 699 0 279 NA NA NA NA 3314 1159 1652 280 629 NA NA NA NA 2907 1502 2612 496 715 NA NA NA NA 
1735426800.0 24.0 NA 197 385 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 760 1508 182 NA NA NA NA NA NA 338 844 221 NA NA NA NA NA 
1735426800.0 24034.0 148 469 486 0 192 NA NA NA NA 260 575 688 0 280 NA NA NA NA 2982 850 1274 233 513 NA NA NA NA 3409 1240 1579 388 568 NA NA NA NA 
1735426800.0 24434.0 160 464 514 0 189 NA NA NA NA 252 594 680 0 269 NA NA NA NA 3394 1042 1536 279 645 NA NA NA NA 2863 1086 2074 641 770 NA NA NA NA 
1735426800.0 24834.0 161 468 520 0 193 NA NA NA NA 253 605 701 0 276 NA NA NA NA 3283 999 1512 292 667 NA NA NA NA 2649 1069 1996 718 906 NA NA NA NA 
1735426800.0 25.0 NA 197 409 0 127 NA NA NA NA NA 288 544 0 182 NA NA NA NA NA 987 2048 226 191 NA NA NA NA NA 444 1103 307 270 NA NA NA NA 
1735426800.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 11823 99 NA NA NA NA NA NA NA 8588 124 NA NA NA NA NA NA 
1735426800.0 2500.311 NA 222 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 13354 83 NA NA NA NA NA NA NA 9625 110 NA NA NA NA NA NA 
1735426800.0 2500.312 NA 230 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 12924 91 NA NA NA NA NA NA NA 9282 116 NA NA NA NA NA NA 
1735426800.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 6195 86 NA NA NA NA NA NA NA 2225 105 NA NA NA NA NA NA 
1735426800.0 2500.331 NA 211 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 11497 88 NA NA NA NA NA NA NA 8502 117 NA NA NA NA NA NA 
1735426800.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 7188 62 NA NA NA NA NA NA NA 5905 79 NA NA NA NA NA NA 
1735426800.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 11567 87 NA NA NA NA NA NA NA 7071 118 NA NA NA NA NA NA 
1735426800.0 2500.501 NA 192 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5282 63 NA NA NA NA NA NA NA 1908 82 NA NA NA NA NA NA 
1735426800.0 2500.511 NA 190 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 13731 93 NA NA NA NA NA NA NA 9869 125 NA NA NA NA NA NA 
1735426800.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1773 73 NA NA NA NA NA NA NA 820 98 NA NA NA NA NA NA 
1735426800.0 2500.601 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4223 65 NA NA NA NA NA NA NA 2900 90 NA NA NA NA NA NA 
1735426800.0 250199.0 384 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1735426800.0 250199.17 395 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1735426800.0 250199.18 471 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 
1735426800.0 250200.0 NA 430 473 0 NA NA NA NA NA NA 615 611 0 NA NA NA NA NA NA 2084 1021 158 NA NA NA NA NA NA 997 724 203 NA NA NA NA NA 
1735426800.0 250200.1 161 377 350 NA NA NA NA NA NA 252 543 488 NA NA NA NA NA NA 805 310 858 NA NA NA NA NA NA 489 386 729 NA NA NA NA NA NA 
1735426800.0 250200.117 137 480 367 NA NA NA NA NA NA 217 630 503 NA NA NA NA NA NA 1136 1512 863 NA NA NA NA NA NA 555 712 782 NA NA NA NA NA NA 
1735426800.0 250200.118 136 526 389 159 NA NA NA NA NA 212 715 544 236 NA NA NA NA NA 1066 1460 1114 233 NA NA NA NA NA 581 648 758 280 NA NA NA NA NA 
1735426800.0 250200.17 NA 513 551 0 NA NA NA NA NA NA 721 771 0 NA NA NA NA NA NA 2995 1073 192 NA NA NA NA NA NA 1138 892 242 NA NA NA NA NA 
1735426800.0 250200.18 NA 553 596 0 NA NA NA NA NA NA 807 832 0 NA NA NA NA NA NA 4215 1326 195 NA NA NA NA NA NA 3287 1198 220 NA NA NA NA NA 
1735426800.0 250200.182 138 567 611 0 NA NA NA NA NA 219 773 827 0 NA NA NA NA NA 886 1265 1483 195 NA NA NA NA NA 430 632 1025 223 NA NA NA NA NA 
1735426800.0 250202.0 NA 434 486 0 NA NA NA NA NA NA 615 640 0 NA NA NA NA NA NA 2165 1098 158 NA NA NA NA NA NA 877 789 176 NA NA NA NA NA 
1735426800.0 250202.1 NA 388 422 490 0 NA NA NA NA NA 538 574 661 0 NA NA NA NA NA 982 2064 1086 159 NA NA NA NA NA 864 656 719 178 NA NA NA NA 
1735426800.0 250202.118 137 527 408 159 NA NA NA NA NA 216 727 551 234 NA NA NA NA NA 1190 1254 980 186 NA NA NA NA NA 537 751 673 209 NA NA NA NA NA 
1735426800.0 250202.17 NA 519 566 0 NA NA NA NA NA NA 713 768 0 NA NA NA NA NA NA 3161 1134 195 NA NA NA NA NA NA 1222 814 263 NA NA NA NA NA 
1735426800.0 250202.171 NA 383 501 554 0 NA NA NA NA NA 539 712 759 0 NA NA NA NA NA 1299 3579 1366 265 NA NA NA NA NA 1055 1238 1226 302 NA NA NA NA 
1735426800.0 250202.172 NA 525 567 0 NA NA NA NA NA NA 733 764 0 NA NA NA NA NA NA 3331 1113 196 NA NA NA NA NA NA 1730 823 246 NA NA NA NA NA 
1735426800.0 250202.18 NA 555 600 0 NA NA NA NA NA NA 828 828 0 NA NA NA NA NA NA 5403 1739 255 NA NA NA NA NA NA 4511 1272 364 NA NA NA NA NA 
1735426800.0 250202.181 NA 430 572 580 0 NA NA NA NA NA 645 791 773 0 NA NA NA NA NA 1924 4751 1603 251 NA NA NA NA NA 2328 1398 1313 278 NA NA NA NA 
1735426800.0 250202.182 140 566 613 0 NA NA NA NA NA 223 767 813 0 NA NA NA NA NA 1236 1238 1509 196 NA NA NA NA NA 849 619 950 219 NA NA NA NA NA 
1735426800.0 250202.183 141 568 607 0 NA NA NA NA NA 220 743 817 0 NA NA NA NA NA 1241 1274 1595 243 NA NA NA NA NA 616 665 961 259 NA NA NA NA NA 
1735426800.0 250202.184 NA 389 535 577 0 NA NA NA NA NA 629 833 832 0 NA NA NA NA NA 1952 5112 1715 254 NA NA NA NA NA 2258 1793 1381 338 NA NA NA NA 
1735426800.0 250202.2 NA 440 482 0 NA NA NA NA NA NA 634 649 0 NA NA NA NA NA NA 4138 1008 155 NA NA NA NA NA NA 1389 707 180 NA NA NA NA NA 
1735426800.0 250202.3 NA 385 432 473 0 NA NA NA NA NA 551 588 607 0 NA NA NA NA NA 1220 4550 1234 207 NA NA NA NA NA 1083 1516 1038 303 NA NA NA NA 
1735426800.0 250202.4 NA 453 476 0 NA NA NA NA NA NA 630 620 0 NA NA NA NA NA NA 4170 1041 159 NA NA NA NA NA NA 1552 768 202 NA NA NA NA NA 
1735426800.0 250202.5 NA 377 429 462 0 NA NA NA NA NA 538 611 649 0 NA NA NA NA NA 1253 4581 1376 205 NA NA NA NA NA 1880 1325 1313 262 NA NA NA NA 
1735426800.0 250203.0 NA 428 479 0 NA NA NA NA NA NA 617 621 0 NA NA NA NA NA NA 2092 1004 155 NA NA NA NA NA NA 891 713 176 NA NA NA NA NA 
1735426800.0 250203.17 NA 518 551 0 NA NA NA NA NA NA 713 713 0 NA NA NA NA NA NA 3757 1342 253 NA NA NA NA NA NA 1758 1033 278 NA NA NA NA NA 
1735426800.0 250203.18 NA 555 585 0 NA NA NA NA NA NA 811 812 0 NA NA NA NA NA NA 4288 1372 194 NA NA NA NA NA NA 3284 1187 213 NA NA NA NA NA 
1735426800.0 250204.0 NA 424 482 0 NA NA NA NA NA NA 601 652 0 NA NA NA NA NA NA 2099 1030 157 NA NA NA NA NA NA 964 704 196 NA NA NA NA NA 
1735426800.0 250204.17 NA 518 575 0 NA NA NA NA NA NA 717 779 0 NA NA NA NA NA NA 3109 1123 190 NA NA NA NA NA NA 1143 785 247 NA NA NA NA NA 
1735426800.0 250204.18 NA 557 599 0 NA NA NA NA NA NA 792 797 0 NA NA NA NA NA NA 4299 1351 196 NA NA NA NA NA NA 3307 1246 229 NA NA NA NA NA 
1735426800.0 250205.0 NA 432 470 0 NA NA NA NA NA NA 616 615 0 NA NA NA NA NA NA 2101 976 154 NA NA NA NA NA NA 906 782 177 NA NA NA NA NA 
1735426800.0 250205.17 NA 508 558 0 NA NA NA NA NA NA 709 774 0 NA NA NA NA NA NA 3158 1029 187 NA NA NA NA NA NA 1698 786 207 NA NA NA NA NA 
1735426800.0 250205.18 NA 561 600 0 NA NA NA NA NA NA 814 798 0 NA NA NA NA NA NA 4159 1454 192 NA NA NA NA NA NA 2622 1129 211 NA NA NA NA NA 
1735426800.0 250206.0 NA 443 486 0 NA NA NA NA NA NA 631 635 0 NA NA NA NA NA NA 2124 973 160 NA NA NA NA NA NA 899 676 203 NA NA NA NA NA 
1735426800.0 250206.118 133 510 383 158 NA NA NA NA NA 207 666 522 240 NA NA NA NA NA 615 1274 849 229 NA NA NA NA NA 527 634 737 266 NA NA NA NA NA 
1735426800.0 250206.17 NA 510 563 0 NA NA NA NA NA NA 675 780 0 NA NA NA NA NA NA 3038 1085 190 NA NA NA NA NA NA 1213 817 239 NA NA NA NA NA 
1735426800.0 250206.18 NA 557 651 0 NA NA NA NA NA NA 789 868 0 NA NA NA NA NA NA 4777 1681 267 NA NA NA NA NA NA 2035 1211 292 NA NA NA NA NA 
1735426800.0 250206.181 NA 450 585 634 0 NA NA NA NA NA 677 792 858 0 NA NA NA NA NA 2027 4412 1403 232 NA NA NA NA NA 2402 1290 1022 255 NA NA NA NA 
1735426800.0 250206.182 137 525 630 0 NA NA NA NA NA 215 695 807 0 NA NA NA NA NA 533 1045 959 187 NA NA NA NA NA 432 557 752 205 NA NA NA NA NA 
1735426800.0 250207.0 NA 430 468 0 NA NA NA NA NA NA 620 629 0 NA NA NA NA NA NA 2511 1187 179 NA NA NA NA NA NA 1126 935 207 NA NA NA NA NA 
1735426800.0 250207.17 NA 506 549 0 NA NA NA NA NA NA 702 759 0 NA NA NA NA NA NA 2910 971 180 NA NA NA NA NA NA 1256 756 194 NA NA NA NA NA 
1735426800.0 250207.18 NA 553 581 0 NA NA NA NA NA NA 788 817 0 NA NA NA NA NA NA 4824 1484 239 NA NA NA NA NA NA 2290 1256 312 NA NA NA NA NA 
1735426800.0 250208.17 NA 526 576 0 NA NA NA NA NA NA 717 779 0 NA NA NA NA NA NA 4147 1804 255 NA NA NA NA NA NA 1910 1202 272 NA NA NA NA NA 
1735426800.0 250208.18 NA 558 614 0 NA NA NA NA NA NA 831 845 0 NA NA NA NA NA NA 4560 1645 203 NA NA NA NA NA NA 3445 913 239 NA NA NA NA NA 
1735426800.0 250399.0 280 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1735426800.0 250399.17 351 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1735426800.0 250399.18 346 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1735426800.0 250400.0 443 0 188 NA NA NA NA NA NA 580 0 262 NA NA NA NA NA NA 521 145 323 NA NA NA NA NA NA 809 206 378 NA NA NA NA NA NA 
1735426800.0 250400.17 513 0 198 NA NA NA NA NA NA 663 0 275 NA NA NA NA NA NA 506 108 284 NA NA NA NA NA NA 715 145 320 NA NA NA NA NA NA 
1735426800.0 250400.18 518 0 192 NA NA NA NA NA NA 663 0 264 NA NA NA NA NA NA 609 133 385 NA NA NA NA NA NA 831 214 465 NA NA NA NA NA NA 
1735426800.0 250402.0 446 0 190 NA NA NA NA NA NA 593 0 267 NA NA NA NA NA NA 530 120 364 NA NA NA NA NA NA 641 182 477 NA NA NA NA NA NA 
1735426800.0 250402.1 299 434 0 NA NA NA NA NA NA 392 572 0 NA NA NA NA NA NA 380 605 118 NA NA NA NA NA NA 471 445 159 NA NA NA NA NA NA 
1735426800.0 250402.17 480 0 199 NA NA NA NA NA NA 656 0 278 NA NA NA NA NA NA 644 160 387 NA NA NA NA NA NA 672 212 440 NA NA NA NA NA NA 
1735426800.0 250402.171 354 524 0 NA NA NA NA NA NA 458 676 0 NA NA NA NA NA NA 491 705 146 NA NA NA NA NA NA 550 609 186 NA NA NA NA NA NA 
1735426800.0 250402.18 519 0 195 NA NA NA NA NA NA 660 0 265 NA NA NA NA NA NA 666 140 355 NA NA NA NA NA NA 723 164 379 NA NA NA NA NA NA 
1735426800.0 250402.181 350 529 0 NA NA NA NA NA NA 458 666 0 NA NA NA NA NA NA 503 711 155 NA NA NA NA NA NA 527 554 187 NA NA NA NA NA NA 
1735426800.0 250403.0 448 0 192 NA NA NA NA NA NA 589 0 270 NA NA NA NA NA NA 535 122 388 NA NA NA NA NA NA 757 189 486 NA NA NA NA NA NA 
1735426800.0 250403.17 519 0 194 NA NA NA NA NA NA 676 0 264 NA NA NA NA NA NA 602 167 397 NA NA NA NA NA NA 679 225 458 NA NA NA NA NA NA 
1735426800.0 250403.18 522 0 193 NA NA NA NA NA NA 665 0 266 NA NA NA NA NA NA 534 108 279 NA NA NA NA NA NA 649 169 309 NA NA NA NA NA NA 
1735426800.0 250405.0 420 0 191 NA NA NA NA NA NA 585 0 272 NA NA NA NA NA NA 429 94 270 NA NA NA NA NA NA 587 118 291 NA NA NA NA NA NA 
1735426800.0 250405.17 517 0 200 NA NA NA NA NA NA 633 0 275 NA NA NA NA NA NA 494 105 272 NA NA NA NA NA NA 668 124 273 NA NA NA NA NA NA 
1735426800.0 250405.18 517 0 195 NA NA NA NA NA NA 650 0 261 NA NA NA NA NA NA 531 109 273 NA NA NA NA NA NA 765 145 307 NA NA NA NA NA NA 
1735426800.0 250406.0 439 0 194 NA NA NA NA NA NA 576 0 270 NA NA NA NA NA NA 469 115 334 NA NA NA NA NA NA 1091 163 481 NA NA NA NA NA NA 
1735426800.0 250406.17 500 0 193 NA NA NA NA NA NA 637 0 267 NA NA NA NA NA NA 519 154 336 NA NA NA NA NA NA 649 181 348 NA NA NA NA NA NA 
1735426800.0 250406.18 519 0 192 NA NA NA NA NA NA 659 0 270 NA NA NA NA NA NA 543 153 358 NA NA NA NA NA NA 921 250 393 NA NA NA NA NA NA 
1735426800.0 250407.0 372 0 190 NA NA NA NA NA NA 518 0 269 NA NA NA NA NA NA 480 112 344 NA NA NA NA NA NA 704 196 419 NA NA NA NA NA NA 
1735426800.0 250407.17 438 0 198 NA NA NA NA NA NA 578 0 282 NA NA NA NA NA NA 437 99 267 NA NA NA NA NA NA 611 120 270 NA NA NA NA NA NA 
1735426800.0 250407.18 400 0 191 NA NA NA NA NA NA 567 0 264 NA NA NA NA NA NA 471 98 268 NA NA NA NA NA NA 704 119 295 NA NA NA NA NA NA 
1735426800.0 250408.0 445 0 191 NA NA NA NA NA NA 591 0 270 NA NA NA NA NA NA 633 130 324 NA NA NA NA NA NA 869 177 364 NA NA NA NA NA NA 
1735426800.0 250408.17 523 0 202 NA NA NA NA NA NA 649 0 270 NA NA NA NA NA NA 545 113 285 NA NA NA NA NA NA 693 155 269 NA NA NA NA NA NA 
1735426800.0 250408.18 520 0 198 NA NA NA NA NA NA 651 0 264 NA NA NA NA NA NA 773 142 395 NA NA NA NA NA NA 960 210 421 NA NA NA NA NA NA 
1735426800.0 250409.0 454 0 201 NA NA NA NA NA NA 590 0 273 NA NA NA NA NA NA 565 100 315 NA NA NA NA NA NA 748 125 280 NA NA NA NA NA NA 
1735426800.0 250409.17 528 0 201 NA NA NA NA NA NA 669 0 277 NA NA NA NA NA NA 735 151 416 NA NA NA NA NA NA 910 226 474 NA NA NA NA NA NA 
1735426800.0 250409.18 531 0 199 NA NA NA NA NA NA 674 0 268 NA NA NA NA NA NA 812 165 395 NA NA NA NA NA NA 1005 287 400 NA NA NA NA NA NA 
1735426800.0 25200.0 NA 427 646 0 158 NA NA NA NA NA 586 854 0 232 NA NA NA NA NA 855 1261 159 176 NA NA NA NA NA 546 1080 186 191 NA NA NA NA 
1735426800.0 25202.0 NA 404 655 0 156 NA NA NA NA NA 548 854 0 239 NA NA NA NA NA 831 1319 160 175 NA NA NA NA NA 624 1115 182 184 NA NA NA NA 
1735426800.0 25202.1 NA 420 635 0 NA NA NA NA NA NA 588 818 0 NA NA NA NA NA NA 1060 1195 156 NA NA NA NA NA NA 613 992 176 NA NA NA NA NA 
1735426800.0 25202.15 NA 393 656 0 174 NA NA NA NA NA 546 853 0 259 NA NA NA NA NA 854 1286 161 200 NA NA NA NA NA 577 1009 200 193 NA NA NA NA 
1735426800.0 25202.2 NA 420 624 0 NA NA NA NA NA NA 586 849 0 NA NA NA NA NA NA 1055 1273 162 NA NA NA NA NA NA 595 1069 207 NA NA NA NA NA 
1735426800.0 25203.0 NA 393 622 0 157 NA NA NA NA NA 549 844 0 232 NA NA NA NA NA 870 1237 160 177 NA NA NA NA NA 583 1034 196 215 NA NA NA NA 
1735426800.0 25204.0 NA 412 612 0 NA NA NA NA NA NA 564 846 0 NA NA NA NA NA NA 1123 1771 214 NA NA NA NA NA NA 681 1605 295 NA NA NA NA NA 
1735426800.0 25205.0 NA 418 638 0 155 NA NA NA NA NA 575 791 0 233 NA NA NA NA NA 837 1191 157 171 NA NA NA NA NA 523 1031 190 180 NA NA NA NA 
1735426800.0 25206.0 NA 410 640 0 155 NA NA NA NA NA 552 853 0 238 NA NA NA NA NA 827 1234 162 172 NA NA NA NA NA 529 1030 206 251 NA NA NA NA 
1735426800.0 25207.0 NA 400 630 0 NA NA NA NA NA NA 536 827 0 NA NA NA NA NA NA 829 1164 153 NA NA NA NA NA NA 520 922 173 NA NA NA NA NA 
1735426800.0 25208.0 NA 419 672 0 NA NA NA NA NA NA 591 854 0 NA NA NA NA NA NA 870 1541 169 NA NA NA NA NA NA 553 1055 243 NA NA NA NA NA 
1735426800.0 25209.0 NA 419 641 0 156 NA NA NA NA NA 580 817 0 234 NA NA NA NA NA 839 1278 160 178 NA NA NA NA NA 567 997 183 188 NA NA NA NA 
1735426800.0 25210.0 109 306 527 0 NA NA NA NA NA 225 412 670 0 NA NA NA NA NA 1114 257 765 150 NA NA NA NA NA 555 327 782 169 NA NA NA NA NA 
1735426800.0 25211.0 160 412 640 0 NA NA NA NA NA 260 564 837 0 NA NA NA NA NA 3796 1046 1451 201 NA NA NA NA NA 1698 610 1134 231 NA NA NA NA NA 
1735426800.0 25211.17 137 470 702 0 NA NA NA NA NA 220 624 959 0 NA NA NA NA NA 3829 1646 1513 239 NA NA NA NA NA 3395 800 1388 268 NA NA NA NA NA 
1735426800.0 25211.18 139 534 809 0 NA NA NA NA NA 223 697 1011 0 NA NA NA NA NA 3362 1774 1620 195 NA NA NA NA NA 2705 843 1251 214 NA NA NA NA NA 
1735426800.0 25212.0 162 371 648 0 NA NA NA NA NA 258 553 811 0 NA NA NA NA NA 4245 878 1303 161 NA NA NA NA NA 3286 745 1218 195 NA NA NA NA NA 
1735426800.0 25212.17 107 465 691 0 NA NA NA NA NA 221 600 892 0 NA NA NA NA NA 4121 1335 1289 195 NA NA NA NA NA 3790 915 1320 242 NA NA NA NA NA 
1735426800.0 25212.18 105 497 780 0 NA NA NA NA NA 219 721 1078 0 NA NA NA NA NA 4099 1805 1714 198 NA NA NA NA NA 3744 807 1147 218 NA NA NA NA NA 
1735426800.0 25213.0 129 411 636 0 NA NA NA NA NA 261 565 845 0 NA NA NA NA NA 4080 866 1317 158 NA NA NA NA NA 3622 778 1195 175 NA NA NA NA NA 
1735426800.0 25213.17 139 444 677 0 NA NA NA NA NA 220 596 876 0 NA NA NA NA NA 4290 1343 1316 196 NA NA NA NA NA 3675 914 1217 219 NA NA NA NA NA 
1735426800.0 25213.18 109 533 785 0 NA NA NA NA NA 223 715 1039 0 NA NA NA NA NA 4281 1854 1594 201 NA NA NA NA NA 3723 825 1072 227 NA NA NA NA NA 
1735426800.0 25214.0 NA 410 652 0 NA NA NA NA NA NA 551 807 0 NA NA NA NA NA NA 812 1290 157 NA NA NA NA NA NA 565 991 173 NA NA NA NA NA 
1735426800.0 25215.0 61 161 409 650 0 NA NA NA NA 90 245 544 806 0 NA NA NA NA 23 990 809 1206 157 NA NA NA NA 56 506 522 951 174 NA NA NA NA 
1735426800.0 25215.17 61 100 464 705 0 NA NA NA NA 90 217 618 939 0 NA NA NA NA 30 1120 1603 1697 225 NA NA NA NA 83 587 736 1290 281 NA NA NA NA 
1735426800.0 25215.18 61 138 543 802 0 NA NA NA NA 90 217 740 1113 0 NA NA NA NA 30 1041 2165 2024 224 NA NA NA NA 89 590 985 1516 245 NA NA NA NA 
1735426800.0 25234.0 169 473 514 0 197 NA NA NA NA 264 593 692 0 275 NA NA NA NA 3459 972 1520 320 603 NA NA NA NA 2900 1145 2375 636 665 NA NA NA NA 
1735426800.0 25400.0 540 0 190 NA NA NA NA NA NA 711 0 266 NA NA NA NA NA NA 967 140 372 NA NA NA NA NA NA 718 165 398 NA NA NA NA NA NA 
1735426800.0 25400.17 647 0 197 NA NA NA NA NA NA 825 0 270 NA NA NA NA NA NA 1814 154 336 NA NA NA NA NA NA 1353 265 380 NA NA NA NA NA NA 
1735426800.0 25400.18 637 0 200 NA NA NA NA NA NA 835 0 268 NA NA NA NA NA NA 1338 114 277 NA NA NA NA NA NA 784 140 301 NA NA NA NA NA NA 
1735426800.0 25402.0 549 0 199 NA NA NA NA NA NA 710 0 265 NA NA NA NA NA NA 1174 133 379 NA NA NA NA NA NA 1000 216 465 NA NA NA NA NA NA 
1735426800.0 25402.17 624 0 200 NA NA NA NA NA NA 803 0 268 NA NA NA NA NA NA 1753 155 377 NA NA NA NA NA NA 1045 188 353 NA NA NA NA NA NA 
1735426800.0 25402.18 653 0 195 NA NA NA NA NA NA 837 0 270 NA NA NA NA NA NA 1887 157 355 NA NA NA NA NA NA 1105 248 367 NA NA NA NA NA NA 
1735426800.0 25403.0 542 0 194 NA NA NA NA NA NA 715 0 260 NA NA NA NA NA NA 1142 132 381 NA NA NA NA NA NA 1070 219 481 NA NA NA NA NA NA 
1735426800.0 25403.17 643 0 199 NA NA NA NA NA NA 838 0 263 NA NA NA NA NA NA 1496 143 363 NA NA NA NA NA NA 866 203 441 NA NA NA NA NA NA 
1735426800.0 25403.18 645 0 194 NA NA NA NA NA NA 841 0 270 NA NA NA NA NA NA 1741 172 381 NA NA NA NA NA NA 964 231 403 NA NA NA NA NA NA 
1735426800.0 25405.0 544 0 189 NA NA NA NA NA NA 685 0 270 NA NA NA NA NA NA 1154 146 351 NA NA NA NA NA NA 1189 196 403 NA NA NA NA NA NA 
1735426800.0 25405.17 635 0 197 NA NA NA NA NA NA 817 0 263 NA NA NA NA NA NA 1295 113 281 NA NA NA NA NA NA 830 141 327 NA NA NA NA NA NA 
1735426800.0 25405.18 638 0 193 NA NA NA NA NA NA 850 0 266 NA NA NA NA NA NA 1872 154 386 NA NA NA NA NA NA 1236 228 409 NA NA NA NA NA NA 
1735426800.0 25406.0 535 0 193 NA NA NA NA NA NA 687 0 264 NA NA NA NA NA NA 830 133 337 NA NA NA NA NA NA 1056 188 422 NA NA NA NA NA NA 
1735426800.0 25406.17 643 0 200 NA NA NA NA NA NA 844 0 275 NA NA NA NA NA NA 1270 139 328 NA NA NA NA NA NA 1420 201 403 NA NA NA NA NA NA 
1735426800.0 25406.18 629 0 197 NA NA NA NA NA NA 782 0 261 NA NA NA NA NA NA 1162 151 352 NA NA NA NA NA NA 1205 220 407 NA NA NA NA NA NA 
1735426800.0 25407.0 468 0 187 NA NA NA NA NA NA 611 0 267 NA NA NA NA NA NA 824 107 338 NA NA NA NA NA NA 710 135 410 NA NA NA NA NA NA 
1735426800.0 25407.17 572 0 193 NA NA NA NA NA NA 716 0 268 NA NA NA NA NA NA 1462 137 338 NA NA NA NA NA NA 984 195 384 NA NA NA NA NA NA 
1735426800.0 25407.18 575 0 191 NA NA NA NA NA NA 747 0 270 NA NA NA NA NA NA 1759 174 361 NA NA NA NA NA NA 1314 240 414 NA NA NA NA NA NA 
1735426800.0 25408.0 557 0 198 NA NA NA NA NA NA 711 0 271 NA NA NA NA NA NA 1233 139 436 NA NA NA NA NA NA 747 224 434 NA NA NA NA NA NA 
1735426800.0 25408.17 638 0 200 NA NA NA NA NA NA 799 0 273 NA NA NA NA NA NA 1438 118 328 NA NA NA NA NA NA 908 142 317 NA NA NA NA NA NA 
1735426800.0 25408.18 654 0 201 NA NA NA NA NA NA 821 0 275 NA NA NA NA NA NA 1604 120 324 NA NA NA NA NA NA 895 141 311 NA NA NA NA NA NA 
1735426800.0 25409.0 533 0 192 NA NA NA NA NA NA 719 0 264 NA NA NA NA NA NA 1147 133 323 NA NA NA NA NA NA 1063 204 348 NA NA NA NA NA NA 
1735426800.0 25409.17 636 0 197 NA NA NA NA NA NA 800 0 272 NA NA NA NA NA NA 1364 115 282 NA NA NA NA NA NA 847 134 312 NA NA NA NA NA NA 
1735426800.0 25409.18 643 0 197 NA NA NA NA NA NA 796 0 266 NA NA NA NA NA NA 1397 117 290 NA NA NA NA NA NA 822 146 309 NA NA NA NA NA NA 
1735426800.0 26.0 NA 198 398 0 NA NA NA NA NA NA 271 544 0 NA NA NA NA NA NA 688 1120 170 NA NA NA NA NA NA 307 886 190 NA NA NA NA NA 
1735426800.0 27.0 NA 197 379 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 682 1048 172 NA NA NA NA NA NA 303 809 187 NA NA NA NA NA 
1735426800.0 28.0 NA 197 385 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 740 1343 172 NA NA NA NA NA NA 385 870 204 NA NA NA NA NA 
