Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 25213.0 150 373 606 0 NA NA NA NA NA 267 570 819 0 NA NA NA NA NA 4481 1130 1767 198 NA NA NA NA NA 3913 1138 1474 239 NA NA NA NA NA 
1744923600.0 25213.17 134 468 685 0 NA NA NA NA NA 224 632 941 0 NA NA NA NA NA 4467 1854 1742 278 NA NA NA NA NA 3681 1050 1999 312 NA NA NA NA NA 
1744923600.0 25213.18 138 512 794 0 NA NA NA NA NA 223 743 1018 0 NA NA NA NA NA 4564 2763 2502 269 NA NA NA NA NA 3539 1481 2168 338 NA NA NA NA NA 
1744923600.0 25214.0 NA 411 628 0 NA NA NA NA NA NA 569 835 0 NA NA NA NA NA NA 844 1251 167 NA NA NA NA NA NA 590 1043 232 NA NA NA NA NA 
1744923600.0 25215.0 61 161 411 633 0 NA NA NA NA 92 244 554 827 0 NA NA NA NA 24 1003 822 1234 164 NA NA NA NA 66 514 527 1091 273 NA NA NA NA 
1744923600.0 25215.17 62 140 478 698 0 NA NA NA NA 92 216 616 970 0 NA NA NA NA 22 1009 1338 1295 193 NA NA NA NA 71 738 904 1452 272 NA NA NA NA 
1744923600.0 25215.18 62 133 548 813 0 NA NA NA NA 92 219 706 1070 0 NA NA NA NA 23 1204 1858 1654 195 NA NA NA NA 91 1510 1166 1539 320 NA NA NA NA 
1744923600.0 25234.0 178 456 501 0 188 NA NA NA NA 262 604 671 0 269 NA NA NA NA 3158 948 1393 321 768 NA NA NA NA 2863 1444 1560 391 843 NA NA NA NA 
1744923600.0 25400.0 503 0 192 NA NA NA NA NA NA 689 0 258 NA NA NA NA NA NA 1228 136 336 NA NA NA NA NA NA 866 187 482 NA NA NA NA NA NA 
1744923600.0 25400.17 635 0 197 NA NA NA NA NA NA 826 0 268 NA NA NA NA NA NA 1774 151 352 NA NA NA NA NA NA 1076 175 442 NA NA NA NA NA NA 
1744923600.0 25400.18 638 0 192 NA NA NA NA NA NA 820 0 269 NA NA NA NA NA NA 1898 162 320 NA NA NA NA NA NA 1128 279 514 NA NA NA NA NA NA 
1744923600.0 25402.0 509 0 193 NA NA NA NA NA NA 680 0 274 NA NA NA NA NA NA 1302 140 322 NA NA NA NA NA NA 886 160 442 NA NA NA NA NA NA 
1744923600.0 25402.17 611 0 199 NA NA NA NA NA NA 844 0 275 NA NA NA NA NA NA 2012 184 378 NA NA NA NA NA NA 1085 255 459 NA NA NA NA NA NA 
1744923600.0 25402.18 645 0 196 NA NA NA NA NA NA 831 0 266 NA NA NA NA NA NA 1960 164 409 NA NA NA NA NA NA 1277 187 476 NA NA NA NA NA NA 
1744923600.0 25403.0 510 0 189 NA NA NA NA NA NA 700 0 263 NA NA NA NA NA NA 1323 137 385 NA NA NA NA NA NA 1485 197 457 NA NA NA NA NA NA 
1744923600.0 25403.17 644 0 196 NA NA NA NA NA NA 818 0 272 NA NA NA NA NA NA 1750 169 339 NA NA NA NA NA NA 1033 223 425 NA NA NA NA NA NA 
1744923600.0 25403.18 605 0 194 NA NA NA NA NA NA 799 0 268 NA NA NA NA NA NA 1943 169 363 NA NA NA NA NA NA 984 322 505 NA NA NA NA NA NA 
1744923600.0 25405.0 534 0 192 NA NA NA NA NA NA 703 0 264 NA NA NA NA NA NA 1323 143 332 NA NA NA NA NA NA 933 189 386 NA NA NA NA NA NA 
1744923600.0 25405.17 635 0 198 NA NA NA NA NA NA 844 0 268 NA NA NA NA NA NA 1678 154 357 NA NA NA NA NA NA 955 314 451 NA NA NA NA NA NA 
1744923600.0 25405.18 642 0 194 NA NA NA NA NA NA 822 0 273 NA NA NA NA NA NA 2069 162 336 NA NA NA NA NA NA 1109 344 443 NA NA NA NA NA NA 
1744923600.0 25406.0 534 0 196 NA NA NA NA NA NA 715 0 269 NA NA NA NA NA NA 664 134 348 NA NA NA NA NA NA 1159 332 403 NA NA NA NA NA NA 
1744923600.0 25406.17 581 0 195 NA NA NA NA NA NA 816 0 263 NA NA NA NA NA NA 1362 157 374 NA NA NA NA NA NA 1233 205 486 NA NA NA NA NA NA 
1744923600.0 25406.18 613 0 193 NA NA NA NA NA NA 800 0 269 NA NA NA NA NA NA 1356 158 354 NA NA NA NA NA NA 1060 227 517 NA NA NA NA NA NA 
1744923600.0 25407.0 454 0 187 NA NA NA NA NA NA 637 0 265 NA NA NA NA NA NA 1003 144 331 NA NA NA NA NA NA 989 266 439 NA NA NA NA NA NA 
1744923600.0 25407.17 575 0 193 NA NA NA NA NA NA 779 0 274 NA NA NA NA NA NA 1842 164 326 NA NA NA NA NA NA 1077 313 377 NA NA NA NA NA NA 
1744923600.0 25407.18 554 0 194 NA NA NA NA NA NA 724 0 265 NA NA NA NA NA NA 1968 147 357 NA NA NA NA NA NA 1096 192 408 NA NA NA NA NA NA 
1744923600.0 25408.0 552 0 197 NA NA NA NA NA NA 700 0 272 NA NA NA NA NA NA 1026 106 314 NA NA NA NA NA NA 872 215 457 NA NA NA NA NA NA 
1744923600.0 25408.17 619 0 203 NA NA NA NA NA NA 851 0 271 NA NA NA NA NA NA 2044 150 416 NA NA NA NA NA NA 1064 209 505 NA NA NA NA NA NA 
1744923600.0 25408.18 642 0 201 NA NA NA NA NA NA 870 0 276 NA NA NA NA NA NA 2333 157 392 NA NA NA NA NA NA 1245 186 424 NA NA NA NA NA NA 
1744923600.0 25409.0 553 0 197 NA NA NA NA NA NA 718 0 269 NA NA NA NA NA NA 869 104 275 NA NA NA NA NA NA 842 194 467 NA NA NA NA NA NA 
1744923600.0 25409.17 626 0 198 NA NA NA NA NA NA 865 0 265 NA NA NA NA NA NA 2134 183 368 NA NA NA NA NA NA 1059 218 416 NA NA NA NA NA NA 
1744923600.0 25409.18 628 0 196 NA NA NA NA NA NA 778 0 269 NA NA NA NA NA NA 2197 159 347 NA NA NA NA NA NA 1191 181 498 NA NA NA NA NA NA 
1744923600.0 28.0 NA 199 381 0 NA NA NA NA NA NA 290 516 0 NA NA NA NA NA NA 751 1317 169 NA NA NA NA NA NA 513 1217 229 NA NA NA NA NA 
1744923600.0 280.0 193 168 346 0 NA NA NA NA NA 341 235 482 0 NA NA NA NA NA 1047 172 656 157 NA NA NA NA NA 786 228 1011 272 NA NA NA NA NA 
1744923600.0 281.0 171 237 453 0 NA NA NA NA NA 344 319 612 0 NA NA NA NA NA 653 190 558 154 NA NA NA NA NA 567 256 869 321 NA NA NA NA NA 
1744923600.0 3.0 148 166 287 NA NA NA NA NA NA 247 234 397 NA NA NA NA NA NA 1637 147 512 NA NA NA NA NA NA 1274 193 581 NA NA NA NA NA NA 
1744923600.0 300.0 133 240 476 0 NA NA NA NA NA 226 335 663 0 NA NA NA NA NA 329 166 580 177 NA NA NA NA NA 460 299 633 207 NA NA NA NA NA 
1744923600.0 301.0 137 248 480 0 NA NA NA NA NA 224 327 671 0 NA NA NA NA NA 401 168 605 177 NA NA NA NA NA 457 274 640 199 NA NA NA NA NA 
1744923600.0 302.0 134 246 478 0 NA NA NA NA NA 225 342 664 0 NA NA NA NA NA 350 162 594 178 NA NA NA NA NA 435 299 738 205 NA NA NA NA NA 
1744923600.0 310.0 148 242 469 0 NA NA NA NA NA 242 329 648 0 NA NA NA NA NA 510 147 557 177 NA NA NA NA NA 530 256 613 196 NA NA NA NA NA 
1744923600.0 311.0 147 243 475 0 NA NA NA NA NA 230 325 655 0 NA NA NA NA NA 547 148 567 180 NA NA NA NA NA 596 236 641 203 NA NA NA NA NA 
1744923600.0 312.0 144 242 468 0 NA NA NA NA NA 239 335 663 0 NA NA NA NA NA 528 148 557 179 NA NA NA NA NA 612 248 591 201 NA NA NA NA NA 
1744923600.0 34.0 160 166 351 0 NA NA NA NA NA 261 237 494 0 NA NA NA NA NA 875 164 664 159 NA NA NA NA NA 752 191 866 302 NA NA NA NA NA 
1744923600.0 38.0 NA 198 386 0 NA NA NA NA NA NA 283 517 0 NA NA NA NA NA NA 755 1483 172 NA NA NA NA NA NA 495 1173 196 NA NA NA NA NA 
1744923600.0 4.17 NA 92 358 0 245 NA NA NA NA NA 148 493 0 334 NA NA NA NA NA 66 1192 127 442 NA NA NA NA NA 89 1005 146 442 NA NA NA NA 
1744923600.0 4.22 NA 188 119 118 0 NA NA NA NA NA 321 181 194 0 NA NA NA NA NA 512 168 166 119 NA NA NA NA NA 584 254 287 141 NA NA NA NA 
1744923600.0 4.23 NA 121 374 0 NA NA NA NA NA NA 180 506 0 NA NA NA NA NA NA 99 1156 166 NA NA NA NA NA NA 184 808 183 NA NA NA NA NA 
1744923600.0 4.24 NA 117 364 0 NA NA NA NA NA NA 179 520 0 NA NA NA NA NA NA 90 1241 138 NA NA NA NA NA NA 189 1398 225 NA NA NA NA NA 
1744923600.0 4.25 NA 117 363 0 NA NA NA NA NA NA 175 496 0 NA NA NA NA NA NA 92 1255 142 NA NA NA NA NA NA 225 1478 198 NA NA NA NA NA 
1744923600.0 4.26 NA 116 371 0 NA NA NA NA NA NA 168 500 0 NA NA NA NA NA NA 93 1426 155 NA NA NA NA NA NA 223 1524 283 NA NA NA NA NA 
1744923600.0 4.27 NA 118 375 0 NA NA NA NA NA NA 183 491 0 NA NA NA NA NA NA 95 1475 181 NA NA NA NA NA NA 150 875 229 NA NA NA NA NA 
1744923600.0 4.28 NA 120 358 0 NA NA NA NA NA NA 188 501 0 NA NA NA NA NA NA 101 1354 676 NA NA NA NA NA NA 419 2002 1228 NA NA NA NA NA 
1744923600.0 4.29 NA 95 365 0 252 NA NA NA NA NA 156 507 0 329 NA NA NA NA NA 64 1265 126 451 NA NA NA NA NA 95 809 143 489 NA NA NA NA 
1744923600.0 4.34 NA 122 374 0 NA NA NA NA NA NA 184 499 0 NA NA NA NA NA NA 100 1345 169 NA NA NA NA NA NA 278 1377 258 NA NA NA NA NA 
1744923600.0 4.36 NA 118 375 0 NA NA NA NA NA NA 172 498 0 NA NA NA NA NA NA 93 1423 136 NA NA NA NA NA NA 194 1262 214 NA NA NA NA NA 
1744923600.0 4.4 NA 90 431 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 62 1519 129 NA NA NA NA NA NA 156 1537 188 NA NA NA NA NA 
1744923600.0 4.43 NA 89 425 0 NA NA NA NA NA NA 155 676 0 NA NA NA NA NA NA 84 1994 189 NA NA NA NA NA NA 160 1561 216 NA NA NA NA NA 
1744923600.0 4.57 NA 115 461 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 102 2793 137 NA NA NA NA NA NA 247 1725 223 NA NA NA NA NA 
1744923600.0 4.6 NA 368 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1175 188 NA NA NA NA NA NA NA 1445 334 NA NA NA NA NA NA 
1744923600.0 4.62 NA 90 453 0 NA NA NA NA NA NA 156 701 0 NA NA NA NA NA NA 69 2308 131 NA NA NA NA NA NA 162 1485 238 NA NA NA NA NA 
1744923600.0 4.63 NA 88 451 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 70 2614 133 NA NA NA NA NA NA 168 1557 220 NA NA NA NA NA 
1744923600.0 4.67 NA 116 463 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 100 2868 138 NA NA NA NA NA NA 211 1729 204 NA NA NA NA NA 
1744923600.0 4.78 NA 86 453 0 NA NA NA NA NA NA 155 704 0 NA NA NA NA NA NA 72 2606 133 NA NA NA NA NA NA 190 1629 213 NA NA NA NA NA 
1744923600.0 4001.0 NA 242 439 NA NA NA NA NA NA NA 335 597 NA NA NA NA NA NA NA 288 916 NA NA NA NA NA NA NA 435 1317 NA NA NA NA NA NA 
1744923600.0 4003.0 NA 201 379 NA NA NA NA NA NA NA 277 506 NA NA NA NA NA NA NA 884 1638 NA NA NA NA NA NA NA 401 1329 NA NA NA NA NA NA 
1744923600.0 4006.0 127 251 448 NA NA NA NA NA NA 219 321 584 NA NA NA NA NA NA 371 307 908 NA NA NA NA NA NA 302 333 929 NA NA NA NA NA NA 
1744923600.0 4007.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 279 55 535 NA NA NA NA NA NA 446 190 970 NA NA NA NA NA NA 
1744923600.0 4008.0 131 191 384 NA NA NA NA NA NA 211 268 516 NA NA NA NA NA NA 374 142 655 NA NA NA NA NA NA 529 334 1075 NA NA NA NA NA NA 
1744923600.0 44.0 NA 195 380 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 701 1260 174 NA NA NA NA NA NA 442 961 315 NA NA NA NA NA 
1744923600.0 5.1 382 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 556 125 NA NA NA NA NA NA NA 470 152 NA NA NA NA NA NA NA 
1744923600.0 5.2 303 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 484 107 NA NA NA NA NA NA NA 667 132 NA NA NA NA NA NA NA 
1744923600.0 5.3 313 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 422 123 NA NA NA NA NA NA NA 487 149 NA NA NA NA NA NA NA 
1744923600.0 5.4 355 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 565 106 NA NA NA NA NA NA NA 611 125 NA NA NA NA NA NA NA 
1744923600.0 5.5 373 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 499 116 NA NA NA NA NA NA NA 413 137 NA NA NA NA NA NA NA 
1744923600.0 5.6 393 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 505 127 NA NA NA NA NA NA NA 482 156 NA NA NA NA NA NA NA 
1744923600.0 5.7 345 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 558 119 NA NA NA NA NA NA NA 712 145 NA NA NA NA NA NA NA 
1744923600.0 500199.0 270 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 
1744923600.0 500200.0 NA 292 418 0 NA NA NA NA NA NA 415 547 0 NA NA NA NA NA NA 1381 945 167 NA NA NA NA NA NA 747 721 193 NA NA NA NA NA 
1744923600.0 500200.1 160 274 322 NA NA NA NA NA NA 257 380 429 NA NA NA NA NA NA 848 228 791 NA NA NA NA NA NA 633 406 834 NA NA NA NA NA NA 
1744923600.0 500205.0 NA 292 410 0 NA NA NA NA NA NA 414 546 0 NA NA NA NA NA NA 1383 929 167 NA NA NA NA NA NA 795 750 216 NA NA NA NA NA 
1744923600.0 500206.0 NA 294 429 0 NA NA NA NA NA NA 413 558 0 NA NA NA NA NA NA 1387 1059 172 NA NA NA NA NA NA 705 783 204 NA NA NA NA NA 
1744923600.0 50200.0 NA 299 512 0 NA NA NA NA NA NA 408 661 0 NA NA NA NA NA NA 526 1017 167 NA NA NA NA NA NA 443 906 190 NA NA NA NA NA 
1744923600.0 50202.0 NA 301 523 0 NA NA NA NA NA NA 418 688 0 NA NA NA NA NA NA 521 1126 173 NA NA NA NA NA NA 489 1025 207 NA NA NA NA NA 
1744923600.0 50203.0 NA 285 524 0 NA NA NA NA NA NA 415 706 0 NA NA NA NA NA NA 553 1093 166 NA NA NA NA NA NA 532 974 185 NA NA NA NA NA 
1744923600.0 50204.0 NA 302 515 0 NA NA NA NA NA NA 417 664 0 NA NA NA NA NA NA 489 1065 167 NA NA NA NA NA NA 436 1064 186 NA NA NA NA NA 
1744923600.0 50205.0 NA 307 523 0 NA NA NA NA NA NA 430 732 0 NA NA NA NA NA NA 514 1076 165 NA NA NA NA NA NA 450 1070 183 NA NA NA NA NA 
1744923600.0 50206.0 NA 311 515 0 NA NA NA NA NA NA 417 680 0 NA NA NA NA NA NA 489 1090 171 NA NA NA NA NA NA 406 965 192 NA NA NA NA NA 
1744923600.0 50207.0 NA 308 519 0 NA NA NA NA NA NA 417 682 0 NA NA NA NA NA NA 480 993 163 NA NA NA NA NA NA 438 927 196 NA NA NA NA NA 
1744923600.0 50208.0 NA 316 529 0 NA NA NA NA NA NA 420 715 0 NA NA NA NA NA NA 548 1325 174 NA NA NA NA NA NA 430 1096 206 NA NA NA NA NA 
1744923600.0 503.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1581 82 NA NA NA NA NA NA NA 883 104 NA NA NA NA NA NA NA 
1744923600.0 504.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 140 82 NA NA NA NA NA NA NA 171 110 NA NA NA NA NA NA NA 
1744923600.0 505.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 132 79 NA NA NA NA NA NA NA 148 102 NA NA NA NA NA NA NA 
1744923600.0 506.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 124 80 NA NA NA NA NA NA NA 149 99 NA NA NA NA NA NA NA 
1744923600.0 507.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 746 90 NA NA NA NA NA NA NA 519 115 NA NA NA NA NA NA NA 
1744923600.0 508.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 139 81 NA NA NA NA NA NA NA 164 115 NA NA NA NA NA NA NA 
1744923600.0 509.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 124 96 NA NA NA NA NA NA NA 147 118 NA NA NA NA NA NA NA 
1744923600.0 510.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1532 80 NA NA NA NA NA NA NA 927 106 NA NA NA NA NA NA NA 
1744923600.0 511.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2561 77 NA NA NA NA NA NA NA 5099 100 NA NA NA NA NA NA NA 
1744923600.0 512.0 62 96 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 3428 124 64 NA NA NA NA NA NA 4142 165 138 NA NA NA NA NA NA 
1744923600.0 513.0 60 93 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 1229 161 90 NA NA NA NA NA NA 1339 174 115 NA NA NA NA NA NA 
1744923600.0 514.0 61 96 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 579 135 84 NA NA NA NA NA NA 344 155 105 NA NA NA NA NA NA 
1744923600.0 515.0 61 95 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 3428 99 63 NA NA NA NA NA NA 5149 147 125 NA NA NA NA NA NA 
1744923600.0 516.0 61 94 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3515 97 62 NA NA NA NA NA NA 5123 159 137 NA NA NA NA NA NA 
1744923600.0 517.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 589 149 86 NA NA NA NA NA NA 294 165 108 NA NA NA NA NA NA 
1744923600.0 518.0 30 90 0 NA NA NA NA NA NA 105 142 0 NA NA NA NA NA NA 4051 131 81 NA NA NA NA NA NA 19689 155 102 NA NA NA NA NA NA 
1744923600.0 519.0 61 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 3501 98 65 NA NA NA NA NA NA 3865 151 147 NA NA NA NA NA NA 
1744923600.0 520.0 60 96 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 578 133 104 NA NA NA NA NA NA 262 156 122 NA NA NA NA NA NA 
1744923600.0 521.0 30 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3538 85 64 NA NA NA NA NA NA 4715 156 118 NA NA NA NA NA NA 
1744923600.0 522.0 60 89 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 1117 117 72 NA NA NA NA NA NA 514 150 96 NA NA NA NA NA NA 
1744923600.0 523.0 61 91 0 NA NA NA NA NA NA 105 143 0 NA NA NA NA NA NA 1448 118 86 NA NA NA NA NA NA 572 174 117 NA NA NA NA NA NA 
1744923600.0 524.0 60 88 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 631 117 78 NA NA NA NA NA NA 309 183 103 NA NA NA NA NA NA 
1744923600.0 525.0 60 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 3521 84 64 NA NA NA NA NA NA 5093 145 150 NA NA NA NA NA NA 
1744923600.0 526.0 61 88 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3452 85 64 NA NA NA NA NA NA 2103 125 119 NA NA NA NA NA NA 
1744923600.0 527.0 60 90 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 657 116 73 NA NA NA NA NA NA 327 177 94 NA NA NA NA NA NA 
1744923600.0 528.0 60 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3549 79 67 NA NA NA NA NA NA 4051 156 137 NA NA NA NA NA NA 
1744923600.0 529.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3414 84 65 NA NA NA NA NA NA 3902 157 121 NA NA NA NA NA NA 
1744923600.0 530.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 567 128 84 NA NA NA NA NA NA 301 163 106 NA NA NA NA NA NA 
1744923600.0 531.0 110 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 96 86 NA NA NA NA NA NA NA 136 109 NA NA NA NA NA NA NA 
1744923600.0 534.0 234 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1095 81 NA NA NA NA NA NA NA 1435 108 NA NA NA NA NA NA NA 
1744923600.0 535.0 101 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 744 81 NA NA NA NA NA NA NA 441 105 NA NA NA NA NA NA NA 
1744923600.0 536.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 171 81 NA NA NA NA NA NA NA 345 105 NA NA NA NA NA NA NA 
1744923600.0 537.0 63 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2559 95 NA NA NA NA NA NA NA 3467 121 NA NA NA NA NA NA NA 
1744923600.0 538.0 62 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 4196 64 NA NA NA NA NA NA NA 9200 141 NA NA NA NA NA NA NA 
1744923600.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10524 82 NA NA NA NA NA NA NA 19160 106 NA NA NA NA NA NA NA 
1744923600.0 541.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 124 86 NA NA NA NA NA NA NA 213 110 NA NA NA NA NA NA NA 
1744923600.0 545.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 111 92 NA NA NA NA NA NA NA 141 118 NA NA NA NA NA NA NA 
1744923600.0 546.0 92 99 NA NA NA NA NA NA NA 144 167 NA NA NA NA NA NA NA 160 144 NA NA NA NA NA NA NA 196 182 NA NA NA NA NA NA NA 
1744923600.0 547.0 30 96 97 NA NA NA NA NA NA 105 147 169 NA NA NA NA NA NA 4031 122 111 NA NA NA NA NA NA 7671 148 209 NA NA NA NA NA NA 
1744923600.0 548.0 61 96 97 NA NA NA NA NA NA 103 152 172 NA NA NA NA NA NA 602 161 140 NA NA NA NA NA NA 293 148 165 NA NA NA NA NA NA 
1744923600.0 551.0 61 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1451 208 80 NA NA NA NA NA NA 704 188 102 NA NA NA NA NA NA 
1744923600.0 552.0 60 96 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 567 130 94 NA NA NA NA NA NA 280 157 116 NA NA NA NA NA NA 
1744923600.0 554.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 2930 125 81 NA NA NA NA NA NA 875 160 106 NA NA NA NA NA NA 
1744923600.0 555.0 61 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 2280 141 97 NA NA NA NA NA NA 1200 172 120 NA NA NA NA NA NA 
1744923600.0 556.0 61 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 556 176 82 NA NA NA NA NA NA 382 185 109 NA NA NA NA NA NA 
1744923600.0 560.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 139 76 NA NA NA NA NA NA NA 156 102 NA NA NA NA NA NA NA 
1744923600.0 561.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 125 90 NA NA NA NA NA NA NA 139 116 NA NA NA NA NA NA NA 
1744923600.0 562.0 61 91 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 637 134 89 NA NA NA NA NA NA 411 151 116 NA NA NA NA NA NA 
1744923600.0 570.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 217 104 NA NA NA NA NA NA NA 245 130 NA NA NA NA NA NA NA 
1744923600.0 571.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 236 92 NA NA NA NA NA NA NA 232 114 NA NA NA NA NA NA NA 
1744923600.0 572.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 171 90 NA NA NA NA NA NA NA 171 115 NA NA NA NA NA NA NA 
1744923600.0 573.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 367 84 NA NA NA NA NA NA NA 450 108 NA NA NA NA NA NA NA 
1744923600.0 574.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 438 90 NA NA NA NA NA NA NA 307 117 NA NA NA NA NA NA NA 
1744923600.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 295 90 NA NA NA NA NA NA NA 244 117 NA NA NA NA NA NA NA 
1744923600.0 576.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 144 83 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 
1744923600.0 577.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 142 81 NA NA NA NA NA NA NA 192 106 NA NA NA NA NA NA NA 
1744923600.0 7.0 118 140 177 96 0 NA NA NA NA 193 218 284 153 0 NA NA NA NA 382 153 284 101 112 NA NA NA NA 476 503 335 129 139 NA NA NA NA 
1744923600.0 7.1 113 142 182 108 0 NA NA NA NA 193 212 279 161 0 NA NA NA NA 502 135 249 134 108 NA NA NA NA 1029 207 582 220 132 NA NA NA NA 
1744923600.0 7.2 112 220 266 114 0 NA NA NA NA 192 312 448 174 0 NA NA NA NA 332 493 392 137 129 NA NA NA NA 643 771 867 178 151 NA NA NA NA 
1744923600.0 7.21 116 229 259 109 0 NA NA NA NA 193 307 442 170 0 NA NA NA NA 316 408 382 155 138 NA NA NA NA 749 428 829 250 169 NA NA NA NA 
1744923600.0 7.22 115 183 235 114 0 NA NA NA NA 193 253 348 173 0 NA NA NA NA 373 154 328 147 124 NA NA NA NA 452 213 466 274 147 NA NA NA NA 
1744923600.0 7.23 131 186 273 116 0 NA NA NA NA 203 258 430 174 0 NA NA NA NA 640 173 320 118 125 NA NA NA NA 661 220 525 155 155 NA NA NA NA 
1744923600.0 7.24 124 195 266 107 0 NA NA NA NA 199 266 428 168 0 NA NA NA NA 493 146 320 130 128 NA NA NA NA 636 127 596 170 151 NA NA NA NA 
