Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 140.103 NA 165 536 0 NA NA NA NA NA NA 250 901 0 NA NA NA NA NA NA 294 8933 200 NA NA NA NA NA NA 277 3354 292 NA NA NA NA NA 
1765666800.0 140.104 NA 168 545 0 NA NA NA NA NA NA 250 890 0 NA NA NA NA NA NA 313 10308 188 NA NA NA NA NA NA 271 3775 258 NA NA NA NA NA 
1765666800.0 140.105 NA 163 541 0 NA NA NA NA NA NA 248 857 0 NA NA NA NA NA NA 348 8525 191 NA NA NA NA NA NA 303 3220 252 NA NA NA NA NA 
1765666800.0 140.106 NA 165 524 0 NA NA NA NA NA NA 253 817 0 NA NA NA NA NA NA 292 8079 210 NA NA NA NA NA NA 243 3066 247 NA NA NA NA NA 
1765666800.0 140.107 NA 166 529 0 NA NA NA NA NA NA 252 850 0 NA NA NA NA NA NA 362 7593 177 NA NA NA NA NA NA 301 2831 205 NA NA NA NA NA 
1765666800.0 140.108 NA 168 535 0 NA NA NA NA NA NA 249 795 0 NA NA NA NA NA NA 369 7192 188 NA NA NA NA NA NA 291 2911 245 NA NA NA NA NA 
1765666800.0 140.109 NA 175 517 0 NA NA NA NA NA NA 252 770 0 NA NA NA NA NA NA 306 3617 189 NA NA NA NA NA NA 197 1904 223 NA NA NA NA NA 
1765666800.0 140.11 NA 164 525 0 NA NA NA NA NA NA 245 814 0 NA NA NA NA NA NA 311 7706 224 NA NA NA NA NA NA 327 3118 260 NA NA NA NA NA 
1765666800.0 140.111 NA 173 519 0 NA NA NA NA NA NA 253 803 0 NA NA NA NA NA NA 367 6751 183 NA NA NA NA NA NA 273 2591 228 NA NA NA NA NA 
1765666800.0 140.112 NA 174 503 0 NA NA NA NA NA NA 255 816 0 NA NA NA NA NA NA 330 7837 182 NA NA NA NA NA NA 272 2800 207 NA NA NA NA NA 
1765666800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1217 514 NA NA NA NA NA NA 142 1549 573 NA NA NA NA NA 
1765666800.0 140.201 NA 241 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1765666800.0 140.202 NA 258 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1765666800.0 140.51 NA 93 269 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 189 591 105 NA NA NA NA NA NA 188 416 143 NA NA NA NA NA 
1765666800.0 140.52 NA 298 260 0 NA NA NA NA NA NA 446 383 0 NA NA NA NA NA NA 972 855 140 NA NA NA NA NA NA 719 558 171 NA NA NA NA NA 
1765666800.0 140.53 NA 365 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1218 106 NA NA NA NA NA NA NA 659 130 NA NA NA NA NA NA 
1765666800.0 140.54 NA 399 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 889 116 NA NA NA NA NA NA NA 1052 138 NA NA NA NA NA NA 
1765666800.0 140.55 NA 125 103 437 0 NA NA NA NA NA 235 201 702 0 NA NA NA NA NA 2357 3529 5033 111 NA NA NA NA NA 5214 4884 1627 138 NA NA NA NA 
1765666800.0 140.56 NA 815 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 6988 194 NA NA NA NA NA NA NA 2524 218 NA NA NA NA NA NA 
1765666800.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1063 68 NA NA NA NA NA NA NA 643 87 NA NA NA NA NA NA 
1765666800.0 140.57 NA 481 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1074 147 NA NA NA NA NA NA NA 1143 195 NA NA NA NA NA NA 
1765666800.0 140.58 NA 93 797 0 NA NA NA NA NA NA 160 1251 0 NA NA NA NA NA NA 61 5177 178 NA NA NA NA NA NA 121 1842 230 NA NA NA NA NA 
1765666800.0 140.6 NA 409 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 808 131 NA NA NA NA NA NA NA 500 160 NA NA NA NA NA NA 
1765666800.0 140.61 NA 411 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 816 132 NA NA NA NA NA NA NA 581 163 NA NA NA NA NA NA 
1765666800.0 14034.0 79 513 0 NA NA NA NA NA NA 137 743 0 NA NA NA NA NA NA 77 1071 147 NA NA NA NA NA NA 94 1320 170 NA NA NA NA NA NA 
1765666800.0 14040.303 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1765666800.0 141.001 NA 352 601 0 NA NA NA NA NA NA 522 895 0 NA NA NA NA NA NA 1580 7792 235 NA NA NA NA NA NA 1505 3212 266 NA NA NA NA NA 
1765666800.0 141.002 NA 374 616 0 NA NA NA NA NA NA 500 832 0 NA NA NA NA NA NA 1070 4991 213 NA NA NA NA NA NA 661 2289 238 NA NA NA NA NA 
1765666800.0 141.003 NA 345 577 0 NA NA NA NA NA NA 544 869 0 NA NA NA NA NA NA 1667 7026 226 NA NA NA NA NA NA 1883 2854 266 NA NA NA NA NA 
1765666800.0 141.004 NA 354 575 0 NA NA NA NA NA NA 498 808 0 NA NA NA NA NA NA 851 2133 213 NA NA NA NA NA NA 736 1419 277 NA NA NA NA NA 
1765666800.0 141.005 NA 354 585 0 NA NA NA NA NA NA 515 827 0 NA NA NA NA NA NA 1092 5071 236 NA NA NA NA NA NA 662 2235 261 NA NA NA NA NA 
1765666800.0 141.006 NA 335 576 0 NA NA NA NA NA NA 491 810 0 NA NA NA NA NA NA 1114 4670 231 NA NA NA NA NA NA 653 2066 266 NA NA NA NA NA 
1765666800.0 141.007 NA 353 592 0 NA NA NA NA NA NA 510 814 0 NA NA NA NA NA NA 1275 6073 257 NA NA NA NA NA NA 693 2812 287 NA NA NA NA NA 
1765666800.0 141.008 NA 356 601 0 NA NA NA NA NA NA 550 888 0 NA NA NA NA NA NA 1585 9144 214 NA NA NA NA NA NA 1709 3692 248 NA NA NA NA NA 
1765666800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 360 2193 461 NA NA NA NA NA NA 539 3841 507 NA NA NA NA NA 
1765666800.0 141.01 NA 351 604 0 NA NA NA NA NA NA 543 894 0 NA NA NA NA NA NA 1670 9600 234 NA NA NA NA NA NA 1658 4149 281 NA NA NA NA NA 
1765666800.0 141.011 NA 350 603 0 NA NA NA NA NA NA 565 875 0 NA NA NA NA NA NA 1578 7734 249 NA NA NA NA NA NA 1853 3489 324 NA NA NA NA NA 
1765666800.0 141.012 NA 351 578 0 NA NA NA NA NA NA 542 821 0 NA NA NA NA NA NA 1164 6168 237 NA NA NA NA NA NA 705 2630 276 NA NA NA NA NA 
1765666800.0 141.013 NA 353 577 0 NA NA NA NA NA NA 552 877 0 NA NA NA NA NA NA 1758 7373 258 NA NA NA NA NA NA 2008 2957 326 NA NA NA NA NA 
1765666800.0 141.031 NA 353 575 0 NA NA NA NA NA NA 522 893 0 NA NA NA NA NA NA 1614 9330 233 NA NA NA NA NA NA 1304 3631 369 NA NA NA NA NA 
1765666800.0 141.032 NA 298 619 0 NA NA NA NA NA NA 505 875 0 NA NA NA NA NA NA 1169 6229 240 NA NA NA NA NA NA 782 2726 276 NA NA NA NA NA 
1765666800.0 141.033 NA 364 615 0 NA NA NA NA NA NA 542 907 0 NA NA NA NA NA NA 1583 8058 176 NA NA NA NA NA NA 853 3473 219 NA NA NA NA NA 
1765666800.0 141.034 NA 388 605 0 NA NA NA NA NA NA 526 878 0 NA NA NA NA NA NA 1456 8244 175 NA NA NA NA NA NA 965 3168 213 NA NA NA NA NA 
1765666800.0 141.035 NA 369 602 0 NA NA NA NA NA NA 582 878 0 NA NA NA NA NA NA 1750 10011 217 NA NA NA NA NA NA 1765 3724 281 NA NA NA NA NA 
1765666800.0 141.036 NA 351 556 0 NA NA NA NA NA NA 509 759 0 NA NA NA NA NA NA 1037 3407 224 NA NA NA NA NA NA 625 1992 272 NA NA NA NA NA 
1765666800.0 141.037 NA 362 602 0 NA NA NA NA NA NA 520 869 0 NA NA NA NA NA NA 1375 8688 220 NA NA NA NA NA NA 1260 3562 253 NA NA NA NA NA 
1765666800.0 141.038 NA 365 581 0 NA NA NA NA NA NA 553 887 0 NA NA NA NA NA NA 1692 9790 254 NA NA NA NA NA NA 1512 3803 303 NA NA NA NA NA 
1765666800.0 141.039 NA 344 591 0 NA NA NA NA NA NA 541 875 0 NA NA NA NA NA NA 1952 8315 224 NA NA NA NA NA NA 1910 3189 270 NA NA NA NA NA 
1765666800.0 141.041 NA 350 609 0 NA NA NA NA NA NA 565 923 0 NA NA NA NA NA NA 1685 10622 174 NA NA NA NA NA NA 1262 8934 205 NA NA NA NA NA 
1765666800.0 141.042 NA 346 631 0 NA NA NA NA NA NA 525 890 0 NA NA NA NA NA NA 1170 7716 238 NA NA NA NA NA NA 1220 3089 295 NA NA NA NA NA 
1765666800.0 141.043 NA 357 599 0 NA NA NA NA NA NA 559 946 0 NA NA NA NA NA NA 1721 11846 180 NA NA NA NA NA NA 1305 9298 221 NA NA NA NA NA 
1765666800.0 141.044 NA 362 628 0 NA NA NA NA NA NA 567 898 0 NA NA NA NA NA NA 1526 10583 174 NA NA NA NA NA NA 1719 6007 218 NA NA NA NA NA 
1765666800.0 141.045 NA 392 607 0 NA NA NA NA NA NA 594 935 0 NA NA NA NA NA NA 2028 13436 175 NA NA NA NA NA NA 1441 10313 206 NA NA NA NA NA 
1765666800.0 141.046 NA 365 587 0 NA NA NA NA NA NA 544 908 0 NA NA NA NA NA NA 1481 10087 175 NA NA NA NA NA NA 1186 8309 217 NA NA NA NA NA 
1765666800.0 141.047 NA 360 611 0 NA NA NA NA NA NA 578 920 0 NA NA NA NA NA NA 1513 11235 175 NA NA NA NA NA NA 1157 9261 211 NA NA NA NA NA 
1765666800.0 141.048 NA 357 598 0 NA NA NA NA NA NA 571 936 0 NA NA NA NA NA NA 1754 11139 175 NA NA NA NA NA NA 1299 8830 214 NA NA NA NA NA 
1765666800.0 141.049 NA 346 602 0 NA NA NA NA NA NA 529 895 0 NA NA NA NA NA NA 1982 9044 232 NA NA NA NA NA NA 1859 3792 264 NA NA NA NA NA 
1765666800.0 141.101 NA 343 631 0 NA NA NA NA NA NA 511 937 0 NA NA NA NA NA NA 1059 6684 238 NA NA NA NA NA NA 703 2956 275 NA NA NA NA NA 
1765666800.0 141.102 NA 392 618 0 NA NA NA NA NA NA 531 931 0 NA NA NA NA NA NA 1562 8160 176 NA NA NA NA NA NA 992 3267 209 NA NA NA NA NA 
1765666800.0 141.103 NA 390 658 0 NA NA NA NA NA NA 535 1004 0 NA NA NA NA NA NA 1426 8494 174 NA NA NA NA NA NA 1011 3592 209 NA NA NA NA NA 
1765666800.0 141.104 NA 378 669 0 NA NA NA NA NA NA 558 1156 0 NA NA NA NA NA NA 1555 8788 176 NA NA NA NA NA NA 1020 3432 213 NA NA NA NA NA 
1765666800.0 141.105 NA 369 586 0 NA NA NA NA NA NA 508 863 0 NA NA NA NA NA NA 1011 3328 218 NA NA NA NA NA NA 746 2220 241 NA NA NA NA NA 
1765666800.0 141.106 NA 355 628 0 NA NA NA NA NA NA 544 959 0 NA NA NA NA NA NA 1610 8739 249 NA NA NA NA NA NA 1698 4165 286 NA NA NA NA NA 
1765666800.0 141.107 NA 342 631 0 NA NA NA NA NA NA 552 1013 0 NA NA NA NA NA NA 1633 9110 235 NA NA NA NA NA NA 1389 3655 270 NA NA NA NA NA 
1765666800.0 141.108 NA 374 616 0 NA NA NA NA NA NA 534 971 0 NA NA NA NA NA NA 1579 7952 176 NA NA NA NA NA NA 1029 3199 214 NA NA NA NA NA 
1765666800.0 141.109 NA 331 630 0 NA NA NA NA NA NA 510 960 0 NA NA NA NA NA NA 989 6018 231 NA NA NA NA NA NA 502 2836 338 NA NA NA NA NA 
1765666800.0 141.11 NA 364 667 0 NA NA NA NA NA NA 540 937 0 NA NA NA NA NA NA 1575 8991 173 NA NA NA NA NA NA 1408 3453 225 NA NA NA NA NA 
1765666800.0 141.111 NA 353 608 0 NA NA NA NA NA NA 543 944 0 NA NA NA NA NA NA 1482 10207 243 NA NA NA NA NA NA 1476 4014 277 NA NA NA NA NA 
1765666800.0 141.112 NA 375 659 0 NA NA NA NA NA NA 556 921 0 NA NA NA NA NA NA 1450 8657 173 NA NA NA NA NA NA 1018 3651 213 NA NA NA NA NA 
1765666800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 435 636 335 NA NA NA NA NA NA 474 641 365 NA NA NA NA NA 
1765666800.0 141.114 NA 349 628 0 NA NA NA NA NA NA 531 985 0 NA NA NA NA NA NA 1771 9919 227 NA NA NA NA NA NA 1799 4241 275 NA NA NA NA NA 
1765666800.0 14234.0 79 703 0 NA NA NA NA NA NA 138 976 0 NA NA NA NA NA NA 91 3730 182 NA NA NA NA NA NA 96 1817 212 NA NA NA NA NA NA 
1765666800.0 144.6 NA 359 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 
1765666800.0 145.0 130 157 240 0 NA NA NA NA NA 217 236 368 0 NA NA NA NA NA 1138 164 446 116 NA NA NA NA NA 1404 236 535 182 NA NA NA NA NA 
1765666800.0 148.0 115 223 411 0 NA NA NA NA NA 197 296 639 0 NA NA NA NA NA 496 330 892 222 NA NA NA NA NA 628 411 1030 293 NA NA NA NA NA 
1765666800.0 149.0 129 239 438 0 NA NA NA NA NA 210 326 631 0 NA NA NA NA NA 644 454 964 254 NA NA NA NA NA 528 425 985 312 NA NA NA NA NA 
1765666800.0 15.0 NA 170 340 0 NA NA NA NA NA NA 245 480 0 NA NA NA NA NA NA 592 842 157 NA NA NA NA NA NA 275 727 185 NA NA NA NA NA 
1765666800.0 150.0 137 206 334 0 NA NA NA NA NA 212 290 524 0 NA NA NA NA NA 1176 176 408 173 NA NA NA NA NA 1316 201 476 201 NA NA NA NA NA 
1765666800.0 158.0 125 196 440 116 0 NA NA NA NA 209 286 657 177 0 NA NA NA NA 1035 197 917 176 250 NA NA NA NA 1974 301 972 271 279 NA NA NA NA 
1765666800.0 158.01 NA 205 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 771 70 NA NA NA NA NA NA NA 544 92 NA NA NA NA NA NA 
1765666800.0 158.1 NA 201 410 0 NA NA NA NA NA NA 308 623 0 NA NA NA NA NA NA 178 875 302 NA NA NA NA NA NA 295 859 367 NA NA NA NA NA 
1765666800.0 158.2 NA 205 404 0 NA NA NA NA NA NA 292 618 0 NA NA NA NA NA NA 135 648 191 NA NA NA NA NA NA 257 665 233 NA NA NA NA NA 
1765666800.0 158.3 NA 199 426 0 NA NA NA NA NA NA 295 626 0 NA NA NA NA NA NA 184 811 259 NA NA NA NA NA NA 287 944 317 NA NA NA NA NA 
1765666800.0 158.5 84 199 382 115 0 NA NA NA NA 197 275 632 172 0 NA NA NA NA 462 121 627 123 190 NA NA NA NA 834 195 1028 264 251 NA NA NA NA 
1765666800.0 159.0 97 204 426 118 0 NA NA NA NA 219 287 612 185 0 NA NA NA NA 1145 173 691 151 231 NA NA NA NA 1168 149 709 202 256 NA NA NA NA 
1765666800.0 159.01 NA 201 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 664 72 NA NA NA NA NA NA NA 558 92 NA NA NA NA NA NA 
1765666800.0 159.02 144 198 105 422 123 0 NA NA NA 232 287 144 614 185 0 NA NA NA 1419 185 65 765 130 269 NA NA NA 1751 169 94 740 160 395 NA NA NA 
1765666800.0 159.03 208 324 212 365 209 NA NA NA NA 390 523 326 569 279 NA NA NA NA 11242 1130 97 730 400 NA NA NA NA 23632 1346 77 679 412 NA NA NA NA 
1765666800.0 159.1 134 197 409 0 NA NA NA NA NA 226 284 594 0 NA NA NA NA NA 703 193 598 229 NA NA NA NA NA 859 179 613 270 NA NA NA NA NA 
1765666800.0 159.2 134 197 407 0 NA NA NA NA NA 225 287 596 0 NA NA NA NA NA 767 169 731 271 NA NA NA NA NA 869 170 768 311 NA NA NA NA NA 
1765666800.0 159.3 138 215 434 0 NA NA NA NA NA 225 281 604 0 NA NA NA NA NA 553 123 524 183 NA NA NA NA NA 901 139 584 225 NA NA NA NA NA 
1765666800.0 159.4 135 198 407 0 NA NA NA NA NA 216 283 625 0 NA NA NA NA NA 625 155 616 270 NA NA NA NA NA 678 135 678 335 NA NA NA NA NA 
1765666800.0 16.0 NA 185 353 0 NA NA NA NA NA NA 261 505 0 NA NA NA NA NA NA 606 990 165 NA NA NA NA NA NA 280 756 191 NA NA NA NA NA 
1765666800.0 17.0 NA 180 350 0 NA NA NA NA NA NA 250 501 0 NA NA NA NA NA NA 602 883 157 NA NA NA NA NA NA 272 733 189 NA NA NA NA NA 
1765666800.0 18.0 NA 170 340 0 NA NA NA NA NA NA 237 465 0 NA NA NA NA NA NA 592 814 153 NA NA NA NA NA NA 282 782 182 NA NA NA NA NA 
1765666800.0 19.0 NA 169 342 0 NA NA NA NA NA NA 241 488 0 NA NA NA NA NA NA 596 833 156 NA NA NA NA NA NA 284 716 178 NA NA NA NA NA 
1765666800.0 2.0 161 170 276 NA NA NA NA NA NA 267 240 385 NA NA NA NA NA NA 1209 193 521 NA NA NA NA NA NA 567 151 568 NA NA NA NA NA NA 
1765666800.0 20.0 NA 169 344 0 NA NA NA NA NA NA 240 486 0 NA NA NA NA NA NA 608 904 171 NA NA NA NA NA NA 276 745 210 NA NA NA NA NA 
1765666800.0 200.0 NA 199 399 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 357 1254 218 NA NA NA NA NA NA 468 1188 246 NA NA NA NA NA 
1765666800.0 20034.0 167 457 498 0 192 NA NA NA NA 252 591 695 0 273 NA NA NA NA 2783 870 1287 234 509 NA NA NA NA 2311 1216 1657 402 506 NA NA NA NA 
1765666800.0 2017.1 437 0 177 152 NA NA NA NA NA 606 0 269 227 NA NA NA NA NA 626 153 308 226 NA NA NA NA NA 660 176 380 236 NA NA NA NA NA 
1765666800.0 2017.11 443 0 181 141 NA NA NA NA NA 595 0 265 231 NA NA NA NA NA 683 169 415 224 NA NA NA NA NA 505 198 447 300 NA NA NA NA NA 
1765666800.0 2017.12 433 0 176 145 NA NA NA NA NA 604 0 272 230 NA NA NA NA NA 573 122 356 240 NA NA NA NA NA 517 147 459 353 NA NA NA NA NA 
1765666800.0 2017.13 486 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 444 152 NA NA NA NA NA NA NA 384 184 NA NA NA NA NA NA NA 
1765666800.0 2017.2 382 0 170 140 NA NA NA NA NA 516 0 261 219 NA NA NA NA NA 511 120 278 203 NA NA NA NA NA 625 188 317 220 NA NA NA NA NA 
1765666800.0 2017.3 385 0 179 137 NA NA NA NA NA 536 0 252 230 NA NA NA NA NA 416 121 334 226 NA NA NA NA NA 503 165 383 320 NA NA NA NA NA 
1765666800.0 2017.4 467 0 193 139 NA NA NA NA NA 616 0 269 230 NA NA NA NA NA 588 166 273 237 NA NA NA NA NA 670 201 292 254 NA NA NA NA NA 
1765666800.0 2017.5 435 0 176 139 NA NA NA NA NA 605 0 270 232 NA NA NA NA NA 442 160 327 216 NA NA NA NA NA 403 238 404 251 NA NA NA NA NA 
1765666800.0 2017.6 438 0 193 151 NA NA NA NA NA 604 0 263 231 NA NA NA NA NA 462 112 266 175 NA NA NA NA NA 524 139 334 196 NA NA NA NA NA 
1765666800.0 2017.7 435 0 185 153 NA NA NA NA NA 608 0 265 224 NA NA NA NA NA 430 113 260 168 NA NA NA NA NA 521 147 340 181 NA NA NA NA NA 
1765666800.0 2017.8 214 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1765666800.0 2017.9 434 0 180 137 NA NA NA NA NA 609 0 258 224 NA NA NA NA NA 539 131 342 240 NA NA NA NA NA 507 191 366 303 NA NA NA NA NA 
1765666800.0 2018.1 471 0 188 157 NA NA NA NA NA 629 0 259 240 NA NA NA NA NA 460 116 276 181 NA NA NA NA NA 385 188 333 201 NA NA NA NA NA 
1765666800.0 2018.11 439 0 185 157 NA NA NA NA NA 625 0 269 231 NA NA NA NA NA 551 115 318 186 NA NA NA NA NA 582 132 345 203 NA NA NA NA NA 
1765666800.0 2018.12 433 0 177 142 NA NA NA NA NA 604 0 269 231 NA NA NA NA NA 554 161 368 231 NA NA NA NA NA 462 195 395 348 NA NA NA NA NA 
1765666800.0 2018.13 489 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 446 154 NA NA NA NA NA NA NA 420 202 NA NA NA NA NA NA NA 
1765666800.0 2018.2 396 0 179 148 NA NA NA NA NA 514 0 255 232 NA NA NA NA NA 496 131 312 233 NA NA NA NA NA 546 156 323 317 NA NA NA NA NA 
1765666800.0 2018.3 389 0 171 141 NA NA NA NA NA 523 0 259 229 NA NA NA NA NA 539 117 353 228 NA NA NA NA NA 641 173 406 339 NA NA NA NA NA 
1765666800.0 2018.4 434 0 184 154 NA NA NA NA NA 607 0 259 230 NA NA NA NA NA 445 110 266 177 NA NA NA NA NA 503 133 337 210 NA NA NA NA NA 
1765666800.0 2018.5 431 0 189 153 NA NA NA NA NA 606 0 270 227 NA NA NA NA NA 559 140 272 196 NA NA NA NA NA 661 178 289 203 NA NA NA NA NA 
1765666800.0 2018.6 428 0 178 148 NA NA NA NA NA 605 0 265 233 NA NA NA NA NA 609 125 356 252 NA NA NA NA NA 612 154 427 306 NA NA NA NA NA 
1765666800.0 2018.7 433 0 173 142 NA NA NA NA NA 598 0 257 241 NA NA NA NA NA 617 131 321 213 NA NA NA NA NA 553 156 377 261 NA NA NA NA NA 
1765666800.0 2018.8 212 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1765666800.0 2018.9 429 0 173 147 NA NA NA NA NA 614 0 260 234 NA NA NA NA NA 450 121 339 237 NA NA NA NA NA 473 145 387 266 NA NA NA NA NA 
1765666800.0 202.0 NA 225 413 0 NA NA NA NA NA NA 345 563 0 NA NA NA NA NA NA 366 1257 226 NA NA NA NA NA NA 463 1098 288 NA NA NA NA NA 
1765666800.0 203.0 NA 240 421 0 NA NA NA NA NA NA 347 594 0 NA NA NA NA NA NA 355 1346 223 NA NA NA NA NA NA 395 1601 251 NA NA NA NA NA 
1765666800.0 204.0 163 244 413 0 NA NA NA NA NA 263 343 564 0 NA NA NA NA NA 1074 393 1261 201 NA NA NA NA NA 564 330 1218 234 NA NA NA NA NA 
1765666800.0 205.0 NA 232 408 0 NA NA NA NA NA NA 345 575 0 NA NA NA NA NA NA 367 1196 255 NA NA NA NA NA NA 354 1145 315 NA NA NA NA NA 
1765666800.0 20834.0 NA 512 496 0 182 NA NA NA NA NA 673 732 0 277 NA NA NA NA NA 1075 1676 281 677 NA NA NA NA NA 1423 1510 317 676 NA NA NA NA 
1765666800.0 20834.103 NA 525 466 0 184 NA NA NA NA NA 679 721 0 289 NA NA NA NA NA 1878 1475 302 646 NA NA NA NA NA 1240 1144 390 725 NA NA NA NA 
1765666800.0 20834.21 NA 348 258 170 NA NA NA NA NA NA 567 430 317 NA NA NA NA NA NA 1067 932 819 NA NA NA NA NA NA 937 772 740 NA NA NA NA NA 
1765666800.0 20834.5 NA 506 191 0 NA NA NA NA NA NA 654 292 0 NA NA NA NA NA NA 1009 535 81 NA NA NA NA NA NA 1119 478 98 NA NA NA NA NA 
1765666800.0 20834.501 NA 527 253 0 NA NA NA NA NA NA 661 528 0 NA NA NA NA NA NA 999 550 90 NA NA NA NA NA NA 1165 611 108 NA NA NA NA NA 
1765666800.0 20834.502 NA 526 266 0 NA NA NA NA NA NA 697 617 0 NA NA NA NA NA NA 1288 594 126 NA NA NA NA NA NA 976 566 171 NA NA NA NA NA 
1765666800.0 20834.75 NA 516 495 351 0 195 NA NA NA NA 698 684 569 0 268 NA NA NA NA 1019 1362 683 228 518 NA NA NA NA 1869 2258 1125 284 511 NA NA NA 
1765666800.0 20834.76 NA 515 489 0 184 NA NA NA NA NA 655 706 0 278 NA NA NA NA NA 1102 1437 316 651 NA NA NA NA NA 1620 1737 341 713 NA NA NA NA 
1765666800.0 20834.9 NA 517 503 0 185 NA NA NA NA NA 693 697 0 277 NA NA NA NA NA 1093 1445 303 726 NA NA NA NA NA 1712 1692 431 700 NA NA NA NA 
1765666800.0 20834.911 135 514 463 0 189 NA NA NA NA 266 679 700 0 275 NA NA NA NA 4563 2341 2426 679 526 NA NA NA NA 3781 3648 2295 1278 520 NA NA NA NA 
1765666800.0 20896.0 NA 508 429 0 178 NA NA NA NA NA 651 631 0 257 NA NA NA NA NA 1172 1334 293 333 NA NA NA NA NA 998 1401 333 335 NA NA NA NA 
1765666800.0 20900.0 NA 493 442 0 183 NA NA NA NA NA 639 626 0 269 NA NA NA NA NA 1236 1145 228 313 NA NA NA NA NA 1131 1047 250 311 NA NA NA NA 
1765666800.0 21.0 NA 167 345 0 NA NA NA NA NA NA 235 467 0 NA NA NA NA NA NA 622 972 168 NA NA NA NA NA NA 286 769 196 NA NA NA NA NA 
1765666800.0 21034.114 NA 1222 1727 0 NA NA NA NA NA NA 1688 2512 0 NA NA NA NA NA NA 5763 7594 250 NA NA NA NA NA NA 5284 3404 294 NA NA NA NA NA 
1765666800.0 21034.21 NA 739 660 285 NA NA NA NA NA NA 1132 957 380 NA NA NA NA NA NA 4708 3867 893 NA NA NA NA NA NA 3601 1529 618 NA NA NA NA NA 
1765666800.0 21034.99 NA 900 1262 1015 0 NA NA NA NA NA 1376 1833 1484 0 NA NA NA NA NA 3610 2394 6549 251 NA NA NA NA NA 3156 1159 2485 308 NA NA NA NA 
1765666800.0 21034.9921 NA 730 843 632 284 NA NA NA NA NA 1233 1227 900 366 NA NA NA NA NA 3528 1840 3273 853 NA NA NA NA NA 3329 885 1244 647 NA NA NA NA 
1765666800.0 21034.999 NA 478 789 607 0 NA NA NA NA NA 693 1101 855 0 NA NA NA NA NA 1636 1425 2325 237 NA NA NA NA NA 2038 1286 2072 263 NA NA NA NA 
1765666800.0 21061.97 949 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 4956 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA 
1765666800.0 22.0 NA 183 354 0 NA NA NA NA NA NA 257 508 0 NA NA NA NA NA NA 646 1094 169 NA NA NA NA NA NA 311 826 199 NA NA NA NA NA 
1765666800.0 22034.0 168 460 497 0 193 NA NA NA NA 252 594 707 0 276 NA NA NA NA 2783 881 1279 233 518 NA NA NA NA 2372 1183 1777 253 572 NA NA NA NA 
