Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 140.103 NA 172 571 0 NA NA NA NA NA NA 248 848 0 NA NA NA NA NA NA 295 7490 156 NA NA NA NA NA NA 392 2673 179 NA NA NA NA NA 
1763852400.0 140.104 NA 168 564 0 NA NA NA NA NA NA 254 863 0 NA NA NA NA NA NA 320 8792 159 NA NA NA NA NA NA 588 3162 183 NA NA NA NA NA 
1763852400.0 140.105 NA 168 578 0 NA NA NA NA NA NA 243 829 0 NA NA NA NA NA NA 285 7980 161 NA NA NA NA NA NA 298 2880 213 NA NA NA NA NA 
1763852400.0 140.106 NA 164 524 0 NA NA NA NA NA NA 250 829 0 NA NA NA NA NA NA 290 7083 164 NA NA NA NA NA NA 396 2524 187 NA NA NA NA NA 
1763852400.0 140.107 NA 171 564 0 NA NA NA NA NA NA 248 832 0 NA NA NA NA NA NA 330 6845 158 NA NA NA NA NA NA 616 2684 183 NA NA NA NA NA 
1763852400.0 140.108 NA 173 529 0 NA NA NA NA NA NA 248 821 0 NA NA NA NA NA NA 300 6854 156 NA NA NA NA NA NA 287 2469 182 NA NA NA NA NA 
1763852400.0 140.109 NA 176 557 0 NA NA NA NA NA NA 250 771 0 NA NA NA NA NA NA 269 2872 143 NA NA NA NA NA NA 228 1394 161 NA NA NA NA NA 
1763852400.0 140.11 NA 173 552 0 NA NA NA NA NA NA 247 807 0 NA NA NA NA NA NA 351 8532 225 NA NA NA NA NA NA 249 3297 265 NA NA NA NA NA 
1763852400.0 140.111 NA 175 555 0 NA NA NA NA NA NA 251 818 0 NA NA NA NA NA NA 287 7972 166 NA NA NA NA NA NA 210 2919 189 NA NA NA NA NA 
1763852400.0 140.112 NA 170 532 0 NA NA NA NA NA NA 247 798 0 NA NA NA NA NA NA 296 6927 174 NA NA NA NA NA NA 249 2650 217 NA NA NA NA NA 
1763852400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1171 611 NA NA NA NA NA NA 151 1353 697 NA NA NA NA NA 
1763852400.0 140.201 NA 241 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1763852400.0 140.202 NA 263 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1763852400.0 140.51 NA 95 268 0 NA NA NA NA NA NA 147 385 0 NA NA NA NA NA NA 203 700 109 NA NA NA NA NA NA 314 581 146 NA NA NA NA NA 
1763852400.0 140.52 NA 295 271 0 NA NA NA NA NA NA 451 394 0 NA NA NA NA NA NA 817 766 117 NA NA NA NA NA NA 650 541 185 NA NA NA NA NA 
1763852400.0 140.53 NA 368 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 1587 154 NA NA NA NA NA NA NA 767 220 NA NA NA NA NA NA 
1763852400.0 140.54 NA 404 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 951 128 NA NA NA NA NA NA NA 981 153 NA NA NA NA NA NA 
1763852400.0 140.55 NA 133 103 478 0 NA NA NA NA NA 241 196 704 0 NA NA NA NA NA 2767 4266 5748 144 NA NA NA NA NA 4114 6382 1852 161 NA NA NA NA 
1763852400.0 140.56 NA 788 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA NA 7677 207 NA NA NA NA NA NA NA 3201 250 NA NA NA NA NA NA 
1763852400.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1370 106 NA NA NA NA NA NA NA 715 161 NA NA NA NA NA NA 
1763852400.0 140.57 NA 511 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1343 174 NA NA NA NA NA NA NA 1313 234 NA NA NA NA NA NA 
1763852400.0 140.58 NA 99 847 0 NA NA NA NA NA NA 153 1219 0 NA NA NA NA NA NA 54 4360 156 NA NA NA NA NA NA 114 1560 196 NA NA NA NA NA 
1763852400.0 140.6 NA 376 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 967 159 NA NA NA NA NA NA NA 777 196 NA NA NA NA NA NA 
1763852400.0 140.61 NA 416 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 845 145 NA NA NA NA NA NA NA 575 172 NA NA NA NA NA NA 
1763852400.0 14034.0 84 568 0 NA NA NA NA NA NA 138 731 0 NA NA NA NA NA NA 106 1335 196 NA NA NA NA NA NA 116 997 227 NA NA NA NA NA NA 
1763852400.0 14040.303 221 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1763852400.0 141.001 NA 384 626 0 NA NA NA NA NA NA 532 877 0 NA NA NA NA NA NA 1695 7627 183 NA NA NA NA NA NA 1266 2993 203 NA NA NA NA NA 
1763852400.0 141.002 NA 371 634 0 NA NA NA NA NA NA 507 835 0 NA NA NA NA NA NA 998 3981 170 NA NA NA NA NA NA 559 1750 191 NA NA NA NA NA 
1763852400.0 141.003 NA 391 619 0 NA NA NA NA NA NA 567 854 0 NA NA NA NA NA NA 1691 7170 185 NA NA NA NA NA NA 1194 2875 208 NA NA NA NA NA 
1763852400.0 141.004 NA 378 600 0 NA NA NA NA NA NA 500 773 0 NA NA NA NA NA NA 803 2357 256 NA NA NA NA NA NA 641 1629 289 NA NA NA NA NA 
1763852400.0 141.005 NA 373 596 0 NA NA NA NA NA NA 510 795 0 NA NA NA NA NA NA 1320 5636 252 NA NA NA NA NA NA 853 2843 286 NA NA NA NA NA 
1763852400.0 141.006 NA 367 600 0 NA NA NA NA NA NA 499 838 0 NA NA NA NA NA NA 1156 4219 178 NA NA NA NA NA NA 637 1850 220 NA NA NA NA NA 
1763852400.0 141.007 NA 384 603 0 NA NA NA NA NA NA 513 845 0 NA NA NA NA NA NA 1094 5213 209 NA NA NA NA NA NA 668 2520 236 NA NA NA NA NA 
1763852400.0 141.008 NA 384 631 0 NA NA NA NA NA NA 552 916 0 NA NA NA NA NA NA 1686 8701 181 NA NA NA NA NA NA 1321 3232 203 NA NA NA NA NA 
1763852400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 437 2618 523 NA NA NA NA NA NA 955 4419 635 NA NA NA NA NA 
1763852400.0 141.01 NA 392 631 0 NA NA NA NA NA NA 523 875 0 NA NA NA NA NA NA 1652 8228 182 NA NA NA NA NA NA 1020 3113 202 NA NA NA NA NA 
1763852400.0 141.011 NA 372 610 0 NA NA NA NA NA NA 541 856 0 NA NA NA NA NA NA 1388 8248 196 NA NA NA NA NA NA 798 3062 258 NA NA NA NA NA 
1763852400.0 141.012 NA 364 601 0 NA NA NA NA NA NA 519 837 0 NA NA NA NA NA NA 1133 5085 191 NA NA NA NA NA NA 735 2203 252 NA NA NA NA NA 
1763852400.0 141.013 NA 385 619 0 NA NA NA NA NA NA 541 850 0 NA NA NA NA NA NA 1565 7364 210 NA NA NA NA NA NA 1022 2838 261 NA NA NA NA NA 
1763852400.0 141.031 NA 376 638 0 NA NA NA NA NA NA 523 853 0 NA NA NA NA NA NA 1902 8079 179 NA NA NA NA NA NA 1263 3024 201 NA NA NA NA NA 
1763852400.0 141.032 NA 358 645 0 NA NA NA NA NA NA 512 877 0 NA NA NA NA NA NA 1014 5181 202 NA NA NA NA NA NA 609 2178 241 NA NA NA NA NA 
1763852400.0 141.033 NA 394 622 0 NA NA NA NA NA NA 545 906 0 NA NA NA NA NA NA 1664 9448 189 NA NA NA NA NA NA 961 3538 233 NA NA NA NA NA 
1763852400.0 141.034 NA 376 644 0 NA NA NA NA NA NA 538 898 0 NA NA NA NA NA NA 1772 9790 197 NA NA NA NA NA NA 1236 3554 222 NA NA NA NA NA 
1763852400.0 141.035 NA 400 636 0 NA NA NA NA NA NA 550 896 0 NA NA NA NA NA NA 1925 10123 189 NA NA NA NA NA NA 1033 3749 211 NA NA NA NA NA 
1763852400.0 141.036 NA 376 575 0 NA NA NA NA NA NA 514 752 0 NA NA NA NA NA NA 1034 2740 177 NA NA NA NA NA NA 762 1439 231 NA NA NA NA NA 
1763852400.0 141.037 NA 395 620 0 NA NA NA NA NA NA 562 871 0 NA NA NA NA NA NA 1312 7158 182 NA NA NA NA NA NA 1277 2970 202 NA NA NA NA NA 
1763852400.0 141.038 NA 394 634 0 NA NA NA NA NA NA 553 889 0 NA NA NA NA NA NA 1968 8491 187 NA NA NA NA NA NA 1195 3138 212 NA NA NA NA NA 
1763852400.0 141.039 NA 381 657 0 NA NA NA NA NA NA 534 901 0 NA NA NA NA NA NA 1638 8392 185 NA NA NA NA NA NA 963 3151 229 NA NA NA NA NA 
1763852400.0 141.041 NA 378 616 0 NA NA NA NA NA NA 561 894 0 NA NA NA NA NA NA 2091 12317 215 NA NA NA NA NA NA 1542 10093 268 NA NA NA NA NA 
1763852400.0 141.042 NA 382 637 0 NA NA NA NA NA NA 522 908 0 NA NA NA NA NA NA 1164 6975 192 NA NA NA NA NA NA 800 2875 214 NA NA NA NA NA 
1763852400.0 141.043 NA 383 618 0 NA NA NA NA NA NA 548 922 0 NA NA NA NA NA NA 2194 14050 197 NA NA NA NA NA NA 1566 11220 218 NA NA NA NA NA 
1763852400.0 141.044 NA 389 603 0 NA NA NA NA NA NA 582 887 0 NA NA NA NA NA NA 1789 11710 195 NA NA NA NA NA NA 1763 5586 221 NA NA NA NA NA 
1763852400.0 141.045 NA 419 655 0 NA NA NA NA NA NA 619 936 0 NA NA NA NA NA NA 2482 15837 186 NA NA NA NA NA NA 1921 12654 214 NA NA NA NA NA 
1763852400.0 141.046 NA 386 627 0 NA NA NA NA NA NA 566 924 0 NA NA NA NA NA NA 1811 11873 182 NA NA NA NA NA NA 1369 10528 204 NA NA NA NA NA 
1763852400.0 141.047 NA 386 631 0 NA NA NA NA NA NA 551 920 0 NA NA NA NA NA NA 1879 13007 192 NA NA NA NA NA NA 1404 10614 215 NA NA NA NA NA 
1763852400.0 141.048 NA 382 625 0 NA NA NA NA NA NA 569 919 0 NA NA NA NA NA NA 2144 13007 191 NA NA NA NA NA NA 1559 10802 223 NA NA NA NA NA 
1763852400.0 141.049 NA 370 632 0 NA NA NA NA NA NA 550 869 0 NA NA NA NA NA NA 1844 8238 183 NA NA NA NA NA NA 1433 3109 232 NA NA NA NA NA 
1763852400.0 141.101 NA 378 648 0 NA NA NA NA NA NA 497 936 0 NA NA NA NA NA NA 1155 5588 180 NA NA NA NA NA NA 738 2523 203 NA NA NA NA NA 
1763852400.0 141.102 NA 380 635 0 NA NA NA NA NA NA 539 959 0 NA NA NA NA NA NA 1631 8865 177 NA NA NA NA NA NA 799 3408 200 NA NA NA NA NA 
1763852400.0 141.103 NA 382 697 0 NA NA NA NA NA NA 540 1009 0 NA NA NA NA NA NA 1730 10745 195 NA NA NA NA NA NA 1157 4085 251 NA NA NA NA NA 
1763852400.0 141.104 NA 375 855 0 NA NA NA NA NA NA 557 1145 0 NA NA NA NA NA NA 1784 11346 188 NA NA NA NA NA NA 1101 4332 211 NA NA NA NA NA 
1763852400.0 141.105 NA 378 597 0 NA NA NA NA NA NA 494 898 0 NA NA NA NA NA NA 777 3513 183 NA NA NA NA NA NA 501 2041 206 NA NA NA NA NA 
1763852400.0 141.106 NA 370 633 0 NA NA NA NA NA NA 538 937 0 NA NA NA NA NA NA 1340 7534 190 NA NA NA NA NA NA 807 3058 212 NA NA NA NA NA 
1763852400.0 141.107 NA 389 693 0 NA NA NA NA NA NA 527 1053 0 NA NA NA NA NA NA 1609 8547 178 NA NA NA NA NA NA 953 3377 198 NA NA NA NA NA 
1763852400.0 141.108 NA 384 668 0 NA NA NA NA NA NA 547 971 0 NA NA NA NA NA NA 1985 10228 196 NA NA NA NA NA NA 1668 3830 249 NA NA NA NA NA 
1763852400.0 141.109 NA 383 649 0 NA NA NA NA NA NA 535 913 0 NA NA NA NA NA NA 970 5616 184 NA NA NA NA NA NA 1062 2538 220 NA NA NA NA NA 
1763852400.0 141.11 NA 373 643 0 NA NA NA NA NA NA 536 959 0 NA NA NA NA NA NA 1819 11717 185 NA NA NA NA NA NA 1467 4318 207 NA NA NA NA NA 
1763852400.0 141.111 NA 380 668 0 NA NA NA NA NA NA 513 929 0 NA NA NA NA NA NA 1334 9205 189 NA NA NA NA NA NA 876 3545 215 NA NA NA NA NA 
1763852400.0 141.112 NA 393 656 0 NA NA NA NA NA NA 551 945 0 NA NA NA NA NA NA 1711 10452 191 NA NA NA NA NA NA 1204 4192 218 NA NA NA NA NA 
1763852400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 418 767 354 NA NA NA NA NA NA 572 1018 392 NA NA NA NA NA 
1763852400.0 141.114 NA 375 667 0 NA NA NA NA NA NA 544 940 0 NA NA NA NA NA NA 1660 8647 193 NA NA NA NA NA NA 951 3361 218 NA NA NA NA NA 
1763852400.0 14234.0 83 768 0 NA NA NA NA NA NA 135 1028 0 NA NA NA NA NA NA 81 2984 130 NA NA NA NA NA NA 106 1400 164 NA NA NA NA NA NA 
1763852400.0 144.6 NA 346 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 
1763852400.0 145.0 139 167 254 0 NA NA NA NA NA 220 239 372 0 NA NA NA NA NA 1033 176 487 152 NA NA NA NA NA 1153 214 758 202 NA NA NA NA NA 
1763852400.0 148.0 146 275 467 0 NA NA NA NA NA 227 348 640 0 NA NA NA NA NA 2267 337 1042 231 NA NA NA NA NA 4255 806 956 296 NA NA NA NA NA 
1763852400.0 149.0 134 250 444 0 NA NA NA NA NA 209 326 624 0 NA NA NA NA NA 578 513 1059 260 NA NA NA NA NA 495 387 1330 295 NA NA NA NA NA 
1763852400.0 15.0 NA 171 342 0 NA NA NA NA NA NA 239 457 0 NA NA NA NA NA NA 608 874 166 NA NA NA NA NA NA 309 736 186 NA NA NA NA NA 
1763852400.0 150.0 137 207 344 0 NA NA NA NA NA 215 280 516 0 NA NA NA NA NA 961 211 498 122 NA NA NA NA NA 1005 229 698 169 NA NA NA NA NA 
1763852400.0 158.0 129 207 444 119 0 NA NA NA NA 206 292 641 173 0 NA NA NA NA 1036 158 750 156 256 NA NA NA NA 2736 271 768 234 334 NA NA NA NA 
1763852400.0 158.01 NA 213 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1029 76 NA NA NA NA NA NA NA 807 109 NA NA NA NA NA NA 
1763852400.0 158.1 NA 216 453 0 NA NA NA NA NA NA 296 639 0 NA NA NA NA NA NA 194 935 273 NA NA NA NA NA NA 289 1204 313 NA NA NA NA NA 
1763852400.0 158.2 NA 215 450 0 NA NA NA NA NA NA 299 624 0 NA NA NA NA NA NA 167 696 272 NA NA NA NA NA NA 243 781 308 NA NA NA NA NA 
1763852400.0 158.3 NA 208 439 0 NA NA NA NA NA NA 300 632 0 NA NA NA NA NA NA 157 747 199 NA NA NA NA NA NA 205 947 226 NA NA NA NA NA 
1763852400.0 158.5 121 197 436 118 0 NA NA NA NA 200 273 611 178 0 NA NA NA NA 480 138 656 165 211 NA NA NA NA 821 269 910 222 237 NA NA NA NA 
1763852400.0 159.0 146 208 422 122 0 NA NA NA NA 223 291 602 187 0 NA NA NA NA 1082 149 737 145 192 NA NA NA NA 1216 139 797 179 214 NA NA NA NA 
1763852400.0 159.01 NA 204 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 737 80 NA NA NA NA NA NA NA 679 97 NA NA NA NA NA NA 
1763852400.0 159.02 147 214 110 440 124 0 NA NA NA 222 295 147 625 187 0 NA NA NA 1319 208 66 867 154 272 NA NA NA 1326 283 97 1077 179 308 NA NA NA 
1763852400.0 159.03 188 330 203 306 206 NA NA NA NA 363 463 295 508 271 NA NA NA NA 10627 1064 107 672 430 NA NA NA NA 23358 1741 140 814 407 NA NA NA NA 
1763852400.0 159.1 139 209 424 0 NA NA NA NA NA 215 283 601 0 NA NA NA NA NA 553 134 612 186 NA NA NA NA NA 468 138 757 212 NA NA NA NA NA 
1763852400.0 159.2 142 212 435 0 NA NA NA NA NA 216 290 600 0 NA NA NA NA NA 702 191 787 271 NA NA NA NA NA 650 171 1000 306 NA NA NA NA NA 
1763852400.0 159.3 141 213 434 0 NA NA NA NA NA 222 291 593 0 NA NA NA NA NA 612 204 825 284 NA NA NA NA NA 540 218 1003 376 NA NA NA NA NA 
1763852400.0 159.4 140 210 431 0 NA NA NA NA NA 214 284 609 0 NA NA NA NA NA 706 166 689 257 NA NA NA NA NA 854 141 758 286 NA NA NA NA NA 
1763852400.0 16.0 NA 184 342 0 NA NA NA NA NA NA 261 487 0 NA NA NA NA NA NA 625 1039 166 NA NA NA NA NA NA 280 920 187 NA NA NA NA NA 
1763852400.0 17.0 NA 180 333 0 NA NA NA NA NA NA 247 495 0 NA NA NA NA NA NA 622 953 168 NA NA NA NA NA NA 303 879 207 NA NA NA NA NA 
1763852400.0 18.0 NA 168 339 0 NA NA NA NA NA NA 235 476 0 NA NA NA NA NA NA 600 856 159 NA NA NA NA NA NA 279 767 181 NA NA NA NA NA 
1763852400.0 19.0 NA 167 341 0 NA NA NA NA NA NA 237 460 0 NA NA NA NA NA NA 607 879 169 NA NA NA NA NA NA 275 741 196 NA NA NA NA NA 
1763852400.0 2.0 163 169 286 NA NA NA NA NA NA 268 239 391 NA NA NA NA NA NA 1542 252 694 NA NA NA NA NA NA 715 198 622 NA NA NA NA NA NA 
1763852400.0 20.0 NA 168 342 0 NA NA NA NA NA NA 237 470 0 NA NA NA NA NA NA 628 987 176 NA NA NA NA NA NA 308 857 214 NA NA NA NA NA 
1763852400.0 200.0 NA 240 432 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 344 986 217 NA NA NA NA NA NA 404 949 253 NA NA NA NA NA 
1763852400.0 20034.0 171 463 516 0 184 NA NA NA NA 248 602 692 0 264 NA NA NA NA 3405 1010 1541 313 716 NA NA NA NA 3302 1206 2168 497 809 NA NA NA NA 
1763852400.0 2017.1 441 0 187 151 NA NA NA NA NA 604 0 266 232 NA NA NA NA NA 590 123 339 194 NA NA NA NA NA 661 207 418 199 NA NA NA NA NA 
1763852400.0 2017.11 478 0 194 154 NA NA NA NA NA 619 0 261 233 NA NA NA NA NA 678 144 382 185 NA NA NA NA NA 604 178 361 191 NA NA NA NA NA 
1763852400.0 2017.12 447 0 191 151 NA NA NA NA NA 618 0 258 231 NA NA NA NA NA 547 119 270 190 NA NA NA NA NA 793 183 293 213 NA NA NA NA NA 
1763852400.0 2017.13 491 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 594 181 NA NA NA NA NA NA NA 453 232 NA NA NA NA NA NA NA 
1763852400.0 2017.2 400 0 189 144 NA NA NA NA NA 520 0 264 228 NA NA NA NA NA 455 116 258 178 NA NA NA NA NA 640 190 283 209 NA NA NA NA NA 
1763852400.0 2017.3 393 0 174 149 NA NA NA NA NA 519 0 254 224 NA NA NA NA NA 459 133 266 179 NA NA NA NA NA 721 173 346 196 NA NA NA NA NA 
1763852400.0 2017.4 471 0 189 152 NA NA NA NA NA 610 0 259 229 NA NA NA NA NA 564 143 360 183 NA NA NA NA NA 787 254 408 220 NA NA NA NA NA 
1763852400.0 2017.5 446 0 187 139 NA NA NA NA NA 586 0 268 228 NA NA NA NA NA 556 157 353 215 NA NA NA NA NA 683 291 424 262 NA NA NA NA NA 
1763852400.0 2017.6 474 0 189 152 NA NA NA NA NA 588 0 260 226 NA NA NA NA NA 542 166 310 190 NA NA NA NA NA 476 203 309 198 NA NA NA NA NA 
1763852400.0 2017.7 468 0 191 151 NA NA NA NA NA 592 0 259 225 NA NA NA NA NA 565 122 344 180 NA NA NA NA NA 650 172 355 224 NA NA NA NA NA 
1763852400.0 2017.8 213 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1763852400.0 2017.9 481 0 182 148 NA NA NA NA NA 632 0 262 225 NA NA NA NA NA 494 137 290 186 NA NA NA NA NA 753 242 361 211 NA NA NA NA NA 
1763852400.0 2018.1 434 0 190 152 NA NA NA NA NA 587 0 258 238 NA NA NA NA NA 648 163 334 196 NA NA NA NA NA 636 190 329 211 NA NA NA NA NA 
1763852400.0 2018.11 446 0 182 146 NA NA NA NA NA 626 0 263 231 NA NA NA NA NA 691 169 432 229 NA NA NA NA NA 575 198 410 261 NA NA NA NA NA 
1763852400.0 2018.12 457 0 189 149 NA NA NA NA NA 607 0 254 229 NA NA NA NA NA 468 154 328 189 NA NA NA NA NA 508 190 344 205 NA NA NA NA NA 
1763852400.0 2018.13 456 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 515 166 NA NA NA NA NA NA NA 496 198 NA NA NA NA NA NA NA 
1763852400.0 2018.2 398 0 181 152 NA NA NA NA NA 520 0 259 235 NA NA NA NA NA 482 118 280 188 NA NA NA NA NA 550 192 366 242 NA NA NA NA NA 
1763852400.0 2018.3 392 0 181 141 NA NA NA NA NA 531 0 256 231 NA NA NA NA NA 475 115 280 206 NA NA NA NA NA 630 203 366 237 NA NA NA NA NA 
1763852400.0 2018.4 417 0 181 155 NA NA NA NA NA 604 0 255 231 NA NA NA NA NA 573 160 370 182 NA NA NA NA NA 634 187 442 190 NA NA NA NA NA 
1763852400.0 2018.5 441 0 191 154 NA NA NA NA NA 607 0 257 225 NA NA NA NA NA 538 142 325 189 NA NA NA NA NA 509 206 343 203 NA NA NA NA NA 
1763852400.0 2018.6 465 0 187 155 NA NA NA NA NA 595 0 265 234 NA NA NA NA NA 603 151 283 192 NA NA NA NA NA 783 264 339 205 NA NA NA NA NA 
1763852400.0 2018.7 469 0 187 154 NA NA NA NA NA 605 0 261 239 NA NA NA NA NA 539 124 332 195 NA NA NA NA NA 788 183 454 237 NA NA NA NA NA 
1763852400.0 2018.8 212 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1763852400.0 2018.9 461 0 185 142 NA NA NA NA NA 599 0 265 223 NA NA NA NA NA 540 145 373 200 NA NA NA NA NA 761 278 421 241 NA NA NA NA NA 
1763852400.0 202.0 NA 244 431 0 NA NA NA NA NA NA 343 593 0 NA NA NA NA NA NA 347 1065 185 NA NA NA NA NA NA 351 1044 213 NA NA NA NA NA 
1763852400.0 203.0 NA 238 428 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 326 1002 222 NA NA NA NA NA NA 391 1101 247 NA NA NA NA NA 
1763852400.0 204.0 158 239 435 0 NA NA NA NA NA 264 313 583 0 NA NA NA NA NA 1273 409 1213 255 NA NA NA NA NA 786 460 1205 383 NA NA NA NA NA 
1763852400.0 205.0 NA 240 432 0 NA NA NA NA NA NA 339 563 0 NA NA NA NA NA NA 407 1130 261 NA NA NA NA NA NA 478 1272 293 NA NA NA NA NA 
1763852400.0 20834.0 NA 523 510 0 192 NA NA NA NA NA 705 690 0 278 NA NA NA NA NA 1077 1391 246 658 NA NA NA NA NA 1797 1480 309 675 NA NA NA NA 
1763852400.0 20834.103 NA 545 543 0 186 NA NA NA NA NA 685 732 0 272 NA NA NA NA NA 2091 1854 241 560 NA NA NA NA NA 1432 1944 311 591 NA NA NA NA 
1763852400.0 20834.21 NA 360 266 230 NA NA NA NA NA NA 561 444 316 NA NA NA NA NA NA 927 744 774 NA NA NA NA NA NA 690 668 654 NA NA NA NA NA 
1763852400.0 20834.5 NA 547 195 0 NA NA NA NA NA NA 707 287 0 NA NA NA NA NA NA 1147 776 134 NA NA NA NA NA NA 874 784 164 NA NA NA NA NA 
1763852400.0 20834.501 NA 516 255 0 NA NA NA NA NA NA 673 639 0 NA NA NA NA NA NA 1054 726 93 NA NA NA NA NA NA 918 737 111 NA NA NA NA NA 
1763852400.0 20834.502 NA 549 216 0 NA NA NA NA NA NA 680 521 0 NA NA NA NA NA NA 1205 748 137 NA NA NA NA NA NA 925 804 166 NA NA NA NA NA 
1763852400.0 20834.75 NA 518 517 336 0 193 NA NA NA NA 700 710 528 0 278 NA NA NA NA 1160 1638 790 278 576 NA NA NA NA 2159 2806 1092 478 750 NA NA NA 
1763852400.0 20834.76 NA 534 503 0 186 NA NA NA NA NA 668 708 0 273 NA NA NA NA NA 1149 1594 246 566 NA NA NA NA NA 1519 2207 385 677 NA NA NA NA 
1763852400.0 20834.9 NA 541 515 0 190 NA NA NA NA NA 694 714 0 269 NA NA NA NA NA 1227 1598 265 577 NA NA NA NA NA 1747 2335 360 661 NA NA NA NA 
1763852400.0 20834.911 178 525 521 0 186 NA NA NA NA 268 690 703 0 278 NA NA NA NA 5721 2710 3148 845 703 NA NA NA NA 4681 4256 2441 1192 704 NA NA NA NA 
1763852400.0 20896.0 NA 496 439 0 183 NA NA NA NA NA 620 614 0 267 NA NA NA NA NA 936 1129 264 307 NA NA NA NA NA 806 1130 361 328 NA NA NA NA 
1763852400.0 20900.0 NA 507 466 0 183 NA NA NA NA NA 638 617 0 269 NA NA NA NA NA 966 1126 290 332 NA NA NA NA NA 939 1195 348 339 NA NA NA NA 
1763852400.0 21.0 NA 170 345 0 NA NA NA NA NA NA 247 473 0 NA NA NA NA NA NA 640 1010 172 NA NA NA NA NA NA 304 793 196 NA NA NA NA NA 
1763852400.0 21034.114 NA 1310 1721 0 NA NA NA NA NA NA 1776 2305 0 NA NA NA NA NA NA 6873 9219 294 NA NA NA NA NA NA 4595 3772 372 NA NA NA NA NA 
1763852400.0 21034.21 NA 727 698 300 NA NA NA NA NA NA 1166 1056 396 NA NA NA NA NA NA 5801 4346 1198 NA NA NA NA NA NA 4456 1572 811 NA NA NA NA NA 
1763852400.0 21034.99 NA 937 1233 1038 0 NA NA NA NA NA 1343 1860 1613 0 NA NA NA NA NA 4660 2761 6476 255 NA NA NA NA NA 3929 1606 2476 277 NA NA NA NA 
1763852400.0 21034.9921 NA 777 849 656 286 NA NA NA NA NA 1200 1199 1025 377 NA NA NA NA NA 4185 2340 4271 1110 NA NA NA NA NA 5455 1321 1612 698 NA NA NA NA 
1763852400.0 21034.999 NA 485 812 644 0 NA NA NA NA NA 705 1119 873 0 NA NA NA NA NA 1993 1554 2273 309 NA NA NA NA NA 3420 1119 1525 363 NA NA NA NA 
1763852400.0 21061.97 988 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 4139 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA 
1763852400.0 22.0 NA 185 355 0 NA NA NA NA NA NA 248 521 0 NA NA NA NA NA NA 668 1125 178 NA NA NA NA NA NA 304 804 219 NA NA NA NA NA 
1763852400.0 22034.0 172 465 509 0 191 NA NA NA NA 254 592 685 0 264 NA NA NA NA 3423 1059 1510 283 530 NA NA NA NA 3007 1103 1833 414 539 NA NA NA NA 
