Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 140.075 NA 174 505 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 444 8620 285 NA NA NA NA NA NA 439 3158 310 NA NA NA NA NA 
1719522000.0 140.076 NA 175 484 0 NA NA NA NA NA NA 251 716 0 NA NA NA NA NA NA 400 7621 287 NA NA NA NA NA NA 420 2994 319 NA NA NA NA NA 
1719522000.0 140.077 NA 176 503 0 NA NA NA NA NA NA 257 721 0 NA NA NA NA NA NA 389 7165 293 NA NA NA NA NA NA 361 2852 335 NA NA NA NA NA 
1719522000.0 140.078 NA 175 503 0 NA NA NA NA NA NA 253 709 0 NA NA NA NA NA NA 452 7646 297 NA NA NA NA NA NA 369 2884 381 NA NA NA NA NA 
1719522000.0 140.101 NA 174 597 0 NA NA NA NA NA NA 239 802 0 NA NA NA NA NA NA 421 8648 319 NA NA NA NA NA NA 480 3335 387 NA NA NA NA NA 
1719522000.0 140.102 NA 173 555 0 NA NA NA NA NA NA 253 862 0 NA NA NA NA NA NA 543 12924 316 NA NA NA NA NA NA 517 4440 395 NA NA NA NA NA 
1719522000.0 140.103 NA 174 579 0 NA NA NA NA NA NA 249 852 0 NA NA NA NA NA NA 523 13489 295 NA NA NA NA NA NA 432 4630 328 NA NA NA NA NA 
1719522000.0 140.104 NA 172 605 0 NA NA NA NA NA NA 254 902 0 NA NA NA NA NA NA 594 17199 316 NA NA NA NA NA NA 581 7374 403 NA NA NA NA NA 
1719522000.0 140.105 NA 172 589 0 NA NA NA NA NA NA 249 889 0 NA NA NA NA NA NA 513 12938 293 NA NA NA NA NA NA 509 4531 320 NA NA NA NA NA 
1719522000.0 140.106 NA 172 562 0 NA NA NA NA NA NA 258 840 0 NA NA NA NA NA NA 506 12727 335 NA NA NA NA NA NA 465 4515 508 NA NA NA NA NA 
1719522000.0 140.107 NA 173 563 0 NA NA NA NA NA NA 245 859 0 NA NA NA NA NA NA 543 12598 332 NA NA NA NA NA NA 421 4413 508 NA NA NA NA NA 
1719522000.0 140.108 NA 173 541 0 NA NA NA NA NA NA 242 853 0 NA NA NA NA NA NA 546 12220 313 NA NA NA NA NA NA 470 4301 490 NA NA NA NA NA 
1719522000.0 140.109 NA 176 550 0 NA NA NA NA NA NA 260 790 0 NA NA NA NA NA NA 431 5474 298 NA NA NA NA NA NA 515 2546 364 NA NA NA NA NA 
1719522000.0 140.11 NA 171 532 0 NA NA NA NA NA NA 249 835 0 NA NA NA NA NA NA 530 11514 330 NA NA NA NA NA NA 543 4153 474 NA NA NA NA NA 
1719522000.0 140.111 NA 171 551 0 NA NA NA NA NA NA 247 840 0 NA NA NA NA NA NA 524 12389 297 NA NA NA NA NA NA 418 4346 339 NA NA NA NA NA 
1719522000.0 140.112 NA 173 562 0 NA NA NA NA NA NA 256 841 0 NA NA NA NA NA NA 539 12394 328 NA NA NA NA NA NA 458 5548 480 NA NA NA NA NA 
1719522000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1681 878 NA NA NA NA NA NA 272 2377 1014 NA NA NA NA NA 
1719522000.0 140.201 NA 238 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1719522000.0 140.202 NA 259 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 
1719522000.0 140.51 NA 92 266 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 337 1250 225 NA NA NA NA NA NA 477 1187 292 NA NA NA NA NA 
1719522000.0 140.52 NA 308 269 0 NA NA NA NA NA NA 440 379 0 NA NA NA NA NA NA 1402 1149 212 NA NA NA NA NA NA 1051 796 253 NA NA NA NA NA 
1719522000.0 140.53 NA 362 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2486 239 NA NA NA NA NA NA NA 1171 281 NA NA NA NA NA NA 
1719522000.0 140.54 NA 402 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1771 252 NA NA NA NA NA NA NA 2039 308 NA NA NA NA NA NA 
1719522000.0 140.55 NA 127 105 442 0 NA NA NA NA NA 232 195 685 0 NA NA NA NA NA 3701 5764 11210 249 NA NA NA NA NA 5065 4465 3769 295 NA NA NA NA 
1719522000.0 140.56 NA 776 0 NA NA NA NA NA NA NA 1212 0 NA NA NA NA NA NA NA 11212 300 NA NA NA NA NA NA NA 4709 376 NA NA NA NA NA NA 
1719522000.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2032 146 NA NA NA NA NA NA NA 1537 235 NA NA NA NA NA NA 
1719522000.0 140.57 NA 528 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 2143 318 NA NA NA NA NA NA NA 1874 468 NA NA NA NA NA NA 
1719522000.0 140.58 NA 101 830 0 NA NA NA NA NA NA 161 1239 0 NA NA NA NA NA NA 97 9082 311 NA NA NA NA NA NA 217 3882 351 NA NA NA NA NA 
1719522000.0 140.6 NA 410 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1570 285 NA NA NA NA NA NA NA 1462 366 NA NA NA NA NA NA 
1719522000.0 140.61 NA 414 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1576 292 NA NA NA NA NA NA NA 1101 416 NA NA NA NA NA NA 
1719522000.0 14034.0 79 563 0 NA NA NA NA NA NA 129 721 0 NA NA NA NA NA NA 157 1709 243 NA NA NA NA NA NA 249 1461 312 NA NA NA NA NA NA 
1719522000.0 14040.303 222 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 
1719522000.0 141.001 NA 379 630 0 NA NA NA NA NA NA 540 878 0 NA NA NA NA NA NA 2839 14045 388 NA NA NA NA NA NA 1532 5300 478 NA NA NA NA NA 
1719522000.0 141.002 NA 373 626 0 NA NA NA NA NA NA 499 872 0 NA NA NA NA NA NA 1653 7782 351 NA NA NA NA NA NA 1012 3590 380 NA NA NA NA NA 
1719522000.0 141.003 NA 384 622 0 NA NA NA NA NA NA 534 887 0 NA NA NA NA NA NA 2747 13113 361 NA NA NA NA NA NA 1430 5265 378 NA NA NA NA NA 
1719522000.0 141.004 NA 370 595 0 NA NA NA NA NA NA 515 804 0 NA NA NA NA NA NA 1165 3830 340 NA NA NA NA NA NA 893 2960 371 NA NA NA NA NA 
1719522000.0 141.005 NA 368 594 0 NA NA NA NA NA NA 501 821 0 NA NA NA NA NA NA 1865 7758 380 NA NA NA NA NA NA 1098 3518 437 NA NA NA NA NA 
1719522000.0 141.006 NA 340 593 0 NA NA NA NA NA NA 489 848 0 NA NA NA NA NA NA 1860 8164 365 NA NA NA NA NA NA 1413 3450 408 NA NA NA NA NA 
1719522000.0 141.007 NA 384 600 0 NA NA NA NA NA NA 516 856 0 NA NA NA NA NA NA 2028 9432 418 NA NA NA NA NA NA 1125 3975 597 NA NA NA NA NA 
1719522000.0 141.008 NA 389 633 0 NA NA NA NA NA NA 556 874 0 NA NA NA NA NA NA 2810 15923 386 NA NA NA NA NA NA 1534 5908 480 NA NA NA NA NA 
1719522000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 855 4152 989 NA NA NA NA NA NA 1015 5444 1283 NA NA NA NA NA 
1719522000.0 141.01 NA 385 627 0 NA NA NA NA NA NA 507 912 0 NA NA NA NA NA NA 2583 15806 408 NA NA NA NA NA NA 1189 5617 779 NA NA NA NA NA 
1719522000.0 141.011 NA 388 617 0 NA NA NA NA NA NA 534 875 0 NA NA NA NA NA NA 2450 13433 394 NA NA NA NA NA NA 1045 5069 514 NA NA NA NA NA 
1719522000.0 141.012 NA 383 593 0 NA NA NA NA NA NA 520 856 0 NA NA NA NA NA NA 2008 9389 365 NA NA NA NA NA NA 1035 3921 446 NA NA NA NA NA 
1719522000.0 141.013 NA 389 622 0 NA NA NA NA NA NA 570 894 0 NA NA NA NA NA NA 2945 13783 380 NA NA NA NA NA NA 1678 5299 420 NA NA NA NA NA 
1719522000.0 141.031 NA 385 627 0 NA NA NA NA NA NA 520 906 0 NA NA NA NA NA NA 2859 15551 400 NA NA NA NA NA NA 1276 5626 505 NA NA NA NA NA 
1719522000.0 141.032 NA 378 634 0 NA NA NA NA NA NA 516 895 0 NA NA NA NA NA NA 1771 9692 356 NA NA NA NA NA NA 1033 4160 408 NA NA NA NA NA 
1719522000.0 141.033 NA 390 623 0 NA NA NA NA NA NA 547 888 0 NA NA NA NA NA NA 3067 16125 399 NA NA NA NA NA NA 1234 5715 535 NA NA NA NA NA 
1719522000.0 141.034 NA 392 608 0 NA NA NA NA NA NA 550 895 0 NA NA NA NA NA NA 2865 17136 350 NA NA NA NA NA NA 1448 6151 370 NA NA NA NA NA 
1719522000.0 141.035 NA 395 633 0 NA NA NA NA NA NA 559 908 0 NA NA NA NA NA NA 3156 17063 373 NA NA NA NA NA NA 1594 6303 419 NA NA NA NA NA 
1719522000.0 141.036 NA 369 565 0 NA NA NA NA NA NA 497 762 0 NA NA NA NA NA NA 1559 5591 352 NA NA NA NA NA NA 1239 3779 384 NA NA NA NA NA 
1719522000.0 141.037 NA 398 585 0 NA NA NA NA NA NA 559 879 0 NA NA NA NA NA NA 2481 13837 395 NA NA NA NA NA NA 1365 5162 527 NA NA NA NA NA 
1719522000.0 141.038 NA 392 598 0 NA NA NA NA NA NA 522 877 0 NA NA NA NA NA NA 2905 15831 413 NA NA NA NA NA NA 1139 5671 649 NA NA NA NA NA 
1719522000.0 141.039 NA 384 637 0 NA NA NA NA NA NA 539 879 0 NA NA NA NA NA NA 3023 15807 363 NA NA NA NA NA NA 1404 5934 384 NA NA NA NA NA 
1719522000.0 141.041 NA 388 650 0 NA NA NA NA NA NA 563 893 0 NA NA NA NA NA NA 3453 20996 374 NA NA NA NA NA NA 1772 7197 405 NA NA NA NA NA 
1719522000.0 141.042 NA 354 642 0 NA NA NA NA NA NA 511 899 0 NA NA NA NA NA NA 2071 12211 351 NA NA NA NA NA NA 1385 4629 375 NA NA NA NA NA 
1719522000.0 141.043 NA 397 640 0 NA NA NA NA NA NA 539 926 0 NA NA NA NA NA NA 3509 23500 399 NA NA NA NA NA NA 1998 9029 485 NA NA NA NA NA 
1719522000.0 141.044 NA 396 636 0 NA NA NA NA NA NA 549 897 0 NA NA NA NA NA NA 3003 20546 365 NA NA NA NA NA NA 1515 7166 394 NA NA NA NA NA 
1719522000.0 141.045 NA 430 682 0 NA NA NA NA NA NA 599 968 0 NA NA NA NA NA NA 3971 26847 385 NA NA NA NA NA NA 2515 11130 500 NA NA NA NA NA 
1719522000.0 141.046 NA 399 639 0 NA NA NA NA NA NA 539 908 0 NA NA NA NA NA NA 2986 19361 386 NA NA NA NA NA NA 1621 6689 476 NA NA NA NA NA 
1719522000.0 141.047 NA 400 653 0 NA NA NA NA NA NA 563 920 0 NA NA NA NA NA NA 3101 21598 397 NA NA NA NA NA NA 1506 7326 539 NA NA NA NA NA 
1719522000.0 141.048 NA 398 640 0 NA NA NA NA NA NA 567 949 0 NA NA NA NA NA NA 3557 21743 361 NA NA NA NA NA NA 1743 7479 380 NA NA NA NA NA 
1719522000.0 141.049 NA 390 622 0 NA NA NA NA NA NA 537 875 0 NA NA NA NA NA NA 3018 15849 374 NA NA NA NA NA NA 1209 5581 408 NA NA NA NA NA 
1719522000.0 141.101 NA 382 671 0 NA NA NA NA NA NA 503 905 0 NA NA NA NA NA NA 1798 10002 352 NA NA NA NA NA NA 1126 4207 434 NA NA NA NA NA 
1719522000.0 141.102 NA 390 659 0 NA NA NA NA NA NA 542 959 0 NA NA NA NA NA NA 3117 16737 378 NA NA NA NA NA NA 1427 6097 433 NA NA NA NA NA 
1719522000.0 141.103 NA 390 685 0 NA NA NA NA NA NA 548 1027 0 NA NA NA NA NA NA 2909 17670 345 NA NA NA NA NA NA 1602 6572 360 NA NA NA NA NA 
1719522000.0 141.104 NA 394 835 0 NA NA NA NA NA NA 555 1186 0 NA NA NA NA NA NA 3200 17893 361 NA NA NA NA NA NA 1701 6770 385 NA NA NA NA NA 
1719522000.0 141.105 NA 373 598 0 NA NA NA NA NA NA 521 911 0 NA NA NA NA NA NA 1440 5763 352 NA NA NA NA NA NA 1037 3907 382 NA NA NA NA NA 
1719522000.0 141.106 NA 397 656 0 NA NA NA NA NA NA 539 974 0 NA NA NA NA NA NA 2470 14491 416 NA NA NA NA NA NA 1249 5522 566 NA NA NA NA NA 
1719522000.0 141.107 NA 387 744 0 NA NA NA NA NA NA 534 1094 0 NA NA NA NA NA NA 2837 15610 378 NA NA NA NA NA NA 1196 6219 584 NA NA NA NA NA 
1719522000.0 141.108 NA 392 663 0 NA NA NA NA NA NA 532 939 0 NA NA NA NA NA NA 3083 16238 409 NA NA NA NA NA NA 1364 6004 565 NA NA NA NA NA 
1719522000.0 141.109 NA 378 665 0 NA NA NA NA NA NA 504 945 0 NA NA NA NA NA NA 1816 9262 354 NA NA NA NA NA NA 1188 4132 387 NA NA NA NA NA 
1719522000.0 141.11 NA 393 643 0 NA NA NA NA NA NA 547 983 0 NA NA NA NA NA NA 2993 18375 355 NA NA NA NA NA NA 1423 6850 370 NA NA NA NA NA 
1719522000.0 141.111 NA 388 677 0 NA NA NA NA NA NA 539 950 0 NA NA NA NA NA NA 2428 16840 394 NA NA NA NA NA NA 1148 6186 546 NA NA NA NA NA 
1719522000.0 141.112 NA 390 669 0 NA NA NA NA NA NA 523 954 0 NA NA NA NA NA NA 2775 17607 372 NA NA NA NA NA NA 1363 6474 415 NA NA NA NA NA 
1719522000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 681 1098 540 NA NA NA NA NA NA 719 1419 670 NA NA NA NA NA 
1719522000.0 141.114 NA 380 679 0 NA NA NA NA NA NA 534 937 0 NA NA NA NA NA NA 3075 16057 376 NA NA NA NA NA NA 1342 6176 415 NA NA NA NA NA 
1719522000.0 14234.0 78 752 0 NA NA NA NA NA NA 129 995 0 NA NA NA NA NA NA 170 8631 273 NA NA NA NA NA NA 294 4098 415 NA NA NA NA NA NA 
1719522000.0 144.6 NA 360 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA 
1719522000.0 145.0 140 165 256 0 NA NA NA NA NA 222 235 368 0 NA NA NA NA NA 1583 219 617 193 NA NA NA NA NA 1908 390 882 233 NA NA NA NA NA 
1719522000.0 148.0 123 234 428 0 NA NA NA NA NA 195 309 628 0 NA NA NA NA NA 728 519 1325 369 NA NA NA NA NA 836 705 2102 401 NA NA NA NA NA 
1719522000.0 149.0 132 251 436 0 NA NA NA NA NA 202 328 640 0 NA NA NA NA NA 823 847 1405 388 NA NA NA NA NA 772 931 1684 460 NA NA NA NA NA 
1719522000.0 15.0 NA 169 341 0 NA NA NA NA NA NA 244 457 0 NA NA NA NA NA NA 1075 1565 328 NA NA NA NA NA NA 507 1255 475 NA NA NA NA NA 
1719522000.0 150.0 138 207 345 0 NA NA NA NA NA 213 291 522 0 NA NA NA NA NA 1696 279 711 249 NA NA NA NA NA 1983 886 1330 409 NA NA NA NA NA 
1719522000.0 158.0 134 212 448 121 0 NA NA NA NA 211 294 648 179 0 NA NA NA NA 1768 281 1375 247 420 NA NA NA NA 2337 436 1516 495 494 NA NA NA NA 
1719522000.0 158.01 NA 210 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1466 148 NA NA NA NA NA NA NA 1283 268 NA NA NA NA NA NA 
1719522000.0 158.1 NA 215 454 0 NA NA NA NA NA NA 303 622 0 NA NA NA NA NA NA 260 1292 404 NA NA NA NA NA NA 677 2243 476 NA NA NA NA NA 
1719522000.0 158.2 NA 213 447 0 NA NA NA NA NA NA 307 625 0 NA NA NA NA NA NA 254 1277 409 NA NA NA NA NA NA 554 1924 606 NA NA NA NA NA 
1719522000.0 158.3 NA 216 447 0 NA NA NA NA NA NA 295 625 0 NA NA NA NA NA NA 253 1272 414 NA NA NA NA NA NA 410 1600 827 NA NA NA NA NA 
1719522000.0 158.5 120 196 441 118 0 NA NA NA NA 198 265 618 172 0 NA NA NA NA 882 248 1296 248 421 NA NA NA NA 1058 462 1923 940 585 NA NA NA NA 
1719522000.0 159.0 147 203 440 126 0 NA NA NA NA 221 283 602 184 0 NA NA NA NA 1871 279 1190 224 398 NA NA NA NA 2159 329 1617 356 467 NA NA NA NA 
1719522000.0 159.01 NA 203 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1339 150 NA NA NA NA NA NA NA 1188 251 NA NA NA NA NA NA 
1719522000.0 159.02 146 211 106 439 124 0 NA NA NA 218 288 143 620 182 0 NA NA NA 1798 258 90 1145 216 384 NA NA NA 2038 371 245 1759 387 414 NA NA NA 
1719522000.0 159.03 131 196 94 268 185 NA NA NA NA 208 262 130 409 246 NA NA NA NA 1068 232 86 438 369 NA NA NA NA 1160 264 188 519 361 NA NA NA NA 
1719522000.0 159.1 140 209 424 0 NA NA NA NA NA 212 288 621 0 NA NA NA NA NA 1079 253 1041 389 NA NA NA NA NA 1131 465 1318 505 NA NA NA NA NA 
1719522000.0 159.2 140 212 433 0 NA NA NA NA NA 215 293 621 0 NA NA NA NA NA 1236 263 1101 389 NA NA NA NA NA 1181 300 1470 461 NA NA NA NA NA 
1719522000.0 159.3 140 212 430 0 NA NA NA NA NA 211 290 621 0 NA NA NA NA NA 994 244 1041 372 NA NA NA NA NA 1036 263 1489 464 NA NA NA NA NA 
1719522000.0 159.4 140 211 425 0 NA NA NA NA NA 213 288 608 0 NA NA NA NA NA 1013 249 1019 376 NA NA NA NA NA 1294 462 1156 515 NA NA NA NA NA 
1719522000.0 16.0 NA 182 360 0 NA NA NA NA NA NA 258 499 0 NA NA NA NA NA NA 1121 1893 340 NA NA NA NA NA NA 492 1525 449 NA NA NA NA NA 
1719522000.0 17.0 NA 179 349 0 NA NA NA NA NA NA 247 490 0 NA NA NA NA NA NA 1065 1710 321 NA NA NA NA NA NA 468 1697 347 NA NA NA NA NA 
1719522000.0 18.0 NA 168 343 0 NA NA NA NA NA NA 244 486 0 NA NA NA NA NA NA 1062 1518 325 NA NA NA NA NA NA 494 1591 516 NA NA NA NA NA 
1719522000.0 19.0 NA 168 341 0 NA NA NA NA NA NA 238 485 0 NA NA NA NA NA NA 1067 1590 329 NA NA NA NA NA NA 490 1295 473 NA NA NA NA NA 
1719522000.0 2.0 158 169 290 NA NA NA NA NA NA 268 228 412 NA NA NA NA NA NA 2281 376 1046 NA NA NA NA NA NA 1015 315 987 NA NA NA NA NA NA 
1719522000.0 20.0 NA 168 343 0 NA NA NA NA NA NA 235 465 0 NA NA NA NA NA NA 1106 1716 350 NA NA NA NA NA NA 585 1307 410 NA NA NA NA NA 
1719522000.0 200.0 NA 237 428 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 557 1730 340 NA NA NA NA NA NA 709 2064 414 NA NA NA NA NA 
1719522000.0 20034.0 170 469 512 0 193 NA NA NA NA 248 578 685 0 274 NA NA NA NA 5372 1742 2698 504 1079 NA NA NA NA 2828 1387 2588 766 1220 NA NA NA NA 
1719522000.0 2017.1 476 0 190 153 NA NA NA NA NA 609 0 265 230 NA NA NA NA NA 881 242 540 337 NA NA NA NA NA 985 555 931 481 NA NA NA NA NA 
1719522000.0 2017.11 447 0 190 154 NA NA NA NA NA 608 0 266 228 NA NA NA NA NA 1035 240 642 344 NA NA NA NA NA 1222 475 1049 489 NA NA NA NA NA 
1719522000.0 2017.12 475 0 187 151 NA NA NA NA NA 614 0 259 229 NA NA NA NA NA 832 229 518 324 NA NA NA NA NA 1093 331 572 383 NA NA NA NA NA 
1719522000.0 2017.13 490 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 906 339 NA NA NA NA NA NA NA 875 501 NA NA NA NA NA NA NA 
1719522000.0 2017.2 405 0 184 148 NA NA NA NA NA 520 0 250 224 NA NA NA NA NA 733 220 522 326 NA NA NA NA NA 770 272 779 439 NA NA NA NA NA 
1719522000.0 2017.3 401 0 185 149 NA NA NA NA NA 513 0 259 231 NA NA NA NA NA 773 233 557 339 NA NA NA NA NA 968 320 723 410 NA NA NA NA NA 
1719522000.0 2017.4 480 0 186 151 NA NA NA NA NA 630 0 268 227 NA NA NA NA NA 871 242 554 355 NA NA NA NA NA 1035 336 750 477 NA NA NA NA NA 
1719522000.0 2017.5 473 0 191 152 NA NA NA NA NA 606 0 265 234 NA NA NA NA NA 782 224 511 326 NA NA NA NA NA 930 292 683 361 NA NA NA NA NA 
1719522000.0 2017.6 474 0 190 151 NA NA NA NA NA 596 0 260 227 NA NA NA NA NA 861 227 543 332 NA NA NA NA NA 1249 258 783 488 NA NA NA NA NA 
1719522000.0 2017.7 475 0 193 151 NA NA NA NA NA 596 0 268 220 NA NA NA NA NA 847 246 555 347 NA NA NA NA NA 1030 350 697 433 NA NA NA NA NA 
1719522000.0 2017.8 214 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1719522000.0 2017.9 482 0 192 150 NA NA NA NA NA 618 0 267 228 NA NA NA NA NA 827 224 529 343 NA NA NA NA NA 1016 248 635 501 NA NA NA NA NA 
1719522000.0 2018.1 457 0 183 156 NA NA NA NA NA 602 0 263 232 NA NA NA NA NA 918 242 549 343 NA NA NA NA NA 1389 380 1010 367 NA NA NA NA NA 
1719522000.0 2018.11 482 0 186 157 NA NA NA NA NA 629 0 259 233 NA NA NA NA NA 1080 252 652 359 NA NA NA NA NA 1119 512 859 427 NA NA NA NA NA 
1719522000.0 2018.12 437 0 190 153 NA NA NA NA NA 627 0 271 230 NA NA NA NA NA 875 236 508 336 NA NA NA NA NA 1189 422 530 387 NA NA NA NA NA 
1719522000.0 2018.13 459 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 877 310 NA NA NA NA NA NA NA 1524 330 NA NA NA NA NA NA NA 
1719522000.0 2018.2 387 0 181 151 NA NA NA NA NA 536 0 255 228 NA NA NA NA NA 811 227 542 348 NA NA NA NA NA 1412 338 999 831 NA NA NA NA NA 
1719522000.0 2018.3 397 0 189 153 NA NA NA NA NA 512 0 258 223 NA NA NA NA NA 796 233 548 352 NA NA NA NA NA 982 379 700 460 NA NA NA NA NA 
1719522000.0 2018.4 472 0 188 154 NA NA NA NA NA 615 0 255 233 NA NA NA NA NA 890 237 556 359 NA NA NA NA NA 1047 305 649 446 NA NA NA NA NA 
1719522000.0 2018.5 471 0 184 154 NA NA NA NA NA 618 0 266 228 NA NA NA NA NA 801 233 509 330 NA NA NA NA NA 942 473 724 359 NA NA NA NA NA 
1719522000.0 2018.6 447 0 185 156 NA NA NA NA NA 608 0 260 233 NA NA NA NA NA 940 243 569 352 NA NA NA NA NA 1609 336 871 420 NA NA NA NA NA 
1719522000.0 2018.7 438 0 182 154 NA NA NA NA NA 602 0 262 224 NA NA NA NA NA 897 236 539 361 NA NA NA NA NA 1576 310 751 749 NA NA NA NA NA 
1719522000.0 2018.8 212 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1719522000.0 2018.9 470 0 186 152 NA NA NA NA NA 583 0 261 229 NA NA NA NA NA 825 235 543 356 NA NA NA NA NA 997 307 774 448 NA NA NA NA NA 
1719522000.0 202.0 NA 247 424 0 NA NA NA NA NA NA 343 567 0 NA NA NA NA NA NA 616 1978 357 NA NA NA NA NA NA 968 2267 457 NA NA NA NA NA 
1719522000.0 203.0 NA 239 426 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 615 1905 348 NA NA NA NA NA NA 821 2309 413 NA NA NA NA NA 
1719522000.0 204.0 155 235 415 0 NA NA NA NA NA 263 327 567 0 NA NA NA NA NA 1623 629 1861 361 NA NA NA NA NA 1314 866 1865 428 NA NA NA NA NA 
1719522000.0 205.0 NA 233 426 0 NA NA NA NA NA NA 338 565 0 NA NA NA NA NA NA 579 1742 347 NA NA NA NA NA NA 884 1809 431 NA NA NA NA NA 
1719522000.0 20834.0 NA 533 527 0 195 NA NA NA NA NA 655 709 0 277 NA NA NA NA NA 2007 2874 514 1085 NA NA NA NA NA 2017 3308 813 1132 NA NA NA NA 
1719522000.0 20834.103 NA 545 528 0 195 NA NA NA NA NA 695 718 0 269 NA NA NA NA NA 3233 3052 509 1107 NA NA NA NA NA 2451 3403 768 1614 NA NA NA NA 
1719522000.0 20834.21 NA 366 267 231 NA NA NA NA NA NA 575 437 316 NA NA NA NA NA NA 1645 1368 1236 NA NA NA NA NA NA 1275 1254 1252 NA NA NA NA NA 
1719522000.0 20834.5 NA 538 194 0 NA NA NA NA NA NA 688 302 0 NA NA NA NA NA NA 1920 1071 161 NA NA NA NA NA NA 1758 1210 210 NA NA NA NA NA 
1719522000.0 20834.501 NA 537 260 0 NA NA NA NA NA NA 695 522 0 NA NA NA NA NA NA 1948 1087 183 NA NA NA NA NA NA 1799 1214 262 NA NA NA NA NA 
1719522000.0 20834.502 NA 540 236 0 NA NA NA NA NA NA 703 518 0 NA NA NA NA NA NA 1913 1047 178 NA NA NA NA NA NA 1776 1185 227 NA NA NA NA NA 
1719522000.0 20834.75 NA 545 520 389 0 195 NA NA NA NA 665 697 534 0 280 NA NA NA NA 1970 2843 1428 507 1130 NA NA NA NA 2469 3210 1619 816 1419 NA NA NA 
1719522000.0 20834.76 NA 534 527 0 194 NA NA NA NA NA 689 707 0 277 NA NA NA NA NA 2039 2849 504 1122 NA NA NA NA NA 1958 3342 722 1552 NA NA NA NA 
1719522000.0 20834.9 NA 539 531 0 195 NA NA NA NA NA 679 689 0 277 NA NA NA NA NA 2233 2836 508 1118 NA NA NA NA NA 3244 3138 743 1374 NA NA NA NA 
1719522000.0 20834.911 182 541 529 0 194 NA NA NA NA 276 681 704 0 274 NA NA NA NA 9552 5247 5590 1466 1140 NA NA NA NA 6528 4938 4535 2256 1429 NA NA NA NA 
1719522000.0 20896.0 NA 508 470 0 185 NA NA NA NA NA 656 629 0 265 NA NA NA NA NA 1795 2152 444 491 NA NA NA NA NA 1615 2496 558 512 NA NA NA NA 
1719522000.0 20900.0 NA 496 475 0 184 NA NA NA NA NA 646 631 0 264 NA NA NA NA NA 1782 2143 445 483 NA NA NA NA NA 1602 2390 538 491 NA NA NA NA 
1719522000.0 21.0 NA 167 344 0 NA NA NA NA NA NA 233 479 0 NA NA NA NA NA NA 1123 1849 354 NA NA NA NA NA NA 477 1475 447 NA NA NA NA NA 
1719522000.0 21034.114 NA 1339 1837 0 NA NA NA NA NA NA 1818 2507 0 NA NA NA NA NA NA 11460 17596 573 NA NA NA NA NA NA 7524 6363 675 NA NA NA NA NA 
