Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 140.11 NA 169 523 0 NA NA NA NA NA NA 250 814 0 NA NA NA NA NA NA 374 7652 199 NA NA NA NA NA NA 293 3007 286 NA NA NA NA NA 
1772319600.0 140.111 NA 168 506 0 NA NA NA NA NA NA 246 810 0 NA NA NA NA NA NA 324 8040 197 NA NA NA NA NA NA 371 2988 275 NA NA NA NA NA 
1772319600.0 140.112 NA 176 559 0 NA NA NA NA NA NA 254 823 0 NA NA NA NA NA NA 350 8969 198 NA NA NA NA NA NA 298 3460 232 NA NA NA NA NA 
1772319600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1361 648 NA NA NA NA NA NA 207 1901 886 NA NA NA NA NA 
1772319600.0 140.201 NA 241 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1772319600.0 140.202 NA 263 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1772319600.0 140.51 NA 95 255 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 279 979 167 NA NA NA NA NA NA 372 1069 233 NA NA NA NA NA 
1772319600.0 140.52 NA 269 257 0 NA NA NA NA NA NA 445 388 0 NA NA NA NA NA NA 1126 961 164 NA NA NA NA NA NA 982 1048 203 NA NA NA NA NA 
1772319600.0 140.53 NA 367 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1539 136 NA NA NA NA NA NA NA 856 170 NA NA NA NA NA NA 
1772319600.0 140.54 NA 401 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1397 198 NA NA NA NA NA NA NA 1773 235 NA NA NA NA NA NA 
1772319600.0 140.55 NA 130 101 480 0 NA NA NA NA NA 240 190 699 0 NA NA NA NA NA 2455 4542 6894 144 NA NA NA NA NA 3041 6497 2365 174 NA NA NA NA 
1772319600.0 140.56 NA 772 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 7125 186 NA NA NA NA NA NA NA 2760 233 NA NA NA NA NA NA 
1772319600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1576 120 NA NA NA NA NA NA NA 981 200 NA NA NA NA NA NA 
1772319600.0 140.57 NA 530 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1636 249 NA NA NA NA NA NA NA 1556 305 NA NA NA NA NA NA 
1772319600.0 140.58 NA 101 823 0 NA NA NA NA NA NA 152 1242 0 NA NA NA NA NA NA 66 5578 230 NA NA NA NA NA NA 185 2103 261 NA NA NA NA NA 
1772319600.0 140.6 NA 413 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1246 204 NA NA NA NA NA NA NA 1135 248 NA NA NA NA NA NA 
1772319600.0 140.61 NA 368 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1247 229 NA NA NA NA NA NA NA 1283 273 NA NA NA NA NA NA 
1772319600.0 14034.0 84 568 0 NA NA NA NA NA NA 135 716 0 NA NA NA NA NA NA 118 1438 194 NA NA NA NA NA NA 195 1705 238 NA NA NA NA NA NA 
1772319600.0 14040.303 221 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1772319600.0 141.001 NA 371 611 0 NA NA NA NA NA NA 529 890 0 NA NA NA NA NA NA 1938 10609 279 NA NA NA NA NA NA 1213 4399 320 NA NA NA NA NA 
1772319600.0 141.002 NA 374 627 0 NA NA NA NA NA NA 505 816 0 NA NA NA NA NA NA 987 4835 246 NA NA NA NA NA NA 871 2172 273 NA NA NA NA NA 
1772319600.0 141.003 NA 381 577 0 NA NA NA NA NA NA 539 838 0 NA NA NA NA NA NA 1860 8770 247 NA NA NA NA NA NA 1236 3513 401 NA NA NA NA NA 
1772319600.0 141.004 NA 373 565 0 NA NA NA NA NA NA 505 805 0 NA NA NA NA NA NA 726 2622 218 NA NA NA NA NA NA 524 1949 244 NA NA NA NA NA 
1772319600.0 141.005 NA 348 589 0 NA NA NA NA NA NA 524 783 0 NA NA NA NA NA NA 1324 4898 231 NA NA NA NA NA NA 1247 2273 255 NA NA NA NA NA 
1772319600.0 141.006 NA 364 579 0 NA NA NA NA NA NA 492 820 0 NA NA NA NA NA NA 1118 5114 226 NA NA NA NA NA NA 674 2461 262 NA NA NA NA NA 
1772319600.0 141.007 NA 363 580 0 NA NA NA NA NA NA 517 819 0 NA NA NA NA NA NA 1403 6123 260 NA NA NA NA NA NA 744 2651 301 NA NA NA NA NA 
1772319600.0 141.008 NA 390 630 0 NA NA NA NA NA NA 552 906 0 NA NA NA NA NA NA 2064 11419 264 NA NA NA NA NA NA 1127 4148 296 NA NA NA NA NA 
1772319600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 389 3109 703 NA NA NA NA NA NA 424 4513 1003 NA NA NA NA NA 
1772319600.0 141.01 NA 367 615 0 NA NA NA NA NA NA 557 895 0 NA NA NA NA NA NA 1707 9908 231 NA NA NA NA NA NA 1207 3795 258 NA NA NA NA NA 
1772319600.0 141.011 NA 368 609 0 NA NA NA NA NA NA 561 902 0 NA NA NA NA NA NA 1645 8771 227 NA NA NA NA NA NA 1202 3950 342 NA NA NA NA NA 
1772319600.0 141.012 NA 360 586 0 NA NA NA NA NA NA 536 804 0 NA NA NA NA NA NA 1315 5987 233 NA NA NA NA NA NA 783 2425 333 NA NA NA NA NA 
1772319600.0 141.013 NA 398 598 0 NA NA NA NA NA NA 525 893 0 NA NA NA NA NA NA 2141 9415 273 NA NA NA NA NA NA 972 3574 299 NA NA NA NA NA 
1772319600.0 141.031 NA 365 630 0 NA NA NA NA NA NA 548 908 0 NA NA NA NA NA NA 2185 10801 259 NA NA NA NA NA NA 1182 3960 291 NA NA NA NA NA 
1772319600.0 141.032 NA 355 620 0 NA NA NA NA NA NA 506 860 0 NA NA NA NA NA NA 1190 6196 235 NA NA NA NA NA NA 707 2604 269 NA NA NA NA NA 
1772319600.0 141.033 NA 384 589 0 NA NA NA NA NA NA 524 909 0 NA NA NA NA NA NA 2349 11576 263 NA NA NA NA NA NA 1597 4258 289 NA NA NA NA NA 
1772319600.0 141.034 NA 391 607 0 NA NA NA NA NA NA 552 907 0 NA NA NA NA NA NA 2103 11233 252 NA NA NA NA NA NA 1143 4026 288 NA NA NA NA NA 
1772319600.0 141.035 NA 403 599 0 NA NA NA NA NA NA 561 927 0 NA NA NA NA NA NA 2267 11626 245 NA NA NA NA NA NA 1314 4126 278 NA NA NA NA NA 
1772319600.0 141.036 NA 347 572 0 NA NA NA NA NA NA 507 757 0 NA NA NA NA NA NA 993 3349 205 NA NA NA NA NA NA 709 1861 232 NA NA NA NA NA 
1772319600.0 141.037 NA 391 578 0 NA NA NA NA NA NA 544 878 0 NA NA NA NA NA NA 1864 9538 283 NA NA NA NA NA NA 1519 3947 465 NA NA NA NA NA 
1772319600.0 141.038 NA 372 621 0 NA NA NA NA NA NA 539 917 0 NA NA NA NA NA NA 1959 9834 220 NA NA NA NA NA NA 1364 3850 243 NA NA NA NA NA 
1772319600.0 141.039 NA 385 622 0 NA NA NA NA NA NA 535 907 0 NA NA NA NA NA NA 2234 11085 268 NA NA NA NA NA NA 1116 4136 299 NA NA NA NA NA 
1772319600.0 141.041 NA 384 605 0 NA NA NA NA NA NA 536 948 0 NA NA NA NA NA NA 1778 13892 299 NA NA NA NA NA NA 1298 10202 374 NA NA NA NA NA 
1772319600.0 141.042 NA 378 635 0 NA NA NA NA NA NA 498 876 0 NA NA NA NA NA NA 1350 7408 199 NA NA NA NA NA NA 923 2990 226 NA NA NA NA NA 
1772319600.0 141.043 NA 385 596 0 NA NA NA NA NA NA 534 967 0 NA NA NA NA NA NA 1829 15820 299 NA NA NA NA NA NA 1299 11233 489 NA NA NA NA NA 
1772319600.0 141.044 NA 404 631 0 NA NA NA NA NA NA 559 928 0 NA NA NA NA NA NA 2063 15719 300 NA NA NA NA NA NA 1632 7526 471 NA NA NA NA NA 
1772319600.0 141.045 NA 423 626 0 NA NA NA NA NA NA 596 945 0 NA NA NA NA NA NA 2152 17961 292 NA NA NA NA NA NA 1414 12211 366 NA NA NA NA NA 
1772319600.0 141.046 NA 397 579 0 NA NA NA NA NA NA 560 935 0 NA NA NA NA NA NA 1568 13487 286 NA NA NA NA NA NA 1256 10635 373 NA NA NA NA NA 
1772319600.0 141.047 NA 385 591 0 NA NA NA NA NA NA 559 922 0 NA NA NA NA NA NA 1601 14861 265 NA NA NA NA NA NA 1240 10867 425 NA NA NA NA NA 
1772319600.0 141.048 NA 385 601 0 NA NA NA NA NA NA 574 914 0 NA NA NA NA NA NA 1868 14628 290 NA NA NA NA NA NA 1350 10564 343 NA NA NA NA NA 
1772319600.0 141.049 NA 383 635 0 NA NA NA NA NA NA 543 888 0 NA NA NA NA NA NA 2341 10893 252 NA NA NA NA NA NA 1210 3986 281 NA NA NA NA NA 
1772319600.0 141.101 NA 351 656 0 NA NA NA NA NA NA 522 941 0 NA NA NA NA NA NA 1189 7345 239 NA NA NA NA NA NA 716 3620 347 NA NA NA NA NA 
1772319600.0 141.102 NA 385 637 0 NA NA NA NA NA NA 523 943 0 NA NA NA NA NA NA 2261 11203 260 NA NA NA NA NA NA 1243 4139 295 NA NA NA NA NA 
1772319600.0 141.103 NA 363 713 0 NA NA NA NA NA NA 544 1004 0 NA NA NA NA NA NA 2002 12778 278 NA NA NA NA NA NA 1563 5285 325 NA NA NA NA NA 
1772319600.0 141.104 NA 397 805 0 NA NA NA NA NA NA 559 1124 0 NA NA NA NA NA NA 1812 13391 278 NA NA NA NA NA NA 1305 5304 327 NA NA NA NA NA 
1772319600.0 141.105 NA 375 572 0 NA NA NA NA NA NA 504 881 0 NA NA NA NA NA NA 845 3742 228 NA NA NA NA NA NA 554 2094 258 NA NA NA NA NA 
1772319600.0 141.106 NA 393 619 0 NA NA NA NA NA NA 543 973 0 NA NA NA NA NA NA 1872 9631 243 NA NA NA NA NA NA 1088 3768 269 NA NA NA NA NA 
1772319600.0 141.107 NA 373 690 0 NA NA NA NA NA NA 531 1065 0 NA NA NA NA NA NA 2195 10689 258 NA NA NA NA NA NA 1223 4025 293 NA NA NA NA NA 
1772319600.0 141.108 NA 389 621 0 NA NA NA NA NA NA 541 971 0 NA NA NA NA NA NA 2382 10995 267 NA NA NA NA NA NA 1297 4354 327 NA NA NA NA NA 
1772319600.0 141.109 NA 380 639 0 NA NA NA NA NA NA 517 920 0 NA NA NA NA NA NA 1179 5820 255 NA NA NA NA NA NA 666 2662 299 NA NA NA NA NA 
1772319600.0 141.11 NA 374 675 0 NA NA NA NA NA NA 538 940 0 NA NA NA NA NA NA 2257 13758 241 NA NA NA NA NA NA 1414 5496 269 NA NA NA NA NA 
1772319600.0 141.111 NA 385 638 0 NA NA NA NA NA NA 551 986 0 NA NA NA NA NA NA 1785 11099 245 NA NA NA NA NA NA 1169 4087 298 NA NA NA NA NA 
1772319600.0 141.112 NA 393 654 0 NA NA NA NA NA NA 558 945 0 NA NA NA NA NA NA 2129 12198 274 NA NA NA NA NA NA 1521 4713 373 NA NA NA NA NA 
1772319600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 444 932 284 NA NA NA NA NA NA 620 1130 341 NA NA NA NA NA 
1772319600.0 141.114 NA 339 637 0 NA NA NA NA NA NA 524 936 0 NA NA NA NA NA NA 2261 11342 279 NA NA NA NA NA NA 1406 4232 319 NA NA NA NA NA 
1772319600.0 14234.0 84 712 0 NA NA NA NA NA NA 138 1024 0 NA NA NA NA NA NA 101 4508 195 NA NA NA NA NA NA 124 2099 227 NA NA NA NA NA NA 
1772319600.0 144.6 NA 352 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1772319600.0 145.0 138 162 252 0 NA NA NA NA NA 217 238 365 0 NA NA NA NA NA 1070 154 361 133 NA NA NA NA NA 1479 251 493 223 NA NA NA NA NA 
1772319600.0 148.0 116 231 396 0 NA NA NA NA NA 198 298 619 0 NA NA NA NA NA 423 319 1087 294 NA NA NA NA NA 812 576 1778 375 NA NA NA NA NA 
1772319600.0 149.0 132 250 432 0 NA NA NA NA NA 208 321 618 0 NA NA NA NA NA 587 412 979 273 NA NA NA NA NA 455 309 1155 342 NA NA NA NA NA 
1772319600.0 15.0 NA 170 342 0 NA NA NA NA NA NA 242 467 0 NA NA NA NA NA NA 842 1158 240 NA NA NA NA NA NA 423 1111 310 NA NA NA NA NA 
1772319600.0 150.0 133 196 328 0 NA NA NA NA NA 207 280 526 0 NA NA NA NA NA 968 184 490 150 NA NA NA NA NA 1106 227 621 175 NA NA NA NA NA 
1772319600.0 158.0 87 213 458 120 0 NA NA NA NA 211 290 646 178 0 NA NA NA NA 1348 192 860 197 298 NA NA NA NA 2519 313 1390 317 401 NA NA NA NA 
1772319600.0 158.01 NA 210 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1189 114 NA NA NA NA NA NA NA 1017 181 NA NA NA NA NA NA 
1772319600.0 158.1 NA 209 393 0 NA NA NA NA NA NA 299 653 0 NA NA NA NA NA NA 194 986 244 NA NA NA NA NA NA 283 1233 287 NA NA NA NA NA 
1772319600.0 158.2 NA 207 436 0 NA NA NA NA NA NA 305 642 0 NA NA NA NA NA NA 190 947 243 NA NA NA NA NA NA 253 1227 288 NA NA NA NA NA 
1772319600.0 158.3 NA 211 434 0 NA NA NA NA NA NA 303 633 0 NA NA NA NA NA NA 167 904 257 NA NA NA NA NA NA 204 1231 338 NA NA NA NA NA 
1772319600.0 158.5 201 410 665 132 0 NA NA NA NA 386 667 917 193 0 NA NA NA NA 16147 1856 23069 210 318 NA NA NA NA 30211 3007 15357 381 411 NA NA NA NA 
1772319600.0 159.0 97 206 385 125 0 NA NA NA NA 221 288 621 188 0 NA NA NA NA 1159 187 721 119 244 NA NA NA NA 2022 162 751 178 299 NA NA NA NA 
1772319600.0 159.01 NA 201 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1045 128 NA NA NA NA NA NA NA 1082 225 NA NA NA NA NA NA 
1772319600.0 159.02 102 211 107 434 123 0 NA NA NA 220 294 145 636 184 0 NA NA NA 1386 183 64 785 157 283 NA NA NA 2653 278 119 1351 258 429 NA NA NA 
1772319600.0 159.03 129 196 93 267 184 NA NA NA NA 215 264 131 406 246 NA NA NA NA 573 168 73 358 289 NA NA NA NA 1282 240 165 547 336 NA NA NA NA 
1772319600.0 159.1 107 211 407 0 NA NA NA NA NA 210 293 625 0 NA NA NA NA NA 692 174 683 233 NA NA NA NA NA 606 162 701 264 NA NA NA NA NA 
1772319600.0 159.2 108 199 422 0 NA NA NA NA NA 214 290 598 0 NA NA NA NA NA 762 190 688 245 NA NA NA NA NA 684 216 746 313 NA NA NA NA NA 
1772319600.0 159.3 141 203 427 0 NA NA NA NA NA 215 287 615 0 NA NA NA NA NA 623 184 832 232 NA NA NA NA NA 580 183 932 262 NA NA NA NA NA 
1772319600.0 159.4 138 207 427 0 NA NA NA NA NA 211 290 621 0 NA NA NA NA NA 617 183 752 225 NA NA NA NA NA 623 169 913 253 NA NA NA NA NA 
1772319600.0 16.0 NA 182 352 0 NA NA NA NA NA NA 250 507 0 NA NA NA NA NA NA 769 1394 241 NA NA NA NA NA NA 352 1041 334 NA NA NA NA NA 
1772319600.0 17.0 NA 181 348 0 NA NA NA NA NA NA 249 502 0 NA NA NA NA NA NA 812 1309 216 NA NA NA NA NA NA 393 1191 294 NA NA NA NA NA 
1772319600.0 18.0 NA 169 341 0 NA NA NA NA NA NA 237 473 0 NA NA NA NA NA NA 800 1155 209 NA NA NA NA NA NA 383 1112 299 NA NA NA NA NA 
1772319600.0 19.0 NA 167 341 0 NA NA NA NA NA NA 242 482 0 NA NA NA NA NA NA 863 1207 213 NA NA NA NA NA NA 413 1152 264 NA NA NA NA NA 
1772319600.0 2.0 158 170 291 NA NA NA NA NA NA 270 234 391 NA NA NA NA NA NA 1727 280 727 NA NA NA NA NA NA 797 256 786 NA NA NA NA NA NA 
1772319600.0 20.0 NA 169 331 0 NA NA NA NA NA NA 243 473 0 NA NA NA NA NA NA 876 1332 250 NA NA NA NA NA NA 394 1080 312 NA NA NA NA NA 
1772319600.0 200.0 NA 244 429 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 448 1237 228 NA NA NA NA NA NA 466 1279 257 NA NA NA NA NA 
1772319600.0 20034.0 139 473 498 0 191 NA NA NA NA 249 613 685 0 265 NA NA NA NA 3917 1301 1909 347 852 NA NA NA NA 2847 1555 2235 566 1069 NA NA NA NA 
1772319600.0 2017.1 454 0 190 152 NA NA NA NA NA 624 0 267 229 NA NA NA NA NA 699 202 432 289 NA NA NA NA NA 1007 344 584 341 NA NA NA NA NA 
1772319600.0 2017.11 470 0 187 148 NA NA NA NA NA 633 0 260 232 NA NA NA NA NA 637 178 412 222 NA NA NA NA NA 628 285 559 273 NA NA NA NA NA 
1772319600.0 2017.12 433 0 188 150 NA NA NA NA NA 584 0 260 233 NA NA NA NA NA 635 190 403 276 NA NA NA NA NA 883 404 546 348 NA NA NA NA NA 
1772319600.0 2017.13 460 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 691 249 NA NA NA NA NA NA NA 743 310 NA NA NA NA NA NA NA 
1772319600.0 2017.2 366 0 170 147 NA NA NA NA NA 535 0 251 228 NA NA NA NA NA 490 136 320 221 NA NA NA NA NA 654 171 503 248 NA NA NA NA NA 
1772319600.0 2017.3 387 0 181 141 NA NA NA NA NA 530 0 260 223 NA NA NA NA NA 504 145 290 223 NA NA NA NA NA 552 176 303 300 NA NA NA NA NA 
1772319600.0 2017.4 469 0 193 151 NA NA NA NA NA 605 0 270 222 NA NA NA NA NA 671 183 416 270 NA NA NA NA NA 1044 379 581 368 NA NA NA NA NA 
1772319600.0 2017.5 442 0 190 151 NA NA NA NA NA 594 0 265 234 NA NA NA NA NA 664 187 426 267 NA NA NA NA NA 1123 367 531 329 NA NA NA NA NA 
1772319600.0 2017.6 440 0 189 140 NA NA NA NA NA 602 0 261 227 NA NA NA NA NA 542 151 302 232 NA NA NA NA NA 573 256 418 286 NA NA NA NA NA 
1772319600.0 2017.7 433 0 181 150 NA NA NA NA NA 621 0 261 234 NA NA NA NA NA 545 173 329 229 NA NA NA NA NA 508 233 511 247 NA NA NA NA NA 
1772319600.0 2017.8 213 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1772319600.0 2017.9 476 0 190 147 NA NA NA NA NA 615 0 268 230 NA NA NA NA NA 556 195 396 275 NA NA NA NA NA 775 372 576 418 NA NA NA NA NA 
1772319600.0 2018.1 442 0 189 144 NA NA NA NA NA 613 0 259 235 NA NA NA NA NA 576 182 372 218 NA NA NA NA NA 481 236 555 279 NA NA NA NA NA 
1772319600.0 2018.11 463 0 185 154 NA NA NA NA NA 615 0 264 235 NA NA NA NA NA 714 190 402 240 NA NA NA NA NA 925 244 522 279 NA NA NA NA NA 
1772319600.0 2018.12 434 0 181 148 NA NA NA NA NA 619 0 263 233 NA NA NA NA NA 571 157 309 248 NA NA NA NA NA 549 188 444 270 NA NA NA NA NA 
1772319600.0 2018.13 490 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 688 241 NA NA NA NA NA NA NA 667 289 NA NA NA NA NA NA NA 
1772319600.0 2018.2 395 0 182 150 NA NA NA NA NA 510 0 256 233 NA NA NA NA NA 533 142 282 232 NA NA NA NA NA 602 184 386 258 NA NA NA NA NA 
1772319600.0 2018.3 394 0 187 152 NA NA NA NA NA 496 0 257 229 NA NA NA NA NA 625 182 414 272 NA NA NA NA NA 1051 357 720 335 NA NA NA NA NA 
1772319600.0 2018.4 450 0 192 154 NA NA NA NA NA 625 0 267 230 NA NA NA NA NA 682 185 408 271 NA NA NA NA NA 1276 336 640 355 NA NA NA NA NA 
1772319600.0 2018.5 472 0 184 154 NA NA NA NA NA 601 0 264 230 NA NA NA NA NA 645 180 421 278 NA NA NA NA NA 991 353 606 353 NA NA NA NA NA 
1772319600.0 2018.6 447 0 187 156 NA NA NA NA NA 610 0 262 238 NA NA NA NA NA 591 150 295 224 NA NA NA NA NA 575 174 376 242 NA NA NA NA NA 
1772319600.0 2018.7 431 0 176 152 NA NA NA NA NA 596 0 269 230 NA NA NA NA NA 547 190 353 227 NA NA NA NA NA 545 266 505 271 NA NA NA NA NA 
1772319600.0 2018.8 185 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1772319600.0 2018.9 429 0 181 155 NA NA NA NA NA 582 0 270 226 NA NA NA NA NA 514 153 298 224 NA NA NA NA NA 537 184 462 229 NA NA NA NA NA 
1772319600.0 202.0 NA 238 423 0 NA NA NA NA NA NA 348 586 0 NA NA NA NA NA NA 348 1284 245 NA NA NA NA NA NA 391 1282 281 NA NA NA NA NA 
1772319600.0 203.0 NA 248 433 0 NA NA NA NA NA NA 347 598 0 NA NA NA NA NA NA 411 1241 251 NA NA NA NA NA NA 385 1113 286 NA NA NA NA NA 
1772319600.0 204.0 154 233 418 0 NA NA NA NA NA 264 317 595 0 NA NA NA NA NA 1078 415 1237 241 NA NA NA NA NA 593 373 1094 279 NA NA NA NA NA 
1772319600.0 205.0 NA 239 407 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 407 1179 218 NA NA NA NA NA NA 407 1307 247 NA NA NA NA NA 
1772319600.0 20834.0 NA 489 473 0 196 NA NA NA NA NA 672 725 0 277 NA NA NA NA NA 1510 1730 357 874 NA NA NA NA NA 2365 2372 615 1127 NA NA NA NA 
1772319600.0 20834.103 NA 545 493 0 192 NA NA NA NA NA 706 705 0 271 NA NA NA NA NA 2367 2222 358 877 NA NA NA NA NA 2062 2908 581 1068 NA NA NA NA 
1772319600.0 20834.21 NA 319 263 230 NA NA NA NA NA NA 550 442 305 NA NA NA NA NA NA 1169 942 783 NA NA NA NA NA NA 884 801 626 NA NA NA NA NA 
1772319600.0 20834.5 NA 515 190 0 NA NA NA NA NA NA 695 291 0 NA NA NA NA NA NA 1299 648 122 NA NA NA NA NA NA 1159 622 161 NA NA NA NA NA 
1772319600.0 20834.501 NA 536 255 0 NA NA NA NA NA NA 678 624 0 NA NA NA NA NA NA 1236 637 145 NA NA NA NA NA NA 873 545 187 NA NA NA NA NA 
1772319600.0 20834.502 NA 518 252 0 NA NA NA NA NA NA 663 620 0 NA NA NA NA NA NA 1271 705 140 NA NA NA NA NA NA 971 891 226 NA NA NA NA NA 
1772319600.0 20834.75 NA 543 463 336 0 173 NA NA NA NA 667 718 543 0 266 NA NA NA NA 1007 2129 783 346 875 NA NA NA NA 983 3974 1058 705 1049 NA NA NA 
1772319600.0 20834.76 NA 511 514 0 154 NA NA NA NA NA 692 712 0 270 NA NA NA NA NA 1531 1662 350 831 NA NA NA NA NA 2411 2279 493 1007 NA NA NA NA 
1772319600.0 20834.9 NA 514 487 0 181 NA NA NA NA NA 661 716 0 275 NA NA NA NA NA 1244 1795 377 834 NA NA NA NA NA 1303 2485 747 1395 NA NA NA NA 
1772319600.0 20834.911 138 487 500 0 194 NA NA NA NA 273 680 673 0 279 NA NA NA NA 5177 2793 3779 874 852 NA NA NA NA 3512 3908 4629 1477 1052 NA NA NA NA 
1772319600.0 20896.0 NA 502 472 0 184 NA NA NA NA NA 643 626 0 263 NA NA NA NA NA 1085 1426 272 280 NA NA NA NA NA 1373 1513 350 331 NA NA NA NA 
1772319600.0 20900.0 NA 465 420 0 184 NA NA NA NA NA 633 638 0 267 NA NA NA NA NA 1045 1241 285 287 NA NA NA NA NA 1379 1243 455 304 NA NA NA NA 
1772319600.0 21.0 NA 169 345 0 NA NA NA NA NA NA 237 485 0 NA NA NA NA NA NA 887 1518 227 NA NA NA NA NA NA 424 1259 286 NA NA NA NA NA 
1772319600.0 21034.114 NA 1297 1724 0 NA NA NA NA NA NA 1784 2640 0 NA NA NA NA NA NA 6219 12560 394 NA NA NA NA NA NA 3736 7135 510 NA NA NA NA NA 
1772319600.0 21034.21 NA 718 667 283 NA NA NA NA NA NA 1151 1053 398 NA NA NA NA NA NA 6937 5361 1485 NA NA NA NA NA NA 4716 2169 1240 NA NA NA NA NA 
1772319600.0 21034.99 NA 886 1260 1123 0 NA NA NA NA NA 1375 1788 1574 0 NA NA NA NA NA 5027 3760 8582 337 NA NA NA NA NA 5811 2072 3263 464 NA NA NA NA 
1772319600.0 21034.9921 NA 790 838 627 281 NA NA NA NA NA 1233 1124 1050 370 NA NA NA NA NA 5064 2934 4828 1146 NA NA NA NA NA 5197 1581 2113 759 NA NA NA NA 
1772319600.0 21034.999 NA 475 757 605 0 NA NA NA NA NA 701 1118 851 0 NA NA NA NA NA 1729 2076 3471 388 NA NA NA NA NA 1888 1836 2613 432 NA NA NA NA 
1772319600.0 21061.97 969 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 4609 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA 
1772319600.0 22.0 NA 167 334 0 NA NA NA NA NA NA 252 501 0 NA NA NA NA NA NA 898 1433 237 NA NA NA NA NA NA 455 1110 264 NA NA NA NA NA 
1772319600.0 22034.0 138 460 470 0 187 NA NA NA NA 249 610 702 0 265 NA NA NA NA 3809 1226 1917 371 841 NA NA NA NA 2628 1433 2762 689 1299 NA NA NA NA 
1772319600.0 22434.0 146 431 471 0 193 NA NA NA NA 254 593 692 0 274 NA NA NA NA 3510 1039 1816 364 865 NA NA NA NA 2458 1128 2439 443 1178 NA NA NA NA 
1772319600.0 22834.0 174 475 487 0 185 NA NA NA NA 248 583 679 0 272 NA NA NA NA 4081 815 1578 273 422 NA NA NA NA 1659 450 1328 390 467 NA NA NA NA 
1772319600.0 23.0 NA 198 373 0 NA NA NA NA NA NA 278 518 0 NA NA NA NA NA NA 998 1678 246 NA NA NA NA NA NA 440 1158 273 NA NA NA NA NA 
1772319600.0 23234.0 138 456 518 0 195 NA NA NA NA 258 615 720 0 276 NA NA NA NA 4496 1215 1703 373 847 NA NA NA NA 3379 1234 2241 535 1022 NA NA NA NA 
1772319600.0 23634.0 161 535 522 0 185 NA NA NA NA 244 689 706 0 275 NA NA NA NA 3758 1220 1859 370 858 NA NA NA NA 2687 1383 2328 561 1347 NA NA NA NA 
1772319600.0 24.0 NA 195 379 0 NA NA NA NA NA NA 288 518 0 NA NA NA NA NA NA 920 2008 257 NA NA NA NA NA NA 407 1276 291 NA NA NA NA NA 
