Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 140.101 NA 175 573 0 NA NA NA NA NA NA 251 808 0 NA NA NA NA NA NA 234 5764 216 NA NA NA NA NA NA 182 2443 260 NA NA NA NA NA 
1768086000.0 140.102 NA 165 515 0 NA NA NA NA NA NA 247 843 0 NA NA NA NA NA NA 312 8606 202 NA NA NA NA NA NA 252 3437 257 NA NA NA NA NA 
1768086000.0 140.103 NA 165 514 0 NA NA NA NA NA NA 253 865 0 NA NA NA NA NA NA 313 9152 182 NA NA NA NA NA NA 329 3699 206 NA NA NA NA NA 
1768086000.0 140.104 NA 165 547 0 NA NA NA NA NA NA 249 880 0 NA NA NA NA NA NA 325 10481 181 NA NA NA NA NA NA 348 4023 206 NA NA NA NA NA 
1768086000.0 140.105 NA 163 537 0 NA NA NA NA NA NA 243 865 0 NA NA NA NA NA NA 313 8555 208 NA NA NA NA NA NA 338 3655 246 NA NA NA NA NA 
1768086000.0 140.106 NA 164 511 0 NA NA NA NA NA NA 257 790 0 NA NA NA NA NA NA 292 7821 179 NA NA NA NA NA NA 277 2836 206 NA NA NA NA NA 
1768086000.0 140.107 NA 164 528 0 NA NA NA NA NA NA 250 808 0 NA NA NA NA NA NA 317 7886 173 NA NA NA NA NA NA 228 2977 232 NA NA NA NA NA 
1768086000.0 140.108 NA 165 518 0 NA NA NA NA NA NA 250 837 0 NA NA NA NA NA NA 317 7997 182 NA NA NA NA NA NA 232 3064 229 NA NA NA NA NA 
1768086000.0 140.109 NA 177 559 0 NA NA NA NA NA NA 250 769 0 NA NA NA NA NA NA 282 3607 190 NA NA NA NA NA NA 221 1864 262 NA NA NA NA NA 
1768086000.0 140.11 NA 163 518 0 NA NA NA NA NA NA 249 808 0 NA NA NA NA NA NA 323 7492 188 NA NA NA NA NA NA 209 2849 213 NA NA NA NA NA 
1768086000.0 140.111 NA 168 515 0 NA NA NA NA NA NA 251 823 0 NA NA NA NA NA NA 298 7720 173 NA NA NA NA NA NA 186 2951 215 NA NA NA NA NA 
1768086000.0 140.112 NA 166 512 0 NA NA NA NA NA NA 257 844 0 NA NA NA NA NA NA 303 7923 203 NA NA NA NA NA NA 204 3031 235 NA NA NA NA NA 
1768086000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1014 433 NA NA NA NA NA NA 177 1242 485 NA NA NA NA NA 
1768086000.0 140.201 NA 226 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1768086000.0 140.202 NA 261 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1768086000.0 140.51 NA 85 259 0 NA NA NA NA NA NA 156 387 0 NA NA NA NA NA NA 222 726 127 NA NA NA NA NA NA 330 630 184 NA NA NA NA NA 
1768086000.0 140.52 NA 296 263 0 NA NA NA NA NA NA 428 392 0 NA NA NA NA NA NA 924 746 120 NA NA NA NA NA NA 892 704 173 NA NA NA NA NA 
1768086000.0 140.53 NA 370 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1349 130 NA NA NA NA NA NA NA 795 204 NA NA NA NA NA NA 
1768086000.0 140.54 NA 367 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1147 140 NA NA NA NA NA NA NA 1669 217 NA NA NA NA NA NA 
1768086000.0 140.55 NA 94 99 475 0 NA NA NA NA NA 236 200 685 0 NA NA NA NA NA 2605 4028 5793 138 NA NA NA NA NA 3361 6690 1942 172 NA NA NA NA 
1768086000.0 140.56 NA 784 0 NA NA NA NA NA NA NA 1226 0 NA NA NA NA NA NA NA 6233 213 NA NA NA NA NA NA NA 2357 264 NA NA NA NA NA NA 
1768086000.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1217 82 NA NA NA NA NA NA NA 811 128 NA NA NA NA NA NA 
1768086000.0 140.57 NA 493 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1351 195 NA NA NA NA NA NA NA 1254 258 NA NA NA NA NA NA 
1768086000.0 140.58 NA 101 885 0 NA NA NA NA NA NA 159 1207 0 NA NA NA NA NA NA 57 4991 181 NA NA NA NA NA NA 152 1784 207 NA NA NA NA NA 
1768086000.0 140.6 NA 403 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 992 162 NA NA NA NA NA NA NA 882 214 NA NA NA NA NA NA 
1768086000.0 140.61 NA 386 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 984 188 NA NA NA NA NA NA NA 897 279 NA NA NA NA NA NA 
1768086000.0 14034.0 78 520 0 NA NA NA NA NA NA 133 746 0 NA NA NA NA NA NA 95 1200 168 NA NA NA NA NA NA 100 985 198 NA NA NA NA NA NA 
1768086000.0 14040.303 171 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1768086000.0 141.001 NA 356 577 0 NA NA NA NA NA NA 527 877 0 NA NA NA NA NA NA 1690 8183 212 NA NA NA NA NA NA 1085 3276 235 NA NA NA NA NA 
1768086000.0 141.002 NA 376 632 0 NA NA NA NA NA NA 520 828 0 NA NA NA NA NA NA 924 4994 186 NA NA NA NA NA NA 664 2411 214 NA NA NA NA NA 
1768086000.0 141.003 NA 357 601 0 NA NA NA NA NA NA 552 856 0 NA NA NA NA NA NA 1706 7249 220 NA NA NA NA NA NA 1371 3004 288 NA NA NA NA NA 
1768086000.0 141.004 NA 376 595 0 NA NA NA NA NA NA 504 794 0 NA NA NA NA NA NA 642 2516 219 NA NA NA NA NA NA 708 1720 278 NA NA NA NA NA 
1768086000.0 141.005 NA 346 575 0 NA NA NA NA NA NA 504 811 0 NA NA NA NA NA NA 1182 4736 252 NA NA NA NA NA NA 633 2353 323 NA NA NA NA NA 
1768086000.0 141.006 NA 333 570 0 NA NA NA NA NA NA 492 842 0 NA NA NA NA NA NA 1185 4818 222 NA NA NA NA NA NA 792 2401 253 NA NA NA NA NA 
1768086000.0 141.007 NA 354 588 0 NA NA NA NA NA NA 528 807 0 NA NA NA NA NA NA 1195 6184 228 NA NA NA NA NA NA 761 2877 250 NA NA NA NA NA 
1768086000.0 141.008 NA 358 614 0 NA NA NA NA NA NA 541 890 0 NA NA NA NA NA NA 1694 8881 204 NA NA NA NA NA NA 1261 3349 243 NA NA NA NA NA 
1768086000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 446 2700 587 NA NA NA NA NA NA 975 4297 665 NA NA NA NA NA 
1768086000.0 141.01 NA 364 589 0 NA NA NA NA NA NA 555 898 0 NA NA NA NA NA NA 1660 8879 201 NA NA NA NA NA NA 1450 3421 225 NA NA NA NA NA 
1768086000.0 141.011 NA 362 598 0 NA NA NA NA NA NA 556 851 0 NA NA NA NA NA NA 1634 7620 196 NA NA NA NA NA NA 1318 3048 259 NA NA NA NA NA 
1768086000.0 141.012 NA 348 556 0 NA NA NA NA NA NA 528 852 0 NA NA NA NA NA NA 1162 5527 209 NA NA NA NA NA NA 772 2550 241 NA NA NA NA NA 
1768086000.0 141.013 NA 363 597 0 NA NA NA NA NA NA 537 879 0 NA NA NA NA NA NA 1730 7742 206 NA NA NA NA NA NA 1346 3078 236 NA NA NA NA NA 
1768086000.0 141.031 NA 365 642 0 NA NA NA NA NA NA 524 868 0 NA NA NA NA NA NA 1792 8427 193 NA NA NA NA NA NA 1126 3299 273 NA NA NA NA NA 
1768086000.0 141.032 NA 348 587 0 NA NA NA NA NA NA 527 857 0 NA NA NA NA NA NA 1050 5962 253 NA NA NA NA NA NA 679 2709 292 NA NA NA NA NA 
1768086000.0 141.033 NA 379 588 0 NA NA NA NA NA NA 525 889 0 NA NA NA NA NA NA 1865 9213 193 NA NA NA NA NA NA 1428 3594 220 NA NA NA NA NA 
1768086000.0 141.034 NA 362 615 0 NA NA NA NA NA NA 549 872 0 NA NA NA NA NA NA 1794 9642 204 NA NA NA NA NA NA 1419 3665 233 NA NA NA NA NA 
1768086000.0 141.035 NA 372 600 0 NA NA NA NA NA NA 546 888 0 NA NA NA NA NA NA 1878 9500 198 NA NA NA NA NA NA 1268 3552 223 NA NA NA NA NA 
1768086000.0 141.036 NA 372 572 0 NA NA NA NA NA NA 517 754 0 NA NA NA NA NA NA 1024 3422 217 NA NA NA NA NA NA 562 1828 289 NA NA NA NA NA 
1768086000.0 141.037 NA 368 602 0 NA NA NA NA NA NA 556 878 0 NA NA NA NA NA NA 1522 7947 209 NA NA NA NA NA NA 1091 3214 237 NA NA NA NA NA 
1768086000.0 141.038 NA 341 579 0 NA NA NA NA NA NA 541 888 0 NA NA NA NA NA NA 1940 8654 196 NA NA NA NA NA NA 1624 3326 223 NA NA NA NA NA 
1768086000.0 141.039 NA 350 615 0 NA NA NA NA NA NA 552 877 0 NA NA NA NA NA NA 1864 8683 188 NA NA NA NA NA NA 1279 3265 237 NA NA NA NA NA 
1768086000.0 141.041 NA 362 607 0 NA NA NA NA NA NA 568 915 0 NA NA NA NA NA NA 1890 11246 208 NA NA NA NA NA NA 1458 9239 270 NA NA NA NA NA 
1768086000.0 141.042 NA 344 632 0 NA NA NA NA NA NA 544 878 0 NA NA NA NA NA NA 1155 7862 230 NA NA NA NA NA NA 1035 3281 261 NA NA NA NA NA 
1768086000.0 141.043 NA 365 607 0 NA NA NA NA NA NA 559 936 0 NA NA NA NA NA NA 1961 12965 211 NA NA NA NA NA NA 1435 10330 284 NA NA NA NA NA 
1768086000.0 141.044 NA 366 593 0 NA NA NA NA NA NA 559 918 0 NA NA NA NA NA NA 1592 12590 204 NA NA NA NA NA NA 1580 6509 264 NA NA NA NA NA 
1768086000.0 141.045 NA 402 601 0 NA NA NA NA NA NA 602 946 0 NA NA NA NA NA NA 2277 14809 217 NA NA NA NA NA NA 1540 11362 296 NA NA NA NA NA 
1768086000.0 141.046 NA 371 566 0 NA NA NA NA NA NA 552 917 0 NA NA NA NA NA NA 1619 11044 214 NA NA NA NA NA NA 1264 9687 254 NA NA NA NA NA 
1768086000.0 141.047 NA 364 602 0 NA NA NA NA NA NA 546 945 0 NA NA NA NA NA NA 1640 11999 210 NA NA NA NA NA NA 1327 9699 278 NA NA NA NA NA 
1768086000.0 141.048 NA 368 597 0 NA NA NA NA NA NA 553 919 0 NA NA NA NA NA NA 1952 12069 208 NA NA NA NA NA NA 1445 9767 253 NA NA NA NA NA 
1768086000.0 141.049 NA 359 608 0 NA NA NA NA NA NA 542 888 0 NA NA NA NA NA NA 1881 8581 199 NA NA NA NA NA NA 1218 3411 225 NA NA NA NA NA 
1768086000.0 141.101 NA 320 635 0 NA NA NA NA NA NA 503 945 0 NA NA NA NA NA NA 1219 6237 256 NA NA NA NA NA NA 629 2925 293 NA NA NA NA NA 
1768086000.0 141.102 NA 362 643 0 NA NA NA NA NA NA 566 936 0 NA NA NA NA NA NA 1901 9688 217 NA NA NA NA NA NA 1747 3998 266 NA NA NA NA NA 
1768086000.0 141.103 NA 382 654 0 NA NA NA NA NA NA 541 995 0 NA NA NA NA NA NA 1804 10212 236 NA NA NA NA NA NA 1280 4830 287 NA NA NA NA NA 
1768086000.0 141.104 NA 345 687 0 NA NA NA NA NA NA 561 1207 0 NA NA NA NA NA NA 1902 9810 194 NA NA NA NA NA NA 1265 3717 218 NA NA NA NA NA 
1768086000.0 141.105 NA 307 561 0 NA NA NA NA NA NA 516 912 0 NA NA NA NA NA NA 870 3877 227 NA NA NA NA NA NA 637 2361 281 NA NA NA NA NA 
1768086000.0 141.106 NA 371 601 0 NA NA NA NA NA NA 526 920 0 NA NA NA NA NA NA 1497 8122 212 NA NA NA NA NA NA 1190 3592 253 NA NA NA NA NA 
1768086000.0 141.107 NA 330 737 0 NA NA NA NA NA NA 544 1037 0 NA NA NA NA NA NA 1867 9094 207 NA NA NA NA NA NA 1546 3826 272 NA NA NA NA NA 
1768086000.0 141.108 NA 356 633 0 NA NA NA NA NA NA 527 926 0 NA NA NA NA NA NA 1978 9010 211 NA NA NA NA NA NA 1622 3639 294 NA NA NA NA NA 
1768086000.0 141.109 NA 355 613 0 NA NA NA NA NA NA 525 910 0 NA NA NA NA NA NA 1058 6047 212 NA NA NA NA NA NA 675 2861 245 NA NA NA NA NA 
1768086000.0 141.11 NA 333 649 0 NA NA NA NA NA NA 560 974 0 NA NA NA NA NA NA 1828 10464 210 NA NA NA NA NA NA 1181 4173 273 NA NA NA NA NA 
1768086000.0 141.111 NA 354 658 0 NA NA NA NA NA NA 538 926 0 NA NA NA NA NA NA 1560 8803 207 NA NA NA NA NA NA 1180 3456 322 NA NA NA NA NA 
1768086000.0 141.112 NA 366 645 0 NA NA NA NA NA NA 573 928 0 NA NA NA NA NA NA 1666 9121 219 NA NA NA NA NA NA 1177 3583 267 NA NA NA NA NA 
1768086000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 409 801 325 NA NA NA NA NA NA 638 1019 384 NA NA NA NA NA 
1768086000.0 141.114 NA 326 630 0 NA NA NA NA NA NA 542 954 0 NA NA NA NA NA NA 1937 8731 189 NA NA NA NA NA NA 1325 3504 272 NA NA NA NA NA 
1768086000.0 14234.0 80 705 0 NA NA NA NA NA NA 138 1023 0 NA NA NA NA NA NA 80 3691 151 NA NA NA NA NA NA 100 1747 172 NA NA NA NA NA NA 
1768086000.0 144.6 NA 346 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 
1768086000.0 145.0 139 163 254 0 NA NA NA NA NA 216 238 358 0 NA NA NA NA NA 948 150 417 131 NA NA NA NA NA 1528 262 473 173 NA NA NA NA NA 
1768086000.0 148.0 150 274 542 NA NA NA NA NA NA 317 447 861 NA NA NA NA NA NA 7560 793 6665 NA NA NA NA NA NA 16229 1330 3084 NA NA NA NA NA NA 
1768086000.0 149.0 82 236 420 0 NA NA NA NA NA 206 322 629 0 NA NA NA NA NA 525 459 876 257 NA NA NA NA NA 502 369 1019 295 NA NA NA NA NA 
1768086000.0 15.0 NA 156 321 0 NA NA NA NA NA NA 241 457 0 NA NA NA NA NA NA 722 1067 203 NA NA NA NA NA NA 385 942 267 NA NA NA NA NA 
1768086000.0 150.0 137 205 344 0 NA NA NA NA NA 212 287 514 0 NA NA NA NA NA 1184 199 505 139 NA NA NA NA NA 1667 296 618 167 NA NA NA NA NA 
1768086000.0 158.0 135 211 461 120 0 NA NA NA NA 208 282 636 175 0 NA NA NA NA 1249 193 881 173 232 NA NA NA NA 1825 211 939 243 267 NA NA NA NA 
1768086000.0 158.01 NA 199 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 911 95 NA NA NA NA NA NA NA 785 125 NA NA NA NA NA NA 
1768086000.0 158.1 NA 205 449 0 NA NA NA NA NA NA 310 641 0 NA NA NA NA NA NA 166 796 240 NA NA NA NA NA NA 304 1107 322 NA NA NA NA NA 
1768086000.0 158.2 NA 198 422 0 NA NA NA NA NA NA 305 636 0 NA NA NA NA NA NA 155 877 230 NA NA NA NA NA NA 247 1092 348 NA NA NA NA NA 
1768086000.0 158.3 NA 201 436 0 NA NA NA NA NA NA 309 628 0 NA NA NA NA NA NA 173 831 236 NA NA NA NA NA NA 306 963 283 NA NA NA NA NA 
1768086000.0 158.5 119 224 438 123 0 NA NA NA NA 236 328 674 180 0 NA NA NA NA 2375 223 1243 159 251 NA NA NA NA 3664 430 1778 235 316 NA NA NA NA 
1768086000.0 159.0 137 196 410 120 0 NA NA NA NA 226 290 596 185 0 NA NA NA NA 1025 185 731 133 247 NA NA NA NA 1375 186 794 161 390 NA NA NA NA 
1768086000.0 159.01 NA 203 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 823 86 NA NA NA NA NA NA NA 674 156 NA NA NA NA NA NA 
1768086000.0 159.02 139 200 95 413 118 0 NA NA NA 218 286 146 586 186 0 NA NA NA 1091 187 74 736 149 209 NA NA NA 1472 178 104 808 175 271 NA NA NA 
1768086000.0 159.03 130 239 135 250 187 NA NA NA NA 260 343 185 420 259 NA NA NA NA 2890 298 76 357 240 NA NA NA NA 5205 512 88 464 284 NA NA NA NA 
1768086000.0 159.1 110 209 404 0 NA NA NA NA NA 213 283 591 0 NA NA NA NA NA 572 177 728 240 NA NA NA NA NA 566 175 934 278 NA NA NA NA NA 
1768086000.0 159.2 140 202 427 0 NA NA NA NA NA 216 280 621 0 NA NA NA NA NA 636 175 751 260 NA NA NA NA NA 578 162 890 292 NA NA NA NA NA 
1768086000.0 159.3 138 213 433 0 NA NA NA NA NA 212 289 606 0 NA NA NA NA NA 569 174 677 221 NA NA NA NA NA 552 185 899 252 NA NA NA NA NA 
1768086000.0 159.4 141 210 434 0 NA NA NA NA NA 215 276 596 0 NA NA NA NA NA 585 169 683 242 NA NA NA NA NA 569 167 959 282 NA NA NA NA NA 
1768086000.0 16.0 NA 171 335 0 NA NA NA NA NA NA 254 516 0 NA NA NA NA NA NA 739 1243 199 NA NA NA NA NA NA 342 1118 222 NA NA NA NA NA 
1768086000.0 17.0 NA 168 324 0 NA NA NA NA NA NA 253 481 0 NA NA NA NA NA NA 724 1139 236 NA NA NA NA NA NA 343 1013 292 NA NA NA NA NA 
1768086000.0 18.0 NA 155 321 0 NA NA NA NA NA NA 239 470 0 NA NA NA NA NA NA 763 1075 207 NA NA NA NA NA NA 366 1052 238 NA NA NA NA NA 
1768086000.0 19.0 NA 168 330 0 NA NA NA NA NA NA 233 472 0 NA NA NA NA NA NA 675 1002 181 NA NA NA NA NA NA 314 959 221 NA NA NA NA NA 
1768086000.0 2.0 144 160 267 NA NA NA NA NA NA 269 235 412 NA NA NA NA NA NA 1448 234 678 NA NA NA NA NA NA 898 254 788 NA NA NA NA NA NA 
1768086000.0 20.0 NA 156 320 0 NA NA NA NA NA NA 243 477 0 NA NA NA NA NA NA 793 1215 194 NA NA NA NA NA NA 392 1036 219 NA NA NA NA NA 
1768086000.0 200.0 NA 233 426 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 330 1189 188 NA NA NA NA NA NA 472 1118 233 NA NA NA NA NA 
1768086000.0 20034.0 137 453 484 0 190 NA NA NA NA 250 584 691 0 274 NA NA NA NA 3344 1103 1549 304 592 NA NA NA NA 2591 1211 2167 466 661 NA NA NA NA 
1768086000.0 2017.1 432 0 179 141 NA NA NA NA NA 607 0 257 229 NA NA NA NA NA 596 138 391 241 NA NA NA NA NA 612 206 436 278 NA NA NA NA NA 
1768086000.0 2017.11 463 0 186 146 NA NA NA NA NA 619 0 258 233 NA NA NA NA NA 639 139 389 220 NA NA NA NA NA 680 202 403 259 NA NA NA NA NA 
1768086000.0 2017.12 431 0 185 139 NA NA NA NA NA 594 0 266 225 NA NA NA NA NA 599 143 321 219 NA NA NA NA NA 791 255 372 258 NA NA NA NA NA 
1768086000.0 2017.13 451 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 552 172 NA NA NA NA NA NA NA 600 206 NA NA NA NA NA NA NA 
1768086000.0 2017.2 385 0 179 139 NA NA NA NA NA 527 0 259 223 NA NA NA NA NA 458 138 315 195 NA NA NA NA NA 720 231 411 212 NA NA NA NA NA 
1768086000.0 2017.3 387 0 176 140 NA NA NA NA NA 509 0 254 232 NA NA NA NA NA 539 127 299 220 NA NA NA NA NA 617 147 346 237 NA NA NA NA NA 
1768086000.0 2017.4 435 0 186 138 NA NA NA NA NA 608 0 266 223 NA NA NA NA NA 530 137 339 201 NA NA NA NA NA 843 235 425 236 NA NA NA NA NA 
1768086000.0 2017.5 438 0 177 149 NA NA NA NA NA 585 0 261 233 NA NA NA NA NA 521 134 331 219 NA NA NA NA NA 874 192 458 271 NA NA NA NA NA 
1768086000.0 2017.6 438 0 185 146 NA NA NA NA NA 604 0 263 231 NA NA NA NA NA 551 146 340 217 NA NA NA NA NA 585 270 423 230 NA NA NA NA NA 
1768086000.0 2017.7 433 0 179 140 NA NA NA NA NA 595 0 254 228 NA NA NA NA NA 520 134 315 208 NA NA NA NA NA 646 225 432 228 NA NA NA NA NA 
1768086000.0 2017.8 213 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1768086000.0 2017.9 433 0 181 140 NA NA NA NA NA 614 0 258 230 NA NA NA NA NA 542 144 353 230 NA NA NA NA NA 510 176 379 255 NA NA NA NA NA 
1768086000.0 2018.1 460 0 185 155 NA NA NA NA NA 628 0 265 234 NA NA NA NA NA 612 136 323 231 NA NA NA NA NA 754 213 402 230 NA NA NA NA NA 
1768086000.0 2018.11 455 0 185 152 NA NA NA NA NA 634 0 263 237 NA NA NA NA NA 656 141 416 223 NA NA NA NA NA 710 205 481 218 NA NA NA NA NA 
1768086000.0 2018.12 428 0 177 142 NA NA NA NA NA 617 0 264 227 NA NA NA NA NA 501 130 334 254 NA NA NA NA NA 658 166 480 294 NA NA NA NA NA 
1768086000.0 2018.13 473 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 579 185 NA NA NA NA NA NA NA 623 220 NA NA NA NA NA NA NA 
1768086000.0 2018.2 389 0 176 140 NA NA NA NA NA 519 0 250 231 NA NA NA NA NA 480 138 320 211 NA NA NA NA NA 612 204 499 259 NA NA NA NA NA 
1768086000.0 2018.3 382 0 157 141 NA NA NA NA NA 514 0 250 231 NA NA NA NA NA 489 142 322 218 NA NA NA NA NA 660 224 432 309 NA NA NA NA NA 
1768086000.0 2018.4 435 0 183 142 NA NA NA NA NA 593 0 267 234 NA NA NA NA NA 553 136 335 213 NA NA NA NA NA 682 236 441 267 NA NA NA NA NA 
1768086000.0 2018.5 432 0 182 149 NA NA NA NA NA 605 0 260 226 NA NA NA NA NA 533 159 306 217 NA NA NA NA NA 818 232 390 256 NA NA NA NA NA 
1768086000.0 2018.6 438 0 178 143 NA NA NA NA NA 596 0 263 233 NA NA NA NA NA 584 133 342 229 NA NA NA NA NA 686 218 389 290 NA NA NA NA NA 
1768086000.0 2018.7 423 0 171 142 NA NA NA NA NA 596 0 258 230 NA NA NA NA NA 576 143 343 228 NA NA NA NA NA 618 214 442 264 NA NA NA NA NA 
1768086000.0 2018.8 197 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1768086000.0 2018.9 423 0 172 103 NA NA NA NA NA 597 0 259 229 NA NA NA NA NA 515 118 334 234 NA NA NA NA NA 539 138 363 392 NA NA NA NA NA 
1768086000.0 202.0 NA 234 391 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 328 1202 189 NA NA NA NA NA NA 369 1298 240 NA NA NA NA NA 
1768086000.0 203.0 NA 245 441 0 NA NA NA NA NA NA 347 614 0 NA NA NA NA NA NA 399 1390 219 NA NA NA NA NA NA 492 1412 258 NA NA NA NA NA 
1768086000.0 204.0 126 248 443 0 NA NA NA NA NA 264 353 593 0 NA NA NA NA NA 1103 474 1238 191 NA NA NA NA NA 617 407 1152 244 NA NA NA NA NA 
1768086000.0 205.0 NA 231 412 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 395 1239 225 NA NA NA NA NA NA 402 1282 307 NA NA NA NA NA 
1768086000.0 20834.0 NA 513 464 0 182 NA NA NA NA NA 697 709 0 269 NA NA NA NA NA 1069 1472 293 678 NA NA NA NA NA 1328 1722 455 650 NA NA NA NA 
1768086000.0 20834.103 NA 519 490 0 183 NA NA NA NA NA 676 695 0 272 NA NA NA NA NA 1865 1566 268 650 NA NA NA NA NA 1289 1721 297 717 NA NA NA NA 
1768086000.0 20834.21 NA 365 308 186 NA NA NA NA NA NA 566 440 314 NA NA NA NA NA NA 932 948 778 NA NA NA NA NA NA 902 780 727 NA NA NA NA NA 
1768086000.0 20834.5 NA 517 187 0 NA NA NA NA NA NA 673 299 0 NA NA NA NA NA NA 1227 659 96 NA NA NA NA NA NA 1130 630 115 NA NA NA NA NA 
1768086000.0 20834.501 NA 518 229 0 NA NA NA NA NA NA 663 629 0 NA NA NA NA NA NA 1081 702 121 NA NA NA NA NA NA 892 628 142 NA NA NA NA NA 
1768086000.0 20834.502 NA 481 265 0 NA NA NA NA NA NA 693 626 0 NA NA NA NA NA NA 1217 681 126 NA NA NA NA NA NA 1256 688 151 NA NA NA NA NA 
1768086000.0 20834.75 NA 511 488 358 0 188 NA NA NA NA 673 711 560 0 267 NA NA NA NA 1066 1679 817 291 682 NA NA NA NA 2005 2600 1198 462 742 NA NA NA 
1768086000.0 20834.76 NA 500 478 0 185 NA NA NA NA NA 689 716 0 269 NA NA NA NA NA 1223 1679 274 628 NA NA NA NA NA 1585 2582 519 664 NA NA NA NA 
1768086000.0 20834.9 NA 526 458 0 187 NA NA NA NA NA 691 703 0 275 NA NA NA NA NA 1275 1673 274 626 NA NA NA NA NA 1422 2414 437 659 NA NA NA NA 
1768086000.0 20834.911 147 485 458 0 192 NA NA NA NA 271 705 693 0 276 NA NA NA NA 4978 2436 3062 880 674 NA NA NA NA 3541 3783 3195 1606 647 NA NA NA NA 
1768086000.0 20896.0 NA 506 467 0 183 NA NA NA NA NA 643 644 0 259 NA NA NA NA NA 968 1438 276 326 NA NA NA NA NA 958 1396 324 352 NA NA NA NA 
1768086000.0 20900.0 NA 485 434 0 175 NA NA NA NA NA 651 631 0 255 NA NA NA NA NA 997 1184 294 329 NA NA NA NA NA 943 1563 327 324 NA NA NA NA 
1768086000.0 21.0 NA 155 324 0 NA NA NA NA NA NA 236 487 0 NA NA NA NA NA NA 761 1154 189 NA NA NA NA NA NA 339 893 212 NA NA NA NA NA 
1768086000.0 21034.114 NA 1199 1779 0 NA NA NA NA NA NA 1785 2500 0 NA NA NA NA NA NA 6908 9662 308 NA NA NA NA NA NA 3785 4593 354 NA NA NA NA NA 
1768086000.0 21034.21 NA 755 666 267 NA NA NA NA NA NA 1093 1030 378 NA NA NA NA NA NA 5664 4403 1088 NA NA NA NA NA NA 3824 1516 813 NA NA NA NA NA 
1768086000.0 21034.99 NA 870 1214 1037 0 NA NA NA NA NA 1343 1858 1502 0 NA NA NA NA NA 4599 3002 7146 301 NA NA NA NA NA 3842 1675 2846 343 NA NA NA NA 
1768086000.0 21034.9921 NA 776 863 573 279 NA NA NA NA NA 1310 1293 1005 371 NA NA NA NA NA 3796 2304 4668 1041 NA NA NA NA NA 5033 1337 1680 764 NA NA NA NA 
1768086000.0 21034.999 NA 485 777 643 0 NA NA NA NA NA 692 1074 864 0 NA NA NA NA NA 1850 1709 2863 282 NA NA NA NA NA 2030 1369 2315 320 NA NA NA NA 
1768086000.0 21061.97 931 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 4734 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA 
