Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 140.103 NA 173 565 0 NA NA NA NA NA NA 245 869 0 NA NA NA NA NA NA 281 6839 141 NA NA NA NA NA NA 376 2605 186 NA NA NA NA NA 
1746309600.0 140.104 NA 174 586 0 NA NA NA NA NA NA 256 881 0 NA NA NA NA NA NA 349 9808 160 NA NA NA NA NA NA 401 6027 196 NA NA NA NA NA 
1746309600.0 140.105 NA 173 584 0 NA NA NA NA NA NA 252 824 0 NA NA NA NA NA NA 351 7548 185 NA NA NA NA NA NA 516 2818 213 NA NA NA NA NA 
1746309600.0 140.106 NA 173 569 0 NA NA NA NA NA NA 253 824 0 NA NA NA NA NA NA 334 7978 186 NA NA NA NA NA NA 504 2904 217 NA NA NA NA NA 
1746309600.0 140.107 NA 174 568 0 NA NA NA NA NA NA 251 801 0 NA NA NA NA NA NA 371 7466 156 NA NA NA NA NA NA 543 2824 184 NA NA NA NA NA 
1746309600.0 140.108 NA 173 559 0 NA NA NA NA NA NA 254 841 0 NA NA NA NA NA NA 372 8039 207 NA NA NA NA NA NA 500 3044 237 NA NA NA NA NA 
1746309600.0 140.109 NA 169 517 0 NA NA NA NA NA NA 257 797 0 NA NA NA NA NA NA 235 2879 135 NA NA NA NA NA NA 336 2773 152 NA NA NA NA NA 
1746309600.0 140.11 NA 167 522 0 NA NA NA NA NA NA 253 839 0 NA NA NA NA NA NA 293 5851 141 NA NA NA NA NA NA 413 2330 167 NA NA NA NA NA 
1746309600.0 140.111 NA 173 548 0 NA NA NA NA NA NA 261 828 0 NA NA NA NA NA NA 338 7804 177 NA NA NA NA NA NA 408 2854 204 NA NA NA NA NA 
1746309600.0 140.112 NA 173 562 0 NA NA NA NA NA NA 258 822 0 NA NA NA NA NA NA 342 7434 176 NA NA NA NA NA NA 489 3218 230 NA NA NA NA NA 
1746309600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 805 377 NA NA NA NA NA NA 180 1056 402 NA NA NA NA NA 
1746309600.0 140.201 NA 241 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1746309600.0 140.202 NA 263 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1746309600.0 140.51 NA 94 268 0 NA NA NA NA NA NA 149 394 0 NA NA NA NA NA NA 212 656 112 NA NA NA NA NA NA 322 493 138 NA NA NA NA NA 
1746309600.0 140.52 NA 310 271 0 NA NA NA NA NA NA 436 393 0 NA NA NA NA NA NA 781 658 110 NA NA NA NA NA NA 667 432 130 NA NA NA NA NA 
1746309600.0 140.53 NA 368 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1286 116 NA NA NA NA NA NA NA 634 147 NA NA NA NA NA NA 
1746309600.0 140.54 NA 369 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 913 109 NA NA NA NA NA NA NA 1068 127 NA NA NA NA NA NA 
1746309600.0 140.55 NA 133 104 478 0 NA NA NA NA NA 236 200 715 0 NA NA NA NA NA 2645 4431 5303 122 NA NA NA NA NA 3564 6860 1745 156 NA NA NA NA 
1746309600.0 140.56 NA 747 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 5678 140 NA NA NA NA NA NA NA 3289 173 NA NA NA NA NA NA 
1746309600.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1130 75 NA NA NA NA NA NA NA 676 97 NA NA NA NA NA NA 
1746309600.0 140.57 NA 526 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1100 158 NA NA NA NA NA NA NA 914 204 NA NA NA NA NA NA 
1746309600.0 140.58 NA 99 874 0 NA NA NA NA NA NA 166 1275 0 NA NA NA NA NA NA 63 5136 213 NA NA NA NA NA NA 114 1842 252 NA NA NA NA NA 
1746309600.0 140.6 NA 413 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 867 148 NA NA NA NA NA NA NA 584 187 NA NA NA NA NA NA 
1746309600.0 140.61 NA 414 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 869 144 NA NA NA NA NA NA NA 543 184 NA NA NA NA NA NA 
1746309600.0 14034.0 84 524 0 NA NA NA NA NA NA 137 707 0 NA NA NA NA NA NA 70 884 115 NA NA NA NA NA NA 101 905 136 NA NA NA NA NA NA 
1746309600.0 14040.303 223 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1746309600.0 141.001 NA 364 625 0 NA NA NA NA NA NA 542 872 0 NA NA NA NA NA NA 1388 6910 169 NA NA NA NA NA NA 1146 2627 194 NA NA NA NA NA 
1746309600.0 141.002 NA 378 635 0 NA NA NA NA NA NA 501 842 0 NA NA NA NA NA NA 955 4781 182 NA NA NA NA NA NA 669 2161 202 NA NA NA NA NA 
1746309600.0 141.003 NA 379 623 0 NA NA NA NA NA NA 517 830 0 NA NA NA NA NA NA 1362 6343 169 NA NA NA NA NA NA 1344 2498 206 NA NA NA NA NA 
1746309600.0 141.004 NA 375 589 0 NA NA NA NA NA NA 519 779 0 NA NA NA NA NA NA 727 2397 215 NA NA NA NA NA NA 615 1838 285 NA NA NA NA NA 
1746309600.0 141.005 NA 367 586 0 NA NA NA NA NA NA 507 807 0 NA NA NA NA NA NA 954 3880 179 NA NA NA NA NA NA 532 1837 234 NA NA NA NA NA 
1746309600.0 141.006 NA 362 598 0 NA NA NA NA NA NA 496 823 0 NA NA NA NA NA NA 1053 5149 212 NA NA NA NA NA NA 787 2665 312 NA NA NA NA NA 
1746309600.0 141.007 NA 385 598 0 NA NA NA NA NA NA 516 833 0 NA NA NA NA NA NA 1052 4740 186 NA NA NA NA NA NA 784 2456 219 NA NA NA NA NA 
1746309600.0 141.008 NA 370 628 0 NA NA NA NA NA NA 537 926 0 NA NA NA NA NA NA 1399 7809 167 NA NA NA NA NA NA 1102 3380 192 NA NA NA NA NA 
1746309600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 460 2683 514 NA NA NA NA NA NA 1189 4914 642 NA NA NA NA NA 
1746309600.0 141.01 NA 363 638 0 NA NA NA NA NA NA 542 867 0 NA NA NA NA NA NA 1339 7370 169 NA NA NA NA NA NA 1392 2776 193 NA NA NA NA NA 
1746309600.0 141.011 NA 374 618 0 NA NA NA NA NA NA 542 887 0 NA NA NA NA NA NA 1334 6703 172 NA NA NA NA NA NA 1417 2913 200 NA NA NA NA NA 
1746309600.0 141.012 NA 375 600 0 NA NA NA NA NA NA 525 822 0 NA NA NA NA NA NA 1241 5835 227 NA NA NA NA NA NA 1119 2433 247 NA NA NA NA NA 
1746309600.0 141.013 NA 378 630 0 NA NA NA NA NA NA 553 875 0 NA NA NA NA NA NA 1494 6605 172 NA NA NA NA NA NA 1263 2583 209 NA NA NA NA NA 
1746309600.0 141.031 NA 374 639 0 NA NA NA NA NA NA 537 872 0 NA NA NA NA NA NA 1473 7303 168 NA NA NA NA NA NA 1613 3019 192 NA NA NA NA NA 
1746309600.0 141.032 NA 351 643 0 NA NA NA NA NA NA 513 868 0 NA NA NA NA NA NA 966 4898 164 NA NA NA NA NA NA 796 2260 183 NA NA NA NA NA 
1746309600.0 141.033 NA 374 598 0 NA NA NA NA NA NA 530 876 0 NA NA NA NA NA NA 1555 7822 169 NA NA NA NA NA NA 1152 3035 187 NA NA NA NA NA 
1746309600.0 141.034 NA 373 586 0 NA NA NA NA NA NA 541 880 0 NA NA NA NA NA NA 1458 8164 168 NA NA NA NA NA NA 1281 3172 195 NA NA NA NA NA 
1746309600.0 141.035 NA 386 619 0 NA NA NA NA NA NA 552 914 0 NA NA NA NA NA NA 1575 8294 166 NA NA NA NA NA NA 1314 3324 184 NA NA NA NA NA 
1746309600.0 141.036 NA 375 573 0 NA NA NA NA NA NA 502 764 0 NA NA NA NA NA NA 932 2750 185 NA NA NA NA NA NA 915 1540 218 NA NA NA NA NA 
1746309600.0 141.037 NA 389 612 0 NA NA NA NA NA NA 558 879 0 NA NA NA NA NA NA 1265 6595 168 NA NA NA NA NA NA 1041 2801 189 NA NA NA NA NA 
1746309600.0 141.038 NA 365 615 0 NA NA NA NA NA NA 558 876 0 NA NA NA NA NA NA 1593 7625 169 NA NA NA NA NA NA 1460 3112 201 NA NA NA NA NA 
1746309600.0 141.039 NA 358 643 0 NA NA NA NA NA NA 534 869 0 NA NA NA NA NA NA 1534 7559 169 NA NA NA NA NA NA 1177 2858 202 NA NA NA NA NA 
1746309600.0 141.041 NA 394 652 0 NA NA NA NA NA NA 560 936 0 NA NA NA NA NA NA 1992 10472 186 NA NA NA NA NA NA 1423 4276 246 NA NA NA NA NA 
1746309600.0 141.042 NA 351 650 0 NA NA NA NA NA NA 505 894 0 NA NA NA NA NA NA 1049 6025 165 NA NA NA NA NA NA 944 2481 243 NA NA NA NA NA 
1746309600.0 141.043 NA 398 633 0 NA NA NA NA NA NA 571 919 0 NA NA NA NA NA NA 2160 14423 203 NA NA NA NA NA NA 1567 12003 250 NA NA NA NA NA 
1746309600.0 141.044 NA 411 630 0 NA NA NA NA NA NA 547 908 0 NA NA NA NA NA NA 1493 10737 188 NA NA NA NA NA NA 652 3948 232 NA NA NA NA NA 
1746309600.0 141.045 NA 434 646 0 NA NA NA NA NA NA 605 917 0 NA NA NA NA NA NA 2485 16422 199 NA NA NA NA NA NA 1651 13094 251 NA NA NA NA NA 
1746309600.0 141.046 NA 402 622 0 NA NA NA NA NA NA 559 930 0 NA NA NA NA NA NA 1886 12255 189 NA NA NA NA NA NA 1449 10886 252 NA NA NA NA NA 
1746309600.0 141.047 NA 402 630 0 NA NA NA NA NA NA 578 923 0 NA NA NA NA NA NA 1879 13540 192 NA NA NA NA NA NA 1397 11673 240 NA NA NA NA NA 
1746309600.0 141.048 NA 402 622 0 NA NA NA NA NA NA 578 908 0 NA NA NA NA NA NA 2128 13608 189 NA NA NA NA NA NA 1525 11732 231 NA NA NA NA NA 
1746309600.0 141.049 NA 370 624 0 NA NA NA NA NA NA 549 875 0 NA NA NA NA NA NA 1552 7547 167 NA NA NA NA NA NA 1626 3231 211 NA NA NA NA NA 
1746309600.0 141.101 NA 357 636 0 NA NA NA NA NA NA 514 924 0 NA NA NA NA NA NA 956 5118 166 NA NA NA NA NA NA 838 2613 186 NA NA NA NA NA 
1746309600.0 141.102 NA 372 627 0 NA NA NA NA NA NA 535 986 0 NA NA NA NA NA NA 1591 7906 168 NA NA NA NA NA NA 1706 3180 197 NA NA NA NA NA 
1746309600.0 141.103 NA 370 654 0 NA NA NA NA NA NA 538 993 0 NA NA NA NA NA NA 1457 8298 167 NA NA NA NA NA NA 1542 3376 199 NA NA NA NA NA 
1746309600.0 141.104 NA 394 688 0 NA NA NA NA NA NA 577 1150 0 NA NA NA NA NA NA 1971 11221 191 NA NA NA NA NA NA 1474 10805 246 NA NA NA NA NA 
1746309600.0 141.105 NA 347 606 0 NA NA NA NA NA NA 526 863 0 NA NA NA NA NA NA 913 3749 232 NA NA NA NA NA NA 1089 2219 255 NA NA NA NA NA 
1746309600.0 141.106 NA 387 657 0 NA NA NA NA NA NA 542 949 0 NA NA NA NA NA NA 1263 6786 168 NA NA NA NA NA NA 1106 3275 189 NA NA NA NA NA 
1746309600.0 141.107 NA 355 688 0 NA NA NA NA NA NA 526 1062 0 NA NA NA NA NA NA 1508 7757 170 NA NA NA NA NA NA 1463 3157 203 NA NA NA NA NA 
1746309600.0 141.108 NA 371 631 0 NA NA NA NA NA NA 566 949 0 NA NA NA NA NA NA 1550 7713 165 NA NA NA NA NA NA 1184 3156 185 NA NA NA NA NA 
1746309600.0 141.109 NA 382 640 0 NA NA NA NA NA NA 526 927 0 NA NA NA NA NA NA 938 4624 166 NA NA NA NA NA NA 911 2264 203 NA NA NA NA NA 
1746309600.0 141.11 NA 396 671 0 NA NA NA NA NA NA 571 938 0 NA NA NA NA NA NA 1745 9398 190 NA NA NA NA NA NA 1399 3662 255 NA NA NA NA NA 
1746309600.0 141.111 NA 381 643 0 NA NA NA NA NA NA 505 954 0 NA NA NA NA NA NA 1248 7828 167 NA NA NA NA NA NA 1184 3064 188 NA NA NA NA NA 
1746309600.0 141.112 NA 391 672 0 NA NA NA NA NA NA 525 927 0 NA NA NA NA NA NA 1421 8256 169 NA NA NA NA NA NA 1514 3133 197 NA NA NA NA NA 
1746309600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 380 758 287 NA NA NA NA NA NA 412 1046 311 NA NA NA NA NA 
1746309600.0 141.114 NA 370 644 0 NA NA NA NA NA NA 552 920 0 NA NA NA NA NA NA 1560 7783 169 NA NA NA NA NA NA 1654 3317 220 NA NA NA NA NA 
1746309600.0 14234.0 84 733 0 NA NA NA NA NA NA 138 978 0 NA NA NA NA NA NA 88 3401 182 NA NA NA NA NA NA 146 1620 204 NA NA NA NA NA NA 
1746309600.0 144.6 NA 364 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 
1746309600.0 145.0 139 164 256 0 NA NA NA NA NA 222 235 364 0 NA NA NA NA NA 1124 132 428 134 NA NA NA NA NA 1560 198 464 158 NA NA NA NA NA 
1746309600.0 148.0 124 223 432 0 NA NA NA NA NA 200 296 636 0 NA NA NA NA NA 476 271 702 184 NA NA NA NA NA 698 823 766 220 NA NA NA NA NA 
1746309600.0 149.0 131 248 436 0 NA NA NA NA NA 209 327 622 0 NA NA NA NA NA 532 425 774 236 NA NA NA NA NA 485 356 973 352 NA NA NA NA NA 
1746309600.0 15.0 NA 170 341 0 NA NA NA NA NA NA 244 459 0 NA NA NA NA NA NA 638 906 169 NA NA NA NA NA NA 295 786 205 NA NA NA NA NA 
1746309600.0 150.0 137 211 348 0 NA NA NA NA NA 214 290 517 0 NA NA NA NA NA 902 138 350 113 NA NA NA NA NA 1329 177 378 130 NA NA NA NA NA 
1746309600.0 158.0 136 213 461 121 0 NA NA NA NA 214 299 660 176 0 NA NA NA NA 1186 158 749 144 263 NA NA NA NA 2438 211 693 192 344 NA NA NA NA 
1746309600.0 158.01 NA 212 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 822 80 NA NA NA NA NA NA NA 556 105 NA NA NA NA NA NA 
1746309600.0 158.1 NA 216 454 0 NA NA NA NA NA NA 300 647 0 NA NA NA NA NA NA 153 671 281 NA NA NA NA NA NA 268 735 309 NA NA NA NA NA 
1746309600.0 158.2 NA 206 444 0 NA NA NA NA NA NA 297 642 0 NA NA NA NA NA NA 134 629 183 NA NA NA NA NA NA 248 667 219 NA NA NA NA NA 
1746309600.0 158.3 NA 215 432 0 NA NA NA NA NA NA 307 611 0 NA NA NA NA NA NA 131 613 186 NA NA NA NA NA NA 341 650 224 NA NA NA NA NA 
1746309600.0 158.5 121 196 443 119 0 NA NA NA NA 200 272 632 174 0 NA NA NA NA 575 164 763 136 208 NA NA NA NA 927 338 1255 193 254 NA NA NA NA 
1746309600.0 159.0 146 212 439 123 0 NA NA NA NA 221 291 613 184 0 NA NA NA NA 1112 159 722 147 246 NA NA NA NA 1445 154 935 178 361 NA NA NA NA 
1746309600.0 159.01 NA 204 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 700 77 NA NA NA NA NA NA NA 600 101 NA NA NA NA NA NA 
1746309600.0 159.02 146 208 106 440 121 0 NA NA NA 230 289 145 620 189 0 NA NA NA 1120 162 60 703 116 229 NA NA NA 1406 238 96 890 200 260 NA NA NA 
1746309600.0 159.03 176 244 134 289 192 NA NA NA NA 258 331 194 430 252 NA NA NA NA 3045 304 72 286 208 NA NA NA NA 5559 720 114 404 260 NA NA NA NA 
1746309600.0 159.1 140 210 435 0 NA NA NA NA NA 209 289 611 0 NA NA NA NA NA 539 121 500 175 NA NA NA NA NA 647 119 514 219 NA NA NA NA NA 
1746309600.0 159.2 141 212 434 0 NA NA NA NA NA 214 295 608 0 NA NA NA NA NA 711 155 602 242 NA NA NA NA NA 752 134 843 275 NA NA NA NA NA 
1746309600.0 159.3 138 199 420 0 NA NA NA NA NA 222 287 604 0 NA NA NA NA NA 533 131 525 175 NA NA NA NA NA 846 118 719 199 NA NA NA NA NA 
1746309600.0 159.4 141 212 435 0 NA NA NA NA NA 213 282 617 0 NA NA NA NA NA 647 149 709 257 NA NA NA NA NA 776 187 752 283 NA NA NA NA NA 
1746309600.0 16.0 NA 183 361 0 NA NA NA NA NA NA 256 488 0 NA NA NA NA NA NA 608 944 156 NA NA NA NA NA NA 321 720 180 NA NA NA NA NA 
1746309600.0 17.0 NA 181 355 0 NA NA NA NA NA NA 247 504 0 NA NA NA NA NA NA 586 855 155 NA NA NA NA NA NA 278 692 194 NA NA NA NA NA 
1746309600.0 18.0 NA 159 340 0 NA NA NA NA NA NA 235 471 0 NA NA NA NA NA NA 592 788 148 NA NA NA NA NA NA 318 743 173 NA NA NA NA NA 
1746309600.0 19.0 NA 167 342 0 NA NA NA NA NA NA 234 459 0 NA NA NA NA NA NA 654 992 167 NA NA NA NA NA NA 301 838 196 NA NA NA NA NA 
1746309600.0 2.0 162 168 286 NA NA NA NA NA NA 266 242 384 NA NA NA NA NA NA 1311 213 573 NA NA NA NA NA NA 564 209 626 NA NA NA NA NA NA 
1746309600.0 20.0 NA 169 344 0 NA NA NA NA NA NA 244 476 0 NA NA NA NA NA NA 603 906 163 NA NA NA NA NA NA 299 779 202 NA NA NA NA NA 
1746309600.0 200.0 NA 246 444 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 355 901 163 NA NA NA NA NA NA 405 832 195 NA NA NA NA NA 
1746309600.0 20034.0 169 472 504 0 192 NA NA NA NA 251 597 667 0 262 NA NA NA NA 3495 1066 1573 275 547 NA NA NA NA 3057 1354 2589 501 598 NA NA NA NA 
1746309600.0 2017.1 477 0 191 153 NA NA NA NA NA 616 0 261 231 NA NA NA NA NA 462 123 299 191 NA NA NA NA NA 479 160 317 218 NA NA NA NA NA 
1746309600.0 2017.11 451 0 183 148 NA NA NA NA NA 625 0 266 237 NA NA NA NA NA 507 111 313 171 NA NA NA NA NA 528 135 375 192 NA NA NA NA NA 
1746309600.0 2017.12 474 0 186 150 NA NA NA NA NA 596 0 264 226 NA NA NA NA NA 429 127 300 194 NA NA NA NA NA 475 180 352 237 NA NA NA NA NA 
1746309600.0 2017.13 490 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 452 167 NA NA NA NA NA NA NA 407 204 NA NA NA NA NA NA NA 
1746309600.0 2017.2 406 0 183 148 NA NA NA NA NA 518 0 251 226 NA NA NA NA NA 444 118 275 178 NA NA NA NA NA 683 173 327 224 NA NA NA NA NA 
1746309600.0 2017.3 388 0 196 149 NA NA NA NA NA 521 0 258 228 NA NA NA NA NA 386 102 240 161 NA NA NA NA NA 585 128 274 183 NA NA NA NA NA 
1746309600.0 2017.4 470 0 184 152 NA NA NA NA NA 607 0 262 231 NA NA NA NA NA 501 129 283 184 NA NA NA NA NA 663 225 336 216 NA NA NA NA NA 
1746309600.0 2017.5 470 0 191 151 NA NA NA NA NA 584 0 262 228 NA NA NA NA NA 419 118 283 192 NA NA NA NA NA 384 166 296 231 NA NA NA NA NA 
1746309600.0 2017.6 475 0 192 153 NA NA NA NA NA 603 0 270 230 NA NA NA NA NA 452 122 279 195 NA NA NA NA NA 571 170 291 231 NA NA NA NA NA 
1746309600.0 2017.7 451 0 183 152 NA NA NA NA NA 604 0 261 229 NA NA NA NA NA 402 106 252 165 NA NA NA NA NA 515 137 318 187 NA NA NA NA NA 
1746309600.0 2017.8 213 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1746309600.0 2017.9 474 0 189 150 NA NA NA NA NA 599 0 271 225 NA NA NA NA NA 411 116 277 179 NA NA NA NA NA 388 143 308 212 NA NA NA NA NA 
1746309600.0 2018.1 478 0 192 156 NA NA NA NA NA 592 0 260 237 NA NA NA NA NA 460 114 289 197 NA NA NA NA NA 462 138 292 224 NA NA NA NA NA 
1746309600.0 2018.11 472 0 193 146 NA NA NA NA NA 634 0 274 230 NA NA NA NA NA 519 107 301 180 NA NA NA NA NA 553 124 276 208 NA NA NA NA NA 
1746309600.0 2018.12 473 0 188 156 NA NA NA NA NA 615 0 269 233 NA NA NA NA NA 456 123 294 187 NA NA NA NA NA 515 175 375 215 NA NA NA NA NA 
1746309600.0 2018.13 492 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 466 166 NA NA NA NA NA NA NA 402 200 NA NA NA NA NA NA NA 
1746309600.0 2018.2 396 0 184 152 NA NA NA NA NA 509 0 255 228 NA NA NA NA NA 438 114 269 190 NA NA NA NA NA 667 183 323 241 NA NA NA NA NA 
1746309600.0 2018.3 393 0 184 151 NA NA NA NA NA 520 0 261 229 NA NA NA NA NA 396 115 276 185 NA NA NA NA NA 418 204 290 223 NA NA NA NA NA 
1746309600.0 2018.4 469 0 186 154 NA NA NA NA NA 616 0 265 229 NA NA NA NA NA 474 119 283 195 NA NA NA NA NA 677 215 357 236 NA NA NA NA NA 
1746309600.0 2018.5 469 0 185 154 NA NA NA NA NA 595 0 254 227 NA NA NA NA NA 537 114 269 185 NA NA NA NA NA 807 183 289 217 NA NA NA NA NA 
1746309600.0 2018.6 473 0 185 155 NA NA NA NA NA 605 0 271 232 NA NA NA NA NA 521 117 286 200 NA NA NA NA NA 713 153 333 241 NA NA NA NA NA 
1746309600.0 2018.7 472 0 184 153 NA NA NA NA NA 586 0 263 234 NA NA NA NA NA 431 132 291 195 NA NA NA NA NA 487 174 365 236 NA NA NA NA NA 
1746309600.0 2018.8 211 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1746309600.0 2018.9 474 0 185 152 NA NA NA NA NA 586 0 261 229 NA NA NA NA NA 406 122 268 184 NA NA NA NA NA 452 148 279 222 NA NA NA NA NA 
1746309600.0 202.0 NA 230 410 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 292 900 166 NA NA NA NA NA NA 360 994 212 NA NA NA NA NA 
1746309600.0 203.0 NA 237 390 0 NA NA NA NA NA NA 342 584 0 NA NA NA NA NA NA 336 973 164 NA NA NA NA NA NA 396 932 205 NA NA NA NA NA 
1746309600.0 204.0 159 229 440 0 NA NA NA NA NA 263 338 583 0 NA NA NA NA NA 834 336 874 165 NA NA NA NA NA 475 367 820 211 NA NA NA NA NA 
1746309600.0 205.0 NA 234 407 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 309 869 161 NA NA NA NA NA NA 402 989 206 NA NA NA NA NA 
1746309600.0 20834.0 NA 523 505 0 187 NA NA NA NA NA 700 733 0 274 NA NA NA NA NA 985 1316 220 513 NA NA NA NA NA 1483 2059 244 635 NA NA NA NA 
1746309600.0 20834.103 NA 530 504 0 186 NA NA NA NA NA 686 716 0 277 NA NA NA NA NA 1710 1399 227 509 NA NA NA NA NA 2455 1982 288 595 NA NA NA NA 
1746309600.0 20834.21 NA 362 302 232 NA NA NA NA NA NA 567 421 314 NA NA NA NA NA NA 864 688 598 NA NA NA NA NA NA 808 696 532 NA NA NA NA NA 
1746309600.0 20834.5 NA 546 191 0 NA NA NA NA NA NA 663 284 0 NA NA NA NA NA NA 1098 687 111 NA NA NA NA NA NA 964 732 143 NA NA NA NA NA 
1746309600.0 20834.501 NA 543 221 0 NA NA NA NA NA NA 674 630 0 NA NA NA NA NA NA 961 559 87 NA NA NA NA NA NA 859 493 104 NA NA NA NA NA 
1746309600.0 20834.502 NA 551 278 0 NA NA NA NA NA NA 680 519 0 NA NA NA NA NA NA 1232 648 123 NA NA NA NA NA NA 1091 740 145 NA NA NA NA NA 
1746309600.0 20834.75 NA 536 525 404 0 194 NA NA NA NA 697 695 559 0 278 NA NA NA NA 1229 1590 788 251 542 NA NA NA NA 1625 2840 1069 395 565 NA NA NA 
1746309600.0 20834.76 NA 524 523 0 193 NA NA NA NA NA 707 701 0 266 NA NA NA NA NA 1003 1301 222 511 NA NA NA NA NA 1517 1985 254 513 NA NA NA NA 
1746309600.0 20834.9 NA 535 512 0 186 NA NA NA NA NA 694 718 0 280 NA NA NA NA NA 974 1310 221 512 NA NA NA NA NA 1418 2001 247 636 NA NA NA NA 
1746309600.0 20834.911 180 519 535 0 195 NA NA NA NA 278 691 716 0 275 NA NA NA NA 5861 2870 3083 809 553 NA NA NA NA 4447 4502 3802 1618 602 NA NA NA NA 
1746309600.0 20896.0 NA 495 482 0 185 NA NA NA NA NA 657 640 0 259 NA NA NA NA NA 1067 1410 286 351 NA NA NA NA NA 1555 1456 323 355 NA NA NA NA 
1746309600.0 20900.0 NA 510 466 0 183 NA NA NA NA NA 630 641 0 269 NA NA NA NA NA 1153 1309 261 344 NA NA NA NA NA 1133 1224 296 355 NA NA NA NA 
1746309600.0 21.0 NA 170 340 0 NA NA NA NA NA NA 241 474 0 NA NA NA NA NA NA 609 935 166 NA NA NA NA NA NA 286 712 231 NA NA NA NA NA 
1746309600.0 21034.114 NA 1350 1898 0 NA NA NA NA NA NA 1779 2511 0 NA NA NA NA NA NA 7093 7620 265 NA NA NA NA NA NA 5392 3585 331 NA NA NA NA NA 
1746309600.0 21034.21 NA 752 673 291 NA NA NA NA NA NA 1093 986 385 NA NA NA NA NA NA 5925 3888 934 NA NA NA NA NA NA 4520 1555 624 NA NA NA NA NA 
1746309600.0 21034.99 NA 925 1229 1061 0 NA NA NA NA NA 1343 1723 1497 0 NA NA NA NA NA 4421 3141 6790 267 NA NA NA NA NA 3940 2806 2959 352 NA NA NA NA 
1746309600.0 21034.9921 NA 839 858 623 284 NA NA NA NA NA 1170 1227 931 364 NA NA NA NA NA 3961 2121 3743 937 NA NA NA NA NA 3306 1632 1584 699 NA NA NA NA 
1746309600.0 21034.999 NA 477 810 654 0 NA NA NA NA NA 693 1083 908 0 NA NA NA NA NA 1890 1659 2511 262 NA NA NA NA NA 2019 2069 2643 355 NA NA NA NA 
1746309600.0 21061.97 971 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 3650 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA 
1746309600.0 22.0 NA 183 355 0 NA NA NA NA NA NA 250 523 0 NA NA NA NA NA NA 803 1095 169 NA NA NA NA NA NA 358 865 189 NA NA NA NA NA 
1746309600.0 22034.0 168 469 516 0 192 NA NA NA NA 253 575 669 0 267 NA NA NA NA 3532 1061 1570 238 558 NA NA NA NA 3040 1527 2374 324 673 NA NA NA NA 
