Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 140.104 NA 171 576 0 NA NA NA NA NA NA 245 854 0 NA NA NA NA NA NA 295 8208 150 NA NA NA NA NA NA 466 3545 165 NA NA NA NA NA 
1736848800.0 140.105 NA 171 581 0 NA NA NA NA NA NA 247 840 0 NA NA NA NA NA NA 267 6644 145 NA NA NA NA NA NA 270 2346 164 NA NA NA NA NA 
1736848800.0 140.106 NA 174 574 0 NA NA NA NA NA NA 254 791 0 NA NA NA NA NA NA 265 6518 154 NA NA NA NA NA NA 254 2292 171 NA NA NA NA NA 
1736848800.0 140.107 NA 173 573 0 NA NA NA NA NA NA 244 844 0 NA NA NA NA NA NA 274 6518 155 NA NA NA NA NA NA 260 2300 221 NA NA NA NA NA 
1736848800.0 140.108 NA 173 570 0 NA NA NA NA NA NA 246 788 0 NA NA NA NA NA NA 282 6612 146 NA NA NA NA NA NA 276 2407 163 NA NA NA NA NA 
1736848800.0 140.109 NA 174 560 0 NA NA NA NA NA NA 249 797 0 NA NA NA NA NA NA 208 2732 135 NA NA NA NA NA NA 183 1365 155 NA NA NA NA NA 
1736848800.0 140.11 NA 172 529 0 NA NA NA NA NA NA 247 788 0 NA NA NA NA NA NA 277 5957 155 NA NA NA NA NA NA 181 2428 207 NA NA NA NA NA 
1736848800.0 140.111 NA 173 563 0 NA NA NA NA NA NA 252 789 0 NA NA NA NA NA NA 272 6524 152 NA NA NA NA NA NA 296 2373 183 NA NA NA NA NA 
1736848800.0 140.112 NA 171 565 0 NA NA NA NA NA NA 247 826 0 NA NA NA NA NA NA 283 6515 151 NA NA NA NA NA NA 287 2361 168 NA NA NA NA NA 
1736848800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 818 415 NA NA NA NA NA NA 151 1000 461 NA NA NA NA NA 
1736848800.0 140.201 NA 240 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1736848800.0 140.202 NA 263 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1736848800.0 140.51 NA 92 269 0 NA NA NA NA NA NA 147 391 0 NA NA NA NA NA NA 202 615 106 NA NA NA NA NA NA 287 396 128 NA NA NA NA NA 
1736848800.0 140.52 NA 309 272 0 NA NA NA NA NA NA 441 398 0 NA NA NA NA NA NA 798 634 108 NA NA NA NA NA NA 787 447 129 NA NA NA NA NA 
1736848800.0 140.53 NA 373 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1262 108 NA NA NA NA NA NA NA 701 133 NA NA NA NA NA NA 
1736848800.0 140.54 NA 404 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 909 123 NA NA NA NA NA NA NA 686 151 NA NA NA NA NA NA 
1736848800.0 140.55 NA 134 107 469 0 NA NA NA NA NA 234 192 696 0 NA NA NA NA NA 2063 3626 5312 117 NA NA NA NA NA 2805 4965 1895 144 NA NA NA NA 
1736848800.0 140.56 NA 716 0 NA NA NA NA NA NA NA 1223 0 NA NA NA NA NA NA NA 5758 148 NA NA NA NA NA NA NA 5416 169 NA NA NA NA NA NA 
1736848800.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1099 71 NA NA NA NA NA NA NA 694 89 NA NA NA NA NA NA 
1736848800.0 140.57 NA 527 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1061 150 NA NA NA NA NA NA NA 904 214 NA NA NA NA NA NA 
1736848800.0 140.58 NA 101 881 0 NA NA NA NA NA NA 153 1196 0 NA NA NA NA NA NA 50 4117 138 NA NA NA NA NA NA 94 1594 157 NA NA NA NA NA 
1736848800.0 140.6 NA 387 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 825 133 NA NA NA NA NA NA NA 525 173 NA NA NA NA NA NA 
1736848800.0 140.61 NA 412 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 813 137 NA NA NA NA NA NA NA 494 167 NA NA NA NA NA NA 
1736848800.0 14034.0 83 548 0 NA NA NA NA NA NA 136 730 0 NA NA NA NA NA NA 72 936 124 NA NA NA NA NA NA 64 894 178 NA NA NA NA NA NA 
1736848800.0 14040.303 221 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1736848800.0 141.001 NA 387 632 0 NA NA NA NA NA NA 541 851 0 NA NA NA NA NA NA 1397 7236 186 NA NA NA NA NA NA 1402 2709 242 NA NA NA NA NA 
1736848800.0 141.002 NA 377 634 0 NA NA NA NA NA NA 505 855 0 NA NA NA NA NA NA 823 3715 160 NA NA NA NA NA NA 634 1606 178 NA NA NA NA NA 
1736848800.0 141.003 NA 385 628 0 NA NA NA NA NA NA 532 851 0 NA NA NA NA NA NA 1332 6613 184 NA NA NA NA NA NA 842 2616 245 NA NA NA NA NA 
1736848800.0 141.004 NA 380 587 0 NA NA NA NA NA NA 508 780 0 NA NA NA NA NA NA 548 1857 160 NA NA NA NA NA NA 378 1376 189 NA NA NA NA NA 
1736848800.0 141.005 NA 370 596 0 NA NA NA NA NA NA 490 813 0 NA NA NA NA NA NA 928 3784 169 NA NA NA NA NA NA 788 1766 190 NA NA NA NA NA 
1736848800.0 141.006 NA 370 595 0 NA NA NA NA NA NA 490 811 0 NA NA NA NA NA NA 856 4248 177 NA NA NA NA NA NA 459 2121 197 NA NA NA NA NA 
1736848800.0 141.007 NA 384 615 0 NA NA NA NA NA NA 521 838 0 NA NA NA NA NA NA 1033 4909 200 NA NA NA NA NA NA 648 2043 226 NA NA NA NA NA 
1736848800.0 141.008 NA 393 636 0 NA NA NA NA NA NA 537 887 0 NA NA NA NA NA NA 1404 7930 183 NA NA NA NA NA NA 1364 2793 251 NA NA NA NA NA 
1736848800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 375 2126 473 NA NA NA NA NA NA 655 3276 532 NA NA NA NA NA 
1736848800.0 141.01 NA 393 636 0 NA NA NA NA NA NA 539 877 0 NA NA NA NA NA NA 1403 7927 173 NA NA NA NA NA NA 1239 3151 203 NA NA NA NA NA 
1736848800.0 141.011 NA 395 626 0 NA NA NA NA NA NA 532 877 0 NA NA NA NA NA NA 1259 6798 177 NA NA NA NA NA NA 728 2754 198 NA NA NA NA NA 
1736848800.0 141.012 NA 382 606 0 NA NA NA NA NA NA 522 820 0 NA NA NA NA NA NA 1015 4509 163 NA NA NA NA NA NA 821 1789 190 NA NA NA NA NA 
1736848800.0 141.013 NA 390 617 0 NA NA NA NA NA NA 525 898 0 NA NA NA NA NA NA 1466 7030 183 NA NA NA NA NA NA 1268 2749 240 NA NA NA NA NA 
1736848800.0 141.031 NA 380 634 0 NA NA NA NA NA NA 531 868 0 NA NA NA NA NA NA 1541 8044 178 NA NA NA NA NA NA 1550 3973 229 NA NA NA NA NA 
1736848800.0 141.032 NA 360 643 0 NA NA NA NA NA NA 506 873 0 NA NA NA NA NA NA 920 4977 169 NA NA NA NA NA NA 584 2234 186 NA NA NA NA NA 
1736848800.0 141.033 NA 380 624 0 NA NA NA NA NA NA 526 889 0 NA NA NA NA NA NA 1606 7970 176 NA NA NA NA NA NA 1605 2784 192 NA NA NA NA NA 
1736848800.0 141.034 NA 378 639 0 NA NA NA NA NA NA 549 878 0 NA NA NA NA NA NA 1481 8409 176 NA NA NA NA NA NA 1594 3285 193 NA NA NA NA NA 
1736848800.0 141.035 NA 395 638 0 NA NA NA NA NA NA 567 894 0 NA NA NA NA NA NA 1635 9002 176 NA NA NA NA NA NA 1456 4370 209 NA NA NA NA NA 
1736848800.0 141.036 NA 380 576 0 NA NA NA NA NA NA 491 774 0 NA NA NA NA NA NA 718 2531 162 NA NA NA NA NA NA 404 1375 186 NA NA NA NA NA 
1736848800.0 141.037 NA 399 617 0 NA NA NA NA NA NA 559 878 0 NA NA NA NA NA NA 1215 6858 185 NA NA NA NA NA NA 717 2714 234 NA NA NA NA NA 
1736848800.0 141.038 NA 368 607 0 NA NA NA NA NA NA 549 869 0 NA NA NA NA NA NA 1563 7795 176 NA NA NA NA NA NA 1430 2751 219 NA NA NA NA NA 
1736848800.0 141.039 NA 364 649 0 NA NA NA NA NA NA 545 869 0 NA NA NA NA NA NA 1548 7831 181 NA NA NA NA NA NA 1444 2735 240 NA NA NA NA NA 
1736848800.0 141.041 NA 396 618 0 NA NA NA NA NA NA 542 908 0 NA NA NA NA NA NA 1814 10617 176 NA NA NA NA NA NA 1640 4492 227 NA NA NA NA NA 
1736848800.0 141.042 NA 383 660 0 NA NA NA NA NA NA 513 891 0 NA NA NA NA NA NA 1038 6364 175 NA NA NA NA NA NA 1099 2566 239 NA NA NA NA NA 
1736848800.0 141.043 NA 391 650 0 NA NA NA NA NA NA 576 929 0 NA NA NA NA NA NA 1857 11856 183 NA NA NA NA NA NA 1647 4656 220 NA NA NA NA NA 
1736848800.0 141.044 NA 400 648 0 NA NA NA NA NA NA 565 894 0 NA NA NA NA NA NA 1572 10690 177 NA NA NA NA NA NA 1508 4353 231 NA NA NA NA NA 
1736848800.0 141.045 NA 410 644 0 NA NA NA NA NA NA 601 958 0 NA NA NA NA NA NA 2138 13706 179 NA NA NA NA NA NA 1668 6607 228 NA NA NA NA NA 
1736848800.0 141.046 NA 401 605 0 NA NA NA NA NA NA 562 914 0 NA NA NA NA NA NA 1450 10484 178 NA NA NA NA NA NA 949 8209 209 NA NA NA NA NA 
1736848800.0 141.047 NA 411 618 0 NA NA NA NA NA NA 561 915 0 NA NA NA NA NA NA 1479 11322 180 NA NA NA NA NA NA 967 8374 216 NA NA NA NA NA 
1736848800.0 141.048 NA 411 616 0 NA NA NA NA NA NA 561 914 0 NA NA NA NA NA NA 1714 11274 176 NA NA NA NA NA NA 1049 8275 212 NA NA NA NA NA 
1736848800.0 141.049 NA 361 633 0 NA NA NA NA NA NA 545 878 0 NA NA NA NA NA NA 1577 7618 172 NA NA NA NA NA NA 1540 2738 186 NA NA NA NA NA 
1736848800.0 141.101 NA 385 668 0 NA NA NA NA NA NA 515 930 0 NA NA NA NA NA NA 930 5077 177 NA NA NA NA NA NA 623 2275 214 NA NA NA NA NA 
1736848800.0 141.102 NA 390 671 0 NA NA NA NA NA NA 531 956 0 NA NA NA NA NA NA 1576 8014 180 NA NA NA NA NA NA 2037 3188 208 NA NA NA NA NA 
1736848800.0 141.103 NA 385 723 0 NA NA NA NA NA NA 559 1019 0 NA NA NA NA NA NA 1438 8318 174 NA NA NA NA NA NA 2007 3296 195 NA NA NA NA NA 
1736848800.0 141.104 NA 395 812 0 NA NA NA NA NA NA 556 1150 0 NA NA NA NA NA NA 1640 9449 174 NA NA NA NA NA NA 1542 5594 195 NA NA NA NA NA 
1736848800.0 141.105 NA 355 663 0 NA NA NA NA NA NA 506 909 0 NA NA NA NA NA NA 752 2886 174 NA NA NA NA NA NA 734 1905 207 NA NA NA NA NA 
1736848800.0 141.106 NA 377 655 0 NA NA NA NA NA NA 548 901 0 NA NA NA NA NA NA 1283 6889 178 NA NA NA NA NA NA 1347 2724 197 NA NA NA NA NA 
1736848800.0 141.107 NA 361 693 0 NA NA NA NA NA NA 535 1073 0 NA NA NA NA NA NA 1474 7781 181 NA NA NA NA NA NA 1670 3188 208 NA NA NA NA NA 
1736848800.0 141.108 NA 394 670 0 NA NA NA NA NA NA 549 930 0 NA NA NA NA NA NA 1546 8176 175 NA NA NA NA NA NA 1427 3294 191 NA NA NA NA NA 
1736848800.0 141.109 NA 384 679 0 NA NA NA NA NA NA 538 908 0 NA NA NA NA NA NA 898 4792 170 NA NA NA NA NA NA 644 2177 188 NA NA NA NA NA 
1736848800.0 141.11 NA 387 669 0 NA NA NA NA NA NA 548 1013 0 NA NA NA NA NA NA 1520 8956 178 NA NA NA NA NA NA 2019 4295 204 NA NA NA NA NA 
1736848800.0 141.111 NA 368 688 0 NA NA NA NA NA NA 524 962 0 NA NA NA NA NA NA 1252 8405 170 NA NA NA NA NA NA 1248 3446 191 NA NA NA NA NA 
1736848800.0 141.112 NA 392 677 0 NA NA NA NA NA NA 562 949 0 NA NA NA NA NA NA 1473 9001 178 NA NA NA NA NA NA 1486 4262 239 NA NA NA NA NA 
1736848800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 359 635 273 NA NA NA NA NA NA 640 830 329 NA NA NA NA NA 
1736848800.0 141.114 NA 353 666 0 NA NA NA NA NA NA 511 951 0 NA NA NA NA NA NA 1571 8165 177 NA NA NA NA NA NA 1855 3335 203 NA NA NA NA NA 
1736848800.0 14234.0 79 762 0 NA NA NA NA NA NA 130 1022 0 NA NA NA NA NA NA 70 3072 129 NA NA NA NA NA NA 114 1503 156 NA NA NA NA NA NA 
1736848800.0 144.6 NA 361 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 
1736848800.0 145.0 140 165 256 0 NA NA NA NA NA 221 235 364 0 NA NA NA NA NA 822 114 309 88 NA NA NA NA NA 842 144 330 102 NA NA NA NA NA 
1736848800.0 148.0 170 348 571 0 NA NA NA NA NA 318 473 773 0 NA NA NA NA NA 7361 840 7557 197 NA NA NA NA NA 16700 1891 5048 247 NA NA NA NA NA 
1736848800.0 149.0 134 245 445 0 NA NA NA NA NA 212 314 651 0 NA NA NA NA NA 492 358 712 185 NA NA NA NA NA 406 342 731 202 NA NA NA NA NA 
1736848800.0 15.0 NA 170 344 0 NA NA NA NA NA NA 243 475 0 NA NA NA NA NA NA 611 860 161 NA NA NA NA NA NA 300 803 182 NA NA NA NA NA 
1736848800.0 150.0 127 207 347 0 NA NA NA NA NA 213 282 523 0 NA NA NA NA NA 872 140 349 110 NA NA NA NA NA 906 170 390 137 NA NA NA NA NA 
1736848800.0 158.0 92 212 460 121 0 NA NA NA NA 210 297 634 177 0 NA NA NA NA 942 140 649 125 197 NA NA NA NA 1695 220 646 170 251 NA NA NA NA 
1736848800.0 158.01 NA 210 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 792 75 NA NA NA NA NA NA NA 664 95 NA NA NA NA NA NA 
1736848800.0 158.1 NA 217 451 0 NA NA NA NA NA NA 309 631 0 NA NA NA NA NA NA 137 643 194 NA NA NA NA NA NA 236 685 215 NA NA NA NA NA 
1736848800.0 158.2 NA 192 452 0 NA NA NA NA NA NA 299 630 0 NA NA NA NA NA NA 145 663 193 NA NA NA NA NA NA 229 677 225 NA NA NA NA NA 
1736848800.0 158.3 NA 215 453 0 NA NA NA NA NA NA 301 634 0 NA NA NA NA NA NA 141 628 199 NA NA NA NA NA NA 229 647 257 NA NA NA NA NA 
1736848800.0 158.5 206 464 732 133 0 NA NA NA NA 384 650 895 193 0 NA NA NA NA 11088 1228 14360 136 208 NA NA NA NA 24055 2113 7129 209 251 NA NA NA NA 
1736848800.0 159.0 145 209 438 124 0 NA NA NA NA 229 280 615 188 0 NA NA NA NA 932 122 518 99 174 NA NA NA NA 1201 129 475 119 192 NA NA NA NA 
1736848800.0 159.01 NA 204 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 681 73 NA NA NA NA NA NA NA 504 91 NA NA NA NA NA NA 
1736848800.0 159.02 145 209 106 438 124 0 NA NA NA 220 284 146 621 185 0 NA NA NA 933 128 47 554 106 189 NA NA NA 1406 114 63 581 126 216 NA NA NA 
1736848800.0 159.03 132 195 94 268 189 NA NA NA NA 217 263 134 415 250 NA NA NA NA 555 119 47 234 188 NA NA NA NA 886 227 75 280 244 NA NA NA NA 
1736848800.0 159.1 140 210 432 0 NA NA NA NA NA 210 284 601 0 NA NA NA NA NA 536 125 535 181 NA NA NA NA NA 453 104 509 201 NA NA NA NA NA 
1736848800.0 159.2 143 213 436 0 NA NA NA NA NA 216 288 622 0 NA NA NA NA NA 583 119 486 171 NA NA NA NA NA 484 139 516 186 NA NA NA NA NA 
1736848800.0 159.3 141 212 435 0 NA NA NA NA NA 225 286 606 0 NA NA NA NA NA 560 128 540 182 NA NA NA NA NA 807 141 624 211 NA NA NA NA NA 
1736848800.0 159.4 142 212 436 0 NA NA NA NA NA 216 286 600 0 NA NA NA NA NA 576 130 537 182 NA NA NA NA NA 721 110 529 201 NA NA NA NA NA 
1736848800.0 16.0 NA 183 361 0 NA NA NA NA NA NA 251 509 0 NA NA NA NA NA NA 634 1008 176 NA NA NA NA NA NA 338 748 230 NA NA NA NA NA 
1736848800.0 17.0 NA 180 349 0 NA NA NA NA NA NA 252 515 0 NA NA NA NA NA NA 619 912 174 NA NA NA NA NA NA 317 788 200 NA NA NA NA NA 
1736848800.0 18.0 NA 167 342 0 NA NA NA NA NA NA 235 474 0 NA NA NA NA NA NA 614 814 164 NA NA NA NA NA NA 315 769 191 NA NA NA NA NA 
1736848800.0 19.0 NA 168 341 0 NA NA NA NA NA NA 238 464 0 NA NA NA NA NA NA 621 878 161 NA NA NA NA NA NA 300 748 184 NA NA NA NA NA 
1736848800.0 2.0 165 170 289 NA NA NA NA NA NA 269 232 420 NA NA NA NA NA NA 1203 207 534 NA NA NA NA NA NA 623 175 566 NA NA NA NA NA NA 
1736848800.0 20.0 NA 167 345 0 NA NA NA NA NA NA 241 486 0 NA NA NA NA NA NA 637 935 173 NA NA NA NA NA NA 324 762 197 NA NA NA NA NA 
1736848800.0 200.0 NA 243 420 0 NA NA NA NA NA NA 337 566 0 NA NA NA NA NA NA 334 938 170 NA NA NA NA NA NA 404 1063 203 NA NA NA NA NA 
1736848800.0 20034.0 138 471 524 0 193 NA NA NA NA 249 591 676 0 265 NA NA NA NA 2949 901 1328 242 541 NA NA NA NA 2746 1167 1529 440 590 NA NA NA NA 
1736848800.0 2017.1 482 0 188 152 NA NA NA NA NA 625 0 261 233 NA NA NA NA NA 474 119 285 185 NA NA NA NA NA 540 166 333 229 NA NA NA NA NA 
1736848800.0 2017.11 483 0 193 154 NA NA NA NA NA 606 0 262 226 NA NA NA NA NA 530 126 325 184 NA NA NA NA NA 485 189 353 211 NA NA NA NA NA 
1736848800.0 2017.12 475 0 190 150 NA NA NA NA NA 595 0 267 227 NA NA NA NA NA 451 135 271 177 NA NA NA NA NA 603 194 302 216 NA NA NA NA NA 
1736848800.0 2017.13 496 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 480 155 NA NA NA NA NA NA NA 457 194 NA NA NA NA NA NA NA 
1736848800.0 2017.2 403 0 182 149 NA NA NA NA NA 527 0 252 229 NA NA NA NA NA 389 118 256 171 NA NA NA NA NA 439 178 281 220 NA NA NA NA NA 
1736848800.0 2017.3 408 0 188 148 NA NA NA NA NA 548 0 256 229 NA NA NA NA NA 395 107 264 174 NA NA NA NA NA 501 142 331 211 NA NA NA NA NA 
1736848800.0 2017.4 476 0 186 152 NA NA NA NA NA 604 0 260 230 NA NA NA NA NA 428 114 260 173 NA NA NA NA NA 814 152 275 196 NA NA NA NA NA 
1736848800.0 2017.5 471 0 190 152 NA NA NA NA NA 615 0 258 232 NA NA NA NA NA 418 116 266 173 NA NA NA NA NA 417 175 307 211 NA NA NA NA NA 
1736848800.0 2017.6 481 0 190 152 NA NA NA NA NA 595 0 264 232 NA NA NA NA NA 471 122 286 182 NA NA NA NA NA 477 167 328 210 NA NA NA NA NA 
1736848800.0 2017.7 474 0 190 153 NA NA NA NA NA 603 0 259 226 NA NA NA NA NA 411 110 261 167 NA NA NA NA NA 365 193 274 173 NA NA NA NA NA 
1736848800.0 2017.8 214 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1736848800.0 2017.9 480 0 185 149 NA NA NA NA NA 636 0 261 232 NA NA NA NA NA 410 116 274 176 NA NA NA NA NA 443 159 341 235 NA NA NA NA NA 
1736848800.0 2018.1 476 0 187 156 NA NA NA NA NA 594 0 254 231 NA NA NA NA NA 487 126 288 192 NA NA NA NA NA 572 188 354 224 NA NA NA NA NA 
1736848800.0 2018.11 481 0 192 158 NA NA NA NA NA 618 0 264 231 NA NA NA NA NA 547 121 316 187 NA NA NA NA NA 534 181 320 184 NA NA NA NA NA 
1736848800.0 2018.12 478 0 189 154 NA NA NA NA NA 620 0 261 237 NA NA NA NA NA 450 117 266 182 NA NA NA NA NA 497 159 330 216 NA NA NA NA NA 
1736848800.0 2018.13 493 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 455 156 NA NA NA NA NA NA NA 384 177 NA NA NA NA NA NA NA 
1736848800.0 2018.2 396 0 192 153 NA NA NA NA NA 542 0 268 236 NA NA NA NA NA 388 102 255 169 NA NA NA NA NA 337 156 278 184 NA NA NA NA NA 
1736848800.0 2018.3 397 0 181 153 NA NA NA NA NA 527 0 261 231 NA NA NA NA NA 412 112 267 180 NA NA NA NA NA 515 162 377 220 NA NA NA NA NA 
1736848800.0 2018.4 471 0 184 158 NA NA NA NA NA 595 0 262 240 NA NA NA NA NA 440 117 265 174 NA NA NA NA NA 449 167 361 199 NA NA NA NA NA 
1736848800.0 2018.5 474 0 185 155 NA NA NA NA NA 592 0 265 234 NA NA NA NA NA 434 120 278 182 NA NA NA NA NA 592 158 372 218 NA NA NA NA NA 
1736848800.0 2018.6 481 0 190 156 NA NA NA NA NA 590 0 266 228 NA NA NA NA NA 468 111 273 181 NA NA NA NA NA 385 156 293 188 NA NA NA NA NA 
1736848800.0 2018.7 476 0 194 155 NA NA NA NA NA 618 0 261 228 NA NA NA NA NA 443 122 273 181 NA NA NA NA NA 618 187 378 216 NA NA NA NA NA 
1736848800.0 2018.8 212 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1736848800.0 2018.9 471 0 191 152 NA NA NA NA NA 589 0 256 227 NA NA NA NA NA 413 131 259 175 NA NA NA NA NA 525 245 291 216 NA NA NA NA NA 
1736848800.0 202.0 NA 249 402 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 342 1042 173 NA NA NA NA NA NA 377 1066 191 NA NA NA NA NA 
1736848800.0 203.0 NA 249 447 0 NA NA NA NA NA NA 345 580 0 NA NA NA NA NA NA 356 980 174 NA NA NA NA NA NA 385 957 191 NA NA NA NA NA 
1736848800.0 204.0 164 247 429 0 NA NA NA NA NA 261 335 576 0 NA NA NA NA NA 811 318 874 159 NA NA NA NA NA 443 268 782 178 NA NA NA NA NA 
1736848800.0 205.0 NA 240 432 0 NA NA NA NA NA NA 350 559 0 NA NA NA NA NA NA 325 880 158 NA NA NA NA NA NA 308 939 176 NA NA NA NA NA 
1736848800.0 20834.0 NA 538 515 0 195 NA NA NA NA NA 665 724 0 274 NA NA NA NA NA 975 1293 229 532 NA NA NA NA NA 1456 1385 253 533 NA NA NA NA 
1736848800.0 20834.103 NA 547 540 0 194 NA NA NA NA NA 683 718 0 274 NA NA NA NA NA 1781 1451 247 549 NA NA NA NA NA 1861 1629 386 610 NA NA NA NA 
1736848800.0 20834.21 NA 371 308 235 NA NA NA NA NA NA 569 445 318 NA NA NA NA NA NA 816 684 605 NA NA NA NA NA NA 550 510 505 NA NA NA NA NA 
1736848800.0 20834.5 NA 515 196 0 NA NA NA NA NA NA 656 301 0 NA NA NA NA NA NA 938 546 82 NA NA NA NA NA NA 823 507 103 NA NA NA NA NA 
1736848800.0 20834.501 NA 539 262 0 NA NA NA NA NA NA 710 530 0 NA NA NA NA NA NA 1001 557 95 NA NA NA NA NA NA 1088 582 122 NA NA NA NA NA 
1736848800.0 20834.502 NA 551 245 0 NA NA NA NA NA NA 659 618 0 NA NA NA NA NA NA 934 536 94 NA NA NA NA NA NA 670 527 117 NA NA NA NA NA 
1736848800.0 20834.75 NA 538 531 402 0 195 NA NA NA NA 669 691 548 0 276 NA NA NA NA 955 1420 695 234 546 NA NA NA NA 1198 2379 1110 354 603 NA NA NA 
1736848800.0 20834.76 NA 514 499 0 195 NA NA NA NA NA 677 714 0 277 NA NA NA NA NA 954 1399 245 536 NA NA NA NA NA 1344 2485 595 590 NA NA NA NA 
1736848800.0 20834.9 NA 526 510 0 196 NA NA NA NA NA 667 725 0 267 NA NA NA NA NA 1001 1314 225 536 NA NA NA NA NA 1703 1454 278 510 NA NA NA NA 
1736848800.0 20834.911 149 502 542 0 195 NA NA NA NA 270 694 729 0 270 NA NA NA NA 4548 2319 2539 697 553 NA NA NA NA 3522 3313 2597 1121 620 NA NA NA NA 
1736848800.0 20896.0 NA 520 471 0 184 NA NA NA NA NA 636 623 0 260 NA NA NA NA NA 889 1040 218 260 NA NA NA NA NA 926 1192 247 293 NA NA NA NA 
1736848800.0 20900.0 NA 481 470 0 184 NA NA NA NA NA 648 631 0 262 NA NA NA NA NA 901 1037 215 268 NA NA NA NA NA 1138 1270 239 319 NA NA NA NA 
1736848800.0 21.0 NA 169 345 0 NA NA NA NA NA NA 236 467 0 NA NA NA NA NA NA 639 1019 176 NA NA NA NA NA NA 315 849 237 NA NA NA NA NA 
1736848800.0 21034.114 NA 1275 1821 0 NA NA NA NA NA NA 1741 2609 0 NA NA NA NA NA NA 5496 7963 265 NA NA NA NA NA NA 3650 3909 355 NA NA NA NA NA 
1736848800.0 21034.21 NA 726 662 296 NA NA NA NA NA NA 1120 983 375 NA NA NA NA NA NA 4995 3947 912 NA NA NA NA NA NA 4504 1624 661 NA NA NA NA NA 
1736848800.0 21034.99 NA 937 1220 1080 0 NA NA NA NA NA 1371 1761 1477 0 NA NA NA NA NA 3609 2512 6507 266 NA NA NA NA NA 3001 2614 2810 362 NA NA NA NA 
1736848800.0 21034.9921 NA 823 876 665 285 NA NA NA NA NA 1203 1290 997 369 NA NA NA NA NA 3675 1948 3722 938 NA NA NA NA NA 4484 1506 1564 783 NA NA NA NA 
1736848800.0 21034.999 NA 447 840 661 0 NA NA NA NA NA 707 1119 846 0 NA NA NA NA NA 1619 1451 2402 250 NA NA NA NA NA 1893 1606 2066 305 NA NA NA NA 
1736848800.0 21061.97 967 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 
1736848800.0 22.0 NA 182 356 0 NA NA NA NA NA NA 251 506 0 NA NA NA NA NA NA 668 1115 172 NA NA NA NA NA NA 367 785 194 NA NA NA NA NA 
1736848800.0 22034.0 131 469 514 0 193 NA NA NA NA 250 583 694 0 273 NA NA NA NA 2949 894 1336 239 540 NA NA NA NA 2870 1189 1806 452 592 NA NA NA NA 
1736848800.0 22434.0 137 474 523 0 193 NA NA NA NA 257 615 702 0 273 NA NA NA NA 2996 891 1314 239 584 NA NA NA NA 2696 1196 1580 414 708 NA NA NA NA 
