Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 140.075 NA 173 506 0 NA NA NA NA NA NA 253 724 0 NA NA NA NA NA NA 491 9547 323 NA NA NA NA NA NA 429 4028 366 NA NA NA NA NA 
1722117600.0 140.076 NA 175 507 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 461 8048 350 NA NA NA NA NA NA 774 3137 486 NA NA NA NA NA 
1722117600.0 140.077 NA 175 501 0 NA NA NA NA NA NA 253 730 0 NA NA NA NA NA NA 438 7827 334 NA NA NA NA NA NA 351 3127 402 NA NA NA NA NA 
1722117600.0 140.078 NA 173 481 0 NA NA NA NA NA NA 248 737 0 NA NA NA NA NA NA 517 8470 293 NA NA NA NA NA NA 596 3416 321 NA NA NA NA NA 
1722117600.0 140.101 NA 174 587 0 NA NA NA NA NA NA 251 853 0 NA NA NA NA NA NA 456 9390 321 NA NA NA NA NA NA 607 3792 362 NA NA NA NA NA 
1722117600.0 140.102 NA 174 554 0 NA NA NA NA NA NA 259 814 0 NA NA NA NA NA NA 589 13126 339 NA NA NA NA NA NA 419 4792 418 NA NA NA NA NA 
1722117600.0 140.103 NA 171 600 0 NA NA NA NA NA NA 247 889 0 NA NA NA NA NA NA 572 14007 342 NA NA NA NA NA NA 577 5006 467 NA NA NA NA NA 
1722117600.0 140.104 NA 173 604 0 NA NA NA NA NA NA 255 883 0 NA NA NA NA NA NA 625 16554 336 NA NA NA NA NA NA 607 5887 415 NA NA NA NA NA 
1722117600.0 140.105 NA 173 586 0 NA NA NA NA NA NA 243 866 0 NA NA NA NA NA NA 533 13361 326 NA NA NA NA NA NA 465 4760 414 NA NA NA NA NA 
1722117600.0 140.106 NA 172 570 0 NA NA NA NA NA NA 245 815 0 NA NA NA NA NA NA 561 13131 326 NA NA NA NA NA NA 405 4903 428 NA NA NA NA NA 
1722117600.0 140.107 NA 173 563 0 NA NA NA NA NA NA 244 821 0 NA NA NA NA NA NA 608 13464 320 NA NA NA NA NA NA 600 5096 358 NA NA NA NA NA 
1722117600.0 140.108 NA 166 554 0 NA NA NA NA NA NA 246 815 0 NA NA NA NA NA NA 618 12751 305 NA NA NA NA NA NA 1041 5042 336 NA NA NA NA NA 
1722117600.0 140.109 NA 171 556 0 NA NA NA NA NA NA 248 794 0 NA NA NA NA NA NA 512 5930 319 NA NA NA NA NA NA 623 2845 387 NA NA NA NA NA 
1722117600.0 140.11 NA 173 554 0 NA NA NA NA NA NA 249 841 0 NA NA NA NA NA NA 573 12149 340 NA NA NA NA NA NA 415 4427 427 NA NA NA NA NA 
1722117600.0 140.111 NA 172 553 0 NA NA NA NA NA NA 245 829 0 NA NA NA NA NA NA 568 13338 317 NA NA NA NA NA NA 729 4949 357 NA NA NA NA NA 
1722117600.0 140.112 NA 173 564 0 NA NA NA NA NA NA 249 824 0 NA NA NA NA NA NA 562 13373 341 NA NA NA NA NA NA 573 4825 733 NA NA NA NA NA 
1722117600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1577 913 NA NA NA NA NA NA 1152 1642 1143 NA NA NA NA NA 
1722117600.0 140.201 NA 236 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1722117600.0 140.202 NA 260 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA 
1722117600.0 140.51 NA 91 265 0 NA NA NA NA NA NA 152 387 0 NA NA NA NA NA NA 339 1280 246 NA NA NA NA NA NA 525 1425 323 NA NA NA NA NA 
1722117600.0 140.52 NA 306 270 0 NA NA NA NA NA NA 432 397 0 NA NA NA NA NA NA 1560 1264 248 NA NA NA NA NA NA 1558 1158 357 NA NA NA NA NA 
1722117600.0 140.53 NA 364 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2594 245 NA NA NA NA NA NA NA 1691 306 NA NA NA NA NA NA 
1722117600.0 140.54 NA 404 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1778 281 NA NA NA NA NA NA NA 1698 396 NA NA NA NA NA NA 
1722117600.0 140.55 NA 127 105 486 0 NA NA NA NA NA 229 203 704 0 NA NA NA NA NA 3697 5733 10840 253 NA NA NA NA NA 5240 5741 3513 303 NA NA NA NA 
1722117600.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1209 0 NA NA NA NA NA NA NA 12552 352 NA NA NA NA NA NA NA 4994 469 NA NA NA NA NA NA 
1722117600.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2087 160 NA NA NA NA NA NA NA 1932 238 NA NA NA NA NA NA 
1722117600.0 140.57 NA 519 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 2209 334 NA NA NA NA NA NA NA 2242 416 NA NA NA NA NA NA 
1722117600.0 140.58 NA 98 826 0 NA NA NA NA NA NA 157 1204 0 NA NA NA NA NA NA 104 8788 331 NA NA NA NA NA NA 225 3137 403 NA NA NA NA NA 
1722117600.0 140.6 NA 413 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1616 311 NA NA NA NA NA NA NA 1550 442 NA NA NA NA NA NA 
1722117600.0 140.61 NA 415 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1632 306 NA NA NA NA NA NA NA 1661 471 NA NA NA NA NA NA 
1722117600.0 14034.0 83 527 0 NA NA NA NA NA NA 135 742 0 NA NA NA NA NA NA 178 1914 283 NA NA NA NA NA NA 365 2147 411 NA NA NA NA NA NA 
1722117600.0 14040.303 220 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 
1722117600.0 141.001 NA 384 620 0 NA NA NA NA NA NA 525 910 0 NA NA NA NA NA NA 2808 14041 386 NA NA NA NA NA NA 1525 5462 445 NA NA NA NA NA 
1722117600.0 141.002 NA 377 628 0 NA NA NA NA NA NA 505 869 0 NA NA NA NA NA NA 1723 8150 379 NA NA NA NA NA NA 1025 3741 410 NA NA NA NA NA 
1722117600.0 141.003 NA 380 618 0 NA NA NA NA NA NA 540 879 0 NA NA NA NA NA NA 2779 13065 389 NA NA NA NA NA NA 1808 4870 497 NA NA NA NA NA 
1722117600.0 141.004 NA 368 584 0 NA NA NA NA NA NA 494 796 0 NA NA NA NA NA NA 1266 4202 397 NA NA NA NA NA NA 1285 4037 492 NA NA NA NA NA 
1722117600.0 141.005 NA 366 592 0 NA NA NA NA NA NA 516 819 0 NA NA NA NA NA NA 1969 8141 384 NA NA NA NA NA NA 1436 3695 433 NA NA NA NA NA 
1722117600.0 141.006 NA 364 590 0 NA NA NA NA NA NA 498 841 0 NA NA NA NA NA NA 1803 8624 376 NA NA NA NA NA NA 1507 4295 452 NA NA NA NA NA 
1722117600.0 141.007 NA 383 609 0 NA NA NA NA NA NA 511 852 0 NA NA NA NA NA NA 2215 10049 427 NA NA NA NA NA NA 1590 4422 505 NA NA NA NA NA 
1722117600.0 141.008 NA 388 639 0 NA NA NA NA NA NA 530 908 0 NA NA NA NA NA NA 2870 15995 382 NA NA NA NA NA NA 1642 5830 425 NA NA NA NA NA 
1722117600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 881 4294 1020 NA NA NA NA NA NA 1389 6626 1794 NA NA NA NA NA 
1722117600.0 141.01 NA 395 631 0 NA NA NA NA NA NA 530 927 0 NA NA NA NA NA NA 2529 15647 400 NA NA NA NA NA NA 1067 6033 525 NA NA NA NA NA 
1722117600.0 141.011 NA 386 624 0 NA NA NA NA NA NA 539 906 0 NA NA NA NA NA NA 2611 13903 408 NA NA NA NA NA NA 1378 5581 503 NA NA NA NA NA 
1722117600.0 141.012 NA 379 601 0 NA NA NA NA NA NA 530 836 0 NA NA NA NA NA NA 2209 9688 396 NA NA NA NA NA NA 1949 4462 641 NA NA NA NA NA 
1722117600.0 141.013 NA 390 626 0 NA NA NA NA NA NA 566 895 0 NA NA NA NA NA NA 2927 14041 389 NA NA NA NA NA NA 1516 5509 446 NA NA NA NA NA 
1722117600.0 141.031 NA 382 624 0 NA NA NA NA NA NA 537 909 0 NA NA NA NA NA NA 3034 15084 391 NA NA NA NA NA NA 2140 5580 500 NA NA NA NA NA 
1722117600.0 141.032 NA 374 637 0 NA NA NA NA NA NA 513 916 0 NA NA NA NA NA NA 1923 10153 392 NA NA NA NA NA NA 1291 4371 435 NA NA NA NA NA 
1722117600.0 141.033 NA 390 624 0 NA NA NA NA NA NA 540 894 0 NA NA NA NA NA NA 3150 16128 394 NA NA NA NA NA NA 1584 5924 464 NA NA NA NA NA 
1722117600.0 141.034 NA 392 625 0 NA NA NA NA NA NA 542 876 0 NA NA NA NA NA NA 2928 16788 396 NA NA NA NA NA NA 1583 5878 605 NA NA NA NA NA 
1722117600.0 141.035 NA 389 632 0 NA NA NA NA NA NA 566 896 0 NA NA NA NA NA NA 3207 17386 395 NA NA NA NA NA NA 1697 6143 514 NA NA NA NA NA 
1722117600.0 141.036 NA 371 565 0 NA NA NA NA NA NA 526 766 0 NA NA NA NA NA NA 1620 5740 395 NA NA NA NA NA NA 1996 4952 607 NA NA NA NA NA 
1722117600.0 141.037 NA 398 621 0 NA NA NA NA NA NA 550 879 0 NA NA NA NA NA NA 2587 13914 389 NA NA NA NA NA NA 1794 5668 438 NA NA NA NA NA 
1722117600.0 141.038 NA 390 633 0 NA NA NA NA NA NA 550 898 0 NA NA NA NA NA NA 3092 15772 389 NA NA NA NA NA NA 1449 5875 471 NA NA NA NA NA 
1722117600.0 141.039 NA 377 628 0 NA NA NA NA NA NA 551 910 0 NA NA NA NA NA NA 3065 15352 388 NA NA NA NA NA NA 1431 5636 462 NA NA NA NA NA 
1722117600.0 141.041 NA 391 652 0 NA NA NA NA NA NA 555 893 0 NA NA NA NA NA NA 3537 20018 397 NA NA NA NA NA NA 2588 7068 507 NA NA NA NA NA 
1722117600.0 141.042 NA 382 654 0 NA NA NA NA NA NA 532 928 0 NA NA NA NA NA NA 2116 12105 400 NA NA NA NA NA NA 1302 4485 459 NA NA NA NA NA 
1722117600.0 141.043 NA 394 648 0 NA NA NA NA NA NA 600 949 0 NA NA NA NA NA NA 3608 23447 388 NA NA NA NA NA NA 2432 9120 427 NA NA NA NA NA 
1722117600.0 141.044 NA 397 645 0 NA NA NA NA NA NA 557 935 0 NA NA NA NA NA NA 3074 20666 366 NA NA NA NA NA NA 1971 7281 400 NA NA NA NA NA 
1722117600.0 141.045 NA 423 661 0 NA NA NA NA NA NA 624 927 0 NA NA NA NA NA NA 4179 27917 403 NA NA NA NA NA NA 2486 15457 513 NA NA NA NA NA 
1722117600.0 141.046 NA 402 638 0 NA NA NA NA NA NA 550 897 0 NA NA NA NA NA NA 3115 19699 378 NA NA NA NA NA NA 2237 6921 412 NA NA NA NA NA 
1722117600.0 141.047 NA 403 638 0 NA NA NA NA NA NA 576 915 0 NA NA NA NA NA NA 3167 22267 368 NA NA NA NA NA NA 2349 8607 397 NA NA NA NA NA 
1722117600.0 141.048 NA 403 639 0 NA NA NA NA NA NA 577 916 0 NA NA NA NA NA NA 3657 22229 390 NA NA NA NA NA NA 2512 8661 490 NA NA NA NA NA 
1722117600.0 141.049 NA 388 628 0 NA NA NA NA NA NA 533 906 0 NA NA NA NA NA NA 3004 15508 380 NA NA NA NA NA NA 1219 5767 432 NA NA NA NA NA 
1722117600.0 141.101 NA 378 667 0 NA NA NA NA NA NA 507 949 0 NA NA NA NA NA NA 1892 10385 405 NA NA NA NA NA NA 1054 4491 497 NA NA NA NA NA 
1722117600.0 141.102 NA 388 657 0 NA NA NA NA NA NA 528 970 0 NA NA NA NA NA NA 3196 16353 378 NA NA NA NA NA NA 1735 6106 416 NA NA NA NA NA 
1722117600.0 141.103 NA 394 712 0 NA NA NA NA NA NA 550 995 0 NA NA NA NA NA NA 2900 16965 371 NA NA NA NA NA NA 1499 6220 402 NA NA NA NA NA 
1722117600.0 141.104 NA 392 833 0 NA NA NA NA NA NA 559 1185 0 NA NA NA NA NA NA 3214 17982 372 NA NA NA NA NA NA 1899 7015 404 NA NA NA NA NA 
1722117600.0 141.105 NA 363 664 0 NA NA NA NA NA NA 507 908 0 NA NA NA NA NA NA 1557 6119 387 NA NA NA NA NA NA 1114 4492 471 NA NA NA NA NA 
1722117600.0 141.106 NA 394 661 0 NA NA NA NA NA NA 572 937 0 NA NA NA NA NA NA 2460 14258 398 NA NA NA NA NA NA 1103 6181 528 NA NA NA NA NA 
1722117600.0 141.107 NA 385 722 0 NA NA NA NA NA NA 542 1030 0 NA NA NA NA NA NA 2914 15756 361 NA NA NA NA NA NA 1483 6125 388 NA NA NA NA NA 
1722117600.0 141.108 NA 391 655 0 NA NA NA NA NA NA 541 963 0 NA NA NA NA NA NA 3137 15586 394 NA NA NA NA NA NA 1778 5821 505 NA NA NA NA NA 
1722117600.0 141.109 NA 358 669 0 NA NA NA NA NA NA 513 917 0 NA NA NA NA NA NA 1909 9677 358 NA NA NA NA NA NA 1579 4273 384 NA NA NA NA NA 
1722117600.0 141.11 NA 388 668 0 NA NA NA NA NA NA 542 974 0 NA NA NA NA NA NA 3102 18336 371 NA NA NA NA NA NA 2044 6656 420 NA NA NA NA NA 
1722117600.0 141.111 NA 378 668 0 NA NA NA NA NA NA 540 936 0 NA NA NA NA NA NA 2500 16380 392 NA NA NA NA NA NA 1346 6223 543 NA NA NA NA NA 
1722117600.0 141.112 NA 389 665 0 NA NA NA NA NA NA 540 992 0 NA NA NA NA NA NA 2936 17135 359 NA NA NA NA NA NA 1950 6498 388 NA NA NA NA NA 
1722117600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 751 1221 600 NA NA NA NA NA NA 974 1480 831 NA NA NA NA NA 
1722117600.0 141.114 NA 379 667 0 NA NA NA NA NA NA 534 993 0 NA NA NA NA NA NA 3102 15845 378 NA NA NA NA NA NA 1532 5866 430 NA NA NA NA NA 
1722117600.0 14234.0 81 757 0 NA NA NA NA NA NA 130 977 0 NA NA NA NA NA NA 175 7409 285 NA NA NA NA NA NA 323 2970 562 NA NA NA NA NA NA 
1722117600.0 144.6 NA 361 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA 
1722117600.0 145.0 142 167 256 0 NA NA NA NA NA 222 241 367 0 NA NA NA NA NA 1823 252 744 236 NA NA NA NA NA 2577 437 1525 377 NA NA NA NA NA 
1722117600.0 148.0 213 348 630 0 NA NA NA NA NA 323 467 781 0 NA NA NA NA NA 13108 1641 13099 420 NA NA NA NA NA 14818 2163 5881 465 NA NA NA NA NA 
1722117600.0 149.0 133 251 447 0 NA NA NA NA NA 209 321 635 0 NA NA NA NA NA 1007 884 1526 400 NA NA NA NA NA 1034 1010 2088 440 NA NA NA NA NA 
1722117600.0 15.0 NA 169 341 0 NA NA NA NA NA NA 243 481 0 NA NA NA NA NA NA 1137 1729 363 NA NA NA NA NA NA 495 1475 439 NA NA NA NA NA 
1722117600.0 150.0 139 203 347 0 NA NA NA NA NA 216 282 521 0 NA NA NA NA NA 1912 325 797 281 NA NA NA NA NA 2362 1203 1091 441 NA NA NA NA NA 
1722117600.0 158.0 135 211 446 122 0 NA NA NA NA 211 288 642 177 0 NA NA NA NA 1781 296 1468 251 453 NA NA NA NA 2171 401 2257 326 594 NA NA NA NA 
1722117600.0 158.01 NA 209 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1643 170 NA NA NA NA NA NA NA 2035 235 NA NA NA NA NA NA 
1722117600.0 158.1 NA 217 453 0 NA NA NA NA NA NA 297 619 0 NA NA NA NA NA NA 284 1361 419 NA NA NA NA NA NA 545 1438 449 NA NA NA NA NA 
1722117600.0 158.2 NA 215 436 0 NA NA NA NA NA NA 297 611 0 NA NA NA NA NA NA 294 1425 452 NA NA NA NA NA NA 634 2031 629 NA NA NA NA NA 
1722117600.0 158.3 NA 215 451 0 NA NA NA NA NA NA 305 630 0 NA NA NA NA NA NA 286 1423 443 NA NA NA NA NA NA 585 1888 582 NA NA NA NA NA 
1722117600.0 158.5 250 461 734 133 0 NA NA NA NA 384 658 916 188 0 NA NA NA NA 19537 2238 22045 289 479 NA NA NA NA 21978 2523 10334 878 707 NA NA NA NA 
1722117600.0 159.0 146 211 439 123 0 NA NA NA NA 218 283 609 185 0 NA NA NA NA 1915 292 1165 234 430 NA NA NA NA 2518 848 1194 286 544 NA NA NA NA 
1722117600.0 159.01 NA 204 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1404 173 NA NA NA NA NA NA NA 1691 239 NA NA NA NA NA NA 
1722117600.0 159.02 148 211 108 441 125 0 NA NA NA 223 295 151 617 182 0 NA NA NA 2069 297 103 1226 244 411 NA NA NA 2698 433 250 1243 399 455 NA NA NA 
1722117600.0 159.03 237 336 202 342 206 NA NA NA NA 364 488 295 521 283 NA NA NA NA 14748 1924 179 1118 667 NA NA NA NA 19437 2340 180 1138 781 NA NA NA NA 
1722117600.0 159.1 140 209 434 0 NA NA NA NA NA 212 283 616 0 NA NA NA NA NA 1139 274 1170 397 NA NA NA NA NA 1419 314 2022 435 NA NA NA NA NA 
1722117600.0 159.2 143 209 423 0 NA NA NA NA NA 216 292 618 0 NA NA NA NA NA 1297 292 1231 432 NA NA NA NA NA 1370 443 1930 851 NA NA NA NA NA 
1722117600.0 159.3 140 214 435 0 NA NA NA NA NA 213 290 609 0 NA NA NA NA NA 1190 289 1198 436 NA NA NA NA NA 1302 647 1764 568 NA NA NA NA NA 
1722117600.0 159.4 141 214 419 0 NA NA NA NA NA 216 285 587 0 NA NA NA NA NA 1246 291 1233 426 NA NA NA NA NA 1277 487 1842 685 NA NA NA NA NA 
1722117600.0 16.0 NA 180 337 0 NA NA NA NA NA NA 248 502 0 NA NA NA NA NA NA 1199 1986 382 NA NA NA NA NA NA 580 1443 537 NA NA NA NA NA 
1722117600.0 17.0 NA 180 333 0 NA NA NA NA NA NA 250 519 0 NA NA NA NA NA NA 1146 1996 345 NA NA NA NA NA NA 764 2834 377 NA NA NA NA NA 
1722117600.0 18.0 NA 168 341 0 NA NA NA NA NA NA 232 480 0 NA NA NA NA NA NA 1191 1765 372 NA NA NA NA NA NA 772 2477 526 NA NA NA NA NA 
1722117600.0 19.0 NA 166 341 0 NA NA NA NA NA NA 234 469 0 NA NA NA NA NA NA 1147 1742 367 NA NA NA NA NA NA 532 1461 452 NA NA NA NA NA 
1722117600.0 2.0 161 167 286 NA NA NA NA NA NA 269 234 396 NA NA NA NA NA NA 2261 380 954 NA NA NA NA NA NA 1098 347 813 NA NA NA NA NA NA 
1722117600.0 20.0 NA 168 341 0 NA NA NA NA NA NA 242 470 0 NA NA NA NA NA NA 1196 1931 364 NA NA NA NA NA NA 569 1996 393 NA NA NA NA NA 
1722117600.0 200.0 NA 230 437 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 703 2078 398 NA NA NA NA NA NA 1212 2691 628 NA NA NA NA NA 
1722117600.0 20034.0 172 470 520 0 192 NA NA NA NA 252 612 692 0 278 NA NA NA NA 5627 1793 2859 549 1146 NA NA NA NA 4260 1710 3755 954 1693 NA NA NA NA 
1722117600.0 2017.1 476 0 191 153 NA NA NA NA NA 630 0 262 235 NA NA NA NA NA 946 263 593 369 NA NA NA NA NA 893 449 716 419 NA NA NA NA NA 
1722117600.0 2017.11 482 0 190 153 NA NA NA NA NA 633 0 260 231 NA NA NA NA NA 1098 268 659 384 NA NA NA NA NA 1610 364 739 704 NA NA NA NA NA 
1722117600.0 2017.12 477 0 186 151 NA NA NA NA NA 616 0 257 221 NA NA NA NA NA 911 257 586 375 NA NA NA NA NA 1200 357 759 470 NA NA NA NA NA 
1722117600.0 2017.13 490 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 964 358 NA NA NA NA NA NA NA 1026 535 NA NA NA NA NA NA NA 
1722117600.0 2017.2 405 0 183 148 NA NA NA NA NA 526 0 258 228 NA NA NA NA NA 800 243 548 348 NA NA NA NA NA 946 331 687 403 NA NA NA NA NA 
1722117600.0 2017.3 403 0 183 149 NA NA NA NA NA 539 0 264 228 NA NA NA NA NA 788 244 550 348 NA NA NA NA NA 844 361 705 393 NA NA NA NA NA 
1722117600.0 2017.4 476 0 188 152 NA NA NA NA NA 604 0 261 232 NA NA NA NA NA 881 255 568 364 NA NA NA NA NA 1080 344 793 444 NA NA NA NA NA 
1722117600.0 2017.5 469 0 192 151 NA NA NA NA NA 603 0 265 235 NA NA NA NA NA 879 258 561 364 NA NA NA NA NA 990 363 647 505 NA NA NA NA NA 
1722117600.0 2017.6 477 0 189 152 NA NA NA NA NA 616 0 257 228 NA NA NA NA NA 952 270 583 366 NA NA NA NA NA 1242 465 834 458 NA NA NA NA NA 
1722117600.0 2017.7 473 0 190 151 NA NA NA NA NA 626 0 267 229 NA NA NA NA NA 886 254 559 365 NA NA NA NA NA 1226 359 688 453 NA NA NA NA NA 
1722117600.0 2017.8 213 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1722117600.0 2017.9 481 0 188 150 NA NA NA NA NA 608 0 259 231 NA NA NA NA NA 863 264 569 353 NA NA NA NA NA 1216 385 775 423 NA NA NA NA NA 
1722117600.0 2018.1 481 0 188 156 NA NA NA NA NA 598 0 261 230 NA NA NA NA NA 988 272 590 384 NA NA NA NA NA 1275 545 690 486 NA NA NA NA NA 
1722117600.0 2018.11 479 0 188 158 NA NA NA NA NA 629 0 261 231 NA NA NA NA NA 1146 269 670 393 NA NA NA NA NA 1324 380 739 490 NA NA NA NA NA 
1722117600.0 2018.12 473 0 184 154 NA NA NA NA NA 613 0 258 232 NA NA NA NA NA 926 258 585 378 NA NA NA NA NA 1001 343 1032 525 NA NA NA NA NA 
1722117600.0 2018.13 491 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 966 357 NA NA NA NA NA NA NA 1198 549 NA NA NA NA NA NA NA 
1722117600.0 2018.2 395 0 181 152 NA NA NA NA NA 533 0 259 229 NA NA NA NA NA 818 245 539 369 NA NA NA NA NA 1051 350 700 529 NA NA NA NA NA 
1722117600.0 2018.3 397 0 180 154 NA NA NA NA NA 529 0 262 224 NA NA NA NA NA 857 253 552 360 NA NA NA NA NA 1217 457 878 463 NA NA NA NA NA 
1722117600.0 2018.4 470 0 186 155 NA NA NA NA NA 612 0 261 231 NA NA NA NA NA 887 266 585 366 NA NA NA NA NA 893 489 987 427 NA NA NA NA NA 
1722117600.0 2018.5 473 0 185 153 NA NA NA NA NA 608 0 251 227 NA NA NA NA NA 903 252 577 358 NA NA NA NA NA 1393 332 981 432 NA NA NA NA NA 
1722117600.0 2018.6 476 0 186 155 NA NA NA NA NA 630 0 261 233 NA NA NA NA NA 954 261 579 395 NA NA NA NA NA 1131 347 687 513 NA NA NA NA NA 
1722117600.0 2018.7 478 0 186 154 NA NA NA NA NA 617 0 261 230 NA NA NA NA NA 909 261 570 380 NA NA NA NA NA 1012 350 679 491 NA NA NA NA NA 
1722117600.0 2018.8 212 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1722117600.0 2018.9 475 0 191 153 NA NA NA NA NA 618 0 256 223 NA NA NA NA NA 854 257 537 364 NA NA NA NA NA 875 361 567 427 NA NA NA NA NA 
1722117600.0 202.0 NA 245 432 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 634 2088 411 NA NA NA NA NA NA 979 2212 701 NA NA NA NA NA 
1722117600.0 203.0 NA 246 444 0 NA NA NA NA NA NA 346 596 0 NA NA NA NA NA NA 607 2018 399 NA NA NA NA NA NA 533 1848 567 NA NA NA NA NA 
1722117600.0 204.0 157 239 443 0 NA NA NA NA NA 266 330 587 0 NA NA NA NA NA 1678 645 1983 365 NA NA NA NA NA 1454 888 2109 396 NA NA NA NA NA 
1722117600.0 205.0 NA 241 440 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 669 2001 399 NA NA NA NA NA NA 959 2452 1044 NA NA NA NA NA 
1722117600.0 20834.0 NA 542 527 0 194 NA NA NA NA NA 671 720 0 268 NA NA NA NA NA 2053 2979 547 1162 NA NA NA NA NA 2708 4452 959 1791 NA NA NA NA 
1722117600.0 20834.103 NA 552 528 0 197 NA NA NA NA NA 700 695 0 277 NA NA NA NA NA 3325 3118 528 1153 NA NA NA NA NA 3003 4456 893 1888 NA NA NA NA 
1722117600.0 20834.21 NA 365 307 227 NA NA NA NA NA NA 577 445 323 NA NA NA NA NA NA 1848 1552 1366 NA NA NA NA NA NA 1624 1498 1351 NA NA NA NA NA 
1722117600.0 20834.5 NA 543 192 0 NA NA NA NA NA NA 656 292 0 NA NA NA NA NA NA 2121 1204 179 NA NA NA NA NA NA 1740 1252 210 NA NA NA NA NA 
1722117600.0 20834.501 NA 535 270 0 NA NA NA NA NA NA 688 525 0 NA NA NA NA NA NA 2151 1233 218 NA NA NA NA NA NA 2342 1329 332 NA NA NA NA NA 
1722117600.0 20834.502 NA 529 243 0 NA NA NA NA NA NA 688 513 0 NA NA NA NA NA NA 2150 1202 212 NA NA NA NA NA NA 2368 1324 272 NA NA NA NA NA 
1722117600.0 20834.75 NA 540 521 377 0 194 NA NA NA NA 696 707 547 0 276 NA NA NA NA 2042 2947 1450 529 1149 NA NA NA NA 2066 4396 1979 940 2036 NA NA NA 
1722117600.0 20834.76 NA 547 522 0 196 NA NA NA NA NA 670 702 0 276 NA NA NA NA NA 2081 2919 539 1152 NA NA NA NA NA 2550 4406 925 2120 NA NA NA NA 
1722117600.0 20834.9 NA 537 531 0 194 NA NA NA NA NA 677 710 0 276 NA NA NA NA NA 2087 2965 526 1166 NA NA NA NA NA 2542 4557 903 2019 NA NA NA NA 
1722117600.0 20834.911 183 542 525 0 193 NA NA NA NA 269 663 711 0 280 NA NA NA NA 9858 5316 5798 1570 1149 NA NA NA NA 7722 5760 6101 2552 1942 NA NA NA NA 
1722117600.0 20896.0 NA 518 477 0 183 NA NA NA NA NA 634 634 0 267 NA NA NA NA NA 1901 2378 484 550 NA NA NA NA NA 1966 3206 589 663 NA NA NA NA 
1722117600.0 20900.0 NA 516 477 0 182 NA NA NA NA NA 636 633 0 269 NA NA NA NA NA 1881 2311 475 533 NA NA NA NA NA 2221 2437 549 596 NA NA NA NA 
1722117600.0 21.0 NA 168 345 0 NA NA NA NA NA NA 240 474 0 NA NA NA NA NA NA 1192 1999 392 NA NA NA NA NA NA 515 1562 475 NA NA NA NA NA 
1722117600.0 21034.114 NA 1310 1759 0 NA NA NA NA NA NA 1771 2508 0 NA NA NA NA NA NA 11497 16972 521 NA NA NA NA NA NA 7343 6358 554 NA NA NA NA NA 
